FIRE,pitch,yaw,tick,steamid,name
False,-41.89705,-174.42203,56699,76561197960690195,FalleN
False,-41.89705,-174.42203,56700,76561197960690195,FalleN
False,-41.89705,-174.42203,56701,76561197960690195,FalleN
False,-41.89705,-174.42203,56702,76561197960690195,FalleN
False,-41.89705,-174.42203,56703,76561197960690195,FalleN
True,-41.89705,-174.42203,56704,76561197960690195,FalleN
True,-41.89705,-174.42203,56705,76561197960690195,FalleN
True,-41.89705,-174.42203,56706,76561197960690195,FalleN
True,-41.89705,-174.42203,56707,76561197960690195,FalleN
True,-41.89705,-174.42203,56708,76561197960690195,FalleN
True,-41.89705,-174.42203,56709,76561197960690195,FalleN
True,-41.89705,-174.42203,56710,76561197960690195,FalleN
True,-41.89705,-174.42203,56711,76561197960690195,FalleN
True,-41.89705,-174.42203,56712,76561197960690195,FalleN
True,-41.89705,-174.42203,56713,76561197960690195,FalleN
True,-41.89705,-174.42203,56714,76561197960690195,FalleN
True,-41.89705,-174.42203,56715,76561197960690195,FalleN
True,-41.89705,-174.42203,56716,76561197960690195,FalleN
True,-41.89705,-174.42203,56717,76561197960690195,FalleN
True,-41.89705,-174.42203,56718,76561197960690195,FalleN
True,-41.89705,-174.42203,56719,76561197960690195,FalleN
True,-41.89705,-174.42203,56720,76561197960690195,FalleN
True,-41.89705,-174.42203,56721,76561197960690195,FalleN
False,-41.89705,-174.42203,56722,76561197960690195,FalleN
False,-41.89705,-174.42203,56723,76561197960690195,FalleN
False,-41.89705,-174.42203,56724,76561197960690195,FalleN
False,-41.89705,-174.42203,56725,76561197960690195,FalleN
False,-41.89705,-174.42203,56726,76561197960690195,FalleN
False,-41.89705,-174.42203,56727,76561197960690195,FalleN
False,-41.89705,-174.42203,56728,76561197960690195,FalleN
False,-41.89705,-174.42203,56729,76561197960690195,FalleN
False,-41.89705,-174.42203,56730,76561197960690195,FalleN
False,-41.89705,-174.42203,56731,76561197960690195,FalleN
False,-41.89705,-174.42203,56732,76561197960690195,FalleN
False,-41.89705,-174.42203,56733,76561197960690195,FalleN
False,-41.89705,-174.42203,56734,76561197960690195,FalleN
False,-41.89705,-174.42203,56735,76561197960690195,FalleN
False,-41.89705,-174.42203,56736,76561197960690195,FalleN
False,-41.89705,-174.42203,56737,76561197960690195,FalleN
False,-41.89705,-174.42203,56738,76561197960690195,FalleN
False,-41.89705,-174.42203,56739,76561197960690195,FalleN
False,-41.89705,-174.42203,56740,76561197960690195,FalleN
False,-41.89705,-174.42203,56741,76561197960690195,FalleN
False,-41.89705,-174.42203,56742,76561197960690195,FalleN
False,-41.89705,-174.46185,56743,76561197960690195,FalleN
False,-41.738434,-174.6596,56744,76561197960690195,FalleN
False,-41.223785,-175.33287,56745,76561197960690195,FalleN
False,-40.154694,-177.03575,56746,76561197960690195,FalleN
False,-38.13492,-179.88705,56747,76561197960690195,FalleN
False,-35.164825,176.15308,56748,76561197960690195,FalleN
False,-31.36322,171.48044,56749,76561197960690195,FalleN
False,-26.334229,165.65906,56750,76561197960690195,FalleN
False,-20.512848,159.08545,56751,76561197960690195,FalleN
False,-14.256134,152.07617,56752,76561197960690195,FalleN
False,-8.751648,145.74017,56753,76561197960690195,FalleN
False,-2.6531982,138.33502,56754,76561197960690195,FalleN
False,2.7321625,131.3656,56755,76561197960690195,FalleN
False,7.8802795,123.92062,56756,76561197960690195,FalleN
False,12.315338,116.67377,56757,76561197960690195,FalleN
False,15.879364,110.02121,56758,76561197960690195,FalleN
False,18.651352,104.3186,56759,76561197960690195,FalleN
False,20.552338,99.84375,56760,76561197960690195,FalleN
False,21.463165,97.26987,56761,76561197960690195,FalleN
False,21.779709,95.5275,56762,76561197960690195,FalleN
False,21.740234,95.44818,56763,76561197960690195,FalleN
False,21.740234,95.44818,56764,76561197960690195,FalleN
False,21.740234,95.44818,56765,76561197960690195,FalleN
False,21.740234,95.44818,56766,76561197960690195,FalleN
False,21.740234,95.44818,56767,76561197960690195,FalleN
False,21.740234,95.44818,56768,76561197960690195,FalleN
False,21.740234,95.44818,56769,76561197960690195,FalleN
False,21.740234,95.44818,56770,76561197960690195,FalleN
False,21.740234,95.44818,56771,76561197960690195,FalleN
False,21.740234,95.44818,56772,76561197960690195,FalleN
False,21.740234,95.44818,56773,76561197960690195,FalleN
False,21.740234,95.44818,56774,76561197960690195,FalleN
False,21.740234,95.44818,56775,76561197960690195,FalleN
False,21.740234,95.44818,56776,76561197960690195,FalleN
False,21.740234,95.44818,56777,76561197960690195,FalleN
False,21.740234,95.44818,56778,76561197960690195,FalleN
False,21.740234,95.44818,56779,76561197960690195,FalleN
False,21.740234,95.44818,56780,76561197960690195,FalleN
False,21.740234,95.44818,56781,76561197960690195,FalleN
False,21.740234,95.44818,56782,76561197960690195,FalleN
False,21.740234,95.44818,56783,76561197960690195,FalleN
False,21.740234,95.44818,56784,76561197960690195,FalleN
False,21.740234,95.44818,56785,76561197960690195,FalleN
False,21.740234,95.44818,56786,76561197960690195,FalleN
False,21.66092,95.566986,56787,76561197960690195,FalleN
False,21.344376,96.08197,56788,76561197960690195,FalleN
False,21.106796,96.438324,56789,76561197960690195,FalleN
False,21.027496,96.59662,56790,76561197960690195,FalleN
False,20.988007,96.6759,56791,76561197960690195,FalleN
False,20.988007,96.6759,56792,76561197960690195,FalleN
False,20.988007,96.6759,56793,76561197960690195,FalleN
False,20.988007,96.59662,56794,76561197960690195,FalleN
False,20.988007,96.55713,56795,76561197960690195,FalleN
False,20.988007,96.47781,56796,76561197960690195,FalleN
False,20.988007,96.47781,56797,76561197960690195,FalleN
False,20.988007,96.47781,56798,76561197960690195,FalleN
False,20.948181,96.51764,56799,76561197960690195,FalleN
False,20.869217,96.6759,56800,76561197960690195,FalleN
False,20.710602,96.91348,56801,76561197960690195,FalleN
False,20.512512,97.23038,56802,76561197960690195,FalleN
False,20.274933,97.62622,56803,76561197960690195,FalleN
False,20.077179,98.022095,56804,76561197960690195,FalleN
False,19.879074,98.45776,56805,76561197960690195,FalleN
False,19.720795,98.85394,56806,76561197960690195,FalleN
False,19.522705,99.289276,56807,76561197960690195,FalleN
False,19.324615,99.685486,56808,76561197960690195,FalleN
False,19.12651,100.04184,56809,76561197960690195,FalleN
False,18.968231,100.398224,56810,76561197960690195,FalleN
False,18.849457,100.67529,56811,76561197960690195,FalleN
False,18.730652,100.91284,56812,76561197960690195,FalleN
False,18.611877,101.15045,56813,76561197960690195,FalleN
False,18.493073,101.34854,56814,76561197960690195,FalleN
False,18.334473,101.62561,56815,76561197960690195,FalleN
False,18.136719,101.942474,56816,76561197960690195,FalleN
False,17.978088,102.29886,56817,76561197960690195,FalleN
False,17.780334,102.73453,56818,76561197960690195,FalleN
False,17.582245,103.20969,56819,76561197960690195,FalleN
False,17.384155,103.80365,56820,76561197960690195,FalleN
False,17.146576,104.51636,56821,76561197960690195,FalleN
False,16.869507,105.54599,56822,76561197960690195,FalleN
False,16.552612,106.89252,56823,76561197960690195,FalleN
False,16.116943,108.83298,56824,76561197960690195,FalleN
False,15.681274,110.61481,56825,76561197960690195,FalleN
False,14.968536,113.426636,56826,76561197960690195,FalleN
False,14.216309,116.2381,56827,76561197960690195,FalleN
False,13.701324,118.01996,56828,76561197960690195,FalleN
False,13.701324,118.01996,56829,76561197960690195,FalleN
False,13.701324,118.01996,56830,76561197960690195,FalleN
False,13.701324,118.01996,56831,76561197960690195,FalleN
False,13.701324,118.01996,56832,76561197960690195,FalleN
False,13.701324,118.01996,56833,76561197960690195,FalleN
False,13.701324,118.01996,56834,76561197960690195,FalleN
False,13.701324,118.01996,56835,76561197960690195,FalleN
False,13.701324,118.01996,56836,76561197960690195,FalleN
False,13.701324,118.01996,56837,76561197960690195,FalleN
False,13.701324,118.01996,56838,76561197960690195,FalleN
False,13.701324,118.01996,56839,76561197960690195,FalleN
False,13.701324,118.01996,56840,76561197960690195,FalleN
False,13.701324,118.01996,56841,76561197960690195,FalleN
False,13.701324,118.01996,56842,76561197960690195,FalleN
False,13.701324,118.01996,56843,76561197960690195,FalleN
False,13.701324,118.01996,56844,76561197960690195,FalleN
False,13.701324,118.01996,56845,76561197960690195,FalleN
False,13.54306,119.72284,56846,76561197960690195,FalleN
False,13.2656555,122.65344,56847,76561197960690195,FalleN
False,13.067902,125.54419,56848,76561197960690195,FalleN
False,12.869797,130.69199,56849,76561197960690195,FalleN
False,12.790497,135.7608,56850,76561197960690195,FalleN
False,12.830322,140.55255,56851,76561197960690195,FalleN
False,12.988586,144.31433,56852,76561197960690195,FalleN
False,13.146851,147.79941,56853,76561197960690195,FalleN
False,13.344955,150.01694,56854,76561197960690195,FalleN
False,13.424255,150.4526,56855,76561197960690195,FalleN
False,13.424255,150.4526,56856,76561197960690195,FalleN
False,13.424255,150.4526,56857,76561197960690195,FalleN
False,13.424255,150.4526,56858,76561197960690195,FalleN
False,13.424255,150.4526,56859,76561197960690195,FalleN
False,13.424255,150.4526,56860,76561197960690195,FalleN
False,13.424255,150.4526,56861,76561197960690195,FalleN
False,13.424255,150.4526,56862,76561197960690195,FalleN
False,13.424255,150.4526,56863,76561197960690195,FalleN
False,13.424255,150.4526,56864,76561197960690195,FalleN
False,13.424255,150.4526,56865,76561197960690195,FalleN
False,13.424255,150.4526,56866,76561197960690195,FalleN
False,13.424255,150.4526,56867,76561197960690195,FalleN
False,13.424255,150.4526,56868,76561197960690195,FalleN
False,13.424255,150.4526,56869,76561197960690195,FalleN
False,13.38443,150.53159,56870,76561197960690195,FalleN
False,13.305481,150.6109,56871,76561197960690195,FalleN
False,13.226166,150.65036,56872,76561197960690195,FalleN
False,13.186676,150.80899,56873,76561197960690195,FalleN
False,13.146851,150.96725,56874,76561197960690195,FalleN
False,13.146851,151.04657,56875,76561197960690195,FalleN
False,13.146851,151.04657,56876,76561197960690195,FalleN
False,13.146851,151.04657,56877,76561197960690195,FalleN
False,13.146851,151.04657,56878,76561197960690195,FalleN
False,13.146851,151.12552,56879,76561197960690195,FalleN
False,13.146851,151.32361,56880,76561197960690195,FalleN
False,13.146851,151.60068,56881,76561197960690195,FalleN
False,13.107376,151.99689,56882,76561197960690195,FalleN
False,13.107376,152.35324,56883,76561197960690195,FalleN
False,13.067902,152.51154,56884,76561197960690195,FalleN
False,13.028076,152.55133,56885,76561197960690195,FalleN
False,13.028076,152.55133,56886,76561197960690195,FalleN
False,13.028076,152.55133,56887,76561197960690195,FalleN
False,13.028076,152.55133,56888,76561197960690195,FalleN
False,13.028076,152.55133,56889,76561197960690195,FalleN
False,13.028076,152.55133,56890,76561197960690195,FalleN
False,13.028076,152.55133,56891,76561197960690195,FalleN
False,13.028076,152.55133,56892,76561197960690195,FalleN
False,13.028076,152.55133,56893,76561197960690195,FalleN
False,13.028076,152.55133,56894,76561197960690195,FalleN
False,13.028076,152.55133,56895,76561197960690195,FalleN
False,13.028076,152.55133,56896,76561197960690195,FalleN
False,13.028076,152.55133,56897,76561197960690195,FalleN
False,13.028076,152.55133,56898,76561197960690195,FalleN
False,13.028076,152.55133,56899,76561197960690195,FalleN
False,13.028076,152.55133,56900,76561197960690195,FalleN
False,13.028076,152.55133,56901,76561197960690195,FalleN
False,13.028076,152.55133,56902,76561197960690195,FalleN
False,13.028076,152.55133,56903,76561197960690195,FalleN
False,13.028076,152.55133,56904,76561197960690195,FalleN
False,13.028076,152.55133,56905,76561197960690195,FalleN
False,13.028076,152.55133,56906,76561197960690195,FalleN
False,13.028076,152.55133,56907,76561197960690195,FalleN
False,13.028076,152.55133,56908,76561197960690195,FalleN
False,13.028076,152.55133,56909,76561197960690195,FalleN
False,13.028076,152.55133,56910,76561197960690195,FalleN
False,13.028076,152.55133,56911,76561197960690195,FalleN
False,13.028076,152.55133,56912,76561197960690195,FalleN
False,13.028076,152.55133,56913,76561197960690195,FalleN
False,13.028076,152.55133,56914,76561197960690195,FalleN
False,13.028076,152.55133,56915,76561197960690195,FalleN
False,13.028076,152.55133,56916,76561197960690195,FalleN
False,13.028076,152.55133,56917,76561197960690195,FalleN
False,13.028076,152.55133,56918,76561197960690195,FalleN
False,13.028076,152.55133,56919,76561197960690195,FalleN
False,13.028076,152.59082,56920,76561197960690195,FalleN
False,13.028076,152.59082,56921,76561197960690195,FalleN
False,12.988586,152.63031,56922,76561197960690195,FalleN
False,12.949097,152.67014,56923,76561197960690195,FalleN
False,12.909271,152.70963,56924,76561197960690195,FalleN
False,12.869797,152.74908,56925,76561197960690195,FalleN
False,12.830322,152.8284,56926,76561197960690195,FalleN
False,12.751007,152.90738,56927,76561197960690195,FalleN
False,12.671692,152.9867,56928,76561197960690195,FalleN
False,12.592743,153.06598,56929,76561197960690195,FalleN
False,12.5529175,153.06598,56930,76561197960690195,FalleN
False,12.513428,153.10547,56931,76561197960690195,FalleN
False,12.434113,153.1453,56932,76561197960690195,FalleN
False,12.355164,153.18478,56933,76561197960690195,FalleN
False,12.236023,153.2641,56934,76561197960690195,FalleN
False,12.117233,153.34305,56935,76561197960690195,FalleN
False,11.998444,153.46185,56936,76561197960690195,FalleN
False,11.879654,153.54114,56937,76561197960690195,FalleN
False,11.7213745,153.62045,56938,76561197960690195,FalleN
False,11.56311,153.6994,56939,76561197960690195,FalleN
False,11.404495,153.77872,56940,76561197960690195,FalleN
False,11.285706,153.8577,56941,76561197960690195,FalleN
False,11.127441,154.0163,56942,76561197960690195,FalleN
False,10.929337,154.33286,56943,76561197960690195,FalleN
False,10.731232,154.88733,56944,76561197960690195,FalleN
False,10.533478,155.52109,56945,76561197960690195,FalleN
False,10.2165985,156.55072,56946,76561197960690195,FalleN
False,9.780914,157.6593,56947,76561197960690195,FalleN
False,9.385071,158.37238,56948,76561197960690195,FalleN
False,9.068176,158.80771,56949,76561197960690195,FalleN
False,8.791122,158.96634,56950,76561197960690195,FalleN
False,8.553543,158.96634,56951,76561197960690195,FalleN
False,8.394928,158.92651,56952,76561197960690195,FalleN
False,8.276138,158.84753,56953,76561197960690195,FalleN
False,8.196838,158.76825,56954,76561197960690195,FalleN
False,8.117859,158.68893,56955,76561197960690195,FalleN
False,8.038559,158.64944,56956,76561197960690195,FalleN
False,7.959259,158.64944,56957,76561197960690195,FalleN
False,7.9197693,158.68893,56958,76561197960690195,FalleN
False,7.840454,158.76825,56959,76561197960690195,FalleN
False,7.8009796,158.80771,56960,76561197960690195,FalleN
False,7.7216797,158.88702,56961,76561197960690195,FalleN
False,7.6427,158.96634,56962,76561197960690195,FalleN
False,7.6028748,159.04529,56963,76561197960690195,FalleN
False,7.523926,159.1246,56964,76561197960690195,FalleN
False,7.4446106,159.20392,56965,76561197960690195,FalleN
False,7.405121,159.3227,56966,76561197960690195,FalleN
False,7.3652954,159.40167,56967,76561197960690195,FalleN
False,7.325821,159.48096,56968,76561197960690195,FalleN
False,7.2863464,159.52045,56969,76561197960690195,FalleN
False,7.246521,159.59976,56970,76561197960690195,FalleN
False,7.246521,159.59976,56971,76561197960690195,FalleN
False,7.2070312,159.63925,56972,76561197960690195,FalleN
False,7.2070312,159.67908,56973,76561197960690195,FalleN
False,7.2070312,159.71857,56974,76561197960690195,FalleN
False,7.167206,159.79785,56975,76561197960690195,FalleN
False,7.127716,159.9956,56976,76561197960690195,FalleN
False,7.048416,160.55008,56977,76561197960690195,FalleN
False,6.969452,161.42145,56978,76561197960690195,FalleN
False,6.9296265,163.67844,56979,76561197960690195,FalleN
False,6.8901367,167.28195,56980,76561197960690195,FalleN
False,6.8901367,171.51923,56981,76561197960690195,FalleN
False,6.8901367,177.57819,56982,76561197960690195,FalleN
False,6.7318726,-175.96698,56983,76561197960690195,FalleN
False,6.5732574,-169.31442,56984,76561197960690195,FalleN
False,6.2962036,-161.86948,56985,76561197960690195,FalleN
False,6.0191345,-154.70192,56986,76561197960690195,FalleN
False,5.70224,-149.31622,56987,76561197960690195,FalleN
False,5.3853607,-145.07927,56988,76561197960690195,FalleN
False,5.266571,-143.93085,56989,76561197960690195,FalleN
False,5.266571,-143.93085,56990,76561197960690195,FalleN
False,5.266571,-143.93085,56991,76561197960690195,FalleN
False,5.266571,-143.93085,56992,76561197960690195,FalleN
False,5.266571,-143.93085,56993,76561197960690195,FalleN
