FIRE,pitch,yaw,tick,steamid,name
True,-33.42247,-24.707214,50457,76561197960690195,FalleN
True,-33.54126,-24.746704,50458,76561197960690195,FalleN
True,-33.699875,-24.746704,50459,76561197960690195,FalleN
True,-33.818665,-24.78653,50460,76561197960690195,FalleN
True,-33.97693,-24.746704,50461,76561197960690195,FalleN
True,-34.095734,-24.66774,50462,76561197960690195,FalleN
True,-34.254333,-24.58844,50463,76561197960690195,FalleN
True,-34.37314,-24.469635,50464,76561197960690195,FalleN
True,-34.491913,-24.35086,50465,76561197960690195,FalleN
True,-34.610718,-24.271545,50466,76561197960690195,FalleN
True,-34.689667,-24.232056,50467,76561197960690195,FalleN
True,-34.768982,-24.152756,50468,76561197960690195,FalleN
True,-34.848297,-24.113281,50469,76561197960690195,FalleN
True,-34.927246,-24.033966,50470,76561197960690195,FalleN
True,-34.96707,-23.95465,50471,76561197960690195,FalleN
True,-35.00656,-23.95465,50472,76561197960690195,FalleN
True,-35.04605,-23.95465,50473,76561197960690195,FalleN
True,-35.04605,-23.95465,50474,76561197960690195,FalleN
True,-35.04605,-23.95465,50475,76561197960690195,FalleN
True,-35.04605,-23.95465,50476,76561197960690195,FalleN
True,-35.04605,-23.95465,50477,76561197960690195,FalleN
False,-35.04605,-23.95465,50478,76561197960690195,FalleN
False,-35.04605,-23.95465,50479,76561197960690195,FalleN
False,-35.04605,-23.95465,50480,76561197960690195,FalleN
False,-35.04605,-23.95465,50481,76561197960690195,FalleN
False,-35.04605,-23.95465,50482,76561197960690195,FalleN
False,-35.04605,-23.95465,50483,76561197960690195,FalleN
False,-35.04605,-23.95465,50484,76561197960690195,FalleN
False,-35.04605,-23.95465,50485,76561197960690195,FalleN
False,-35.04605,-23.95465,50486,76561197960690195,FalleN
False,-35.04605,-23.95465,50487,76561197960690195,FalleN
False,-35.04605,-23.95465,50488,76561197960690195,FalleN
False,-35.04605,-23.95465,50489,76561197960690195,FalleN
False,-35.04605,-23.95465,50490,76561197960690195,FalleN
False,-35.04605,-23.95465,50491,76561197960690195,FalleN
False,-35.04605,-23.95465,50492,76561197960690195,FalleN
False,-35.04605,-23.95465,50493,76561197960690195,FalleN
False,-35.04605,-23.95465,50494,76561197960690195,FalleN
False,-35.04605,-23.95465,50495,76561197960690195,FalleN
False,-35.04605,-23.95465,50496,76561197960690195,FalleN
False,-35.04605,-23.95465,50497,76561197960690195,FalleN
False,-35.04605,-23.95465,50498,76561197960690195,FalleN
False,-35.04605,-23.95465,50499,76561197960690195,FalleN
False,-34.927246,-23.95465,50500,76561197960690195,FalleN
False,-34.491913,-23.875702,50501,76561197960690195,FalleN
False,-33.818665,-23.677597,50502,76561197960690195,FalleN
False,-32.709732,-23.123138,50503,76561197960690195,FalleN
False,-30.927887,-21.816437,50504,76561197960690195,FalleN
False,-28.670532,-19.757202,50505,76561197960690195,FalleN
False,-26.136139,-17.183304,50506,76561197960690195,FalleN
False,-23.522415,-14.213226,50507,76561197960690195,FalleN
False,-20.829742,-11.164169,50508,76561197960690195,FalleN
False,-16.592438,-6.293106,50509,76561197960690195,FalleN
False,-13.345306,-2.3727112,50510,76561197960690195,FalleN
False,-10.850708,0.75564575,50511,76561197960690195,FalleN
False,-8.791473,3.408844,50512,76561197960690195,FalleN
False,-6.6529083,6.3391113,50513,76561197960690195,FalleN
False,-5.2274323,8.398361,50514,76561197960690195,FalleN
False,-3.9602356,10.615875,50515,76561197960690195,FalleN
False,-3.3264465,12.041702,50516,76561197960690195,FalleN
False,-3.0099182,13.07132,50517,76561197960690195,FalleN
False,-2.930603,13.229599,50518,76561197960690195,FalleN
False,-2.930603,13.229599,50519,76561197960690195,FalleN
False,-2.930603,13.229599,50520,76561197960690195,FalleN
False,-2.930603,13.229599,50521,76561197960690195,FalleN
False,-2.930603,13.229599,50522,76561197960690195,FalleN
False,-2.930603,13.229599,50523,76561197960690195,FalleN
False,-2.930603,13.229599,50524,76561197960690195,FalleN
False,-2.930603,13.229599,50525,76561197960690195,FalleN
False,-2.930603,13.229599,50526,76561197960690195,FalleN
False,-2.930603,13.229599,50527,76561197960690195,FalleN
False,-2.930603,13.229599,50528,76561197960690195,FalleN
False,-2.930603,13.229599,50529,76561197960690195,FalleN
False,-2.930603,13.229599,50530,76561197960690195,FalleN
False,-2.930603,13.229599,50531,76561197960690195,FalleN
False,-2.930603,13.229599,50532,76561197960690195,FalleN
False,-2.930603,13.229599,50533,76561197960690195,FalleN
False,-2.930603,13.229599,50534,76561197960690195,FalleN
False,-2.930603,13.229599,50535,76561197960690195,FalleN
False,-2.930603,13.229599,50536,76561197960690195,FalleN
False,-2.930603,13.229599,50537,76561197960690195,FalleN
False,-2.930603,13.229599,50538,76561197960690195,FalleN
False,-2.930603,13.229599,50539,76561197960690195,FalleN
False,-2.930603,13.229599,50540,76561197960690195,FalleN
False,-2.930603,13.229599,50541,76561197960690195,FalleN
False,-2.930603,13.229599,50542,76561197960690195,FalleN
False,-2.930603,13.229599,50543,76561197960690195,FalleN
False,-2.930603,13.229599,50544,76561197960690195,FalleN
False,-2.930603,13.229599,50545,76561197960690195,FalleN
False,-2.930603,13.229599,50546,76561197960690195,FalleN
False,-2.930603,13.229599,50547,76561197960690195,FalleN
False,-2.930603,13.229599,50548,76561197960690195,FalleN
False,-2.930603,13.229599,50549,76561197960690195,FalleN
False,-2.930603,13.229599,50550,76561197960690195,FalleN
False,-2.930603,13.229599,50551,76561197960690195,FalleN
False,-2.930603,13.229599,50552,76561197960690195,FalleN
False,-2.930603,13.229599,50553,76561197960690195,FalleN
False,-2.930603,13.229599,50554,76561197960690195,FalleN
False,-2.9700928,13.229599,50555,76561197960690195,FalleN
False,-2.9700928,13.1901245,50556,76561197960690195,FalleN
False,-3.0099182,13.1901245,50557,76561197960690195,FalleN
False,-3.0493927,13.150299,50558,76561197960690195,FalleN
False,-3.0493927,13.150299,50559,76561197960690195,FalleN
False,-3.0493927,13.150299,50560,76561197960690195,FalleN
False,-3.0888672,13.110809,50561,76561197960690195,FalleN
False,-3.0888672,13.110809,50562,76561197960690195,FalleN
False,-3.0888672,13.110809,50563,76561197960690195,FalleN
False,-3.0888672,13.07132,50564,76561197960690195,FalleN
False,-3.0888672,13.07132,50565,76561197960690195,FalleN
False,-3.0888672,13.07132,50566,76561197960690195,FalleN
False,-3.0888672,13.07132,50567,76561197960690195,FalleN
False,-3.0888672,13.07132,50568,76561197960690195,FalleN
False,-3.0888672,13.07132,50569,76561197960690195,FalleN
False,-3.0888672,13.07132,50570,76561197960690195,FalleN
False,-3.0888672,13.07132,50571,76561197960690195,FalleN
False,-3.0888672,13.07132,50572,76561197960690195,FalleN
False,-3.0888672,13.07132,50573,76561197960690195,FalleN
False,-3.0888672,13.07132,50574,76561197960690195,FalleN
False,-3.0888672,13.07132,50575,76561197960690195,FalleN
False,-3.0888672,13.07132,50576,76561197960690195,FalleN
False,-3.0888672,13.07132,50577,76561197960690195,FalleN
False,-3.0888672,13.07132,50578,76561197960690195,FalleN
False,-3.1286926,13.031494,50579,76561197960690195,FalleN
False,-3.1286926,13.031494,50580,76561197960690195,FalleN
False,-3.1286926,13.031494,50581,76561197960690195,FalleN
False,-3.1286926,13.031494,50582,76561197960690195,FalleN
False,-3.1286926,13.031494,50583,76561197960690195,FalleN
False,-3.1286926,13.031494,50584,76561197960690195,FalleN
False,-3.1286926,12.99202,50585,76561197960690195,FalleN
False,-3.1286926,12.99202,50586,76561197960690195,FalleN
False,-3.1681824,12.952545,50587,76561197960690195,FalleN
False,-3.2474976,12.87323,50588,76561197960690195,FalleN
False,-3.3264465,12.75444,50589,76561197960690195,FalleN
False,-3.4452515,12.595825,50590,76561197960690195,FalleN
False,-3.5640259,12.4770355,50591,76561197960690195,FalleN
False,-3.6038513,12.358246,50592,76561197960690195,FalleN
False,-3.6038513,12.239456,50593,76561197960690195,FalleN
False,-3.6038513,12.081177,50594,76561197960690195,FalleN
False,-3.5245514,11.843597,50595,76561197960690195,FalleN
False,-3.3264465,11.645508,50596,76561197960690195,FalleN
False,-3.286972,11.526718,50597,76561197960690195,FalleN
False,-3.286972,11.487244,50598,76561197960690195,FalleN
False,-3.286972,11.407928,50599,76561197960690195,FalleN
False,-3.3264465,11.328613,50600,76561197960690195,FalleN
False,-3.366272,11.289139,50601,76561197960690195,FalleN
False,-3.366272,11.289139,50602,76561197960690195,FalleN
False,-3.366272,11.289139,50603,76561197960690195,FalleN
False,-3.366272,11.289139,50604,76561197960690195,FalleN
False,-3.366272,11.289139,50605,76561197960690195,FalleN
False,-3.366272,11.249664,50606,76561197960690195,FalleN
False,-3.366272,11.130859,50607,76561197960690195,FalleN
False,-3.366272,11.051559,50608,76561197960690195,FalleN
False,-3.366272,11.012085,50609,76561197960690195,FalleN
False,-3.366272,11.012085,50610,76561197960690195,FalleN
False,-3.366272,11.012085,50611,76561197960690195,FalleN
False,-3.366272,11.012085,50612,76561197960690195,FalleN
False,-3.366272,11.012085,50613,76561197960690195,FalleN
False,-3.366272,11.012085,50614,76561197960690195,FalleN
False,-3.366272,11.012085,50615,76561197960690195,FalleN
False,-3.366272,11.012085,50616,76561197960690195,FalleN
False,-3.366272,11.012085,50617,76561197960690195,FalleN
False,-3.366272,11.012085,50618,76561197960690195,FalleN
False,-3.366272,11.012085,50619,76561197960690195,FalleN
False,-3.366272,11.012085,50620,76561197960690195,FalleN
False,-3.366272,11.012085,50621,76561197960690195,FalleN
False,-3.366272,11.012085,50622,76561197960690195,FalleN
False,-3.366272,11.012085,50623,76561197960690195,FalleN
False,-3.366272,11.012085,50624,76561197960690195,FalleN
False,-3.366272,11.012085,50625,76561197960690195,FalleN
False,-3.366272,11.012085,50626,76561197960690195,FalleN
False,-3.366272,11.012085,50627,76561197960690195,FalleN
False,-3.366272,11.012085,50628,76561197960690195,FalleN
False,-3.366272,11.012085,50629,76561197960690195,FalleN
False,-3.366272,11.012085,50630,76561197960690195,FalleN
False,-3.366272,11.012085,50631,76561197960690195,FalleN
False,-3.366272,11.012085,50632,76561197960690195,FalleN
False,-3.366272,11.012085,50633,76561197960690195,FalleN
False,-3.366272,11.012085,50634,76561197960690195,FalleN
False,-3.366272,11.012085,50635,76561197960690195,FalleN
False,-3.366272,11.012085,50636,76561197960690195,FalleN
False,-3.366272,11.012085,50637,76561197960690195,FalleN
False,-3.366272,11.012085,50638,76561197960690195,FalleN
False,-3.366272,11.012085,50639,76561197960690195,FalleN
False,-3.366272,11.012085,50640,76561197960690195,FalleN
False,-3.366272,11.012085,50641,76561197960690195,FalleN
False,-3.366272,11.012085,50642,76561197960690195,FalleN
False,-3.366272,11.012085,50643,76561197960690195,FalleN
False,-3.366272,11.012085,50644,76561197960690195,FalleN
False,-3.366272,11.012085,50645,76561197960690195,FalleN
False,-3.366272,11.012085,50646,76561197960690195,FalleN
False,-3.366272,11.012085,50647,76561197960690195,FalleN
False,-3.366272,11.012085,50648,76561197960690195,FalleN
False,-3.366272,11.012085,50649,76561197960690195,FalleN
False,-3.366272,11.012085,50650,76561197960690195,FalleN
False,-3.366272,11.012085,50651,76561197960690195,FalleN
False,-3.366272,11.012085,50652,76561197960690195,FalleN
False,-3.366272,10.9722595,50653,76561197960690195,FalleN
False,-3.366272,10.93277,50654,76561197960690195,FalleN
False,-3.366272,10.81398,50655,76561197960690195,FalleN
False,-3.3264465,10.655701,50656,76561197960690195,FalleN
False,-3.3264465,10.457611,50657,76561197960690195,FalleN
False,-3.286972,10.220032,50658,76561197960690195,FalleN
False,-3.2474976,9.982452,50659,76561197960690195,FalleN
False,-3.207672,9.784363,50660,76561197960690195,FalleN
False,-3.207672,9.665558,50661,76561197960690195,FalleN
False,-3.207672,9.626083,50662,76561197960690195,FalleN
False,-3.207672,9.626083,50663,76561197960690195,FalleN
False,-3.207672,9.626083,50664,76561197960690195,FalleN
False,-3.207672,9.626083,50665,76561197960690195,FalleN
False,-3.207672,9.626083,50666,76561197960690195,FalleN
False,-3.207672,9.626083,50667,76561197960690195,FalleN
False,-3.207672,9.626083,50668,76561197960690195,FalleN
False,-3.207672,9.626083,50669,76561197960690195,FalleN
False,-3.207672,9.586258,50670,76561197960690195,FalleN
False,-3.207672,9.546783,50671,76561197960690195,FalleN
False,-3.207672,9.507294,50672,76561197960690195,FalleN
False,-3.207672,9.467468,50673,76561197960690195,FalleN
False,-3.2474976,9.348679,50674,76561197960690195,FalleN
False,-3.2474976,9.269714,50675,76561197960690195,FalleN
False,-3.2474976,9.229889,50676,76561197960690195,FalleN
False,-3.286972,9.150925,50677,76561197960690195,FalleN
False,-3.286972,9.111099,50678,76561197960690195,FalleN
False,-3.286972,9.071625,50679,76561197960690195,FalleN
False,-3.286972,9.032135,50680,76561197960690195,FalleN
False,-3.286972,9.032135,50681,76561197960690195,FalleN
False,-3.286972,9.032135,50682,76561197960690195,FalleN
False,-3.286972,8.99231,50683,76561197960690195,FalleN
False,-3.3264465,8.99231,50684,76561197960690195,FalleN
False,-3.3264465,8.95282,50685,76561197960690195,FalleN
False,-3.3264465,8.912994,50686,76561197960690195,FalleN
False,-3.3264465,8.87352,50687,76561197960690195,FalleN
False,-3.3264465,8.834045,50688,76561197960690195,FalleN
False,-3.366272,8.75473,50689,76561197960690195,FalleN
False,-3.366272,8.7152405,50690,76561197960690195,FalleN
False,-3.366272,8.7152405,50691,76561197960690195,FalleN
False,-3.366272,8.7152405,50692,76561197960690195,FalleN
False,-3.366272,8.675415,50693,76561197960690195,FalleN
False,-3.366272,8.675415,50694,76561197960690195,FalleN
False,-3.366272,8.635941,50695,76561197960690195,FalleN
False,-3.366272,8.635941,50696,76561197960690195,FalleN
False,-3.366272,8.556641,50697,76561197960690195,FalleN
False,-3.366272,8.517151,50698,76561197960690195,FalleN
False,-3.366272,8.517151,50699,76561197960690195,FalleN
False,-3.366272,8.477661,50700,76561197960690195,FalleN
False,-3.3264465,8.477661,50701,76561197960690195,FalleN
False,-3.3264465,8.437836,50702,76561197960690195,FalleN
False,-3.286972,8.358887,50703,76561197960690195,FalleN
False,-3.286972,8.279572,50704,76561197960690195,FalleN
False,-3.2474976,8.200256,50705,76561197960690195,FalleN
False,-3.207672,8.121307,50706,76561197960690195,FalleN
False,-3.1681824,8.041992,50707,76561197960690195,FalleN
False,-3.1286926,7.883728,50708,76561197960690195,FalleN
False,-3.0888672,7.7645874,50709,76561197960690195,FalleN
False,-3.0493927,7.6457977,50710,76561197960690195,FalleN
False,-2.9700928,7.5668335,50711,76561197960690195,FalleN
False,-2.8911133,7.4082184,50712,76561197960690195,FalleN
False,-2.8512878,7.329254,50713,76561197960690195,FalleN
False,-2.7723389,7.2894287,50714,76561197960690195,FalleN
False,-2.6930237,7.2104645,50715,76561197960690195,FalleN
False,-2.6137085,7.1311646,50716,76561197960690195,FalleN
False,-2.5344086,7.0518494,50717,76561197960690195,FalleN
False,-2.4554443,7.0123596,50718,76561197960690195,FalleN
False,-2.415619,6.972885,50719,76561197960690195,FalleN
False,-2.3761292,6.9330597,50720,76561197960690195,FalleN
False,-2.3366547,6.893585,50721,76561197960690195,FalleN
False,-2.2573547,6.81427,50722,76561197960690195,FalleN
False,-2.1780396,6.735306,50723,76561197960690195,FalleN
False,-2.0592499,6.616516,50724,76561197960690195,FalleN
False,-1.9802856,6.537201,50725,76561197960690195,FalleN
False,-1.9009705,6.457901,50726,76561197960690195,FalleN
False,-1.8216705,6.4184265,50727,76561197960690195,FalleN
False,-1.7028809,6.378601,50728,76561197960690195,FalleN
False,-1.5840912,6.3391113,50729,76561197960690195,FalleN
False,-1.4258118,6.2996216,50730,76561197960690195,FalleN
False,-1.3070374,6.2996216,50731,76561197960690195,FalleN
False,-1.1882324,6.259796,50732,76561197960690195,FalleN
False,-1.1089325,6.180847,50733,76561197960690195,FalleN
False,-0.9901428,6.062042,50734,76561197960690195,FalleN
False,-0.91082764,5.9034424,50735,76561197960690195,FalleN
False,-0.71307373,5.5868835,50736,76561197960690195,FalleN
False,-0.5544739,5.3094788,50737,76561197960690195,FalleN
False,-0.35671997,4.953125,50738,76561197960690195,FalleN
False,-0.15861511,4.557266,50739,76561197960690195,FalleN
False,0.039489746,4.0821075,50740,76561197960690195,FalleN
False,0.1977539,3.606598,50741,76561197960690195,FalleN
False,0.35636902,3.2107544,50742,76561197960690195,FalleN
False,0.51464844,2.7355957,50743,76561197960690195,FalleN
False,0.63342285,2.3394012,50744,76561197960690195,FalleN
False,0.7522278,1.8642426,50745,76561197960690195,FalleN
False,0.8710022,1.3496094,50746,76561197960690195,FalleN
False,0.9898071,0.75564575,50747,76561197960690195,FalleN
False,1.1480713,-0.15518188,50748,76561197960690195,FalleN
False,1.3461609,-1.224289,50749,76561197960690195,FalleN
False,1.5442657,-2.8876953,50750,76561197960690195,FalleN
False,1.7818451,-4.78833,50751,76561197960690195,FalleN
False,1.97995,-7.0456696,50752,76561197960690195,FalleN
False,2.1777039,-9.263184,50753,76561197960690195,FalleN
False,2.4152832,-12.193787,50754,76561197960690195,FalleN
False,2.6528625,-15.163544,50755,76561197960690195,FalleN
False,2.8907776,-18.410675,50756,76561197960690195,FalleN
False,3.0885315,-20.90561,50757,76561197960690195,FalleN
False,3.2471466,-23.955002,50758,76561197960690195,FalleN
False,3.4449005,-27.004059,50759,76561197960690195,FalleN
False,3.5636902,-29.221573,50760,76561197960690195,FalleN
False,3.6824799,-31.835297,50761,76561197960690195,FalleN
False,3.8012695,-34.05281,50762,76561197960690195,FalleN
False,3.8805847,-36.032745,50763,76561197960690195,FalleN
False,3.9598846,-37.339783,50764,76561197960690195,FalleN
False,4.038849,-38.48819,50765,76561197960690195,FalleN
False,4.118164,-39.279907,50766,76561197960690195,FalleN
False,4.1576385,-39.715576,50767,76561197960690195,FalleN
False,4.197464,-39.953156,50768,76561197960690195,FalleN
False,4.2369385,-39.953156,50769,76561197960690195,FalleN
False,4.2369385,-39.953156,50770,76561197960690195,FalleN
False,4.276764,-39.953156,50771,76561197960690195,FalleN
False,4.3162537,-39.99298,50772,76561197960690195,FalleN
False,4.395569,-40.03247,50773,76561197960690195,FalleN
False,4.4350433,-40.11177,50774,76561197960690195,FalleN
False,4.553833,-40.23056,50775,76561197960690195,FalleN
False,4.6726227,-40.428314,50776,76561197960690195,FalleN
False,4.830902,-40.626404,50777,76561197960690195,FalleN
False,4.8707275,-40.82451,50778,76561197960690195,FalleN
False,4.8707275,-41.022614,50779,76561197960690195,FalleN
False,4.8707275,-41.260193,50780,76561197960690195,FalleN
False,4.8707275,-41.57672,50781,76561197960690195,FalleN
False,4.910202,-42.012405,50782,76561197960690195,FalleN
False,4.9496765,-42.44809,50783,76561197960690195,FalleN
False,5.0289917,-42.962723,50784,76561197960690195,FalleN
False,5.1477814,-43.477707,50785,76561197960690195,FalleN
False,5.187256,-43.834076,50786,76561197960690195,FalleN
False,5.266571,-44.111145,50787,76561197960690195,FalleN
False,5.306061,-44.38855,50788,76561197960690195,FalleN
False,5.345886,-44.665604,50789,76561197960690195,FalleN
False,5.3853607,-44.982483,50790,76561197960690195,FalleN
False,5.3853607,-45.37834,50791,76561197960690195,FalleN
False,5.3853607,-45.774536,50792,76561197960690195,FalleN
False,5.345886,-46.051605,50793,76561197960690195,FalleN
False,5.306061,-46.210205,50794,76561197960690195,FalleN
False,5.266571,-46.289185,50795,76561197960690195,FalleN
False,5.266571,-46.40796,50796,76561197960690195,FalleN
False,5.2270813,-46.526764,50797,76561197960690195,FalleN
False,5.2270813,-46.606064,50798,76561197960690195,FalleN
False,5.187256,-46.64554,50799,76561197960690195,FalleN
False,5.1477814,-46.685364,50800,76561197960690195,FalleN
False,5.1477814,-46.764343,50801,76561197960690195,FalleN
False,5.108307,-46.843643,50802,76561197960690195,FalleN
False,5.0684814,-47.00226,50803,76561197960690195,FalleN
False,5.0289917,-47.160522,50804,76561197960690195,FalleN
False,4.989502,-47.279327,50805,76561197960690195,FalleN
False,4.989502,-47.3981,50806,76561197960690195,FalleN
False,4.9496765,-47.477417,50807,76561197960690195,FalleN
False,4.910202,-47.63568,50808,76561197960690195,FalleN
False,4.910202,-47.79396,50809,76561197960690195,FalleN
False,4.910202,-47.952576,50810,76561197960690195,FalleN
False,4.910202,-48.150665,50811,76561197960690195,FalleN
False,4.910202,-48.229645,50812,76561197960690195,FalleN
False,4.910202,-48.34842,50813,76561197960690195,FalleN
False,4.910202,-48.388245,50814,76561197960690195,FalleN
False,4.910202,-48.388245,50815,76561197960690195,FalleN
False,4.910202,-48.388245,50816,76561197960690195,FalleN
False,4.910202,-48.388245,50817,76561197960690195,FalleN
False,4.910202,-48.388245,50818,76561197960690195,FalleN
False,4.910202,-48.388245,50819,76561197960690195,FalleN
False,4.910202,-48.388245,50820,76561197960690195,FalleN
False,4.910202,-48.388245,50821,76561197960690195,FalleN
False,4.910202,-48.388245,50822,76561197960690195,FalleN
False,4.910202,-48.388245,50823,76561197960690195,FalleN
False,4.910202,-48.388245,50824,76561197960690195,FalleN
False,4.910202,-48.388245,50825,76561197960690195,FalleN
False,4.910202,-48.388245,50826,76561197960690195,FalleN
False,4.910202,-48.388245,50827,76561197960690195,FalleN
False,4.910202,-48.388245,50828,76561197960690195,FalleN
False,4.910202,-48.388245,50829,76561197960690195,FalleN
False,4.910202,-48.388245,50830,76561197960690195,FalleN
False,4.910202,-48.388245,50831,76561197960690195,FalleN
False,4.910202,-48.388245,50832,76561197960690195,FalleN
False,4.910202,-48.388245,50833,76561197960690195,FalleN
False,4.910202,-48.388245,50834,76561197960690195,FalleN
False,4.910202,-48.388245,50835,76561197960690195,FalleN
False,4.910202,-48.388245,50836,76561197960690195,FalleN
False,4.8707275,-48.388245,50837,76561197960690195,FalleN
False,4.8707275,-48.34842,50838,76561197960690195,FalleN
False,4.8707275,-48.34842,50839,76561197960690195,FalleN
False,4.830902,-48.308945,50840,76561197960690195,FalleN
False,4.830902,-48.308945,50841,76561197960690195,FalleN
False,4.7519226,-48.26947,50842,76561197960690195,FalleN
False,4.712097,-48.190155,50843,76561197960690195,FalleN
