FIRE,pitch,yaw,tick,steamid,name
False,-0.6337738,-133.64078,59582,76561197960690195,FalleN
False,-0.6732483,-133.68027,59583,76561197960690195,FalleN
False,-0.6732483,-133.7201,59584,76561197960690195,FalleN
False,-0.6732483,-133.7201,59585,76561197960690195,FalleN
False,-0.6732483,-133.7201,59586,76561197960690195,FalleN
False,-0.6732483,-133.7201,59587,76561197960690195,FalleN
False,-0.6732483,-133.7201,59588,76561197960690195,FalleN
False,-0.6732483,-133.7201,59589,76561197960690195,FalleN
False,-0.6732483,-133.7201,59590,76561197960690195,FalleN
False,-0.6732483,-133.7201,59591,76561197960690195,FalleN
False,-0.6732483,-133.7201,59592,76561197960690195,FalleN
False,-0.6732483,-133.7201,59593,76561197960690195,FalleN
False,-0.6732483,-133.7201,59594,76561197960690195,FalleN
False,-0.6732483,-133.7201,59595,76561197960690195,FalleN
False,-0.6732483,-133.68027,59596,76561197960690195,FalleN
False,-0.6732483,-133.6013,59597,76561197960690195,FalleN
False,-0.6732483,-133.522,59598,76561197960690195,FalleN
False,-0.71273804,-133.48251,59599,76561197960690195,FalleN
False,-0.71273804,-133.4032,59600,76561197960690195,FalleN
False,-0.71273804,-133.36372,59601,76561197960690195,FalleN
False,-0.59394836,-133.36372,59602,76561197960690195,FalleN
False,-0.43566895,-133.36372,59603,76561197960690195,FalleN
False,-0.2774048,-133.44269,59604,76561197960690195,FalleN
False,-0.079315186,-133.48251,59605,76561197960690195,FalleN
False,0.11878967,-133.6013,59606,76561197960690195,FalleN
False,0.2770691,-133.7201,59607,76561197960690195,FalleN
False,0.43566895,-133.83888,59608,76561197960690195,FalleN
False,0.5544739,-133.95767,59609,76561197960690195,FalleN
False,0.63342285,-134.03664,59610,76561197960690195,FalleN
False,0.71273804,-134.11594,59611,76561197960690195,FalleN
False,0.7920532,-134.23474,59612,76561197960690195,FalleN
False,0.8710022,-134.35352,59613,76561197960690195,FalleN
False,0.8710022,-134.43283,59614,76561197960690195,FalleN
False,0.91082764,-134.5118,59615,76561197960690195,FalleN
False,0.91082764,-134.55162,59616,76561197960690195,FalleN
False,0.91082764,-134.5911,59617,76561197960690195,FalleN
False,0.8710022,-134.5911,59618,76561197960690195,FalleN
False,0.8315277,-134.5911,59619,76561197960690195,FalleN
False,0.7522278,-134.5911,59620,76561197960690195,FalleN
False,0.71273804,-134.5911,59621,76561197960690195,FalleN
False,0.6732483,-134.5911,59622,76561197960690195,FalleN
False,0.6732483,-134.5911,59623,76561197960690195,FalleN
False,0.6732483,-134.5911,59624,76561197960690195,FalleN
False,0.6732483,-134.5911,59625,76561197960690195,FalleN
False,0.6732483,-134.5911,59626,76561197960690195,FalleN
False,0.6732483,-134.5911,59627,76561197960690195,FalleN
False,0.6732483,-134.5911,59628,76561197960690195,FalleN
False,0.6732483,-134.5911,59629,76561197960690195,FalleN
False,0.6732483,-134.5911,59630,76561197960690195,FalleN
False,0.6732483,-134.5911,59631,76561197960690195,FalleN
False,0.63342285,-134.5911,59632,76561197960690195,FalleN
False,0.51464844,-134.55162,59633,76561197960690195,FalleN
False,0.3958435,-134.47232,59634,76561197960690195,FalleN
False,0.23757935,-134.43283,59635,76561197960690195,FalleN
False,0.039489746,-134.393,59636,76561197960690195,FalleN
False,-0.11878967,-134.35352,59637,76561197960690195,FalleN
False,-0.2774048,-134.35352,59638,76561197960690195,FalleN
False,-0.39619446,-134.31404,59639,76561197960690195,FalleN
False,-0.51498413,-134.31404,59640,76561197960690195,FalleN
False,-0.5544739,-134.31404,59641,76561197960690195,FalleN
False,-0.6337738,-134.31404,59642,76561197960690195,FalleN
False,-0.6337738,-134.31404,59643,76561197960690195,FalleN
False,-0.6337738,-134.31404,59644,76561197960690195,FalleN
False,-0.6337738,-134.31404,59645,76561197960690195,FalleN
False,-0.5544739,-134.35352,59646,76561197960690195,FalleN
False,-0.39619446,-134.393,59647,76561197960690195,FalleN
False,-0.23757935,-134.47232,59648,76561197960690195,FalleN
False,-0.11878967,-134.5118,59649,76561197960690195,FalleN
False,0.0,-134.5911,59650,76561197960690195,FalleN
False,0.11878967,-134.7099,59651,76561197960690195,FalleN
False,0.15826416,-134.7892,59652,76561197960690195,FalleN
False,0.15826416,-134.82867,59653,76561197960690195,FalleN
False,0.15826416,-134.86816,59654,76561197960690195,FalleN
False,0.11878967,-134.90799,59655,76561197960690195,FalleN
False,0.039489746,-134.98695,59656,76561197960690195,FalleN
False,-0.03982544,-135.06625,59657,76561197960690195,FalleN
False,-0.11878967,-135.10574,59658,76561197960690195,FalleN
False,-0.23757935,-135.10574,59659,76561197960690195,FalleN
False,-0.35636902,-135.10574,59660,76561197960690195,FalleN
False,-0.43566895,-135.10574,59661,76561197960690195,FalleN
False,-0.4751587,-135.06625,59662,76561197960690195,FalleN
False,-0.51498413,-135.02678,59663,76561197960690195,FalleN
False,-0.51498413,-135.02678,59664,76561197960690195,FalleN
False,-0.51498413,-135.02678,59665,76561197960690195,FalleN
False,-0.51498413,-135.02678,59666,76561197960690195,FalleN
False,-0.51498413,-135.02678,59667,76561197960690195,FalleN
False,-0.51498413,-135.02678,59668,76561197960690195,FalleN
False,-0.51498413,-135.02678,59669,76561197960690195,FalleN
False,-0.51498413,-135.02678,59670,76561197960690195,FalleN
False,-0.51498413,-135.02678,59671,76561197960690195,FalleN
False,-0.51498413,-135.02678,59672,76561197960690195,FalleN
False,-0.51498413,-135.02678,59673,76561197960690195,FalleN
False,-0.4751587,-135.02678,59674,76561197960690195,FalleN
False,-0.43566895,-135.02678,59675,76561197960690195,FalleN
False,-0.39619446,-135.02678,59676,76561197960690195,FalleN
False,-0.39619446,-135.02678,59677,76561197960690195,FalleN
False,-0.39619446,-135.02678,59678,76561197960690195,FalleN
False,-0.35636902,-135.02678,59679,76561197960690195,FalleN
False,-0.35636902,-135.02678,59680,76561197960690195,FalleN
False,-0.35636902,-135.02678,59681,76561197960690195,FalleN
False,-0.35636902,-135.02678,59682,76561197960690195,FalleN
False,-0.35636902,-135.02678,59683,76561197960690195,FalleN
False,-0.35636902,-135.02678,59684,76561197960690195,FalleN
False,-0.35636902,-135.02678,59685,76561197960690195,FalleN
False,-0.35636902,-135.02678,59686,76561197960690195,FalleN
False,-0.35636902,-135.02678,59687,76561197960690195,FalleN
False,-0.35636902,-135.02678,59688,76561197960690195,FalleN
False,-0.35636902,-135.02678,59689,76561197960690195,FalleN
False,-0.35636902,-135.02678,59690,76561197960690195,FalleN
False,-0.35636902,-135.02678,59691,76561197960690195,FalleN
False,-0.35636902,-135.02678,59692,76561197960690195,FalleN
False,-0.35636902,-135.02678,59693,76561197960690195,FalleN
False,-0.35636902,-135.02678,59694,76561197960690195,FalleN
False,-0.35636902,-135.02678,59695,76561197960690195,FalleN
False,-0.35636902,-135.02678,59696,76561197960690195,FalleN
False,-0.35636902,-135.02678,59697,76561197960690195,FalleN
False,-0.31689453,-135.02678,59698,76561197960690195,FalleN
False,-0.2774048,-135.02678,59699,76561197960690195,FalleN
False,-0.2774048,-135.02678,59700,76561197960690195,FalleN
False,-0.23757935,-135.02678,59701,76561197960690195,FalleN
False,-0.1980896,-134.98695,59702,76561197960690195,FalleN
False,-0.15861511,-134.98695,59703,76561197960690195,FalleN
False,-0.15861511,-134.98695,59704,76561197960690195,FalleN
False,-0.11878967,-134.94748,59705,76561197960690195,FalleN
False,-0.11878967,-134.94748,59706,76561197960690195,FalleN
False,-0.11878967,-134.94748,59707,76561197960690195,FalleN
False,-0.11878967,-134.94748,59708,76561197960690195,FalleN
False,-0.11878967,-134.94748,59709,76561197960690195,FalleN
False,-0.11878967,-134.94748,59710,76561197960690195,FalleN
False,-0.11878967,-134.94748,59711,76561197960690195,FalleN
False,-0.11878967,-134.94748,59712,76561197960690195,FalleN
False,-0.11878967,-134.94748,59713,76561197960690195,FalleN
False,-0.11878967,-134.94748,59714,76561197960690195,FalleN
False,-0.11878967,-134.94748,59715,76561197960690195,FalleN
False,-0.11878967,-134.94748,59716,76561197960690195,FalleN
False,-0.11878967,-134.94748,59717,76561197960690195,FalleN
False,-0.11878967,-134.94748,59718,76561197960690195,FalleN
False,-0.11878967,-134.94748,59719,76561197960690195,FalleN
False,-0.11878967,-134.94748,59720,76561197960690195,FalleN
False,-0.11878967,-134.94748,59721,76561197960690195,FalleN
False,-0.11878967,-134.94748,59722,76561197960690195,FalleN
False,-0.11878967,-134.94748,59723,76561197960690195,FalleN
False,-0.11878967,-134.94748,59724,76561197960690195,FalleN
False,-0.11878967,-134.94748,59725,76561197960690195,FalleN
False,-0.11878967,-134.94748,59726,76561197960690195,FalleN
False,-0.11878967,-134.94748,59727,76561197960690195,FalleN
False,-0.11878967,-134.94748,59728,76561197960690195,FalleN
False,-0.11878967,-134.94748,59729,76561197960690195,FalleN
False,-0.11878967,-134.94748,59730,76561197960690195,FalleN
False,-0.11878967,-134.94748,59731,76561197960690195,FalleN
False,-0.11878967,-134.94748,59732,76561197960690195,FalleN
False,-0.11878967,-134.94748,59733,76561197960690195,FalleN
False,-0.11878967,-134.94748,59734,76561197960690195,FalleN
False,-0.11878967,-134.94748,59735,76561197960690195,FalleN
False,-0.11878967,-134.94748,59736,76561197960690195,FalleN
False,-0.11878967,-134.94748,59737,76561197960690195,FalleN
False,-0.11878967,-134.94748,59738,76561197960690195,FalleN
False,-0.11878967,-134.94748,59739,76561197960690195,FalleN
False,-0.11878967,-134.94748,59740,76561197960690195,FalleN
False,-0.11878967,-134.94748,59741,76561197960690195,FalleN
False,-0.11878967,-134.94748,59742,76561197960690195,FalleN
False,-0.11878967,-134.94748,59743,76561197960690195,FalleN
False,-0.11878967,-134.94748,59744,76561197960690195,FalleN
False,-0.11878967,-134.94748,59745,76561197960690195,FalleN
False,-0.11878967,-134.94748,59746,76561197960690195,FalleN
False,-0.11878967,-134.94748,59747,76561197960690195,FalleN
False,-0.11878967,-134.94748,59748,76561197960690195,FalleN
False,-0.11878967,-134.94748,59749,76561197960690195,FalleN
False,-0.11878967,-134.94748,59750,76561197960690195,FalleN
False,-0.11878967,-134.94748,59751,76561197960690195,FalleN
False,-0.11878967,-134.94748,59752,76561197960690195,FalleN
False,-0.11878967,-134.94748,59753,76561197960690195,FalleN
False,-0.11878967,-134.94748,59754,76561197960690195,FalleN
False,-0.11878967,-134.94748,59755,76561197960690195,FalleN
False,-0.11878967,-134.94748,59756,76561197960690195,FalleN
False,-0.11878967,-134.94748,59757,76561197960690195,FalleN
False,-0.11878967,-134.94748,59758,76561197960690195,FalleN
False,-0.11878967,-134.94748,59759,76561197960690195,FalleN
False,-0.11878967,-134.94748,59760,76561197960690195,FalleN
False,-0.11878967,-134.94748,59761,76561197960690195,FalleN
False,-0.11878967,-134.94748,59762,76561197960690195,FalleN
False,-0.11878967,-134.94748,59763,76561197960690195,FalleN
False,-0.11878967,-134.94748,59764,76561197960690195,FalleN
False,-0.11878967,-134.94748,59765,76561197960690195,FalleN
False,-0.11878967,-134.94748,59766,76561197960690195,FalleN
False,-0.11878967,-134.94748,59767,76561197960690195,FalleN
False,-0.11878967,-134.94748,59768,76561197960690195,FalleN
False,-0.11878967,-134.94748,59769,76561197960690195,FalleN
False,-0.11878967,-134.94748,59770,76561197960690195,FalleN
False,-0.11878967,-134.94748,59771,76561197960690195,FalleN
False,-0.11878967,-134.94748,59772,76561197960690195,FalleN
False,-0.11878967,-134.94748,59773,76561197960690195,FalleN
False,-0.11878967,-134.94748,59774,76561197960690195,FalleN
False,-0.11878967,-134.94748,59775,76561197960690195,FalleN
False,-0.11878967,-134.94748,59776,76561197960690195,FalleN
False,-0.11878967,-134.94748,59777,76561197960690195,FalleN
False,-0.11878967,-134.94748,59778,76561197960690195,FalleN
False,-0.11878967,-134.94748,59779,76561197960690195,FalleN
False,-0.11878967,-134.94748,59780,76561197960690195,FalleN
False,-0.11878967,-134.94748,59781,76561197960690195,FalleN
False,-0.11878967,-134.94748,59782,76561197960690195,FalleN
False,-0.11878967,-134.94748,59783,76561197960690195,FalleN
False,-0.11878967,-134.94748,59784,76561197960690195,FalleN
False,-0.11878967,-134.94748,59785,76561197960690195,FalleN
False,-0.11878967,-134.90799,59786,76561197960690195,FalleN
False,-0.1980896,-134.86816,59787,76561197960690195,FalleN
False,-0.43566895,-134.7099,59788,76561197960690195,FalleN
False,-0.7920532,-134.5118,59789,76561197960690195,FalleN
False,-1.1089325,-134.43283,59790,76561197960690195,FalleN
False,-1.3465118,-134.393,59791,76561197960690195,FalleN
False,-1.5446167,-134.35352,59792,76561197960690195,FalleN
False,-1.7028809,-134.31404,59793,76561197960690195,FalleN
False,-1.782196,-134.31404,59794,76561197960690195,FalleN
False,-1.8216705,-134.31404,59795,76561197960690195,FalleN
False,-1.861145,-134.31404,59796,76561197960690195,FalleN
False,-1.861145,-134.31404,59797,76561197960690195,FalleN
False,-1.861145,-134.31404,59798,76561197960690195,FalleN
False,-1.861145,-134.31404,59799,76561197960690195,FalleN
False,-1.861145,-134.31404,59800,76561197960690195,FalleN
False,-1.861145,-134.31404,59801,76561197960690195,FalleN
False,-1.861145,-134.31404,59802,76561197960690195,FalleN
False,-1.861145,-134.31404,59803,76561197960690195,FalleN
False,-1.861145,-134.31404,59804,76561197960690195,FalleN
False,-1.861145,-134.31404,59805,76561197960690195,FalleN
False,-1.861145,-134.31404,59806,76561197960690195,FalleN
False,-1.861145,-134.31404,59807,76561197960690195,FalleN
False,-1.861145,-134.31404,59808,76561197960690195,FalleN
False,-1.861145,-134.31404,59809,76561197960690195,FalleN
False,-1.861145,-134.31404,59810,76561197960690195,FalleN
False,-1.861145,-134.31404,59811,76561197960690195,FalleN
False,-1.861145,-134.31404,59812,76561197960690195,FalleN
False,-1.861145,-134.31404,59813,76561197960690195,FalleN
False,-1.861145,-134.31404,59814,76561197960690195,FalleN
False,-1.861145,-134.31404,59815,76561197960690195,FalleN
False,-1.861145,-134.31404,59816,76561197960690195,FalleN
False,-1.861145,-134.31404,59817,76561197960690195,FalleN
False,-1.861145,-134.31404,59818,76561197960690195,FalleN
False,-1.861145,-134.31404,59819,76561197960690195,FalleN
False,-1.861145,-134.31404,59820,76561197960690195,FalleN
False,-1.861145,-134.31404,59821,76561197960690195,FalleN
False,-1.861145,-134.31404,59822,76561197960690195,FalleN
False,-1.861145,-134.31404,59823,76561197960690195,FalleN
False,-1.861145,-134.31404,59824,76561197960690195,FalleN
False,-1.861145,-134.31404,59825,76561197960690195,FalleN
False,-1.861145,-134.31404,59826,76561197960690195,FalleN
False,-1.861145,-134.31404,59827,76561197960690195,FalleN
False,-1.861145,-134.31404,59828,76561197960690195,FalleN
False,-1.861145,-134.31404,59829,76561197960690195,FalleN
False,-1.861145,-134.31404,59830,76561197960690195,FalleN
False,-1.861145,-134.31404,59831,76561197960690195,FalleN
False,-1.861145,-134.31404,59832,76561197960690195,FalleN
False,-1.861145,-134.31404,59833,76561197960690195,FalleN
False,-1.861145,-134.31404,59834,76561197960690195,FalleN
False,-1.861145,-134.31404,59835,76561197960690195,FalleN
False,-1.861145,-134.31404,59836,76561197960690195,FalleN
False,-1.861145,-134.31404,59837,76561197960690195,FalleN
False,-1.861145,-134.31404,59838,76561197960690195,FalleN
False,-1.861145,-134.31404,59839,76561197960690195,FalleN
False,-1.861145,-134.31404,59840,76561197960690195,FalleN
False,-1.861145,-134.31404,59841,76561197960690195,FalleN
False,-1.861145,-134.31404,59842,76561197960690195,FalleN
False,-1.861145,-134.31404,59843,76561197960690195,FalleN
False,-1.861145,-134.31404,59844,76561197960690195,FalleN
False,-1.861145,-134.31404,59845,76561197960690195,FalleN
False,-1.861145,-134.31404,59846,76561197960690195,FalleN
False,-1.861145,-134.31404,59847,76561197960690195,FalleN
False,-1.861145,-134.31404,59848,76561197960690195,FalleN
False,-1.861145,-134.31404,59849,76561197960690195,FalleN
False,-1.861145,-134.31404,59850,76561197960690195,FalleN
False,-1.8216705,-134.31404,59851,76561197960690195,FalleN
False,-1.7028809,-134.35352,59852,76561197960690195,FalleN
False,-1.5047913,-134.393,59853,76561197960690195,FalleN
False,-1.2672119,-134.47232,59854,76561197960690195,FalleN
False,-0.9901428,-134.55162,59855,76561197960690195,FalleN
False,-0.71273804,-134.63058,59856,76561197960690195,FalleN
False,-0.43566895,-134.74937,59857,76561197960690195,FalleN
False,-0.23757935,-134.86816,59858,76561197960690195,FalleN
False,-0.079315186,-134.98695,59859,76561197960690195,FalleN
False,0.039489746,-135.06625,59860,76561197960690195,FalleN
False,0.11878967,-135.14557,59861,76561197960690195,FalleN
False,0.15826416,-135.18506,59862,76561197960690195,FalleN
False,0.1977539,-135.22453,59863,76561197960690195,FalleN
False,0.23757935,-135.22453,59864,76561197960690195,FalleN
False,0.23757935,-135.26436,59865,76561197960690195,FalleN
False,0.23757935,-135.26436,59866,76561197960690195,FalleN
False,0.23757935,-135.26436,59867,76561197960690195,FalleN
False,0.23757935,-135.30383,59868,76561197960690195,FalleN
False,0.23757935,-135.34332,59869,76561197960690195,FalleN
False,0.23757935,-135.42264,59870,76561197960690195,FalleN
False,0.23757935,-135.46211,59871,76561197960690195,FalleN
False,0.23757935,-135.50194,59872,76561197960690195,FalleN
False,0.23757935,-135.50194,59873,76561197960690195,FalleN
False,0.23757935,-135.54141,59874,76561197960690195,FalleN
False,0.23757935,-135.54141,59875,76561197960690195,FalleN
False,0.23757935,-135.5809,59876,76561197960690195,FalleN
False,0.23757935,-135.5809,59877,76561197960690195,FalleN
False,0.23757935,-135.5809,59878,76561197960690195,FalleN
False,0.23757935,-135.62073,59879,76561197960690195,FalleN
False,0.23757935,-135.62073,59880,76561197960690195,FalleN
