FIRE,pitch,yaw,tick,steamid,name
False,5.781555,-56.647568,122117,76561197960690195,FalleN
False,5.5838013,-57.874947,122118,76561197960690195,FalleN
False,5.425186,-58.548203,122119,76561197960690195,FalleN
False,5.3063965,-58.944397,122120,76561197960690195,FalleN
False,5.2274323,-59.02336,122121,76561197960690195,FalleN
False,5.1086426,-58.86509,122122,76561197960690195,FalleN
False,4.9500275,-58.50872,122123,76561197960690195,FalleN
False,4.791748,-58.15235,122124,76561197960690195,FalleN
False,4.633148,-57.677193,122125,76561197960690195,FalleN
False,4.5143433,-57.439613,122126,76561197960690195,FalleN
False,4.474869,-57.399788,122127,76561197960690195,FalleN
False,4.4353943,-57.399788,122128,76561197960690195,FalleN
False,4.3165894,-57.558403,122129,76561197960690195,FalleN
False,4.197815,-57.677193,122130,76561197960690195,FalleN
False,4.07901,-57.756157,122131,76561197960690195,FalleN
False,3.8809204,-57.835464,122132,76561197960690195,FalleN
False,3.6828308,-57.835464,122133,76561197960690195,FalleN
False,3.5245514,-57.835464,122134,76561197960690195,FalleN
False,3.2471466,-57.835464,122135,76561197960690195,FalleN
False,2.930603,-57.835464,122136,76561197960690195,FalleN
False,2.5344086,-57.914772,122137,76561197960690195,FalleN
False,2.1385498,-58.15235,122138,76561197960690195,FalleN
False,1.782196,-58.50872,122139,76561197960690195,FalleN
False,1.3859863,-59.261284,122140,76561197960690195,FalleN
False,1.069458,-60.2116,122141,76561197960690195,FalleN
False,0.83187866,-61.360016,122142,76561197960690195,FalleN
False,0.6732483,-62.706184,122143,76561197960690195,FalleN
False,0.59394836,-63.894424,122144,76561197960690195,FalleN
False,0.59394836,-65.43869,122145,76561197960690195,FalleN
False,0.71273804,-67.22088,122146,76561197960690195,FalleN
False,0.9901428,-68.883934,122147,76561197960690195,FalleN
False,1.3465118,-70.26993,122148,76561197960690195,FalleN
False,1.7423706,-71.06197,122149,76561197960690195,FalleN
False,2.0197754,-71.18076,122150,76561197960690195,FalleN
False,2.0197754,-71.18076,122151,76561197960690195,FalleN
False,2.0197754,-71.18076,122152,76561197960690195,FalleN
False,2.0197754,-71.18076,122153,76561197960690195,FalleN
False,2.0197754,-71.18076,122154,76561197960690195,FalleN
False,2.0197754,-71.18076,122155,76561197960690195,FalleN
False,2.0197754,-71.18076,122156,76561197960690195,FalleN
False,2.0197754,-71.18076,122157,76561197960690195,FalleN
False,2.0197754,-71.18076,122158,76561197960690195,FalleN
False,2.0197754,-71.18076,122159,76561197960690195,FalleN
False,2.0197754,-71.18076,122160,76561197960690195,FalleN
False,2.0197754,-71.18076,122161,76561197960690195,FalleN
False,2.0197754,-71.18076,122162,76561197960690195,FalleN
False,2.0197754,-71.18076,122163,76561197960690195,FalleN
False,2.0197754,-71.18076,122164,76561197960690195,FalleN
False,2.0197754,-71.18076,122165,76561197960690195,FalleN
False,2.0197754,-71.18076,122166,76561197960690195,FalleN
False,1.9802856,-71.220245,122167,76561197960690195,FalleN
False,1.9009705,-71.41834,122168,76561197960690195,FalleN
False,1.861145,-71.695404,122169,76561197960690195,FalleN
False,1.7423706,-72.05177,122170,76561197960690195,FalleN
False,1.5840912,-72.24987,122171,76561197960690195,FalleN
False,1.4258118,-72.28935,122172,76561197960690195,FalleN
False,1.2277222,-72.32918,122173,76561197960690195,FalleN
False,0.9901428,-72.36866,122174,76561197960690195,FalleN
False,0.6732483,-72.52693,122175,76561197960690195,FalleN
False,0.39619446,-72.72503,122176,76561197960690195,FalleN
False,0.079315186,-73.00209,122177,76561197960690195,FalleN
False,-0.23757935,-73.23967,122178,76561197960690195,FalleN
False,-0.51464844,-73.43777,122179,76561197960690195,FalleN
False,-0.63342285,-73.517075,122180,76561197960690195,FalleN
False,-0.63342285,-73.517075,122181,76561197960690195,FalleN
False,-0.63342285,-73.517075,122182,76561197960690195,FalleN
False,-0.63342285,-73.517075,122183,76561197960690195,FalleN
False,-0.63342285,-73.517075,122184,76561197960690195,FalleN
False,-0.63342285,-73.517075,122185,76561197960690195,FalleN
False,-0.63342285,-73.517075,122186,76561197960690195,FalleN
False,-0.63342285,-73.517075,122187,76561197960690195,FalleN
False,-0.63342285,-73.517075,122188,76561197960690195,FalleN
False,-0.63342285,-73.517075,122189,76561197960690195,FalleN
False,-0.63342285,-73.517075,122190,76561197960690195,FalleN
False,-0.63342285,-73.517075,122191,76561197960690195,FalleN
False,-0.63342285,-73.517075,122192,76561197960690195,FalleN
False,-0.63342285,-73.517075,122193,76561197960690195,FalleN
False,-0.63342285,-73.517075,122194,76561197960690195,FalleN
False,-0.7522278,-73.160706,122195,76561197960690195,FalleN
False,-0.9898071,-72.76451,122196,76561197960690195,FalleN
False,-1.148407,-72.68555,122197,76561197960690195,FalleN
False,-1.5047913,-72.80434,122198,76561197960690195,FalleN
False,-1.9006348,-73.12088,122199,76561197960690195,FalleN
False,-2.2570038,-73.47725,122200,76561197960690195,FalleN
False,-2.692688,-73.99223,122201,76561197960690195,FalleN
False,-3.0490417,-74.46739,122202,76561197960690195,FalleN
False,-3.4452515,-74.94255,122203,76561197960690195,FalleN
False,-3.8016052,-75.29892,122204,76561197960690195,FalleN
False,-4.197464,-75.65529,122205,76561197960690195,FalleN
False,-4.553833,-75.89287,122206,76561197960690195,FalleN
False,-5.1477814,-76.17027,122207,76561197960690195,FalleN
False,-5.900345,-76.40785,122208,76561197960690195,FalleN
False,-6.7713623,-76.64543,122209,76561197960690195,FalleN
False,-7.6427,-76.8037,122210,76561197960690195,FalleN
False,-8.355438,-77.04128,122211,76561197960690195,FalleN
False,-9.068176,-77.43713,122212,76561197960690195,FalleN
False,-9.939545,-77.95212,122213,76561197960690195,FalleN
False,-10.810547,-78.625374,122214,76561197960690195,FalleN
False,-11.840179,-79.61517,122215,76561197960690195,FalleN
False,-12.751007,-80.6448,122216,76561197960690195,FalleN
False,-14.018219,-82.070274,122217,76561197960690195,FalleN
False,-15.404205,-83.5754,122218,76561197960690195,FalleN
False,-16.790192,-85.11967,122219,76561197960690195,FalleN
False,-18.216019,-86.62445,122220,76561197960690195,FalleN
False,-19.799774,-88.248024,122221,76561197960690195,FalleN
False,-21.62143,-90.02987,122222,76561197960690195,FalleN
False,-23.443115,-91.85154,122223,76561197960690195,FalleN
False,-25.621155,-93.91079,122224,76561197960690195,FalleN
False,-27.957458,-96.20762,122225,76561197960690195,FalleN
False,-30.373077,-98.583755,122226,76561197960690195,FalleN
False,-33.34317,-101.5535,122227,76561197960690195,FalleN
False,-36.035843,-104.44462,122228,76561197960690195,FalleN
False,-38.887146,-107.88952,122229,76561197960690195,FalleN
False,-41.10466,-110.899086,122230,76561197960690195,FalleN
False,-44.154053,-115.33447,122231,76561197960690195,FalleN
False,-46.134003,-118.10646,122232,76561197960690195,FalleN
False,-48.589096,-120.83897,122233,76561197960690195,FalleN
False,-51.004715,-122.7396,122234,76561197960690195,FalleN
False,-53.459816,-123.65044,122235,76561197960690195,FalleN
False,-55.914917,-123.65044,122236,76561197960690195,FalleN
False,-58.053474,-123.135796,122237,76561197960690195,FalleN
False,-60.42961,-122.10617,122238,76561197960690195,FalleN
False,-62.647133,-120.60139,122239,76561197960690195,FalleN
False,-64.270706,-119.0966,122240,76561197960690195,FalleN
False,-65.69618,-117.47303,122241,76561197960690195,FalleN
False,-66.805115,-116.00773,122242,76561197960690195,FalleN
False,-67.63664,-114.859314,122243,76561197960690195,FalleN
False,-68.27042,-113.82969,122244,76561197960690195,FalleN
False,-68.66627,-112.99816,122245,76561197960690195,FalleN
False,-68.864365,-112.206116,122246,76561197960690195,FalleN
False,-68.94333,-111.57234,122247,76561197960690195,FalleN
False,-68.94333,-110.78064,122248,76561197960690195,FalleN
False,-68.94333,-109.988594,122249,76561197960690195,FalleN
False,-68.864365,-109.15672,122250,76561197960690195,FalleN
False,-68.66627,-108.325195,122251,76561197960690195,FalleN
False,-68.46817,-107.49367,122252,76561197960690195,FalleN
False,-68.23059,-106.62266,122253,76561197960690195,FalleN
False,-67.91405,-105.71182,122254,76561197960690195,FalleN
False,-67.51785,-104.80099,122255,76561197960690195,FalleN
False,-67.042694,-103.89015,122256,76561197960690195,FalleN
False,-66.52805,-103.09811,122257,76561197960690195,FalleN
False,-65.93376,-102.22675,122258,76561197960690195,FalleN
False,-65.33981,-101.47453,122259,76561197960690195,FalleN
False,-64.4688,-100.405426,122260,76561197960690195,FalleN
False,-63.32039,-99.058914,122261,76561197960690195,FalleN
False,-62.092667,-97.63344,122262,76561197960690195,FalleN
False,-60.746155,-96.28693,122263,76561197960690195,FalleN
False,-59.558258,-94.98024,122264,76561197960690195,FalleN
False,-57.974167,-93.23788,122265,76561197960690195,FalleN
False,-56.231804,-91.41621,122266,76561197960690195,FalleN
False,-54.291687,-89.51523,122267,76561197960690195,FalleN
False,-52.15313,-87.57477,122268,76561197960690195,FalleN
False,-49.73752,-85.476036,122269,76561197960690195,FalleN
False,-47.04483,-83.17921,122270,76561197960690195,FalleN
False,-44.233017,-80.724106,122271,76561197960690195,FalleN
False,-40.86708,-77.793846,122272,76561197960690195,FalleN
False,-37.144775,-74.42757,122273,76561197960690195,FalleN
False,-33.145065,-70.58647,122274,76561197960690195,FalleN
False,-29.739655,-67.06226,122275,76561197960690195,FalleN
False,-24.591522,-61.122093,122276,76561197960690195,FalleN
False,-20.988007,-56.528435,122277,76561197960690195,FalleN
False,-16.354858,-50.152924,122278,76561197960690195,FalleN
False,-12.157059,-43.9357,122279,76561197960690195,FalleN
False,-8.315964,-37.52037,122280,76561197960690195,FalleN
False,-4.9500275,-31.065552,122281,76561197960690195,FalleN
False,-2.6531982,-25.878296,122282,76561197960690195,FalleN
False,-0.4751587,-19.819336,122283,76561197960690195,FalleN
False,1.0296326,-14.31485,122284,76561197960690195,FalleN
False,1.9009705,-10.6718445,122285,76561197960690195,FalleN
False,2.3363037,-9.325333,122286,76561197960690195,FalleN
False,2.5344086,-9.602386,122287,76561197960690195,FalleN
False,2.5344086,-9.602386,122288,76561197960690195,FalleN
False,2.5344086,-9.602386,122289,76561197960690195,FalleN
False,2.5344086,-9.602386,122290,76561197960690195,FalleN
False,2.5344086,-9.602386,122291,76561197960690195,FalleN
False,2.5344086,-9.602386,122292,76561197960690195,FalleN
False,2.5344086,-9.602386,122293,76561197960690195,FalleN
False,2.5344086,-9.602386,122294,76561197960690195,FalleN
False,2.5344086,-9.602386,122295,76561197960690195,FalleN
False,2.5344086,-9.602386,122296,76561197960690195,FalleN
False,2.5344086,-9.602386,122297,76561197960690195,FalleN
False,2.5344086,-9.602386,122298,76561197960690195,FalleN
False,2.5344086,-9.602386,122299,76561197960690195,FalleN
False,2.5344086,-9.602386,122300,76561197960690195,FalleN
False,2.5344086,-9.602386,122301,76561197960690195,FalleN
False,2.5344086,-9.602386,122302,76561197960690195,FalleN
False,2.574234,-9.483612,122303,76561197960690195,FalleN
False,2.6930237,-9.048279,122304,76561197960690195,FalleN
False,2.8907776,-8.17691,122305,76561197960690195,FalleN
False,3.2471466,-7.067993,122306,76561197960690195,FalleN
False,3.7621307,-5.642517,122307,76561197960690195,FalleN
False,4.276764,-4.414795,122308,76561197960690195,FalleN
False,4.712448,-3.4249878,122309,76561197960690195,FalleN
False,5.0293274,-2.791214,122310,76561197960690195,FalleN
False,5.3857117,-2.237091,122311,76561197960690195,FalleN
False,5.702591,-1.7615967,122312,76561197960690195,FalleN
False,5.9401703,-1.4845276,122313,76561197960690195,FalleN
False,6.137924,-1.286438,122314,76561197960690195,FalleN
False,6.256714,-1.167633,122315,76561197960690195,FalleN
False,6.2965393,-1.0886841,122316,76561197960690195,FalleN
False,6.336029,-1.0488586,122317,76561197960690195,FalleN
False,6.3755035,-1.0093689,122318,76561197960690195,FalleN
False,6.415329,-0.9300537,122319,76561197960690195,FalleN
False,6.4548035,-0.8507538,122320,76561197960690195,FalleN
False,6.494293,-0.7319641,122321,76561197960690195,FalleN
False,6.5736084,-0.6529999,122322,76561197960690195,FalleN
False,6.613083,-0.5342102,122323,76561197960690195,FalleN
False,6.6529083,-0.45489502,122324,76561197960690195,FalleN
False,6.6529083,-0.41542053,122325,76561197960690195,FalleN
False,6.692383,-0.3361206,122326,76561197960690195,FalleN
False,6.692383,-0.3361206,122327,76561197960690195,FalleN
False,6.692383,-0.29663086,122328,76561197960690195,FalleN
False,6.7322083,-0.25680542,122329,76561197960690195,FalleN
False,6.771698,-0.17784119,122330,76561197960690195,FalleN
False,6.8111877,-0.13801575,122331,76561197960690195,FalleN
False,6.851013,-0.019226074,122332,76561197960690195,FalleN
False,6.8904877,0.0995636,122333,76561197960690195,FalleN
False,6.929962,0.17852783,122334,76561197960690195,FalleN
False,6.9697876,0.2973175,122335,76561197960690195,FalleN
False,7.0092773,0.37661743,122336,76561197960690195,FalleN
False,7.048767,0.41610718,122337,76561197960690195,FalleN
False,7.0885925,0.49542236,122338,76561197960690195,FalleN
False,7.128067,0.53489685,122339,76561197960690195,FalleN
False,7.128067,0.5747223,122340,76561197960690195,FalleN
False,7.1675415,0.6141968,122341,76561197960690195,FalleN
False,7.207367,0.6540222,122342,76561197960690195,FalleN
False,7.207367,0.69351196,122343,76561197960690195,FalleN
False,7.207367,0.7330017,122344,76561197960690195,FalleN
False,7.2468567,0.7330017,122345,76561197960690195,FalleN
False,7.2468567,0.77282715,122346,76561197960690195,FalleN
False,7.2863464,0.81230164,122347,76561197960690195,FalleN
False,7.326172,0.8517761,122348,76561197960690195,FalleN
False,7.3656464,0.89160156,122349,76561197960690195,FalleN
False,7.405121,0.97058105,122350,76561197960690195,FalleN
False,7.405121,1.0104065,122351,76561197960690195,FalleN
False,7.4449463,1.0104065,122352,76561197960690195,FalleN
False,7.484436,1.049881,122353,76561197960690195,FalleN
True,7.484436,1.0893555,122354,76561197960690195,FalleN
True,7.523926,1.0893555,122355,76561197960690195,FalleN
True,7.563751,1.1291809,122356,76561197960690195,FalleN
True,7.6032257,1.1686707,122357,76561197960690195,FalleN
True,7.6427,1.2081604,122358,76561197960690195,FalleN
True,7.6825256,1.2479858,122359,76561197960690195,FalleN
True,7.6825256,1.2479858,122360,76561197960690195,FalleN
True,7.7220154,1.2874603,122361,76561197960690195,FalleN
True,7.761505,1.3667603,122362,76561197960690195,FalleN
True,7.8013306,1.40625,122363,76561197960690195,FalleN
True,7.840805,1.4855652,122364,76561197960690195,FalleN
True,7.8802795,1.5250397,122365,76561197960690195,FalleN
True,7.920105,1.5645142,122366,76561197960690195,FalleN
True,7.920105,1.6043396,122367,76561197960690195,FalleN
True,7.9595947,1.6043396,122368,76561197960690195,FalleN
True,7.9595947,1.6438293,122369,76561197960690195,FalleN
True,7.9595947,1.6438293,122370,76561197960690195,FalleN
True,7.9595947,1.6438293,122371,76561197960690195,FalleN
True,7.9595947,1.6438293,122372,76561197960690195,FalleN
True,7.99942,1.6833191,122373,76561197960690195,FalleN
True,7.99942,1.7231445,122374,76561197960690195,FalleN
True,8.078384,1.8024445,122375,76561197960690195,FalleN
True,8.11821,1.9212341,122376,76561197960690195,FalleN
True,8.197174,2.0001984,122377,76561197960690195,FalleN
True,8.2369995,2.0794983,122378,76561197960690195,FalleN
True,8.2369995,2.118988,122379,76561197960690195,FalleN
True,8.276489,2.1983032,122380,76561197960690195,FalleN
True,8.315964,2.2776031,122381,76561197960690195,FalleN
True,8.395264,2.3963928,122382,76561197960690195,FalleN
True,8.434753,2.5151825,122383,76561197960690195,FalleN
True,8.514069,2.6339722,122384,76561197960690195,FalleN
True,8.553543,2.7129364,122385,76561197960690195,FalleN
True,8.553543,2.7527618,122386,76561197960690195,FalleN
True,8.553543,2.7527618,122387,76561197960690195,FalleN
True,8.593369,2.7922363,122388,76561197960690195,FalleN
True,8.593369,2.7922363,122389,76561197960690195,FalleN
True,8.593369,2.7922363,122390,76561197960690195,FalleN
True,8.593369,2.831726,122391,76561197960690195,FalleN
True,8.593369,2.8715515,122392,76561197960690195,FalleN
True,8.632843,2.9110413,122393,76561197960690195,FalleN
True,8.632843,2.9110413,122394,76561197960690195,FalleN
True,8.672333,2.9903412,122395,76561197960690195,FalleN
True,8.712158,2.9903412,122396,76561197960690195,FalleN
True,8.712158,3.0298157,122397,76561197960690195,FalleN
True,8.712158,3.0693054,122398,76561197960690195,FalleN
True,8.751648,3.1091309,122399,76561197960690195,FalleN
True,8.751648,3.1091309,122400,76561197960690195,FalleN
True,8.791122,3.1486206,122401,76561197960690195,FalleN
