FIRE,pitch,yaw,tick,steamid,name
False,-13.503571,64.036896,181292,76561197960690195,FalleN
False,-13.503571,64.036896,181293,76561197960690195,FalleN
False,-13.503571,64.036896,181294,76561197960690195,FalleN
False,-13.503571,64.036896,181295,76561197960690195,FalleN
False,-13.503571,64.036896,181296,76561197960690195,FalleN
False,-13.503571,64.036896,181297,76561197960690195,FalleN
False,-13.503571,64.036896,181298,76561197960690195,FalleN
False,-13.503571,64.036896,181299,76561197960690195,FalleN
False,-13.543396,64.036896,181300,76561197960690195,FalleN
False,-13.543396,64.036896,181301,76561197960690195,FalleN
False,-13.543396,64.036896,181302,76561197960690195,FalleN
False,-13.543396,64.036896,181303,76561197960690195,FalleN
False,-13.543396,64.036896,181304,76561197960690195,FalleN
False,-13.543396,64.036896,181305,76561197960690195,FalleN
False,-13.543396,64.036896,181306,76561197960690195,FalleN
False,-13.543396,64.036896,181307,76561197960690195,FalleN
False,-13.543396,64.036896,181308,76561197960690195,FalleN
True,-13.543396,64.076385,181309,76561197960690195,FalleN
True,-13.543396,64.076385,181310,76561197960690195,FalleN
True,-13.543396,64.076385,181311,76561197960690195,FalleN
True,-13.543396,64.076385,181312,76561197960690195,FalleN
True,-13.543396,64.076385,181313,76561197960690195,FalleN
True,-13.543396,64.076385,181314,76561197960690195,FalleN
True,-13.543396,64.076385,181315,76561197960690195,FalleN
True,-13.543396,64.076385,181316,76561197960690195,FalleN
True,-13.543396,64.076385,181317,76561197960690195,FalleN
True,-13.543396,64.076385,181318,76561197960690195,FalleN
True,-13.543396,64.076385,181319,76561197960690195,FalleN
True,-13.543396,64.076385,181320,76561197960690195,FalleN
True,-13.543396,64.076385,181321,76561197960690195,FalleN
True,-13.543396,64.076385,181322,76561197960690195,FalleN
True,-13.543396,64.076385,181323,76561197960690195,FalleN
True,-13.543396,64.076385,181324,76561197960690195,FalleN
True,-13.543396,64.076385,181325,76561197960690195,FalleN
True,-13.543396,64.076385,181326,76561197960690195,FalleN
True,-13.543396,64.076385,181327,76561197960690195,FalleN
True,-13.543396,64.076385,181328,76561197960690195,FalleN
True,-13.543396,64.076385,181329,76561197960690195,FalleN
True,-13.543396,64.076385,181330,76561197960690195,FalleN
True,-13.543396,64.076385,181331,76561197960690195,FalleN
True,-13.543396,64.076385,181332,76561197960690195,FalleN
True,-13.543396,64.076385,181333,76561197960690195,FalleN
True,-13.543396,64.076385,181334,76561197960690195,FalleN
True,-13.543396,64.076385,181335,76561197960690195,FalleN
True,-13.543396,64.076385,181336,76561197960690195,FalleN
True,-13.543396,64.076385,181337,76561197960690195,FalleN
True,-13.543396,64.076385,181338,76561197960690195,FalleN
True,-13.543396,64.076385,181339,76561197960690195,FalleN
True,-13.543396,64.076385,181340,76561197960690195,FalleN
True,-13.543396,64.076385,181341,76561197960690195,FalleN
True,-13.543396,64.076385,181342,76561197960690195,FalleN
True,-13.543396,64.076385,181343,76561197960690195,FalleN
True,-13.543396,64.076385,181344,76561197960690195,FalleN
True,-13.543396,64.076385,181345,76561197960690195,FalleN
True,-13.543396,64.076385,181346,76561197960690195,FalleN
True,-13.543396,64.076385,181347,76561197960690195,FalleN
True,-13.543396,64.076385,181348,76561197960690195,FalleN
True,-13.543396,64.076385,181349,76561197960690195,FalleN
True,-13.543396,64.076385,181350,76561197960690195,FalleN
True,-13.543396,64.076385,181351,76561197960690195,FalleN
True,-13.543396,64.076385,181352,76561197960690195,FalleN
True,-13.543396,64.076385,181353,76561197960690195,FalleN
True,-13.543396,64.076385,181354,76561197960690195,FalleN
True,-13.543396,64.076385,181355,76561197960690195,FalleN
True,-13.543396,64.076385,181356,76561197960690195,FalleN
True,-13.543396,64.076385,181357,76561197960690195,FalleN
True,-13.543396,64.076385,181358,76561197960690195,FalleN
True,-13.543396,64.076385,181359,76561197960690195,FalleN
True,-13.543396,64.076385,181360,76561197960690195,FalleN
True,-13.543396,64.076385,181361,76561197960690195,FalleN
True,-13.543396,64.076385,181362,76561197960690195,FalleN
True,-13.543396,64.076385,181363,76561197960690195,FalleN
True,-13.543396,64.076385,181364,76561197960690195,FalleN
True,-13.543396,64.076385,181365,76561197960690195,FalleN
True,-13.543396,64.076385,181366,76561197960690195,FalleN
True,-13.543396,64.076385,181367,76561197960690195,FalleN
True,-13.543396,64.076385,181368,76561197960690195,FalleN
True,-13.543396,64.076385,181369,76561197960690195,FalleN
True,-13.543396,64.076385,181370,76561197960690195,FalleN
True,-13.543396,64.076385,181371,76561197960690195,FalleN
True,-13.543396,64.076385,181372,76561197960690195,FalleN
True,-13.543396,64.076385,181373,76561197960690195,FalleN
True,-13.543396,64.076385,181374,76561197960690195,FalleN
True,-13.543396,64.076385,181375,76561197960690195,FalleN
True,-13.543396,64.076385,181376,76561197960690195,FalleN
True,-13.543396,64.076385,181377,76561197960690195,FalleN
True,-13.543396,64.076385,181378,76561197960690195,FalleN
True,-13.543396,64.076385,181379,76561197960690195,FalleN
True,-13.543396,64.076385,181380,76561197960690195,FalleN
True,-13.543396,64.076385,181381,76561197960690195,FalleN
True,-13.543396,64.076385,181382,76561197960690195,FalleN
True,-13.543396,64.076385,181383,76561197960690195,FalleN
True,-13.543396,64.076385,181384,76561197960690195,FalleN
True,-13.543396,64.076385,181385,76561197960690195,FalleN
True,-13.543396,64.076385,181386,76561197960690195,FalleN
True,-13.543396,64.076385,181387,76561197960690195,FalleN
True,-13.543396,64.076385,181388,76561197960690195,FalleN
True,-13.543396,64.076385,181389,76561197960690195,FalleN
True,-13.543396,64.076385,181390,76561197960690195,FalleN
True,-13.543396,64.076385,181391,76561197960690195,FalleN
True,-13.543396,64.076385,181392,76561197960690195,FalleN
True,-13.543396,64.076385,181393,76561197960690195,FalleN
True,-13.543396,64.076385,181394,76561197960690195,FalleN
True,-13.543396,64.076385,181395,76561197960690195,FalleN
True,-13.543396,64.076385,181396,76561197960690195,FalleN
True,-13.543396,64.076385,181397,76561197960690195,FalleN
True,-13.543396,64.076385,181398,76561197960690195,FalleN
True,-13.543396,64.076385,181399,76561197960690195,FalleN
True,-13.543396,64.076385,181400,76561197960690195,FalleN
True,-13.543396,64.076385,181401,76561197960690195,FalleN
True,-13.543396,64.076385,181402,76561197960690195,FalleN
True,-13.543396,64.076385,181403,76561197960690195,FalleN
True,-13.543396,64.076385,181404,76561197960690195,FalleN
True,-13.543396,64.076385,181405,76561197960690195,FalleN
True,-13.543396,64.076385,181406,76561197960690195,FalleN
True,-13.543396,64.076385,181407,76561197960690195,FalleN
True,-13.543396,64.076385,181408,76561197960690195,FalleN
True,-13.543396,64.076385,181409,76561197960690195,FalleN
True,-13.543396,64.076385,181410,76561197960690195,FalleN
True,-13.543396,64.076385,181411,76561197960690195,FalleN
True,-13.543396,64.076385,181412,76561197960690195,FalleN
True,-13.543396,64.076385,181413,76561197960690195,FalleN
True,-13.543396,64.076385,181414,76561197960690195,FalleN
True,-13.543396,64.076385,181415,76561197960690195,FalleN
True,-13.543396,64.076385,181416,76561197960690195,FalleN
True,-13.543396,64.076385,181417,76561197960690195,FalleN
True,-13.543396,64.076385,181418,76561197960690195,FalleN
True,-13.543396,64.076385,181419,76561197960690195,FalleN
True,-13.543396,64.076385,181420,76561197960690195,FalleN
True,-13.543396,64.076385,181421,76561197960690195,FalleN
True,-13.543396,64.076385,181422,76561197960690195,FalleN
True,-13.543396,64.076385,181423,76561197960690195,FalleN
True,-13.543396,64.076385,181424,76561197960690195,FalleN
True,-13.543396,64.076385,181425,76561197960690195,FalleN
True,-13.543396,64.076385,181426,76561197960690195,FalleN
True,-13.543396,64.076385,181427,76561197960690195,FalleN
True,-13.543396,64.076385,181428,76561197960690195,FalleN
True,-13.543396,64.076385,181429,76561197960690195,FalleN
True,-13.543396,64.076385,181430,76561197960690195,FalleN
True,-13.543396,64.076385,181431,76561197960690195,FalleN
True,-13.543396,64.076385,181432,76561197960690195,FalleN
True,-13.543396,64.076385,181433,76561197960690195,FalleN
True,-13.543396,64.076385,181434,76561197960690195,FalleN
True,-13.543396,64.076385,181435,76561197960690195,FalleN
True,-13.543396,64.076385,181436,76561197960690195,FalleN
True,-13.543396,64.076385,181437,76561197960690195,FalleN
True,-13.543396,64.076385,181438,76561197960690195,FalleN
True,-13.424606,64.1557,181439,76561197960690195,FalleN
True,-13.187027,64.39328,181440,76561197960690195,FalleN
True,-12.870148,64.670334,181441,76561197960690195,FalleN
True,-12.394989,65.10602,181442,76561197960690195,FalleN
True,-11.642426,65.85823,181443,76561197960690195,FalleN
True,-10.771408,66.8089,181444,76561197960690195,FalleN
True,-10.058319,67.52164,181445,76561197960690195,FalleN
True,-9.068527,68.432465,181446,76561197960690195,FalleN
True,-8.197174,69.26399,181447,76561197960690195,FalleN
True,-7.484436,69.937256,181448,76561197960690195,FalleN
True,-6.7322083,70.57068,181449,76561197960690195,FalleN
True,-6.1777496,71.00635,181450,76561197960690195,FalleN
True,-5.702591,71.36273,181451,76561197960690195,FalleN
True,-5.346222,71.56082,181452,76561197960690195,FalleN
True,-5.108307,71.67961,181453,76561197960690195,FalleN
True,-4.9500275,71.758575,181454,76561197960690195,FalleN
True,-4.8707275,71.7984,181455,76561197960690195,FalleN
True,-4.8707275,71.7984,181456,76561197960690195,FalleN
True,-4.8707275,71.7984,181457,76561197960690195,FalleN
True,-4.8707275,71.7984,181458,76561197960690195,FalleN
True,-4.8707275,71.719086,181459,76561197960690195,FalleN
True,-4.8707275,71.639786,181460,76561197960690195,FalleN
False,-4.831238,71.520996,181461,76561197960690195,FalleN
False,-4.831238,71.520996,181462,76561197960690195,FalleN
False,-4.831238,71.44203,181463,76561197960690195,FalleN
False,-4.831238,71.24393,181464,76561197960690195,FalleN
False,-4.831238,70.84808,181465,76561197960690195,FalleN
False,-4.910553,70.016205,181466,76561197960690195,FalleN
False,-5.0293274,68.90762,181467,76561197960690195,FalleN
False,-5.2669067,67.64041,181468,76561197960690195,FalleN
False,-5.504486,66.293915,181469,76561197960690195,FalleN
False,-5.7420654,65.10602,181470,76561197960690195,FalleN
False,-5.979645,63.91777,181471,76561197960690195,FalleN
False,-6.0984497,63.165558,181472,76561197960690195,FalleN
False,-6.217224,62.650574,181473,76561197960690195,FalleN
False,-6.2965393,62.492294,181474,76561197960690195,FalleN
False,-6.2965393,62.492294,181475,76561197960690195,FalleN
False,-6.2965393,62.492294,181476,76561197960690195,FalleN
False,-6.2965393,62.6904,181477,76561197960690195,FalleN
False,-6.217224,62.888153,181478,76561197960690195,FalleN
False,-6.0984497,63.165558,181479,76561197960690195,FalleN
False,-5.8608704,63.482437,181480,76561197960690195,FalleN
False,-5.623291,63.79898,181481,76561197960690195,FalleN
False,-5.2274323,64.195175,181482,76561197960690195,FalleN
False,-4.791748,64.591034,181483,76561197960690195,FalleN
False,-4.356079,64.90791,181484,76561197960690195,FalleN
False,-3.8016052,65.38307,181485,76561197960690195,FalleN
False,-3.3659363,65.73944,181486,76561197960690195,FalleN
False,-3.0493927,65.818756,181487,76561197960690195,FalleN
False,-2.9700928,65.818756,181488,76561197960690195,FalleN
False,-2.9700928,65.818756,181489,76561197960690195,FalleN
False,-2.9700928,65.818756,181490,76561197960690195,FalleN
False,-2.9700928,65.818756,181491,76561197960690195,FalleN
False,-2.9700928,65.818756,181492,76561197960690195,FalleN
False,-2.9700928,65.818756,181493,76561197960690195,FalleN
False,-2.9700928,65.818756,181494,76561197960690195,FalleN
False,-2.9700928,65.818756,181495,76561197960690195,FalleN
False,-2.9700928,65.818756,181496,76561197960690195,FalleN
False,-2.9700928,65.818756,181497,76561197960690195,FalleN
False,-2.9700928,65.818756,181498,76561197960690195,FalleN
False,-2.9700928,65.818756,181499,76561197960690195,FalleN
False,-2.9700928,65.818756,181500,76561197960690195,FalleN
False,-2.9700928,65.66048,181501,76561197960690195,FalleN
False,-2.9700928,65.30377,181502,76561197960690195,FalleN
False,-2.771988,64.512054,181503,76561197960690195,FalleN
False,-2.5344086,63.75949,181504,76561197960690195,FalleN
False,-2.3363037,63.244858,181505,76561197960690195,FalleN
False,-2.1385498,62.809174,181506,76561197960690195,FalleN
False,-2.0197754,62.611084,181507,76561197960690195,FalleN
False,-1.97995,62.571594,181508,76561197960690195,FalleN
False,-1.97995,62.571594,181509,76561197960690195,FalleN
False,-1.97995,62.571594,181510,76561197960690195,FalleN
False,-1.9404602,62.571594,181511,76561197960690195,FalleN
False,-1.9009705,62.571594,181512,76561197960690195,FalleN
False,-1.861145,62.571594,181513,76561197960690195,FalleN
False,-1.861145,62.571594,181514,76561197960690195,FalleN
False,-1.8216705,62.571594,181515,76561197960690195,FalleN
False,-1.7423706,62.492294,181516,76561197960690195,FalleN
False,-1.6633911,62.334015,181517,76561197960690195,FalleN
False,-1.5446167,62.096436,181518,76561197960690195,FalleN
False,-1.4258118,61.73973,181519,76561197960690195,FalleN
False,-1.3070374,61.343872,181520,76561197960690195,FalleN
False,-1.2277222,61.106293,181521,76561197960690195,FalleN
False,-1.148407,60.908203,181522,76561197960690195,FalleN
False,-1.148407,60.789413,181523,76561197960690195,FalleN
False,-1.148407,60.789413,181524,76561197960690195,FalleN
False,-1.148407,60.82924,181525,76561197960690195,FalleN
False,-1.148407,60.868713,181526,76561197960690195,FalleN
False,-1.148407,60.908203,181527,76561197960690195,FalleN
False,-1.148407,60.94803,181528,76561197960690195,FalleN
False,-1.148407,60.94803,181529,76561197960690195,FalleN
False,-1.148407,60.98752,181530,76561197960690195,FalleN
False,-1.1089325,61.145782,181531,76561197960690195,FalleN
False,-1.069107,61.304398,181532,76561197960690195,FalleN
False,-1.0296326,61.50215,181533,76561197960690195,FalleN
False,-0.9503174,61.81903,181534,76561197960690195,FalleN
False,-0.91082764,62.254715,181535,76561197960690195,FalleN
False,-0.8315277,62.729874,181536,76561197960690195,FalleN
False,-0.6732483,63.482437,181537,76561197960690195,FalleN
False,-0.4751587,64.274475,181538,76561197960690195,FalleN
False,-0.23757935,65.14549,181539,76561197960690195,FalleN
False,0.07896423,66.135635,181540,76561197960690195,FalleN
False,0.31689453,67.04613,181541,76561197960690195,FalleN
False,0.51464844,67.6799,181542,76561197960690195,FalleN
False,0.7920532,68.27385,181543,76561197960690195,FalleN
False,1.148407,68.98659,181544,76561197960690195,FalleN
False,1.5840912,70.05603,181545,76561197960690195,FalleN
False,2.0592499,71.40221,181546,76561197960690195,FalleN
False,2.4945831,72.86751,181547,76561197960690195,FalleN
False,2.8512878,73.97644,181548,76561197960690195,FalleN
False,3.3659363,75.20383,181549,76561197960690195,FalleN
False,3.6828308,75.95639,181550,76561197960690195,FalleN
False,4.0786743,77.06497,181551,76561197960690195,FalleN
False,4.395569,78.13443,181552,76561197960690195,FalleN
False,4.7914124,79.63922,181553,76561197960690195,FalleN
False,5.1477814,81.38156,181554,76561197960690195,FalleN
False,5.266571,82.68826,181555,76561197960690195,FalleN
False,5.1477814,83.63858,181556,76561197960690195,FalleN
False,4.9500275,84.31183,181557,76561197960690195,FalleN
False,4.8707275,84.47046,181558,76561197960690195,FalleN
False,4.8707275,84.47046,181559,76561197960690195,FalleN
False,4.8707275,84.47046,181560,76561197960690195,FalleN
False,4.8707275,84.47046,181561,76561197960690195,FalleN
False,4.8707275,84.47046,181562,76561197960690195,FalleN
False,4.8707275,84.47046,181563,76561197960690195,FalleN
False,4.8707275,84.47046,181564,76561197960690195,FalleN
False,4.8707275,84.47046,181565,76561197960690195,FalleN
False,4.8707275,84.47046,181566,76561197960690195,FalleN
False,4.8707275,84.47046,181567,76561197960690195,FalleN
False,4.831238,84.39114,181568,76561197960690195,FalleN
False,4.712448,84.23285,181569,76561197960690195,FalleN
False,4.5936584,84.193054,181570,76561197960690195,FalleN
False,4.474869,84.153564,181571,76561197960690195,FalleN
False,4.356079,84.07425,181572,76561197960690195,FalleN
False,4.2372894,83.955444,181573,76561197960690195,FalleN
False,4.1579895,83.876495,181574,76561197960690195,FalleN
False,4.0391846,83.83667,181575,76561197960690195,FalleN
False,3.9598846,83.79718,181576,76561197960690195,FalleN
False,3.8805847,83.75769,181577,76561197960690195,FalleN
False,3.841095,83.717896,181578,76561197960690195,FalleN
False,3.841095,83.678406,181579,76561197960690195,FalleN
False,3.8016052,83.678406,181580,76561197960690195,FalleN
False,3.8016052,83.678406,181581,76561197960690195,FalleN
False,3.7617798,83.717896,181582,76561197960690195,FalleN
False,3.7617798,83.75769,181583,76561197960690195,FalleN
False,3.7223053,83.75769,181584,76561197960690195,FalleN
False,3.7223053,83.75769,181585,76561197960690195,FalleN
False,3.7223053,83.79718,181586,76561197960690195,FalleN
False,3.6828308,83.915985,181587,76561197960690195,FalleN
False,3.6035156,84.114075,181588,76561197960690195,FalleN
False,3.5640259,84.23285,181589,76561197960690195,FalleN
False,3.5242004,84.23285,181590,76561197960690195,FalleN
False,3.484726,84.27234,181591,76561197960690195,FalleN
False,3.4452515,84.351654,181592,76561197960690195,FalleN
False,3.405426,84.50992,181593,76561197960690195,FalleN
False,3.3659363,84.66821,181594,76561197960690195,FalleN
False,3.3659363,84.78699,181595,76561197960690195,FalleN
False,3.3264465,84.8663,181596,76561197960690195,FalleN
False,3.3264465,84.90576,181597,76561197960690195,FalleN
False,3.3264465,84.98508,181598,76561197960690195,FalleN
False,3.3264465,85.10388,181599,76561197960690195,FalleN
False,3.3264465,85.18317,181600,76561197960690195,FalleN
False,3.3264465,85.262146,181601,76561197960690195,FalleN
False,3.3264465,85.262146,181602,76561197960690195,FalleN
False,3.3264465,85.262146,181603,76561197960690195,FalleN
False,3.3264465,85.262146,181604,76561197960690195,FalleN
False,3.3264465,85.262146,181605,76561197960690195,FalleN
False,3.3264465,85.262146,181606,76561197960690195,FalleN
False,3.3264465,85.262146,181607,76561197960690195,FalleN
False,3.3264465,85.262146,181608,76561197960690195,FalleN
False,3.3264465,85.262146,181609,76561197960690195,FalleN
False,3.3264465,85.262146,181610,76561197960690195,FalleN
False,3.3264465,85.262146,181611,76561197960690195,FalleN
False,3.3264465,85.262146,181612,76561197960690195,FalleN
False,3.3264465,85.262146,181613,76561197960690195,FalleN
False,3.3264465,85.262146,181614,76561197960690195,FalleN
False,3.3264465,85.22266,181615,76561197960690195,FalleN
False,3.3264465,85.10388,181616,76561197960690195,FalleN
False,3.3264465,84.94562,181617,76561197960690195,FalleN
False,3.3264465,84.8663,181618,76561197960690195,FalleN
False,3.3264465,84.82681,181619,76561197960690195,FalleN
False,3.3264465,84.82681,181620,76561197960690195,FalleN
False,3.3264465,84.82681,181621,76561197960690195,FalleN
False,3.3264465,84.82681,181622,76561197960690195,FalleN
False,3.3264465,84.78699,181623,76561197960690195,FalleN
False,3.3264465,84.7475,181624,76561197960690195,FalleN
False,3.3264465,84.70801,181625,76561197960690195,FalleN
False,3.3264465,84.62872,181626,76561197960690195,FalleN
False,3.3264465,84.58923,181627,76561197960690195,FalleN
False,3.3264465,84.58923,181628,76561197960690195,FalleN
False,3.3264465,84.58923,181629,76561197960690195,FalleN
False,3.3264465,84.58923,181630,76561197960690195,FalleN
False,3.3264465,84.58923,181631,76561197960690195,FalleN
False,3.3264465,84.58923,181632,76561197960690195,FalleN
False,3.3264465,84.58923,181633,76561197960690195,FalleN
False,3.3264465,84.58923,181634,76561197960690195,FalleN
False,3.3264465,84.58923,181635,76561197960690195,FalleN
False,3.3264465,84.58923,181636,76561197960690195,FalleN
False,3.3264465,84.58923,181637,76561197960690195,FalleN
False,3.3264465,84.58923,181638,76561197960690195,FalleN
False,3.3264465,84.58923,181639,76561197960690195,FalleN
False,3.3264465,84.58923,181640,76561197960690195,FalleN
False,3.3264465,84.58923,181641,76561197960690195,FalleN
False,3.3264465,84.58923,181642,76561197960690195,FalleN
False,3.3264465,84.58923,181643,76561197960690195,FalleN
False,3.3264465,84.58923,181644,76561197960690195,FalleN
False,3.3264465,84.58923,181645,76561197960690195,FalleN
False,3.3264465,84.58923,181646,76561197960690195,FalleN
False,3.3264465,84.58923,181647,76561197960690195,FalleN
False,3.3264465,84.58923,181648,76561197960690195,FalleN
False,3.3264465,84.54941,181649,76561197960690195,FalleN
False,3.286621,84.50992,181650,76561197960690195,FalleN
False,3.2471466,84.47046,181651,76561197960690195,FalleN
False,3.207672,84.39114,181652,76561197960690195,FalleN
False,3.128357,84.351654,181653,76561197960690195,FalleN
False,3.0888672,84.31183,181654,76561197960690195,FalleN
False,3.0490417,84.23285,181655,76561197960690195,FalleN
False,3.0095673,84.153564,181656,76561197960690195,FalleN
False,2.9700928,84.07425,181657,76561197960690195,FalleN
False,2.9302673,84.03476,181658,76561197960690195,FalleN
False,2.9302673,83.9953,181659,76561197960690195,FalleN
False,2.8907776,83.955444,181660,76561197960690195,FalleN
False,2.8512878,83.915985,181661,76561197960690195,FalleN
False,2.771988,83.876495,181662,76561197960690195,FalleN
False,2.692688,83.83667,181663,76561197960690195,FalleN
False,2.6133728,83.75769,181664,76561197960690195,FalleN
False,2.4551086,83.678406,181665,76561197960690195,FalleN
False,2.3363037,83.638916,181666,76561197960690195,FalleN
False,2.2175293,83.59909,181667,76561197960690195,FalleN
False,2.0592499,83.5596,181668,76561197960690195,FalleN
False,1.8216705,83.480286,181669,76561197960690195,FalleN
False,1.5840912,83.44083,181670,76561197960690195,FalleN
False,1.3859863,83.40134,181671,76561197960690195,FalleN
False,1.069107,83.36151,181672,76561197960690195,FalleN
False,0.8710022,83.32202,181673,76561197960690195,FalleN
False,0.63342285,83.32202,181674,76561197960690195,FalleN
False,0.35636902,83.32202,181675,76561197960690195,FalleN
False,0.11878967,83.32202,181676,76561197960690195,FalleN
False,-0.11878967,83.32202,181677,76561197960690195,FalleN
False,-0.31689453,83.32202,181678,76561197960690195,FalleN
False,-0.4751587,83.32202,181679,76561197960690195,FalleN
False,-0.59394836,83.36151,181680,76561197960690195,FalleN
False,-0.71273804,83.36151,181681,76561197960690195,FalleN
False,-0.7525635,83.36151,181682,76561197960690195,FalleN
False,-0.7525635,83.36151,181683,76561197960690195,FalleN
False,-0.7525635,83.36151,181684,76561197960690195,FalleN
False,-0.7525635,83.36151,181685,76561197960690195,FalleN
False,-0.7525635,83.36151,181686,76561197960690195,FalleN
False,-0.7525635,83.36151,181687,76561197960690195,FalleN
False,-0.7525635,83.36151,181688,76561197960690195,FalleN
False,-0.7525635,83.36151,181689,76561197960690195,FalleN
False,-0.7525635,83.36151,181690,76561197960690195,FalleN
False,-0.7525635,83.36151,181691,76561197960690195,FalleN
False,-0.7525635,83.36151,181692,76561197960690195,FalleN
False,-0.7525635,83.36151,181693,76561197960690195,FalleN
False,-0.7525635,83.36151,181694,76561197960690195,FalleN
False,-0.7525635,83.36151,181695,76561197960690195,FalleN
False,-0.7525635,83.36151,181696,76561197960690195,FalleN
False,-0.7525635,83.36151,181697,76561197960690195,FalleN
False,-0.7525635,83.36151,181698,76561197960690195,FalleN
False,-0.7525635,83.36151,181699,76561197960690195,FalleN
False,-0.7525635,83.36151,181700,76561197960690195,FalleN
False,-0.7525635,83.36151,181701,76561197960690195,FalleN
False,-0.7525635,83.36151,181702,76561197960690195,FalleN
False,-0.7525635,83.36151,181703,76561197960690195,FalleN
False,-0.71273804,83.32202,181704,76561197960690195,FalleN
False,-0.6337738,83.32202,181705,76561197960690195,FalleN
False,-0.59394836,83.32202,181706,76561197960690195,FalleN
False,-0.59394836,83.32202,181707,76561197960690195,FalleN
False,-0.59394836,83.32202,181708,76561197960690195,FalleN
False,-0.59394836,83.32202,181709,76561197960690195,FalleN
False,-0.59394836,83.32202,181710,76561197960690195,FalleN
False,-0.59394836,83.32202,181711,76561197960690195,FalleN
False,-0.59394836,83.32202,181712,76561197960690195,FalleN
False,-0.59394836,83.32202,181713,76561197960690195,FalleN
False,-0.6337738,83.28253,181714,76561197960690195,FalleN
False,-0.6337738,83.28253,181715,76561197960690195,FalleN
False,-0.6337738,83.28253,181716,76561197960690195,FalleN
False,-0.6337738,83.28253,181717,76561197960690195,FalleN
False,-0.6337738,83.28253,181718,76561197960690195,FalleN
False,-0.6337738,83.28253,181719,76561197960690195,FalleN
False,-0.6337738,83.28253,181720,76561197960690195,FalleN
False,-0.6337738,83.28253,181721,76561197960690195,FalleN
False,-0.6337738,83.28253,181722,76561197960690195,FalleN
False,-0.6337738,83.28253,181723,76561197960690195,FalleN
False,-0.6337738,83.28253,181724,76561197960690195,FalleN
False,-0.6337738,83.28253,181725,76561197960690195,FalleN
False,-0.6337738,83.28253,181726,76561197960690195,FalleN
False,-0.59394836,83.28253,181727,76561197960690195,FalleN
False,-0.43566895,83.28253,181728,76561197960690195,FalleN
False,-0.23757935,83.32202,181729,76561197960690195,FalleN
False,0.039489746,83.32202,181730,76561197960690195,FalleN
False,0.4751587,83.40134,181731,76561197960690195,FalleN
False,0.7522278,83.40134,181732,76561197960690195,FalleN
False,1.0296326,83.44083,181733,76561197960690195,FalleN
False,1.2672119,83.44083,181734,76561197960690195,FalleN
False,1.4254761,83.44083,181735,76561197960690195,FalleN
False,1.5442657,83.44083,181736,76561197960690195,FalleN
False,1.5840912,83.40134,181737,76561197960690195,FalleN
False,1.6235657,83.40134,181738,76561197960690195,FalleN
False,1.6235657,83.36151,181739,76561197960690195,FalleN
False,1.6630554,83.36151,181740,76561197960690195,FalleN
False,1.7028809,83.36151,181741,76561197960690195,FalleN
False,1.7423706,83.36151,181742,76561197960690195,FalleN
False,1.7818451,83.36151,181743,76561197960690195,FalleN
