FIRE,pitch,yaw,tick,steamid,name
False,6.494293,-66.63929,152438,76561197960690195,FalleN
False,6.494293,-66.63929,152439,76561197960690195,FalleN
False,6.4548035,-66.67877,152440,76561197960690195,FalleN
False,6.4548035,-66.67877,152441,76561197960690195,FalleN
False,6.4548035,-66.67877,152442,76561197960690195,FalleN
False,6.4548035,-66.63929,152443,76561197960690195,FalleN
False,6.415329,-66.40171,152444,76561197960690195,FalleN
False,6.415329,-66.00586,152445,76561197960690195,FalleN
False,6.3755035,-65.57018,152446,76561197960690195,FalleN
False,6.3755035,-64.81762,152447,76561197960690195,FalleN
False,6.3755035,-63.94661,152448,76561197960690195,FalleN
False,6.2965393,-62.481308,152449,76561197960690195,FalleN
False,6.256714,-61.332893,152450,76561197960690195,FalleN
False,6.217224,-60.026207,152451,76561197960690195,FalleN
False,6.1777496,-59.036064,152452,76561197960690195,FalleN
False,6.1777496,-58.085747,152453,76561197960690195,FalleN
False,6.217224,-57.17491,152454,76561197960690195,FalleN
False,6.256714,-56.42269,152455,76561197960690195,FalleN
False,6.3755035,-55.393066,152456,76561197960690195,FalleN
False,6.494293,-54.402924,152457,76561197960690195,FalleN
False,6.6529083,-52.818832,152458,76561197960690195,FalleN
False,6.8111877,-51.274567,152459,76561197960690195,FalleN
False,6.969452,-49.057037,152460,76561197960690195,FalleN
False,7.0882416,-47.077103,152461,76561197960690195,FalleN
False,7.128067,-44.780273,152462,76561197960690195,FalleN
False,7.128067,-43.75064,152463,76561197960690195,FalleN
False,7.2468567,-43.55255,152464,76561197960690195,FalleN
False,7.2468567,-43.55255,152465,76561197960690195,FalleN
False,7.2468567,-43.55255,152466,76561197960690195,FalleN
False,7.2468567,-43.55255,152467,76561197960690195,FalleN
False,7.2468567,-43.55255,152468,76561197960690195,FalleN
False,7.2468567,-43.55255,152469,76561197960690195,FalleN
False,7.2468567,-43.55255,152470,76561197960690195,FalleN
False,7.2468567,-43.55255,152471,76561197960690195,FalleN
False,7.2468567,-43.55255,152472,76561197960690195,FalleN
False,7.2468567,-43.55255,152473,76561197960690195,FalleN
False,7.2468567,-43.55255,152474,76561197960690195,FalleN
False,7.2468567,-43.55255,152475,76561197960690195,FalleN
False,7.2468567,-43.55255,152476,76561197960690195,FalleN
False,7.2468567,-43.55255,152477,76561197960690195,FalleN
False,7.2468567,-43.55255,152478,76561197960690195,FalleN
False,7.2468567,-43.55255,152479,76561197960690195,FalleN
False,7.2468567,-43.55255,152480,76561197960690195,FalleN
False,7.2468567,-43.55255,152481,76561197960690195,FalleN
False,7.1675415,-43.314972,152482,76561197960690195,FalleN
False,7.128067,-43.077393,152483,76561197960690195,FalleN
False,7.048767,-42.44362,152484,76561197960690195,FalleN
False,6.969452,-41.61209,152485,76561197960690195,FalleN
False,6.929962,-40.859863,152486,76561197960690195,FalleN
False,6.8904877,-40.26558,152487,76561197960690195,FalleN
False,6.8904877,-39.67163,152488,76561197960690195,FalleN
False,6.8904877,-38.602524,152489,76561197960690195,FalleN
False,6.8904877,-37.572906,152490,76561197960690195,FalleN
False,6.850662,-36.068115,152491,76561197960690195,FalleN
False,6.850662,-34.602814,152492,76561197960690195,FalleN
False,6.8111877,-33.058548,152493,76561197960690195,FalleN
False,6.8111877,-31.197388,152494,76561197960690195,FalleN
False,6.8111877,-29.533997,152495,76561197960690195,FalleN
False,6.8111877,-27.98973,152496,76561197960690195,FalleN
False,6.8111877,-26.009796,152497,76561197960690195,FalleN
False,6.771698,-24.42569,152498,76561197960690195,FalleN
False,6.7318726,-22.366455,152499,76561197960690195,FalleN
False,6.692383,-20.505295,152500,76561197960690195,FalleN
False,6.613083,-18.72345,152501,76561197960690195,FalleN
False,6.5736084,-17.060059,152502,76561197960690195,FalleN
False,6.494293,-15.357178,152503,76561197960690195,FalleN
False,6.3755035,-13.218964,152504,76561197960690195,FalleN
False,6.2965393,-11.516083,152505,76561197960690195,FalleN
False,6.137924,-9.298553,152506,76561197960690195,FalleN
False,6.0191345,-7.3580933,152507,76561197960690195,FalleN
False,5.9398193,-5.5364227,152508,76561197960690195,FalleN
False,5.8608704,-3.7940674,152509,76561197960690195,FalleN
False,5.781555,-2.012207,152510,76561197960690195,FalleN
False,5.6627655,-0.34881592,152511,76561197960690195,FalleN
False,5.5834656,1.2747498,152512,76561197960690195,FalleN
False,5.4646606,2.8585052,152513,76561197960690195,FalleN
False,5.345886,4.561386,152514,76561197960690195,FalleN
False,5.2270813,6.0266876,152515,76561197960690195,FalleN
False,5.1481323,7.17511,152516,76561197960690195,FalleN
False,5.0293274,8.402832,152517,76561197960690195,FalleN
False,4.989502,9.392624,152518,76561197960690195,FalleN
False,4.9500275,10.303467,152519,76561197960690195,FalleN
False,4.910553,11.214294,152520,76561197960690195,FalleN
False,4.910553,12.442017,152521,76561197960690195,FalleN
False,4.910553,13.590424,152522,76561197960690195,FalleN
False,4.910553,14.8576355,152523,76561197960690195,FalleN
False,4.910553,16.56018,152524,76561197960690195,FalleN
False,4.9500275,17.985992,152525,76561197960690195,FalleN
False,4.989502,19.807312,152526,76561197960690195,FalleN
False,4.989502,21.550018,152527,76561197960690195,FalleN
False,4.989502,23.688232,152528,76561197960690195,FalleN
False,4.989502,25.391113,152529,76561197960690195,FalleN
False,4.989502,27.291748,152530,76561197960690195,FalleN
False,4.989502,29.073944,152531,76561197960690195,FalleN
False,4.910553,31.410248,152532,76561197960690195,FalleN
False,4.8707275,33.231934,152533,76561197960690195,FalleN
False,4.831238,35.330658,152534,76561197960690195,FalleN
False,4.7519226,37.310608,152535,76561197960690195,FalleN
False,4.712448,39.330368,152536,76561197960690195,FalleN
False,4.6726227,41.864777,152537,76561197960690195,FalleN
False,4.6726227,43.8842,152538,76561197960690195,FalleN
False,4.6726227,45.98294,152539,76561197960690195,FalleN
False,4.6726227,48.79474,152540,76561197960690195,FalleN
False,4.6726227,51.170532,152541,76561197960690195,FalleN
False,4.712448,53.625977,152542,76561197960690195,FalleN
False,4.7914124,56.63556,152543,76561197960690195,FalleN
False,4.910553,59.209442,152544,76561197960690195,FalleN
False,5.0293274,62.140045,152545,76561197960690195,FalleN
False,5.108307,64.75342,152546,76561197960690195,FalleN
False,5.2270813,67.28783,152547,76561197960690195,FalleN
False,5.3063965,70.29739,152548,76561197960690195,FalleN
False,5.425186,72.7525,152549,76561197960690195,FalleN
False,5.543976,74.297104,152550,76561197960690195,FalleN
False,5.70224,75.08914,152551,76561197960690195,FalleN
False,5.821045,75.16812,152552,76561197960690195,FalleN
False,5.821045,75.16812,152553,76561197960690195,FalleN
False,5.821045,75.16812,152554,76561197960690195,FalleN
False,5.821045,75.16812,152555,76561197960690195,FalleN
False,5.821045,75.16812,152556,76561197960690195,FalleN
False,5.821045,75.16812,152557,76561197960690195,FalleN
False,5.821045,75.16812,152558,76561197960690195,FalleN
False,5.821045,75.16812,152559,76561197960690195,FalleN
False,5.821045,75.16812,152560,76561197960690195,FalleN
False,5.821045,75.16812,152561,76561197960690195,FalleN
False,5.821045,75.16812,152562,76561197960690195,FalleN
False,5.821045,75.16812,152563,76561197960690195,FalleN
False,5.821045,75.16812,152564,76561197960690195,FalleN
False,5.821045,75.16812,152565,76561197960690195,FalleN
False,5.821045,75.16812,152566,76561197960690195,FalleN
False,5.821045,75.16812,152567,76561197960690195,FalleN
False,5.821045,75.16812,152568,76561197960690195,FalleN
False,5.821045,75.16812,152569,76561197960690195,FalleN
False,5.821045,75.16812,152570,76561197960690195,FalleN
False,5.821045,75.16812,152571,76561197960690195,FalleN
False,5.821045,75.16812,152572,76561197960690195,FalleN
False,5.821045,75.16812,152573,76561197960690195,FalleN
False,5.821045,75.16812,152574,76561197960690195,FalleN
False,5.781555,75.36621,152575,76561197960690195,FalleN
False,5.70224,75.84137,152576,76561197960690195,FalleN
False,5.70224,76.27704,152577,76561197960690195,FalleN
False,5.70224,77.227356,152578,76561197960690195,FalleN
False,5.70224,78.0589,152579,76561197960690195,FalleN
False,5.70224,78.69266,152580,76561197960690195,FalleN
False,5.781555,79.12836,152581,76561197960690195,FalleN
False,5.8608704,79.405396,152582,76561197960690195,FalleN
False,5.9398193,79.56366,152583,76561197960690195,FalleN
False,6.0191345,79.682465,152584,76561197960690195,FalleN
False,6.0586243,79.682465,152585,76561197960690195,FalleN
False,6.0984497,79.682465,152586,76561197960690195,FalleN
False,6.137924,79.642975,152587,76561197960690195,FalleN
False,6.1777496,79.603516,152588,76561197960690195,FalleN
False,6.217224,79.56366,152589,76561197960690195,FalleN
False,6.256714,79.444885,152590,76561197960690195,FalleN
False,6.2965393,79.24713,152591,76561197960690195,FalleN
False,6.2965393,79.04904,152592,76561197960690195,FalleN
False,6.3755035,78.49457,152593,76561197960690195,FalleN
False,6.415329,78.01941,152594,76561197960690195,FalleN
False,6.4548035,77.34616,152595,76561197960690195,FalleN
False,6.5736084,76.31653,152596,76561197960690195,FalleN
False,6.6529083,75.24742,152597,76561197960690195,FalleN
False,6.692383,74.0197,152598,76561197960690195,FalleN
False,6.7318726,72.55475,152599,76561197960690195,FalleN
False,6.7318726,71.08945,152600,76561197960690195,FalleN
False,6.7318726,69.90155,152601,76561197960690195,FalleN
False,6.7318726,68.47572,152602,76561197960690195,FalleN
False,6.771698,67.28783,152603,76561197960690195,FalleN
False,6.8111877,65.74356,152604,76561197960690195,FalleN
False,6.8111877,64.43652,152605,76561197960690195,FalleN
False,6.8111877,63.050537,152606,76561197960690195,FalleN
False,6.8111877,61.308167,152607,76561197960690195,FalleN
False,6.771698,59.605286,152608,76561197960690195,FalleN
False,6.771698,57.98172,152609,76561197960690195,FalleN
False,6.8111877,56.16005,152610,76561197960690195,FalleN
False,6.8904877,53.98236,152611,76561197960690195,FalleN
False,6.969452,52.1212,152612,76561197960690195,FalleN
False,7.0092773,50.695374,152613,76561197960690195,FalleN
False,6.969452,49.03232,152614,76561197960690195,FalleN
False,6.8904877,47.64633,152615,76561197960690195,FalleN
False,6.771698,46.260345,152616,76561197960690195,FalleN
False,6.692383,45.072098,152617,76561197960690195,FalleN
False,6.6529083,43.329742,152618,76561197960690195,FalleN
False,6.613083,41.547882,152619,76561197960690195,FalleN
False,6.5736084,40.00328,152620,76561197960690195,FalleN
False,6.4548035,38.221436,152621,76561197960690195,FalleN
False,6.336029,36.67717,152622,76561197960690195,FalleN
False,6.0586243,34.97429,152623,76561197960690195,FalleN
False,5.821045,33.667603,152624,76561197960690195,FalleN
False,5.543976,32.360565,152625,76561197960690195,FalleN
False,5.2270813,31.212158,152626,76561197960690195,FalleN
False,4.8707275,29.905472,152627,76561197960690195,FalleN
False,4.553833,28.79654,152628,76561197960690195,FalleN
False,4.2372894,27.766907,152629,76561197960690195,FalleN
False,3.8809204,26.57901,152630,76561197960690195,FalleN
False,3.643341,25.589218,152631,76561197960690195,FalleN
False,3.405426,24.282196,152632,76561197960690195,FalleN
False,3.3659363,23.252563,152633,76561197960690195,FalleN
False,3.405426,22.381561,152634,76561197960690195,FalleN
False,3.643341,21.510193,152635,76561197960690195,FalleN
False,3.8016052,21.15384,152636,76561197960690195,FalleN
False,3.99971,21.11435,152637,76561197960690195,FalleN
False,4.2372894,21.351929,152638,76561197960690195,FalleN
False,4.395569,21.628998,152639,76561197960690195,FalleN
False,4.395569,21.628998,152640,76561197960690195,FalleN
False,4.395569,21.628998,152641,76561197960690195,FalleN
False,4.395569,21.628998,152642,76561197960690195,FalleN
False,4.395569,21.628998,152643,76561197960690195,FalleN
False,4.395569,21.628998,152644,76561197960690195,FalleN
False,4.395569,21.628998,152645,76561197960690195,FalleN
False,4.395569,21.628998,152646,76561197960690195,FalleN
False,4.395569,21.628998,152647,76561197960690195,FalleN
False,4.395569,21.628998,152648,76561197960690195,FalleN
False,4.395569,21.628998,152649,76561197960690195,FalleN
False,4.395569,21.628998,152650,76561197960690195,FalleN
False,4.395569,21.628998,152651,76561197960690195,FalleN
False,4.3162537,21.589508,152652,76561197960690195,FalleN
False,4.2372894,21.470718,152653,76561197960690195,FalleN
False,4.197464,21.272614,152654,76561197960690195,FalleN
False,4.197464,20.797455,152655,76561197960690195,FalleN
False,4.197464,20.322296,152656,76561197960690195,FalleN
False,4.197464,19.847137,152657,76561197960690195,FalleN
False,4.197464,19.450958,152658,76561197960690195,FalleN
False,4.1579895,19.015625,152659,76561197960690195,FalleN
False,4.1579895,18.69873,152660,76561197960690195,FalleN
False,4.1184998,18.461151,152661,76561197960690195,FalleN
False,4.1184998,18.223572,152662,76561197960690195,FalleN
False,4.0786743,17.985992,152663,76561197960690195,FalleN
False,4.0391846,17.867203,152664,76561197960690195,FalleN
False,4.0391846,17.787903,152665,76561197960690195,FalleN
False,3.99971,17.708588,152666,76561197960690195,FalleN
False,3.99971,17.669098,152667,76561197960690195,FalleN
False,3.99971,17.629272,152668,76561197960690195,FalleN
False,3.9598846,17.589798,152669,76561197960690195,FalleN
False,3.9598846,17.510498,152670,76561197960690195,FalleN
False,3.9204102,17.431519,152671,76561197960690195,FalleN
False,3.8809204,17.352219,152672,76561197960690195,FalleN
False,3.841095,17.272919,152673,76561197960690195,FalleN
False,3.841095,17.233429,152674,76561197960690195,FalleN
False,3.841095,17.233429,152675,76561197960690195,FalleN
False,3.841095,17.233429,152676,76561197960690195,FalleN
False,3.841095,17.233429,152677,76561197960690195,FalleN
False,3.841095,17.233429,152678,76561197960690195,FalleN
False,3.841095,17.233429,152679,76561197960690195,FalleN
False,3.841095,17.233429,152680,76561197960690195,FalleN
False,3.841095,17.233429,152681,76561197960690195,FalleN
False,3.841095,17.233429,152682,76561197960690195,FalleN
False,3.841095,17.233429,152683,76561197960690195,FalleN
False,3.841095,17.233429,152684,76561197960690195,FalleN
False,3.841095,17.233429,152685,76561197960690195,FalleN
False,3.841095,17.233429,152686,76561197960690195,FalleN
False,3.841095,17.431519,152687,76561197960690195,FalleN
False,3.841095,17.629272,152688,76561197960690195,FalleN
False,3.8809204,17.985992,152689,76561197960690195,FalleN
False,3.9204102,18.263062,152690,76561197960690195,FalleN
False,3.99971,18.69873,152691,76561197960690195,FalleN
False,4.0786743,19.0551,152692,76561197960690195,FalleN
False,4.1579895,19.450958,152693,76561197960690195,FalleN
False,4.2372894,20.044891,152694,76561197960690195,FalleN
False,4.356079,20.63919,152695,76561197960690195,FalleN
False,4.4350433,21.351929,152696,76561197960690195,FalleN
False,4.553833,21.945877,152697,76561197960690195,FalleN
False,4.5936584,22.46051,152698,76561197960690195,FalleN
False,4.633148,22.737915,152699,76561197960690195,FalleN
False,4.633148,22.816895,152700,76561197960690195,FalleN
False,4.633148,22.85672,152701,76561197960690195,FalleN
False,4.633148,22.85672,152702,76561197960690195,FalleN
False,4.633148,22.85672,152703,76561197960690195,FalleN
False,4.633148,22.85672,152704,76561197960690195,FalleN
False,4.633148,22.85672,152705,76561197960690195,FalleN
False,4.633148,22.85672,152706,76561197960690195,FalleN
False,4.633148,22.85672,152707,76561197960690195,FalleN
False,4.633148,22.85672,152708,76561197960690195,FalleN
False,4.633148,22.85672,152709,76561197960690195,FalleN
False,4.633148,22.85672,152710,76561197960690195,FalleN
False,4.633148,22.85672,152711,76561197960690195,FalleN
False,4.633148,22.85672,152712,76561197960690195,FalleN
False,4.633148,22.85672,152713,76561197960690195,FalleN
False,4.633148,22.85672,152714,76561197960690195,FalleN
False,4.633148,22.85672,152715,76561197960690195,FalleN
False,4.633148,22.85672,152716,76561197960690195,FalleN
False,4.633148,22.85672,152717,76561197960690195,FalleN
False,4.633148,22.85672,152718,76561197960690195,FalleN
False,4.633148,22.85672,152719,76561197960690195,FalleN
False,4.633148,22.85672,152720,76561197960690195,FalleN
False,4.633148,22.85672,152721,76561197960690195,FalleN
False,4.633148,22.85672,152722,76561197960690195,FalleN
False,4.633148,22.85672,152723,76561197960690195,FalleN
False,4.633148,22.85672,152724,76561197960690195,FalleN
False,4.633148,22.85672,152725,76561197960690195,FalleN
False,4.633148,22.85672,152726,76561197960690195,FalleN
False,4.633148,22.85672,152727,76561197960690195,FalleN
False,4.633148,22.85672,152728,76561197960690195,FalleN
False,4.5936584,23.0943,152729,76561197960690195,FalleN
False,4.474869,23.569458,152730,76561197960690195,FalleN
False,4.356079,24.084091,152731,76561197960690195,FalleN
False,4.2372894,24.519775,152732,76561197960690195,FalleN
False,4.0786743,25.193024,152733,76561197960690195,FalleN
False,3.9204102,25.826797,152734,76561197960690195,FalleN
False,3.7223053,26.777115,152735,76561197960690195,FalleN
False,3.5245514,27.727432,152736,76561197960690195,FalleN
False,3.3264465,28.836365,152737,76561197960690195,FalleN
False,3.128357,29.865997,152738,76561197960690195,FalleN
False,2.9302673,31.014404,152739,76561197960690195,FalleN
False,2.8114624,31.924896,152740,76561197960690195,FalleN
False,2.692688,33.03383,152741,76561197960690195,FalleN
False,2.6137085,33.786392,152742,76561197960690195,FalleN
False,2.494934,34.65741,152743,76561197960690195,FalleN
False,2.415619,35.330658,152744,76561197960690195,FalleN
False,2.3761292,35.845306,152745,76561197960690195,FalleN
False,2.3363037,36.20201,152746,76561197960690195,FalleN
False,2.2573547,36.518555,152747,76561197960690195,FalleN
False,2.2573547,36.67717,152748,76561197960690195,FalleN
False,2.2175293,36.79596,152749,76561197960690195,FalleN
False,2.2175293,36.874924,152750,76561197960690195,FalleN
False,2.1780396,36.91475,152751,76561197960690195,FalleN
False,2.1780396,36.954224,152752,76561197960690195,FalleN
False,2.1780396,36.993713,152753,76561197960690195,FalleN
False,2.1780396,36.993713,152754,76561197960690195,FalleN
False,2.1780396,37.03354,152755,76561197960690195,FalleN
False,2.1780396,37.07303,152756,76561197960690195,FalleN
False,2.1780396,37.112503,152757,76561197960690195,FalleN
False,2.1780396,37.15233,152758,76561197960690195,FalleN
False,2.1780396,37.15233,152759,76561197960690195,FalleN
False,2.1780396,37.15233,152760,76561197960690195,FalleN
False,2.1780396,37.15233,152761,76561197960690195,FalleN
False,2.1780396,37.15233,152762,76561197960690195,FalleN
False,2.1780396,37.15233,152763,76561197960690195,FalleN
False,2.1780396,37.15233,152764,76561197960690195,FalleN
False,2.1780396,37.15233,152765,76561197960690195,FalleN
False,2.1780396,37.15233,152766,76561197960690195,FalleN
False,2.1780396,37.15233,152767,76561197960690195,FalleN
False,2.1780396,37.15233,152768,76561197960690195,FalleN
False,2.1780396,37.15233,152769,76561197960690195,FalleN
False,2.1780396,37.15233,152770,76561197960690195,FalleN
False,2.1780396,37.03354,152771,76561197960690195,FalleN
False,2.1780396,36.874924,152772,76561197960690195,FalleN
False,2.1780396,36.67717,152773,76561197960690195,FalleN
False,2.2175293,36.399765,152774,76561197960690195,FalleN
False,2.2573547,36.162186,152775,76561197960690195,FalleN
False,2.2968292,35.924606,152776,76561197960690195,FalleN
False,2.2968292,35.647552,152777,76561197960690195,FalleN
False,2.3363037,35.409973,152778,76561197960690195,FalleN
False,2.3761292,35.21187,152779,76561197960690195,FalleN
False,2.3761292,34.934464,152780,76561197960690195,FalleN
False,2.415619,34.73671,152781,76561197960690195,FalleN
False,2.4551086,34.49913,152782,76561197960690195,FalleN
False,2.4551086,34.340515,152783,76561197960690195,FalleN
False,2.494934,34.221725,152784,76561197960690195,FalleN
False,2.494934,34.102936,152785,76561197960690195,FalleN
False,2.5344086,33.984146,152786,76561197960690195,FalleN
False,2.5344086,33.825867,152787,76561197960690195,FalleN
False,2.5344086,33.667267,152788,76561197960690195,FalleN
False,2.5344086,33.429688,152789,76561197960690195,FalleN
False,2.5344086,33.15262,152790,76561197960690195,FalleN
False,2.494934,32.95453,152791,76561197960690195,FalleN
False,2.4551086,32.79625,152792,76561197960690195,FalleN
False,2.415619,32.67746,152793,76561197960690195,FalleN
False,2.415619,32.598145,152794,76561197960690195,FalleN
False,2.3761292,32.55867,152795,76561197960690195,FalleN
False,2.3761292,32.47937,152796,76561197960690195,FalleN
False,2.3363037,32.360565,152797,76561197960690195,FalleN
False,2.2968292,32.2023,152798,76561197960690195,FalleN
False,2.2573547,32.00421,152799,76561197960690195,FalleN
False,2.2175293,31.885406,152800,76561197960690195,FalleN
False,2.1780396,31.687317,152801,76561197960690195,FalleN
False,2.1780396,31.489563,152802,76561197960690195,FalleN
False,2.0987244,31.251648,152803,76561197960690195,FalleN
False,2.0194244,31.014069,152804,76561197960690195,FalleN
False,1.9404602,30.578735,152805,76561197960690195,FalleN
False,1.8216705,30.143051,152806,76561197960690195,FalleN
False,1.7028809,29.746857,152807,76561197960690195,FalleN
False,1.6235657,29.351013,152808,76561197960690195,FalleN
False,1.5442657,29.034119,152809,76561197960690195,FalleN
False,1.4653015,28.638275,152810,76561197960690195,FalleN
False,1.3859863,28.32138,152811,76561197960690195,FalleN
False,1.3465118,28.123291,152812,76561197960690195,FalleN
False,1.3066864,27.965012,152813,76561197960690195,FalleN
False,1.3066864,27.885712,152814,76561197960690195,FalleN
False,1.2672119,27.806732,152815,76561197960690195,FalleN
False,1.2672119,27.727432,152816,76561197960690195,FalleN
False,1.2277222,27.687607,152817,76561197960690195,FalleN
False,1.2277222,27.648132,152818,76561197960690195,FalleN
False,1.1878967,27.608643,152819,76561197960690195,FalleN
False,1.148407,27.529327,152820,76561197960690195,FalleN
False,1.148407,27.450027,152821,76561197960690195,FalleN
False,1.1089325,27.331238,152822,76561197960690195,FalleN
False,1.069107,27.252274,152823,76561197960690195,FalleN
False,1.069107,27.133484,152824,76561197960690195,FalleN
False,1.0296326,27.054169,152825,76561197960690195,FalleN
False,1.0296326,27.014694,152826,76561197960690195,FalleN
False,1.0296326,26.895905,152827,76561197960690195,FalleN
False,0.9901428,26.73729,152828,76561197960690195,FalleN
False,0.9901428,26.57901,152829,76561197960690195,FalleN
False,0.9503174,26.38092,152830,76561197960690195,FalleN
False,0.9503174,26.18283,152831,76561197960690195,FalleN
False,0.91082764,25.945251,152832,76561197960690195,FalleN
False,0.87135315,25.668182,152833,76561197960690195,FalleN
False,0.87135315,25.351288,152834,76561197960690195,FalleN
False,0.8315277,25.074234,152835,76561197960690195,FalleN
False,0.7920532,24.63855,152836,76561197960690195,FalleN
False,0.7522278,24.242706,152837,76561197960690195,FalleN
False,0.71273804,23.767212,152838,76561197960690195,FalleN
False,0.71273804,23.410828,152839,76561197960690195,FalleN
False,0.6732483,23.014984,152840,76561197960690195,FalleN
False,0.6732483,22.73758,152841,76561197960690195,FalleN
False,0.63342285,22.5,152842,76561197960690195,FalleN
False,0.59394836,22.26242,152843,76561197960690195,FalleN
False,0.5544739,22.064667,152844,76561197960690195,FalleN
False,0.51464844,21.866577,152845,76561197960690195,FalleN
False,0.4751587,21.707947,152846,76561197960690195,FalleN
False,0.43566895,21.549683,152847,76561197960690195,FalleN
False,0.3958435,21.470367,152848,76561197960690195,FalleN
False,0.35636902,21.351593,152849,76561197960690195,FalleN
False,0.35636902,21.312103,152850,76561197960690195,FalleN
False,0.31689453,21.232788,152851,76561197960690195,FalleN
False,0.23757935,21.15384,152852,76561197960690195,FalleN
False,0.11878967,21.074524,152853,76561197960690195,FalleN
False,0.0,20.955734,152854,76561197960690195,FalleN
False,-0.11878967,20.836945,152855,76561197960690195,FalleN
False,-0.2770691,20.718155,152856,76561197960690195,FalleN
False,-0.4751587,20.55954,152857,76561197960690195,FalleN
False,-0.6732483,20.32196,152858,76561197960690195,FalleN
False,-0.8315277,20.124207,152859,76561197960690195,FalleN
False,-1.0296326,19.886627,152860,76561197960690195,FalleN
False,-1.148407,19.688538,152861,76561197960690195,FalleN
False,-1.2672119,19.530258,152862,76561197960690195,FalleN
False,-1.3066864,19.411469,152863,76561197960690195,FalleN
False,-1.3465118,19.332153,152864,76561197960690195,FalleN
False,-1.3465118,19.252853,152865,76561197960690195,FalleN
False,-1.3465118,19.173553,152866,76561197960690195,FalleN
False,-1.3066864,18.9758,152867,76561197960690195,FalleN
False,-1.2672119,18.698395,152868,76561197960690195,FalleN
False,-1.2277222,18.263062,152869,76561197960690195,FalleN
False,-1.1878967,17.827377,152870,76561197960690195,FalleN
False,-1.1878967,17.391693,152871,76561197960690195,FalleN
False,-1.1878967,16.876709,152872,76561197960690195,FalleN
False,-1.148407,16.441376,152873,76561197960690195,FalleN
False,-1.148407,16.045197,152874,76561197960690195,FalleN
False,-1.148407,15.768127,152875,76561197960690195,FalleN
False,-1.148407,15.570038,152876,76561197960690195,FalleN
False,-1.148407,15.451233,152877,76561197960690195,FalleN
False,-1.148407,15.411758,152878,76561197960690195,FalleN
False,-1.148407,15.371933,152879,76561197960690195,FalleN
False,-1.148407,15.3324585,152880,76561197960690195,FalleN
False,-1.148407,15.253143,152881,76561197960690195,FalleN
False,-1.148407,15.174179,152882,76561197960690195,FalleN
False,-1.148407,15.015564,152883,76561197960690195,FalleN
False,-1.148407,14.9366,152884,76561197960690195,FalleN
False,-1.148407,14.81781,152885,76561197960690195,FalleN
False,-1.148407,14.659195,152886,76561197960690195,FalleN
False,-1.1878967,14.500916,152887,76561197960690195,FalleN
False,-1.1878967,14.263336,152888,76561197960690195,FalleN
False,-1.1878967,14.025757,152889,76561197960690195,FalleN
False,-1.1878967,13.748352,152890,76561197960690195,FalleN
False,-1.1878967,13.550598,152891,76561197960690195,FalleN
False,-1.1878967,13.273193,152892,76561197960690195,FalleN
False,-1.1878967,12.99614,152893,76561197960690195,FalleN
False,-1.148407,12.718735,152894,76561197960690195,FalleN
False,-1.148407,12.441681,152895,76561197960690195,FalleN
False,-1.1089325,12.164612,152896,76561197960690195,FalleN
False,-1.1089325,11.847717,152897,76561197960690195,FalleN
