FIRE,pitch,yaw,tick,steamid,name
False,2.573883,-86.82667,74455,76561197960690195,FalleN
False,2.5344086,-91.657906,74456,76561197960690195,FalleN
False,2.4551086,-95.895195,74457,76561197960690195,FalleN
False,2.3761292,-100.68695,74458,76561197960690195,FalleN
False,2.2573547,-105.47836,74459,76561197960690195,FalleN
False,2.0987244,-108.68603,74460,76561197960690195,FalleN
False,1.9009705,-111.85387,74461,76561197960690195,FalleN
False,1.782196,-114.19052,74462,76561197960690195,FalleN
False,1.782196,-115.4179,74463,76561197960690195,FalleN
False,1.9009705,-115.73479,74464,76561197960690195,FalleN
False,1.9404602,-115.73479,74465,76561197960690195,FalleN
False,1.9404602,-115.73479,74466,76561197960690195,FalleN
False,1.9404602,-115.73479,74467,76561197960690195,FalleN
False,1.9404602,-115.73479,74468,76561197960690195,FalleN
False,1.9404602,-115.73479,74469,76561197960690195,FalleN
False,1.9404602,-115.73479,74470,76561197960690195,FalleN
False,1.9404602,-115.73479,74471,76561197960690195,FalleN
False,1.9404602,-115.73479,74472,76561197960690195,FalleN
False,1.9404602,-115.932884,74473,76561197960690195,FalleN
False,1.9404602,-117.91283,74474,76561197960690195,FalleN
False,1.9404602,-120.52654,74475,76561197960690195,FalleN
False,1.6630554,-126.34758,74476,76561197960690195,FalleN
False,0.9901428,-133.15875,74477,76561197960690195,FalleN
False,0.0,-139.45529,74478,76561197960690195,FalleN
False,-1.3859863,-145.712,74479,76561197960690195,FalleN
False,-2.6531982,-150.74135,74480,76561197960690195,FalleN
False,-3.7621307,-154.93881,74481,76561197960690195,FalleN
False,-4.712448,-158.38406,74482,76561197960690195,FalleN
False,-5.70224,-161.6312,74483,76561197960690195,FalleN
False,-6.5341187,-163.80923,74484,76561197960690195,FalleN
False,-7.3656464,-165.47229,74485,76561197960690195,FalleN
False,-8.157684,-166.54175,74486,76561197960690195,FalleN
False,-8.870422,-167.25449,74487,76561197960690195,FalleN
False,-9.345581,-167.76913,74488,76561197960690195,FalleN
False,-9.62265,-168.16531,74489,76561197960690195,FalleN
False,-9.8602295,-168.5217,74490,76561197960690195,FalleN
False,-10.097809,-168.75928,74491,76561197960690195,FalleN
False,-10.216949,-168.83823,74492,76561197960690195,FalleN
False,-10.295898,-168.83823,74493,76561197960690195,FalleN
False,-10.335724,-168.83823,74494,76561197960690195,FalleN
False,-10.335724,-168.79875,74495,76561197960690195,FalleN
False,-10.335724,-168.79875,74496,76561197960690195,FalleN
False,-10.335724,-168.79875,74497,76561197960690195,FalleN
False,-10.335724,-168.79875,74498,76561197960690195,FalleN
False,-10.335724,-168.79875,74499,76561197960690195,FalleN
False,-10.335724,-168.79875,74500,76561197960690195,FalleN
False,-10.375214,-168.79875,74501,76561197960690195,FalleN
False,-10.375214,-168.79875,74502,76561197960690195,FalleN
False,-10.414703,-168.79875,74503,76561197960690195,FalleN
False,-10.414703,-168.79875,74504,76561197960690195,FalleN
False,-10.454529,-168.79875,74505,76561197960690195,FalleN
False,-10.454529,-168.79875,74506,76561197960690195,FalleN
False,-10.494003,-168.79875,74507,76561197960690195,FalleN
False,-10.494003,-168.79875,74508,76561197960690195,FalleN
False,-10.494003,-168.79875,74509,76561197960690195,FalleN
False,-10.494003,-168.75928,74510,76561197960690195,FalleN
False,-10.494003,-168.44238,74511,76561197960690195,FalleN
False,-10.335724,-167.65033,74512,76561197960690195,FalleN
False,-9.900055,-166.18503,74513,76561197960690195,FalleN
False,-9.147491,-163.37357,74514,76561197960690195,FalleN
False,-8.117859,-159.1761,74515,76561197960690195,FalleN
False,-6.6529083,-152.84009,74516,76561197960690195,FalleN
False,-4.276764,-142.82123,74517,76561197960690195,FalleN
False,-2.3761292,-134.66354,74518,76561197960690195,FalleN
False,-0.039489746,-124.01127,74519,76561197960690195,FalleN
False,2.573883,-110.74528,74520,76561197960690195,FalleN
False,4.474869,-98.78597,74521,76561197960690195,FalleN
False,5.623291,-88.133354,74522,76561197960690195,FalleN
False,6.1777496,-76.49094,74523,76561197960690195,FalleN
False,6.1777496,-70.31353,74524,76561197960690195,FalleN
False,6.0191345,-66.828804,74525,76561197960690195,FalleN
False,5.781555,-66.5514,74526,76561197960690195,FalleN
False,5.781555,-66.5514,74527,76561197960690195,FalleN
False,5.781555,-66.5514,74528,76561197960690195,FalleN
False,5.781555,-66.5514,74529,76561197960690195,FalleN
False,5.781555,-66.5514,74530,76561197960690195,FalleN
False,5.781555,-66.5514,74531,76561197960690195,FalleN
False,5.781555,-66.5514,74532,76561197960690195,FalleN
False,5.781555,-66.5514,74533,76561197960690195,FalleN
False,5.781555,-66.5514,74534,76561197960690195,FalleN
False,5.781555,-66.5514,74535,76561197960690195,FalleN
False,5.781555,-66.5514,74536,76561197960690195,FalleN
False,5.7420654,-66.710014,74537,76561197960690195,FalleN
False,5.5834656,-67.06638,74538,76561197960690195,FalleN
False,5.425186,-67.462234,74539,76561197960690195,FalleN
False,5.2270813,-67.97722,74540,76561197960690195,FalleN
False,4.9500275,-68.72944,74541,76561197960690195,FalleN
False,4.7519226,-69.44218,74542,76561197960690195,FalleN
False,4.5143433,-70.35301,74543,76561197960690195,FalleN
False,4.3162537,-71.224365,74544,76561197960690195,FalleN
False,4.2372894,-72.01641,74545,76561197960690195,FalleN
False,4.1184998,-72.76863,74546,76561197960690195,FalleN
False,4.0391846,-73.36258,74547,76561197960690195,FalleN
False,3.9598846,-74.035835,74548,76561197960690195,FalleN
False,3.841095,-74.70909,74549,76561197960690195,FalleN
False,3.7223053,-75.42183,74550,76561197960690195,FalleN
False,3.5640259,-76.095085,74551,76561197960690195,FalleN
False,3.4057617,-76.88713,74552,76561197960690195,FalleN
False,3.2471466,-77.67918,74553,76561197960690195,FalleN
False,3.0493927,-78.550186,74554,76561197960690195,FalleN
False,2.8114624,-79.61929,74555,76561197960690195,FalleN
False,2.6531982,-80.569954,74556,76561197960690195,FalleN
False,2.6531982,-81.203384,74557,76561197960690195,FalleN
False,2.8114624,-81.59958,74558,76561197960690195,FalleN
False,2.8114624,-81.59958,74559,76561197960690195,FalleN
False,2.8114624,-81.59958,74560,76561197960690195,FalleN
False,2.8114624,-81.59958,74561,76561197960690195,FalleN
False,2.8114624,-81.59958,74562,76561197960690195,FalleN
False,2.8114624,-81.59958,74563,76561197960690195,FalleN
False,2.8114624,-81.59958,74564,76561197960690195,FalleN
False,2.8114624,-81.59958,74565,76561197960690195,FalleN
False,2.8114624,-81.59958,74566,76561197960690195,FalleN
False,2.8114624,-81.59958,74567,76561197960690195,FalleN
False,2.8114624,-81.59958,74568,76561197960690195,FalleN
False,2.8114624,-81.59958,74569,76561197960690195,FalleN
False,2.5344086,-82.3518,74570,76561197960690195,FalleN
False,2.1385498,-83.539696,74571,76561197960690195,FalleN
False,1.861145,-84.41105,74572,76561197960690195,FalleN
False,1.3859863,-85.67825,74573,76561197960690195,FalleN
False,1.0296326,-86.54926,74574,76561197960690195,FalleN
False,0.71273804,-87.34131,74575,76561197960690195,FalleN
False,0.6337738,-87.776985,74576,76561197960690195,FalleN
False,0.6732483,-87.97508,74577,76561197960690195,FalleN
False,0.6732483,-87.97508,74578,76561197960690195,FalleN
False,0.6732483,-87.97508,74579,76561197960690195,FalleN
False,0.6732483,-87.97508,74580,76561197960690195,FalleN
False,0.6732483,-87.97508,74581,76561197960690195,FalleN
False,0.6732483,-87.97508,74582,76561197960690195,FalleN
False,0.6732483,-87.97508,74583,76561197960690195,FalleN
False,0.6732483,-87.97508,74584,76561197960690195,FalleN
False,0.6732483,-87.97508,74585,76561197960690195,FalleN
False,0.6732483,-87.97508,74586,76561197960690195,FalleN
False,0.6732483,-87.97508,74587,76561197960690195,FalleN
False,0.6337738,-88.09387,74588,76561197960690195,FalleN
False,0.51498413,-88.21266,74589,76561197960690195,FalleN
False,0.4751587,-88.48972,74590,76561197960690195,FalleN
False,0.43566895,-88.80661,74591,76561197960690195,FalleN
False,0.39619446,-89.04419,74592,76561197960690195,FalleN
False,0.35636902,-89.1235,74593,76561197960690195,FalleN
False,0.35636902,-89.16298,74594,76561197960690195,FalleN
False,0.35636902,-89.16298,74595,76561197960690195,FalleN
False,0.35636902,-89.16298,74596,76561197960690195,FalleN
False,0.35636902,-89.20246,74597,76561197960690195,FalleN
False,0.35636902,-89.24229,74598,76561197960690195,FalleN
False,0.31689453,-89.28177,74599,76561197960690195,FalleN
False,0.31689453,-89.32125,74600,76561197960690195,FalleN
False,0.31689453,-89.36108,74601,76561197960690195,FalleN
False,0.31689453,-89.36108,74602,76561197960690195,FalleN
False,0.31689453,-89.36108,74603,76561197960690195,FalleN
False,0.31689453,-89.36108,74604,76561197960690195,FalleN
False,0.31689453,-89.479866,74605,76561197960690195,FalleN
False,0.2770691,-89.598656,74606,76561197960690195,FalleN
False,0.2770691,-89.75693,74607,76561197960690195,FalleN
False,0.2770691,-89.9152,74608,76561197960690195,FalleN
False,0.2770691,-90.073814,74609,76561197960690195,FalleN
False,0.23757935,-90.232086,74610,76561197960690195,FalleN
False,0.23757935,-90.350876,74611,76561197960690195,FalleN
False,0.23757935,-90.43018,74612,76561197960690195,FalleN
False,0.23757935,-90.50915,74613,76561197960690195,FalleN
False,0.23757935,-90.588455,74614,76561197960690195,FalleN
False,0.23757935,-90.66776,74615,76561197960690195,FalleN
False,0.1980896,-90.78655,74616,76561197960690195,FalleN
False,0.1980896,-90.944824,74617,76561197960690195,FalleN
False,0.1980896,-91.063614,74618,76561197960690195,FalleN
False,0.1980896,-91.1824,74619,76561197960690195,FalleN
False,0.1980896,-91.26171,74620,76561197960690195,FalleN
False,0.1980896,-91.340675,74621,76561197960690195,FalleN
False,0.15826416,-91.41998,74622,76561197960690195,FalleN
False,0.15826416,-91.49929,74623,76561197960690195,FalleN
False,0.11878967,-91.61808,74624,76561197960690195,FalleN
False,0.11878967,-91.77635,74625,76561197960690195,FalleN
False,0.079315186,-91.89514,74626,76561197960690195,FalleN
False,0.079315186,-92.01393,74627,76561197960690195,FalleN
False,0.079315186,-92.13272,74628,76561197960690195,FalleN
False,0.079315186,-92.21203,74629,76561197960690195,FalleN
False,0.079315186,-92.25151,74630,76561197960690195,FalleN
False,0.079315186,-92.33082,74631,76561197960690195,FalleN
False,0.079315186,-92.44961,74632,76561197960690195,FalleN
False,0.039489746,-92.5684,74633,76561197960690195,FalleN
False,0.039489746,-92.68719,74634,76561197960690195,FalleN
False,0.039489746,-92.84546,74635,76561197960690195,FalleN
False,0.039489746,-92.96425,74636,76561197960690195,FalleN
False,0.039489746,-93.08304,74637,76561197960690195,FalleN
False,0.039489746,-93.20183,74638,76561197960690195,FalleN
False,0.039489746,-93.32062,74639,76561197960690195,FalleN
False,0.039489746,-93.518715,74640,76561197960690195,FalleN
False,0.039489746,-93.71647,74641,76561197960690195,FalleN
False,0.039489746,-93.99387,74642,76561197960690195,FalleN
False,0.079315186,-94.19163,74643,76561197960690195,FalleN
False,0.079315186,-94.389725,74644,76561197960690195,FalleN
False,0.079315186,-94.548,74645,76561197960690195,FalleN
False,0.11878967,-94.70661,74646,76561197960690195,FalleN
False,0.11878967,-94.86488,74647,76561197960690195,FalleN
False,0.11878967,-95.06298,74648,76561197960690195,FalleN
False,0.11878967,-95.34004,74649,76561197960690195,FalleN
False,0.11878967,-95.57762,74650,76561197960690195,FalleN
False,0.15826416,-95.8152,74651,76561197960690195,FalleN
False,0.15826416,-96.05278,74652,76561197960690195,FalleN
False,0.15826416,-96.25088,74653,76561197960690195,FalleN
False,0.15826416,-96.40915,74654,76561197960690195,FalleN
False,0.15826416,-96.52794,74655,76561197960690195,FalleN
False,0.15826416,-96.726036,74656,76561197960690195,FalleN
False,0.1980896,-96.92379,74657,76561197960690195,FalleN
False,0.1980896,-97.16137,74658,76561197960690195,FalleN
False,0.1980896,-97.319984,74659,76561197960690195,FalleN
False,0.1980896,-97.47826,74660,76561197960690195,FalleN
False,0.1980896,-97.55756,74661,76561197960690195,FalleN
False,0.1980896,-97.63653,74662,76561197960690195,FalleN
False,0.1980896,-97.715836,74663,76561197960690195,FalleN
False,0.1980896,-97.834625,74664,76561197960690195,FalleN
False,0.1980896,-97.91393,74665,76561197960690195,FalleN
False,0.1980896,-97.9929,74666,76561197960690195,FalleN
False,0.1980896,-98.072205,74667,76561197960690195,FalleN
False,0.1980896,-98.15151,74668,76561197960690195,FalleN
False,0.1980896,-98.23048,74669,76561197960690195,FalleN
False,0.1980896,-98.309784,74670,76561197960690195,FalleN
False,0.1980896,-98.42857,74671,76561197960690195,FalleN
False,0.1980896,-98.50788,74672,76561197960690195,FalleN
False,0.1980896,-98.62667,74673,76561197960690195,FalleN
False,0.1980896,-98.74546,74674,76561197960690195,FalleN
False,0.1980896,-98.824425,74675,76561197960690195,FalleN
False,0.1980896,-98.90373,74676,76561197960690195,FalleN
False,0.1980896,-98.98304,74677,76561197960690195,FalleN
False,0.1980896,-99.10183,74678,76561197960690195,FalleN
False,0.1980896,-99.18079,74679,76561197960690195,FalleN
False,0.1980896,-99.2601,74680,76561197960690195,FalleN
False,0.1980896,-99.37889,74681,76561197960690195,FalleN
False,0.1980896,-99.4582,74682,76561197960690195,FalleN
False,0.1980896,-99.53716,74683,76561197960690195,FalleN
False,0.1980896,-99.57699,74684,76561197960690195,FalleN
False,0.1980896,-99.69578,74685,76561197960690195,FalleN
False,0.1980896,-99.81457,74686,76561197960690195,FalleN
False,0.1980896,-99.97284,74687,76561197960690195,FalleN
False,0.1980896,-100.09163,74688,76561197960690195,FalleN
False,0.1980896,-100.2499,74689,76561197960690195,FalleN
False,0.1980896,-100.36869,74690,76561197960690195,FalleN
False,0.23757935,-100.448,74691,76561197960690195,FalleN
False,0.23757935,-100.527306,74692,76561197960690195,FalleN
False,0.23757935,-100.646095,74693,76561197960690195,FalleN
False,0.23757935,-100.72506,74694,76561197960690195,FalleN
False,0.23757935,-100.80437,74695,76561197960690195,FalleN
False,0.23757935,-100.883675,74696,76561197960690195,FalleN
False,0.23757935,-100.96264,74697,76561197960690195,FalleN
False,0.23757935,-101.002464,74698,76561197960690195,FalleN
False,0.23757935,-101.002464,74699,76561197960690195,FalleN
False,0.23757935,-101.002464,74700,76561197960690195,FalleN
False,0.23757935,-101.002464,74701,76561197960690195,FalleN
False,0.23757935,-101.002464,74702,76561197960690195,FalleN
False,0.31689453,-101.002464,74703,76561197960690195,FalleN
False,0.39619446,-100.96264,74704,76561197960690195,FalleN
False,0.5544739,-100.84385,74705,76561197960690195,FalleN
False,0.71273804,-100.646095,74706,76561197960690195,FalleN
False,0.9503174,-100.408516,74707,76561197960690195,FalleN
False,1.1089325,-100.17094,74708,76561197960690195,FalleN
False,1.3066864,-99.93336,74709,76561197960690195,FalleN
False,1.4653015,-99.73526,74710,76561197960690195,FalleN
False,1.5840912,-99.4582,74711,76561197960690195,FalleN
False,1.6630554,-99.18079,74712,76561197960690195,FalleN
False,1.7423706,-98.86425,74713,76561197960690195,FalleN
False,1.782196,-98.50754,74714,76561197960690195,FalleN
False,1.8216705,-98.03238,74715,76561197960690195,FalleN
False,1.861145,-97.7948,74716,76561197960690195,FalleN
False,1.861145,-97.67601,74717,76561197960690195,FalleN
False,1.861145,-97.597046,74718,76561197960690195,FalleN
False,1.861145,-97.597046,74719,76561197960690195,FalleN
False,1.861145,-97.597046,74720,76561197960690195,FalleN
False,1.861145,-97.597046,74721,76561197960690195,FalleN
False,1.861145,-97.597046,74722,76561197960690195,FalleN
False,1.861145,-97.597046,74723,76561197960690195,FalleN
False,1.861145,-97.63653,74724,76561197960690195,FalleN
False,1.861145,-97.63653,74725,76561197960690195,FalleN
False,1.861145,-97.67601,74726,76561197960690195,FalleN
False,1.861145,-97.67601,74727,76561197960690195,FalleN
False,1.861145,-97.67601,74728,76561197960690195,FalleN
False,1.861145,-97.67601,74729,76561197960690195,FalleN
False,1.861145,-97.67601,74730,76561197960690195,FalleN
False,1.861145,-97.67601,74731,76561197960690195,FalleN
False,1.861145,-97.63653,74732,76561197960690195,FalleN
False,1.861145,-97.55722,74733,76561197960690195,FalleN
False,1.861145,-97.47826,74734,76561197960690195,FalleN
False,1.9009705,-97.35947,74735,76561197960690195,FalleN
False,1.9009705,-97.24068,74736,76561197960690195,FalleN
False,1.9009705,-97.16137,74737,76561197960690195,FalleN
False,1.9009705,-97.08206,74738,76561197960690195,FalleN
False,1.9009705,-97.08206,74739,76561197960690195,FalleN
False,1.9009705,-97.08206,74740,76561197960690195,FalleN
False,1.9009705,-97.08206,74741,76561197960690195,FalleN
False,1.9009705,-97.04258,74742,76561197960690195,FalleN
False,1.9009705,-97.0031,74743,76561197960690195,FalleN
False,1.9009705,-97.0031,74744,76561197960690195,FalleN
False,1.9009705,-96.96327,74745,76561197960690195,FalleN
False,1.9009705,-96.96327,74746,76561197960690195,FalleN
False,1.9009705,-96.92379,74747,76561197960690195,FalleN
False,1.9009705,-96.92379,74748,76561197960690195,FalleN
False,1.9009705,-96.92379,74749,76561197960690195,FalleN
False,1.9009705,-96.92379,74750,76561197960690195,FalleN
False,1.9009705,-96.92379,74751,76561197960690195,FalleN
False,1.9009705,-96.92379,74752,76561197960690195,FalleN
False,1.9404602,-96.88431,74753,76561197960690195,FalleN
False,1.9404602,-96.88431,74754,76561197960690195,FalleN
False,1.9404602,-96.88431,74755,76561197960690195,FalleN
False,1.9404602,-96.88431,74756,76561197960690195,FalleN
False,1.9404602,-96.88431,74757,76561197960690195,FalleN
False,1.9404602,-96.84448,74758,76561197960690195,FalleN
False,1.9404602,-96.805,74759,76561197960690195,FalleN
False,1.9404602,-96.805,74760,76561197960690195,FalleN
False,1.9404602,-96.76552,74761,76561197960690195,FalleN
False,1.9404602,-96.76552,74762,76561197960690195,FalleN
False,1.9404602,-96.76552,74763,76561197960690195,FalleN
False,1.9404602,-96.76552,74764,76561197960690195,FalleN
False,1.9404602,-96.72569,74765,76561197960690195,FalleN
False,1.9404602,-96.68621,74766,76561197960690195,FalleN
False,1.9404602,-96.68621,74767,76561197960690195,FalleN
False,1.9404602,-96.64673,74768,76561197960690195,FalleN
False,1.9404602,-96.64673,74769,76561197960690195,FalleN
False,1.9404602,-96.64673,74770,76561197960690195,FalleN
False,1.9404602,-96.64673,74771,76561197960690195,FalleN
False,1.9404602,-96.64673,74772,76561197960690195,FalleN
False,1.97995,-96.64673,74773,76561197960690195,FalleN
False,1.97995,-96.6069,74774,76561197960690195,FalleN
False,1.97995,-96.6069,74775,76561197960690195,FalleN
False,1.97995,-96.56742,74776,76561197960690195,FalleN
False,1.97995,-96.56742,74777,76561197960690195,FalleN
False,1.97995,-96.56742,74778,76561197960690195,FalleN
False,1.97995,-96.56742,74779,76561197960690195,FalleN
False,1.97995,-96.56742,74780,76561197960690195,FalleN
False,1.97995,-96.52794,74781,76561197960690195,FalleN
False,1.97995,-96.52794,74782,76561197960690195,FalleN
False,2.0197754,-96.48811,74783,76561197960690195,FalleN
False,2.0197754,-96.40915,74784,76561197960690195,FalleN
False,2.0592499,-96.36932,74785,76561197960690195,FalleN
False,2.1385498,-96.250534,74786,76561197960690195,FalleN
False,2.1780396,-96.17157,74787,76561197960690195,FalleN
False,2.2175293,-96.05278,74788,76561197960690195,FalleN
False,2.2968292,-95.93399,74789,76561197960690195,FalleN
False,2.2968292,-95.85468,74790,76561197960690195,FalleN
False,2.2968292,-95.8152,74791,76561197960690195,FalleN
False,2.2968292,-95.8152,74792,76561197960690195,FalleN
False,2.2968292,-95.775375,74793,76561197960690195,FalleN
False,2.2968292,-95.73589,74794,76561197960690195,FalleN
False,2.2968292,-95.69641,74795,76561197960690195,FalleN
False,2.2968292,-95.656586,74796,76561197960690195,FalleN
False,2.2573547,-95.498314,74797,76561197960690195,FalleN
False,2.2573547,-95.379524,74798,76561197960690195,FalleN
False,2.2175293,-95.18143,74799,76561197960690195,FalleN
False,2.2175293,-94.98367,74800,76561197960690195,FalleN
False,2.2175293,-94.785576,74801,76561197960690195,FalleN
False,2.2175293,-94.66679,74802,76561197960690195,FalleN
False,2.2175293,-94.548,74803,76561197960690195,FalleN
False,2.2175293,-94.389725,74804,76561197960690195,FalleN
False,2.2175293,-94.23111,74805,76561197960690195,FalleN
False,2.2175293,-94.033356,74806,76561197960690195,FalleN
False,2.2175293,-93.87474,74807,76561197960690195,FalleN
False,2.2175293,-93.79578,74808,76561197960690195,FalleN
False,2.2175293,-93.75595,74809,76561197960690195,FalleN
False,2.2175293,-93.71647,74810,76561197960690195,FalleN
False,2.2175293,-93.67699,74811,76561197960690195,FalleN
False,2.2175293,-93.59768,74812,76561197960690195,FalleN
False,2.1780396,-93.51837,74813,76561197960690195,FalleN
False,2.1385498,-93.3601,74814,76561197960690195,FalleN
False,2.0987244,-93.20183,74815,76561197960690195,FalleN
False,2.0592499,-93.04321,74816,76561197960690195,FalleN
False,2.0197754,-92.84546,74817,76561197960690195,FalleN
False,1.97995,-92.568054,74818,76561197960690195,FalleN
False,1.9009705,-92.3703,74819,76561197960690195,FalleN
False,1.8216705,-92.092896,74820,76561197960690195,FalleN
False,1.7423706,-91.89514,74821,76561197960690195,FalleN
False,1.6630554,-91.73653,74822,76561197960690195,FalleN
False,1.5442657,-91.49895,74823,76561197960690195,FalleN
False,1.4653015,-91.38016,74824,76561197960690195,FalleN
False,1.3465118,-91.26137,74825,76561197960690195,FalleN
False,1.1878967,-91.103096,74826,76561197960690195,FalleN
False,1.0296326,-90.98431,74827,76561197960690195,FalleN
False,0.91082764,-90.86552,74828,76561197960690195,FalleN
False,0.7525635,-90.78621,74829,76561197960690195,FalleN
False,0.6732483,-90.74673,74830,76561197960690195,FalleN
False,0.5544739,-90.707245,74831,76561197960690195,FalleN
False,0.43566895,-90.62794,74832,76561197960690195,FalleN
