FIRE,pitch,yaw,tick,steamid,name
False,28.195374,-92.559814,39894,76561197960690195,FalleN
False,27.997284,-94.57924,39895,76561197960690195,FalleN
False,27.60109,-96.7178,39896,76561197960690195,FalleN
False,27.165756,-98.14327,39897,76561197960690195,FalleN
False,26.650772,-99.33151,39898,76561197960690195,FalleN
False,26.017334,-100.32131,39899,76561197960690195,FalleN
False,25.383575,-101.192665,39900,76561197960690195,FalleN
False,24.670837,-102.02419,39901,76561197960690195,FalleN
False,24.076874,-102.73693,39902,76561197960690195,FalleN
False,23.32431,-103.608284,39903,76561197960690195,FalleN
False,22.572098,-104.59808,39904,76561197960690195,FalleN
False,21.78006,-105.62771,39905,76561197960690195,FalleN
False,21.106796,-106.53854,39906,76561197960690195,FalleN
False,20.354584,-107.60765,39907,76561197960690195,FalleN
False,19.56253,-108.59779,39908,76561197960690195,FalleN
False,18.770477,-109.62742,39909,76561197960690195,FalleN
False,18.05774,-110.53825,39910,76561197960690195,FalleN
False,17.50328,-111.290474,39911,76561197960690195,FalleN
False,16.790543,-112.20131,39912,76561197960690195,FalleN
False,16.156769,-112.993355,39913,76561197960690195,FalleN
False,15.64212,-113.626785,39914,76561197960690195,FalleN
False,15.048187,-114.30004,39915,76561197960690195,FalleN
False,14.453888,-114.933815,39916,76561197960690195,FalleN
False,13.9392395,-115.52776,39917,76561197960690195,FalleN
False,13.345306,-116.12171,39918,76561197960690195,FalleN
False,12.949097,-116.51756,39919,76561197960690195,FalleN
False,12.513763,-116.87393,39920,76561197960690195,FalleN
False,12.117584,-117.19082,39921,76561197960690195,FalleN
False,11.80069,-117.4284,39922,76561197960690195,FalleN
False,11.484146,-117.58667,39923,76561197960690195,FalleN
False,11.286041,-117.70546,39924,76561197960690195,FalleN
False,11.048462,-117.78477,39925,76561197960690195,FalleN
False,10.850372,-117.82425,39926,76561197960690195,FalleN
False,10.692108,-117.864075,39927,76561197960690195,FalleN
False,10.533478,-117.94304,39928,76561197960690195,FalleN
False,10.335724,-117.982864,39929,76561197960690195,FalleN
False,10.216949,-118.06183,39930,76561197960690195,FalleN
False,10.018845,-118.141136,39931,76561197960690195,FalleN
False,9.82074,-118.29941,39932,76561197960690195,FalleN
False,9.58316,-118.45802,39933,76561197960690195,FalleN
False,9.345581,-118.735085,39934,76561197960690195,FalleN
False,9.028702,-119.05197,39935,76561197960690195,FalleN
False,8.791122,-119.44782,39936,76561197960690195,FalleN
False,8.434753,-120.04177,39937,76561197960690195,FalleN
False,8.03891,-120.75485,39938,76561197960690195,FalleN
False,7.6427,-121.62586,39939,76561197960690195,FalleN
False,7.207367,-122.57618,39940,76561197960690195,FalleN
False,6.771698,-123.56632,39941,76561197960690195,FalleN
False,6.3755035,-124.47716,39942,76561197960690195,FalleN
False,5.900345,-125.546265,39943,76561197960690195,FalleN
False,5.3857117,-126.73416,39944,76561197960690195,FalleN
False,4.8707275,-127.96188,39945,76561197960690195,FalleN
False,4.4350433,-128.95203,39946,76561197960690195,FalleN
False,3.9204102,-130.10043,39947,76561197960690195,FalleN
False,3.4057617,-131.24886,39948,76561197960690195,FalleN
False,2.9302673,-132.31796,39949,76561197960690195,FalleN
False,2.4551086,-133.3476,39950,76561197960690195,FalleN
False,1.97995,-134.25842,39951,76561197960690195,FalleN
False,1.5840912,-135.05048,39952,76561197960690195,FalleN
False,1.148407,-135.80269,39953,76561197960690195,FalleN
False,0.8315277,-136.39664,39954,76561197960690195,FalleN
False,0.51498413,-136.99094,39955,76561197960690195,FalleN
False,0.2770691,-137.4661,39956,76561197960690195,FalleN
False,0.039489746,-137.86194,39957,76561197960690195,FalleN
False,-0.11878967,-138.139,39958,76561197960690195,FalleN
False,-0.23757935,-138.3371,39959,76561197960690195,FalleN
False,-0.31689453,-138.45589,39960,76561197960690195,FalleN
False,-0.31689453,-138.49536,39961,76561197960690195,FalleN
False,-0.31689453,-138.49536,39962,76561197960690195,FalleN
False,-0.31689453,-138.49536,39963,76561197960690195,FalleN
False,-0.31689453,-138.49536,39964,76561197960690195,FalleN
False,-0.31689453,-138.49536,39965,76561197960690195,FalleN
False,-0.31689453,-138.49536,39966,76561197960690195,FalleN
False,-0.31689453,-138.49536,39967,76561197960690195,FalleN
False,-0.31689453,-138.49536,39968,76561197960690195,FalleN
False,-0.31689453,-138.49536,39969,76561197960690195,FalleN
False,-0.31689453,-138.49536,39970,76561197960690195,FalleN
False,-0.31689453,-138.49536,39971,76561197960690195,FalleN
False,-0.31689453,-138.49536,39972,76561197960690195,FalleN
False,-0.31689453,-138.45589,39973,76561197960690195,FalleN
False,-0.31689453,-138.41641,39974,76561197960690195,FalleN
False,-0.2770691,-138.3371,39975,76561197960690195,FalleN
False,-0.1980896,-138.2183,39976,76561197960690195,FalleN
False,-0.11878967,-138.0202,39977,76561197960690195,FalleN
False,-0.039489746,-137.82245,39978,76561197960690195,FalleN
False,0.11878967,-137.54504,39979,76561197960690195,FalleN
False,0.2770691,-137.1492,39980,76561197960690195,FalleN
False,0.43566895,-136.63422,39981,76561197960690195,FalleN
False,0.6337738,-136.0801,39982,76561197960690195,FalleN
False,0.8315277,-135.48615,39983,76561197960690195,FalleN
False,1.069107,-134.77307,39984,76561197960690195,FalleN
False,1.2672119,-134.06033,39985,76561197960690195,FalleN
False,1.5840912,-133.11002,39986,76561197960690195,FalleN
False,1.9009705,-132.0409,39987,76561197960690195,FalleN
False,2.2968292,-130.73387,39988,76561197960690195,FalleN
False,2.7325134,-129.34787,39989,76561197960690195,FalleN
False,3.0888672,-128.0412,39990,76561197960690195,FalleN
False,3.5245514,-126.18004,39991,76561197960690195,FalleN
False,3.99971,-124.04148,39992,76561197960690195,FalleN
False,4.5541687,-121.38828,39993,76561197960690195,FalleN
False,4.989502,-118.735085,39994,76561197960690195,FalleN
False,5.425186,-116.00258,39995,76561197960690195,FalleN
False,5.8608704,-112.63664,39996,76561197960690195,FalleN
False,6.336029,-108.83503,39997,76561197960690195,FalleN
False,6.771698,-105.112724,39998,76561197960690195,FalleN
False,7.0882416,-102.063675,39999,76561197960690195,FalleN
False,7.484436,-98.02448,40000,76561197960690195,FalleN
False,7.840805,-94.183044,40001,76561197960690195,FalleN
False,8.117859,-90.42126,40002,76561197960690195,FalleN
False,8.395264,-86.42155,40003,76561197960690195,FalleN
False,8.593369,-83.1744,40004,76561197960690195,FalleN
False,8.791122,-79.570885,40005,76561197960690195,FalleN
False,8.989227,-76.085815,40006,76561197960690195,FalleN
False,9.108002,-73.155556,40007,76561197960690195,FalleN
False,9.306107,-69.749794,40008,76561197960690195,FalleN
False,9.464386,-66.66126,40009,76561197960690195,FalleN
False,9.662476,-64.04755,40010,76561197960690195,FalleN
False,9.900055,-60.879707,40011,76561197960690195,FalleN
False,10.177124,-57.869797,40012,76561197960690195,FalleN
False,10.454529,-55.137634,40013,76561197960690195,FalleN
False,10.810883,-51.57361,40014,76561197960690195,FalleN
False,11.127777,-48.04904,40015,76561197960690195,FalleN
False,11.325531,-44.683105,40016,76561197960690195,FalleN
False,11.444321,-40.64392,40017,76561197960690195,FalleN
False,11.484146,-36.604736,40018,76561197960690195,FalleN
False,11.404846,-32.882416,40019,76561197960690195,FalleN
False,11.365356,-30.189392,40020,76561197960690195,FalleN
False,11.444321,-27.892914,40021,76561197960690195,FalleN
False,11.7612,-26.744507,40022,76561197960690195,FalleN
False,11.7612,-26.744507,40023,76561197960690195,FalleN
False,11.7612,-26.744507,40024,76561197960690195,FalleN
False,11.7612,-26.744507,40025,76561197960690195,FalleN
False,11.7612,-26.744507,40026,76561197960690195,FalleN
False,11.7612,-26.744507,40027,76561197960690195,FalleN
False,11.7612,-26.744507,40028,76561197960690195,FalleN
False,11.7612,-26.744507,40029,76561197960690195,FalleN
False,11.7612,-26.744507,40030,76561197960690195,FalleN
False,11.7612,-26.744507,40031,76561197960690195,FalleN
False,11.7612,-26.744507,40032,76561197960690195,FalleN
False,11.7612,-26.744507,40033,76561197960690195,FalleN
False,11.7612,-26.744507,40034,76561197960690195,FalleN
False,11.7612,-26.744507,40035,76561197960690195,FalleN
False,11.7612,-26.744507,40036,76561197960690195,FalleN
False,11.7612,-26.744507,40037,76561197960690195,FalleN
False,11.7612,-26.744507,40038,76561197960690195,FalleN
False,11.7612,-26.744507,40039,76561197960690195,FalleN
False,11.7612,-26.744507,40040,76561197960690195,FalleN
False,11.7612,-26.744507,40041,76561197960690195,FalleN
False,11.7612,-26.744507,40042,76561197960690195,FalleN
False,11.7612,-26.744507,40043,76561197960690195,FalleN
False,11.7612,-26.744507,40044,76561197960690195,FalleN
False,11.7612,-26.744507,40045,76561197960690195,FalleN
False,11.7612,-26.744507,40046,76561197960690195,FalleN
False,11.7612,-26.744507,40047,76561197960690195,FalleN
False,11.7612,-26.744507,40048,76561197960690195,FalleN
False,11.7612,-26.744507,40049,76561197960690195,FalleN
False,11.7612,-26.744507,40050,76561197960690195,FalleN
False,11.7612,-26.744507,40051,76561197960690195,FalleN
False,11.7612,-26.744507,40052,76561197960690195,FalleN
False,11.7612,-26.744507,40053,76561197960690195,FalleN
False,11.7612,-26.744507,40054,76561197960690195,FalleN
False,11.7612,-26.744507,40055,76561197960690195,FalleN
False,11.7612,-26.783981,40056,76561197960690195,FalleN
False,11.7612,-26.783981,40057,76561197960690195,FalleN
False,11.7612,-26.783981,40058,76561197960690195,FalleN
False,11.7612,-26.783981,40059,76561197960690195,FalleN
False,11.840515,-26.783981,40060,76561197960690195,FalleN
False,11.959305,-26.783981,40061,76561197960690195,FalleN
False,12.117584,-26.783981,40062,76561197960690195,FalleN
False,12.315674,-26.823456,40063,76561197960690195,FalleN
False,12.632568,-26.863281,40064,76561197960690195,FalleN
False,12.909622,-26.863281,40065,76561197960690195,FalleN
False,13.305481,-26.94226,40066,76561197960690195,FalleN
False,13.74115,-27.02156,40067,76561197960690195,FalleN
False,14.295624,-27.219666,40068,76561197960690195,FalleN
False,14.968872,-27.37793,40069,76561197960690195,FalleN
False,15.8004,-27.615509,40070,76561197960690195,FalleN
False,16.513138,-27.774124,40071,76561197960690195,FalleN
False,17.225876,-27.892914,40072,76561197960690195,FalleN
False,18.05774,-28.051178,40073,76561197960690195,FalleN
False,18.731003,-28.209457,40074,76561197960690195,FalleN
False,19.36444,-28.368073,40075,76561197960690195,FalleN
False,19.8396,-28.447037,40076,76561197960690195,FalleN
True,20.354584,-28.526337,40077,76561197960690195,FalleN
True,20.710938,-28.565826,40078,76561197960690195,FalleN
True,21.106796,-28.605652,40079,76561197960690195,FalleN
True,21.304901,-28.645142,40080,76561197960690195,FalleN
True,21.423676,-28.684616,40081,76561197960690195,FalleN
False,21.423676,-28.684616,40082,76561197960690195,FalleN
False,21.423676,-28.684616,40083,76561197960690195,FalleN
False,21.423676,-28.684616,40084,76561197960690195,FalleN
False,21.384201,-28.684616,40085,76561197960690195,FalleN
False,21.344376,-28.684616,40086,76561197960690195,FalleN
False,21.304901,-28.684616,40087,76561197960690195,FalleN
False,21.304901,-28.684616,40088,76561197960690195,FalleN
False,21.304901,-28.684616,40089,76561197960690195,FalleN
False,21.304901,-28.684616,40090,76561197960690195,FalleN
False,21.304901,-28.684616,40091,76561197960690195,FalleN
False,21.304901,-28.684616,40092,76561197960690195,FalleN
False,21.304901,-28.684616,40093,76561197960690195,FalleN
False,21.304901,-28.684616,40094,76561197960690195,FalleN
False,21.304901,-28.684616,40095,76561197960690195,FalleN
False,21.304901,-28.684616,40096,76561197960690195,FalleN
False,21.304901,-28.684616,40097,76561197960690195,FalleN
False,21.304901,-28.684616,40098,76561197960690195,FalleN
False,21.304901,-28.645142,40099,76561197960690195,FalleN
False,21.304901,-28.605652,40100,76561197960690195,FalleN
False,21.304901,-28.526337,40101,76561197960690195,FalleN
False,21.344376,-28.447037,40102,76561197960690195,FalleN
False,21.384201,-28.368073,40103,76561197960690195,FalleN
False,21.423676,-28.249283,40104,76561197960690195,FalleN
False,21.50299,-28.130493,40105,76561197960690195,FalleN
False,21.581955,-28.011703,40106,76561197960690195,FalleN
False,21.74057,-27.892914,40107,76561197960690195,FalleN
False,21.97815,-27.734299,40108,76561197960690195,FalleN
False,22.255219,-27.57602,40109,76561197960690195,FalleN
False,22.651398,-27.37793,40110,76561197960690195,FalleN
False,23.126556,-27.14035,40111,76561197960690195,FalleN
False,23.641205,-26.982086,40112,76561197960690195,FalleN
False,24.235153,-26.863281,40113,76561197960690195,FalleN
False,24.829102,-26.823456,40114,76561197960690195,FalleN
False,25.462875,-26.823456,40115,76561197960690195,FalleN
False,26.254913,-26.823456,40116,76561197960690195,FalleN
False,27.086456,-26.823456,40117,76561197960690195,FalleN
False,27.838669,-26.863281,40118,76561197960690195,FalleN
False,28.710022,-26.94226,40119,76561197960690195,FalleN
False,29.66034,-27.02156,40120,76561197960690195,FalleN
False,30.571167,-27.10086,40121,76561197960690195,FalleN
False,31.521484,-27.219666,40122,76561197960690195,FalleN
False,32.669907,-27.41742,40123,76561197960690195,FalleN
False,33.73935,-27.615509,40124,76561197960690195,FalleN
False,34.88777,-27.853088,40125,76561197960690195,FalleN
False,35.798615,-28.051178,40126,76561197960690195,FalleN
False,36.74893,-28.249283,40127,76561197960690195,FalleN
False,37.738724,-28.486862,40128,76561197960690195,FalleN
False,38.728867,-28.684616,40129,76561197960690195,FalleN
False,39.60022,-28.843231,40130,76561197960690195,FalleN
False,40.352448,-28.96202,40131,76561197960690195,FalleN
False,41.18396,-29.1203,40132,76561197960690195,FalleN
False,41.77826,-29.1996,40133,76561197960690195,FalleN
False,42.45117,-29.31839,40134,76561197960690195,FalleN
False,43.164246,-29.476654,40135,76561197960690195,FalleN
False,43.718384,-29.595459,40136,76561197960690195,FalleN
False,44.19388,-29.674759,40137,76561197960690195,FalleN
False,44.62921,-29.754059,40138,76561197960690195,FalleN
False,44.906616,-29.833038,40139,76561197960690195,FalleN
False,45.025406,-29.833038,40140,76561197960690195,FalleN
False,45.06488,-29.833038,40141,76561197960690195,FalleN
False,45.06488,-29.833038,40142,76561197960690195,FalleN
False,45.06488,-29.833038,40143,76561197960690195,FalleN
False,45.06488,-29.833038,40144,76561197960690195,FalleN
False,45.06488,-29.833038,40145,76561197960690195,FalleN
False,45.06488,-29.833038,40146,76561197960690195,FalleN
False,45.06488,-29.833038,40147,76561197960690195,FalleN
False,45.06488,-29.833038,40148,76561197960690195,FalleN
False,45.06488,-29.833038,40149,76561197960690195,FalleN
False,45.06488,-29.833038,40150,76561197960690195,FalleN
False,45.06488,-29.833038,40151,76561197960690195,FalleN
False,45.10437,-29.793549,40152,76561197960690195,FalleN
False,45.144196,-29.714233,40153,76561197960690195,FalleN
False,45.183685,-29.595459,40154,76561197960690195,FalleN
False,45.22316,-29.43718,40155,76561197960690195,FalleN
False,45.342285,-29.1996,40156,76561197960690195,FalleN
False,45.46109,-28.843231,40157,76561197960690195,FalleN
False,45.69867,-28.328247,40158,76561197960690195,FalleN
False,45.975723,-27.615509,40159,76561197960690195,FalleN
False,46.213303,-26.823456,40160,76561197960690195,FalleN
False,46.56967,-25.793839,40161,76561197960690195,FalleN
False,46.965866,-24.645416,40162,76561197960690195,FalleN
False,47.361725,-23.45752,40163,76561197960690195,FalleN
False,47.797394,-22.269623,40164,76561197960690195,FalleN
False,48.193237,-21.27948,40165,76561197960690195,FalleN
False,48.668396,-20.289688,40166,76561197960690195,FalleN
False,49.18338,-19.616425,40167,76561197960690195,FalleN
False,49.69803,-19.220245,40168,76561197960690195,FalleN
False,50.292328,-19.10144,40169,76561197960690195,FalleN
False,50.767487,-19.299545,40170,76561197960690195,FalleN
False,51.40091,-19.81453,40171,76561197960690195,FalleN
False,52.113647,-20.646057,40172,76561197960690195,FalleN
False,52.786896,-21.754639,40173,76561197960690195,FalleN
False,53.499634,-23.14064,40174,76561197960690195,FalleN
False,54.212723,-24.764557,40175,76561197960690195,FalleN
