FIRE,pitch,yaw,tick,steamid,name
False,18.745758,-127.09637,182956,76561197960690195,FalleN
False,18.745758,-127.33395,182957,76561197960690195,FalleN
False,18.785248,-127.5317,182958,76561197960690195,FalleN
False,18.824738,-127.76928,182959,76561197960690195,FalleN
False,18.904037,-128.12564,182960,76561197960690195,FalleN
False,18.943863,-128.40305,182961,76561197960690195,FalleN
False,18.983337,-128.6008,182962,76561197960690195,FalleN
False,19.062653,-128.8782,182963,76561197960690195,FalleN
False,19.102142,-129.15527,182964,76561197960690195,FalleN
False,19.141617,-129.47217,182965,76561197960690195,FalleN
False,19.141617,-129.7887,182966,76561197960690195,FalleN
False,19.141617,-130.10559,182967,76561197960690195,FalleN
False,19.141617,-130.50143,182968,76561197960690195,FalleN
False,19.141617,-130.77884,182969,76561197960690195,FalleN
False,19.141617,-131.0954,182970,76561197960690195,FalleN
False,19.141617,-131.41228,182971,76561197960690195,FalleN
False,19.141617,-131.64986,182972,76561197960690195,FalleN
False,19.102142,-131.76865,182973,76561197960690195,FalleN
False,19.062653,-131.92691,182974,76561197960690195,FalleN
False,19.022827,-132.00623,182975,76561197960690195,FalleN
False,18.983337,-132.04572,182976,76561197960690195,FalleN
False,18.983337,-132.12502,182977,76561197960690195,FalleN
False,18.943863,-132.20432,182978,76561197960690195,FalleN
False,18.864563,-132.2833,182979,76561197960690195,FalleN
False,18.824738,-132.32312,182980,76561197960690195,FalleN
False,18.785248,-132.32312,182981,76561197960690195,FalleN
False,18.785248,-132.3626,182982,76561197960690195,FalleN
False,18.745758,-132.40207,182983,76561197960690195,FalleN
False,18.745758,-132.40207,182984,76561197960690195,FalleN
False,18.705933,-132.40207,182985,76561197960690195,FalleN
False,18.666458,-132.40207,182986,76561197960690195,FalleN
False,18.626984,-132.40207,182987,76561197960690195,FalleN
False,18.587158,-132.3626,182988,76561197960690195,FalleN
False,18.508179,-132.2438,182989,76561197960690195,FalleN
False,18.428879,-132.08554,182990,76561197960690195,FalleN
False,18.349579,-131.92691,182991,76561197960690195,FalleN
False,18.2706,-131.76865,182992,76561197960690195,FalleN
False,18.151825,-131.45175,182993,76561197960690195,FalleN
False,18.07251,-131.05591,182994,76561197960690195,FalleN
False,17.95372,-130.58075,182995,76561197960690195,FalleN
False,17.83493,-130.0661,182996,76561197960690195,FalleN
False,17.676315,-129.70975,182997,76561197960690195,FalleN
False,17.597351,-129.51164,182998,76561197960690195,FalleN
False,17.557526,-129.51164,182999,76561197960690195,FalleN
False,17.557526,-129.47217,183000,76561197960690195,FalleN
False,17.478561,-129.35336,183001,76561197960690195,FalleN
False,17.280457,-128.68011,183002,76561197960690195,FalleN
False,16.805298,-127.016716,183003,76561197960690195,FalleN
False,16.290314,-124.24473,183004,76561197960690195,FalleN
False,15.775681,-119.928474,183005,76561197960690195,FalleN
False,15.419312,-114.06761,183006,76561197960690195,FalleN
False,15.300522,-106.86058,183007,76561197960690195,FalleN
False,15.339996,-98.86116,183008,76561197960690195,FalleN
False,15.577576,-88.961105,183009,76561197960690195,FalleN
False,15.736206,-77.71488,183010,76561197960690195,FalleN
False,15.775681,-65.55748,183011,76561197960690195,FalleN
False,15.617401,-53.796616,183012,76561197960690195,FalleN
False,15.221222,-41.203537,183013,76561197960690195,FalleN
False,14.587784,-29.561127,183014,76561197960690195,FalleN
False,13.6371155,-19.859161,183015,76561197960690195,FalleN
False,12.726624,-13.800537,183016,76561197960690195,FalleN
False,12.647324,-13.285553,183017,76561197960690195,FalleN
False,12.647324,-13.285553,183018,76561197960690195,FalleN
False,12.647324,-13.285553,183019,76561197960690195,FalleN
False,12.647324,-13.285553,183020,76561197960690195,FalleN
False,12.647324,-13.285553,183021,76561197960690195,FalleN
False,12.647324,-13.285553,183022,76561197960690195,FalleN
False,12.647324,-13.285553,183023,76561197960690195,FalleN
False,12.647324,-13.483658,183024,76561197960690195,FalleN
False,12.726624,-18.156616,183025,76561197960690195,FalleN
False,13.083008,-25.561752,183026,76561197960690195,FalleN
False,13.6371155,-35.065613,183027,76561197960690195,FalleN
False,14.112625,-46.589233,183028,76561197960690195,FalleN
False,14.429169,-58.11287,183029,76561197960690195,FalleN
False,14.627258,-70.468025,183030,76561197960690195,FalleN
False,14.627258,-82.268715,183031,76561197960690195,FalleN
False,14.350204,-92.60445,183032,76561197960690195,FalleN
False,13.875046,-100.8411,183033,76561197960690195,FalleN
False,13.320587,-106.424904,183034,76561197960690195,FalleN
False,13.043182,-108.761215,183035,76561197960690195,FalleN
False,13.043182,-108.761215,183036,76561197960690195,FalleN
False,13.043182,-108.761215,183037,76561197960690195,FalleN
False,13.043182,-108.761215,183038,76561197960690195,FalleN
False,13.043182,-108.761215,183039,76561197960690195,FalleN
False,13.043182,-108.761215,183040,76561197960690195,FalleN
False,13.043182,-108.761215,183041,76561197960690195,FalleN
False,13.043182,-108.761215,183042,76561197960690195,FalleN
False,13.043182,-108.761215,183043,76561197960690195,FalleN
False,13.043182,-108.761215,183044,76561197960690195,FalleN
False,13.043182,-108.761215,183045,76561197960690195,FalleN
False,13.043182,-108.761215,183046,76561197960690195,FalleN
False,13.043182,-108.761215,183047,76561197960690195,FalleN
False,13.043182,-108.761215,183048,76561197960690195,FalleN
False,12.766113,-108.72173,183049,76561197960690195,FalleN
False,12.409744,-108.72173,183050,76561197960690195,FalleN
False,12.092865,-108.56312,183051,76561197960690195,FalleN
False,11.538391,-108.008995,183052,76561197960690195,FalleN
False,11.102722,-107.33574,183053,76561197960690195,FalleN
False,10.825653,-106.90006,183054,76561197960690195,FalleN
False,10.667389,-106.623,183055,76561197960690195,FalleN
False,10.548584,-106.50421,183056,76561197960690195,FalleN
False,10.469284,-106.38542,183057,76561197960690195,FalleN
False,10.389984,-106.14784,183058,76561197960690195,FalleN
False,10.271179,-105.87044,183059,76561197960690195,FalleN
False,10.231705,-105.593376,183060,76561197960690195,FalleN
False,10.152405,-105.27649,183061,76561197960690195,FalleN
False,10.073425,-104.92012,183062,76561197960690195,FalleN
False,10.0336,-104.68254,183063,76561197960690195,FalleN
False,9.9543,-104.48479,183064,76561197960690195,FalleN
False,9.914825,-104.32617,183065,76561197960690195,FalleN
False,9.914825,-104.20738,183066,76561197960690195,FalleN
False,9.875336,-104.08859,183067,76561197960690195,FalleN
False,9.875336,-104.04911,183068,76561197960690195,FalleN
False,9.875336,-104.04911,183069,76561197960690195,FalleN
False,9.83551,-104.04911,183070,76561197960690195,FalleN
False,9.83551,-104.48479,183071,76561197960690195,FalleN
False,9.994125,-106.14784,183072,76561197960690195,FalleN
False,10.389984,-109.553604,183073,76561197960690195,FalleN
False,10.904968,-115.45395,183074,76561197960690195,FalleN
False,11.419601,-123.571815,183075,76561197960690195,FalleN
False,11.77597,-133.66997,183076,76561197960690195,FalleN
False,11.934586,-144.63913,183077,76561197960690195,FalleN
False,11.97406,-157.15256,183078,76561197960690195,FalleN
False,11.736481,-169.23065,183079,76561197960690195,FalleN
False,11.221497,-179.1307,183080,76561197960690195,FalleN
False,10.588074,172.75143,183081,76561197960690195,FalleN
False,9.994125,167.80139,183082,76561197960690195,FalleN
False,9.479141,165.54407,183083,76561197960690195,FalleN
False,9.479141,165.54407,183084,76561197960690195,FalleN
False,9.479141,165.54407,183085,76561197960690195,FalleN
False,9.479141,165.54407,183086,76561197960690195,FalleN
False,9.479141,165.54407,183087,76561197960690195,FalleN
False,9.479141,165.54407,183088,76561197960690195,FalleN
False,9.479141,165.54407,183089,76561197960690195,FalleN
False,9.479141,165.54407,183090,76561197960690195,FalleN
False,9.479141,165.54407,183091,76561197960690195,FalleN
False,9.479141,165.54407,183092,76561197960690195,FalleN
False,9.479141,165.54407,183093,76561197960690195,FalleN
False,9.479141,165.54407,183094,76561197960690195,FalleN
False,9.479141,165.54407,183095,76561197960690195,FalleN
False,9.479141,165.54407,183096,76561197960690195,FalleN
False,9.479141,165.54407,183097,76561197960690195,FalleN
False,9.281387,165.34631,183098,76561197960690195,FalleN
False,9.083282,164.47495,183099,76561197960690195,FalleN
False,9.003983,162.85138,183100,76561197960690195,FalleN
False,8.925018,159.72302,183101,76561197960690195,FalleN
False,8.806229,156.51535,183102,76561197960690195,FalleN
False,8.568298,153.30768,183103,76561197960690195,FalleN
False,8.330719,150.93188,183104,76561197960690195,FalleN
False,8.053665,148.91211,183105,76561197960690195,FalleN
False,7.7766113,147.20923,183106,76561197960690195,FalleN
False,7.459717,145.58566,183107,76561197960690195,FalleN
False,7.1428223,144.27899,183108,76561197960690195,FalleN
False,6.7071533,142.893,183109,76561197960690195,FalleN
False,6.3906097,141.90283,183110,76561197960690195,FalleN
False,6.0737305,140.71497,183111,76561197960690195,FalleN
False,5.756836,139.21017,183112,76561197960690195,FalleN
False,5.5192566,137.58661,183113,76561197960690195,FalleN
False,5.2421875,135.60666,183114,76561197960690195,FalleN
False,5.123413,134.22064,183115,76561197960690195,FalleN
False,4.925308,132.59708,183116,76561197960690195,FalleN
False,4.766693,130.97351,183117,76561197960690195,FalleN
False,4.568939,129.46872,183118,76561197960690195,FalleN
False,4.3708496,127.80533,183119,76561197960690195,FalleN
False,4.2520447,126.69641,183120,76561197960690195,FalleN
False,4.0937805,125.5878,183121,76561197960690195,FalleN
False,3.9351654,124.79578,183122,76561197960690195,FalleN
False,3.8562012,124.20181,183123,76561197960690195,FalleN
False,3.776886,123.68683,183124,76561197960690195,FalleN
False,3.776886,123.290985,183125,76561197960690195,FalleN
False,3.776886,122.89514,183126,76561197960690195,FalleN
False,3.776886,122.65753,183127,76561197960690195,FalleN
False,3.776886,122.45944,183128,76561197960690195,FalleN
False,3.776886,122.18237,183129,76561197960690195,FalleN
False,3.776886,121.90497,183130,76561197960690195,FalleN
False,3.8163757,121.588104,183131,76561197960690195,FalleN
False,3.8163757,121.39035,183132,76561197960690195,FalleN
False,3.8163757,121.350525,183133,76561197960690195,FalleN
False,3.8163757,121.350525,183134,76561197960690195,FalleN
False,3.8562012,121.548615,183135,76561197960690195,FalleN
False,4.053955,122.53876,183136,76561197960690195,FalleN
False,4.3708496,124.79578,183137,76561197960690195,FalleN
False,4.8858337,128.75598,183138,76561197960690195,FalleN
False,5.717346,135.44836,183139,76561197960690195,FalleN
False,6.9447327,144.27899,183140,76561197960690195,FalleN
False,8.489349,156.4364,183141,76561197960690195,FalleN
False,10.073425,170.92975,183142,76561197960690195,FalleN
False,11.261322,-173.90327,183143,76561197960690195,FalleN
False,11.855286,-156.83566,183144,76561197960690195,FalleN
False,11.736481,-140.9563,183145,76561197960690195,FalleN
False,11.261322,-125.512276,183146,76561197960690195,FalleN
False,10.706863,-113.03833,183147,76561197960690195,FalleN
False,10.389984,-105.1577,183148,76561197960690195,FalleN
False,10.07309,-102.22744,183149,76561197960690195,FalleN
False,10.07309,-102.22744,183150,76561197960690195,FalleN
False,10.07309,-102.22744,183151,76561197960690195,FalleN
False,10.07309,-102.22744,183152,76561197960690195,FalleN
False,10.07309,-102.22744,183153,76561197960690195,FalleN
False,10.07309,-102.22744,183154,76561197960690195,FalleN
False,10.07309,-102.22744,183155,76561197960690195,FalleN
False,10.07309,-102.22744,183156,76561197960690195,FalleN
False,10.07309,-102.22744,183157,76561197960690195,FalleN
False,10.07309,-102.22744,183158,76561197960690195,FalleN
False,10.07309,-102.22744,183159,76561197960690195,FalleN
False,10.07309,-102.22744,183160,76561197960690195,FalleN
False,10.07309,-102.22744,183161,76561197960690195,FalleN
False,10.0336,-102.10865,183162,76561197960690195,FalleN
False,9.914825,-101.67297,183163,76561197960690195,FalleN
False,9.875336,-101.15833,183164,76561197960690195,FalleN
False,9.83551,-100.48508,183165,76561197960690195,FalleN
False,9.83551,-99.93061,183166,76561197960690195,FalleN
False,9.83551,-99.65355,183167,76561197960690195,FalleN
False,9.7960205,-99.53476,183168,76561197960690195,FalleN
False,9.7960205,-99.53476,183169,76561197960690195,FalleN
False,9.7960205,-99.53476,183170,76561197960690195,FalleN
False,9.7960205,-99.53476,183171,76561197960690195,FalleN
False,9.7960205,-99.494934,183172,76561197960690195,FalleN
False,9.756546,-99.45545,183173,76561197960690195,FalleN
False,9.756546,-99.41597,183174,76561197960690195,FalleN
False,9.756546,-99.41597,183175,76561197960690195,FalleN
False,9.756546,-99.41597,183176,76561197960690195,FalleN
False,9.756546,-99.33666,183177,76561197960690195,FalleN
False,9.756546,-99.257355,183178,76561197960690195,FalleN
False,9.716721,-99.21787,183179,76561197960690195,FalleN
False,9.716721,-99.17839,183180,76561197960690195,FalleN
False,9.716721,-99.09908,183181,76561197960690195,FalleN
False,9.677246,-98.94081,183182,76561197960690195,FalleN
False,9.637756,-98.70323,183183,76561197960690195,FalleN
False,9.637756,-98.46565,183184,76561197960690195,FalleN
False,9.597931,-98.30704,183185,76561197960690195,FalleN
False,9.597931,-98.148766,183186,76561197960690195,FalleN
False,9.597931,-97.99049,183187,76561197960690195,FalleN
False,9.558441,-97.871704,183188,76561197960690195,FalleN
False,9.558441,-97.7924,183189,76561197960690195,FalleN
False,9.558441,-97.634125,183190,76561197960690195,FalleN
False,9.518967,-97.396545,183191,76561197960690195,FalleN
False,9.479141,-97.158966,183192,76561197960690195,FalleN
False,9.439667,-97.00035,183193,76561197960690195,FalleN
False,9.439667,-97.00035,183194,76561197960690195,FalleN
False,9.439667,-96.96087,183195,76561197960690195,FalleN
False,9.439667,-96.92139,183196,76561197960690195,FalleN
False,9.439667,-96.8026,183197,76561197960690195,FalleN
False,9.400177,-96.72329,183198,76561197960690195,FalleN
False,9.400177,-96.72329,183199,76561197960690195,FalleN
False,9.360352,-97.31724,183200,76561197960690195,FalleN
False,9.479141,-98.98029,183201,76561197960690195,FalleN
False,9.677246,-101.7128,183202,76561197960690195,FalleN
False,9.7960205,-105.59372,183203,76561197960690195,FalleN
False,9.875336,-110.30617,183204,76561197960690195,FalleN
False,9.875336,-115.137405,183205,76561197960690195,FalleN
False,9.7960205,-120.60207,183206,76561197960690195,FalleN
False,9.597931,-125.43331,183207,76561197960690195,FalleN
False,9.360352,-129.7894,183208,76561197960690195,FalleN
False,9.083282,-133.15533,183209,76561197960690195,FalleN
False,8.845703,-135.6499,183210,76561197960690195,FalleN
False,8.726929,-136.75885,183211,76561197960690195,FalleN
False,8.726929,-136.75885,183212,76561197960690195,FalleN
False,8.726929,-136.75885,183213,76561197960690195,FalleN
False,8.726929,-136.75885,183214,76561197960690195,FalleN
False,8.726929,-136.75885,183215,76561197960690195,FalleN
False,8.726929,-136.75885,183216,76561197960690195,FalleN
False,8.726929,-136.75885,183217,76561197960690195,FalleN
False,8.726929,-136.75885,183218,76561197960690195,FalleN
False,8.726929,-136.75885,183219,76561197960690195,FalleN
False,8.726929,-136.75885,183220,76561197960690195,FalleN
False,8.726929,-136.64005,183221,76561197960690195,FalleN
False,8.568298,-136.16489,183222,76561197960690195,FalleN
False,8.370544,-135.6499,183223,76561197960690195,FalleN
False,8.2912445,-135.37285,183224,76561197960690195,FalleN
False,8.211945,-135.0958,183225,76561197960690195,FalleN
False,8.211945,-134.81839,183226,76561197960690195,FalleN
False,8.132965,-134.50183,183227,76561197960690195,FalleN
False,8.053665,-134.14548,183228,76561197960690195,FalleN
False,7.974365,-133.74927,183229,76561197960690195,FalleN
False,7.9348755,-133.47221,183230,76561197960690195,FalleN
False,7.8953857,-133.23463,183231,76561197960690195,FalleN
False,7.8555603,-132.99706,183232,76561197960690195,FalleN
False,7.7766113,-132.6012,183233,76561197960690195,FalleN
False,7.736786,-132.16553,183234,76561197960690195,FalleN
False,7.736786,-131.65088,183235,76561197960690195,FalleN
False,7.697296,-131.21521,183236,76561197960690195,FalleN
False,7.6578064,-130.70056,183237,76561197960690195,FalleN
False,7.6578064,-130.2649,183238,76561197960690195,FalleN
False,7.617981,-129.82922,183239,76561197960690195,FalleN
False,7.5785065,-129.47284,183240,76561197960690195,FalleN
False,7.538681,-129.27509,183241,76561197960690195,FalleN
False,7.4992065,-129.15631,183242,76561197960690195,FalleN
False,7.4992065,-129.11649,183243,76561197960690195,FalleN
False,7.4992065,-128.99768,183244,76561197960690195,FalleN
False,7.4992065,-128.83942,183245,76561197960690195,FalleN
False,7.4992065,-128.7601,183246,76561197960690195,FalleN
False,7.459717,-128.64133,183247,76561197960690195,FalleN
False,7.459717,-128.48305,183248,76561197960690195,FalleN
False,7.4198914,-128.40375,183249,76561197960690195,FalleN
False,7.3804016,-128.24547,183250,76561197960690195,FalleN
False,7.3804016,-128.08719,183251,76561197960690195,FalleN
False,7.3804016,-127.92858,183252,76561197960690195,FalleN
False,7.3804016,-127.65152,183253,76561197960690195,FalleN
False,7.340927,-127.45342,183254,76561197960690195,FalleN
False,7.340927,-127.25567,183255,76561197960690195,FalleN
False,7.3011017,-127.09705,183256,76561197960690195,FalleN
False,7.3011017,-126.93878,183257,76561197960690195,FalleN
False,7.3011017,-126.740685,183258,76561197960690195,FalleN
False,7.3011017,-126.54293,183259,76561197960690195,FalleN
False,7.3011017,-126.30501,183260,76561197960690195,FalleN
False,7.261627,-126.02795,183261,76561197960690195,FalleN
False,7.261627,-125.82985,183262,76561197960690195,FalleN
False,7.2221375,-125.67158,183263,76561197960690195,FalleN
False,7.2221375,-125.513306,183264,76561197960690195,FalleN
False,7.182312,-125.27573,183265,76561197960690195,FalleN
False,7.182312,-124.91936,183266,76561197960690195,FalleN
False,7.1428223,-124.4442,183267,76561197960690195,FalleN
False,7.1428223,-124.20662,183268,76561197960690195,FalleN
False,7.1428223,-124.20662,183269,76561197960690195,FalleN
False,7.103348,-124.20662,183270,76561197960690195,FalleN
False,7.103348,-124.20662,183271,76561197960690195,FalleN
False,7.103348,-124.20662,183272,76561197960690195,FalleN
False,7.103348,-124.20662,183273,76561197960690195,FalleN
False,7.103348,-124.56299,183274,76561197960690195,FalleN
False,7.2221375,-125.869675,183275,76561197960690195,FalleN
False,7.538681,-128.91873,183276,76561197960690195,FalleN
False,7.7766113,-133.86874,183277,76561197960690195,FalleN
False,7.9348755,-140.75925,183278,76561197960690195,FalleN
False,7.9348755,-149.31277,183279,76561197960690195,FalleN
False,7.697296,-160.48004,183280,76561197960690195,FalleN
False,7.3011017,-173.0333,183281,76561197960690195,FalleN
False,6.905243,174.73035,183282,76561197960690195,FalleN
False,6.3906097,161.979,183283,76561197960690195,FalleN
False,5.836151,151.16846,183284,76561197960690195,FalleN
False,5.1628876,140.79321,183285,76561197960690195,FalleN
False,4.766693,135.40753,183286,76561197960690195,FalleN
False,4.489624,131.20972,183287,76561197960690195,FalleN
False,4.4501495,130.85333,183288,76561197960690195,FalleN
False,4.4501495,130.85333,183289,76561197960690195,FalleN
False,4.4501495,130.85333,183290,76561197960690195,FalleN
False,4.4501495,130.85333,183291,76561197960690195,FalleN
False,4.4501495,130.85333,183292,76561197960690195,FalleN
False,4.4501495,130.85333,183293,76561197960690195,FalleN
False,4.4501495,130.85333,183294,76561197960690195,FalleN
False,4.4501495,130.85333,183295,76561197960690195,FalleN
False,4.4501495,130.85333,183296,76561197960690195,FalleN
False,4.4501495,130.85333,183297,76561197960690195,FalleN
False,4.4501495,130.85333,183298,76561197960690195,FalleN
False,4.4501495,130.85333,183299,76561197960690195,FalleN
False,4.4501495,130.85333,183300,76561197960690195,FalleN
False,4.3708496,130.93265,183301,76561197960690195,FalleN
False,4.21257,130.97214,183302,76561197960690195,FalleN
False,4.0937805,131.09094,183303,76561197960690195,FalleN
False,4.0937805,132.19986,183304,76561197960690195,FalleN
False,4.21257,133.94223,183305,76561197960690195,FalleN
False,4.8065186,138.53589,183306,76561197960690195,FalleN
False,5.8756256,145.07,183307,76561197960690195,FalleN
False,7.261627,153.58371,183308,76561197960690195,FalleN
False,9.162598,165.10736,183309,76561197960690195,FalleN
False,11.182022,177.77939,183310,76561197960690195,FalleN
False,13.043182,-168.16257,183311,76561197960690195,FalleN
False,14.587784,-152.44148,183312,76561197960690195,FalleN
False,15.379486,-136.64108,183313,76561197960690195,FalleN
False,15.300522,-122.46426,183314,76561197960690195,FalleN
False,14.350204,-109.15844,183315,76561197960690195,FalleN
False,12.964203,-99.53579,183316,76561197960690195,FalleN
False,12.211639,-95.694695,183317,76561197960690195,FalleN
False,12.211639,-95.694695,183318,76561197960690195,FalleN
False,12.211639,-95.694695,183319,76561197960690195,FalleN
False,12.211639,-95.694695,183320,76561197960690195,FalleN
False,12.211639,-95.694695,183321,76561197960690195,FalleN
False,12.211639,-95.694695,183322,76561197960690195,FalleN
False,12.211639,-95.694695,183323,76561197960690195,FalleN
False,12.211639,-95.694695,183324,76561197960690195,FalleN
False,12.211639,-95.694695,183325,76561197960690195,FalleN
False,12.211639,-95.694695,183326,76561197960690195,FalleN
False,12.211639,-95.694695,183327,76561197960690195,FalleN
False,12.211639,-95.694695,183328,76561197960690195,FalleN
False,12.211639,-95.694695,183329,76561197960690195,FalleN
False,12.211639,-95.77366,183330,76561197960690195,FalleN
False,12.290955,-98.66444,183331,76561197960690195,FalleN
False,12.4887085,-104.01066,183332,76561197960690195,FalleN
False,12.686798,-110.54443,183333,76561197960690195,FalleN
False,12.805603,-121.31584,183334,76561197960690195,FalleN
False,12.647324,-133.7503,183335,76561197960690195,FalleN
False,12.290955,-146.22424,183336,76561197960690195,FalleN
False,11.697006,-159.9654,183337,76561197960690195,FalleN
False,10.865143,-172.28107,183338,76561197960690195,FalleN
False,9.677246,176.11633,183339,76561197960690195,FalleN
False,8.528824,167.1271,183340,76561197960690195,FalleN
False,7.4198914,159.64267,183341,76561197960690195,FalleN
False,6.469574,153.9401,183342,76561197960690195,FalleN
False,6.0737305,151.40567,183343,76561197960690195,FalleN
False,5.9944153,150.49484,183344,76561197960690195,FalleN
False,5.9944153,150.49484,183345,76561197960690195,FalleN
False,5.9944153,150.49484,183346,76561197960690195,FalleN
False,5.9944153,150.49484,183347,76561197960690195,FalleN
False,5.9944153,150.49484,183348,76561197960690195,FalleN
False,5.9944153,150.49484,183349,76561197960690195,FalleN
False,5.9944153,150.49484,183350,76561197960690195,FalleN
False,5.9944153,150.53467,183351,76561197960690195,FalleN
False,5.7963257,150.61365,183352,76561197960690195,FalleN
False,5.6380463,150.29709,183353,76561197960690195,FalleN
False,5.479767,149.50504,183354,76561197960690195,FalleN
False,5.044098,148.15854,183355,76561197960690195,FalleN
False,4.608429,147.08942,183356,76561197960690195,FalleN
False,4.0937805,146.21808,183357,76561197960690195,FalleN
False,3.6186218,145.58466,183358,76561197960690195,FalleN
False,3.1036377,144.83209,183359,76561197960690195,FalleN
False,2.628479,144.15918,183360,76561197960690195,FalleN
False,2.2326355,143.6047,183361,76561197960690195,FalleN
False,1.8759155,143.24832,183362,76561197960690195,FalleN
False,1.559372,143.01074,183363,76561197960690195,FalleN
False,1.2030029,142.93146,183364,76561197960690195,FalleN
False,0.8861084,142.85214,183365,76561197960690195,FalleN
False,0.64852905,142.81265,183366,76561197960690195,FalleN
False,0.37112427,142.69385,183367,76561197960690195,FalleN
False,0.13354492,142.65439,183368,76561197960690195,FalleN
False,-0.064208984,142.77316,183369,76561197960690195,FalleN
False,-0.26229858,143.05023,183370,76561197960690195,FalleN
False,-0.5791931,143.4859,183371,76561197960690195,FalleN
False,-0.85624695,143.84229,183372,76561197960690195,FalleN
False,-1.2919312,144.23813,183373,76561197960690195,FalleN
False,-1.6366272,144.58798,183374,76561197960690195,FalleN
False,-1.8103333,144.7785,183375,76561197960690195,FalleN
False,-1.9026947,144.95877,183376,76561197960690195,FalleN
False,-1.9026947,145.11737,183377,76561197960690195,FalleN
False,-1.9026947,145.3989,183378,76561197960690195,FalleN
False,-1.8851929,145.69794,183379,76561197960690195,FalleN
False,-1.8851929,145.90909,183380,76561197960690195,FalleN
False,-1.9026947,146.06769,183381,76561197960690195,FalleN
False,-1.9026947,146.20847,183382,76561197960690195,FalleN
False,-1.9026947,146.33173,183383,76561197960690195,FalleN
False,-1.9026947,146.525,183384,76561197960690195,FalleN
False,-1.9201965,146.66577,183385,76561197960690195,FalleN
False,-1.9555664,146.80688,183386,76561197960690195,FalleN
False,-2.0080872,147.018,183387,76561197960690195,FalleN
False,-2.043457,147.15878,183388,76561197960690195,FalleN
False,-2.0963287,147.31705,183389,76561197960690195,FalleN
False,-2.1492004,147.45782,183390,76561197960690195,FalleN
False,-2.1842194,147.54572,183391,76561197960690195,FalleN
False,-2.2017212,147.68646,183392,76561197960690195,FalleN
False,-2.219574,147.80972,183393,76561197960690195,FalleN
False,-2.219574,147.93298,183394,76561197960690195,FalleN
False,-2.219574,148.07373,183395,76561197960690195,FalleN
False,-2.2017212,148.232,183396,76561197960690195,FalleN
False,-2.2017212,148.33774,183397,76561197960690195,FalleN
