FIRE,pitch,yaw,tick,steamid,name
False,-2.573883,96.632996,164145,76561197960690195,FalleN
False,-3.128357,95.92026,164146,76561197960690195,FalleN
False,-3.7223053,95.049255,164147,76561197960690195,FalleN
False,-4.2372894,94.13843,164148,76561197960690195,FalleN
False,-4.791748,93.18811,164149,76561197960690195,FalleN
False,-5.425186,91.99985,164150,76561197960690195,FalleN
False,-6.05896,90.891266,164151,76561197960690195,FalleN
False,-6.5736084,90.05975,164152,76561197960690195,FalleN
False,-7.1675415,89.148895,164153,76561197960690195,FalleN
False,-7.6032257,88.47565,164154,76561197960690195,FalleN
False,-8.03891,87.72308,164155,76561197960690195,FalleN
False,-8.474579,87.16861,164156,76561197960690195,FalleN
False,-8.830948,86.73328,164157,76561197960690195,FalleN
False,-9.147491,86.3371,164158,76561197960690195,FalleN
False,-9.385071,86.06003,164159,76561197960690195,FalleN
False,-9.62265,85.82245,164160,76561197960690195,FalleN
False,-9.781265,85.66382,164161,76561197960690195,FalleN
False,-9.939545,85.505554,164162,76561197960690195,FalleN
False,-10.018845,85.42627,164163,76561197960690195,FalleN
False,-10.058319,85.38678,164164,76561197960690195,FalleN
False,-10.058319,85.34729,164165,76561197960690195,FalleN
False,-10.058319,85.34729,164166,76561197960690195,FalleN
False,-10.058319,85.34729,164167,76561197960690195,FalleN
False,-10.058319,85.34729,164168,76561197960690195,FalleN
False,-10.058319,85.34729,164169,76561197960690195,FalleN
False,-10.058319,85.34729,164170,76561197960690195,FalleN
False,-10.058319,85.3078,164171,76561197960690195,FalleN
False,-10.058319,85.228516,164172,76561197960690195,FalleN
False,-10.216949,85.030396,164173,76561197960690195,FalleN
False,-10.573303,84.87213,164174,76561197960690195,FalleN
False,-11.008987,84.75336,164175,76561197960690195,FalleN
False,-11.127777,84.67404,164176,76561197960690195,FalleN
False,-11.087952,84.63455,164177,76561197960690195,FalleN
False,-11.087952,84.63455,164178,76561197960690195,FalleN
False,-11.087952,84.63455,164179,76561197960690195,FalleN
False,-11.087952,84.63455,164180,76561197960690195,FalleN
False,-11.087952,84.63455,164181,76561197960690195,FalleN
False,-11.087952,84.63455,164182,76561197960690195,FalleN
False,-11.087952,84.63455,164183,76561197960690195,FalleN
False,-11.087952,84.63455,164184,76561197960690195,FalleN
False,-11.087952,84.63455,164185,76561197960690195,FalleN
False,-11.087952,84.63455,164186,76561197960690195,FalleN
False,-11.167267,84.59506,164187,76561197960690195,FalleN
False,-11.444321,84.39697,164188,76561197960690195,FalleN
False,-11.721725,84.15939,164189,76561197960690195,FalleN
False,-12.0780945,83.88199,164190,76561197960690195,FalleN
False,-12.592743,83.486145,164191,76561197960690195,FalleN
False,-12.949097,83.288025,164192,76561197960690195,FalleN
False,-13.345306,83.16925,164193,76561197960690195,FalleN
False,-13.62236,83.050476,164194,76561197960690195,FalleN
False,-13.85994,82.93167,164195,76561197960690195,FalleN
False,-14.058044,82.77341,164196,76561197960690195,FalleN
False,-14.335098,82.57532,164197,76561197960690195,FalleN
False,-14.572678,82.45651,164198,76561197960690195,FalleN
False,-14.810257,82.29825,164199,76561197960690195,FalleN
False,-15.048187,82.13995,164200,76561197960690195,FalleN
False,-15.285767,81.98135,164201,76561197960690195,FalleN
False,-15.523346,81.7836,164202,76561197960690195,FalleN
False,-15.760925,81.664795,164203,76561197960690195,FalleN
False,-15.998505,81.506195,164204,76561197960690195,FalleN
False,-16.196594,81.427246,164205,76561197960690195,FalleN
False,-16.354858,81.38739,164206,76561197960690195,FalleN
False,-16.552963,81.34793,164207,76561197960690195,FalleN
False,-16.750717,81.268616,164208,76561197960690195,FalleN
False,-16.948822,81.14984,164209,76561197960690195,FalleN
False,-17.146912,81.03104,164210,76561197960690195,FalleN
False,-17.42398,80.83328,164211,76561197960690195,FalleN
False,-17.62207,80.67468,164212,76561197960690195,FalleN
False,-17.85965,80.51639,164213,76561197960690195,FalleN
False,-18.097229,80.39761,164214,76561197960690195,FalleN
False,-18.453598,80.23932,164215,76561197960690195,FalleN
False,-18.770477,80.08072,164216,76561197960690195,FalleN
False,-19.008057,79.922455,164217,76561197960690195,FalleN
False,-19.245636,79.684875,164218,76561197960690195,FalleN
False,-19.403915,79.56607,164219,76561197960690195,FalleN
False,-19.60202,79.486755,164220,76561197960690195,FalleN
False,-19.76062,79.36798,164221,76561197960690195,FalleN
False,-19.879425,79.32849,164222,76561197960690195,FalleN
False,-19.9982,79.289,164223,76561197960690195,FalleN
False,-20.156479,79.20972,164224,76561197960690195,FalleN
False,-20.314758,79.1304,164225,76561197960690195,FalleN
False,-20.473358,79.1304,164226,76561197960690195,FalleN
