FIRE,pitch,yaw,tick,steamid,name
False,1.1878967,157.80075,9128,76561197960690195,FalleN
False,1.1089325,158.51349,9129,76561197960690195,FalleN
False,1.1089325,159.10742,9130,76561197960690195,FalleN
False,1.069107,159.70139,9131,76561197960690195,FalleN
False,1.069107,160.21603,9132,76561197960690195,FalleN
False,1.069107,160.77051,9133,76561197960690195,FalleN
False,1.069107,161.44376,9134,76561197960690195,FalleN
False,1.0296326,162.39407,9135,76561197960690195,FalleN
False,1.0296326,163.26541,9136,76561197960690195,FalleN
False,1.0296326,163.97815,9137,76561197960690195,FalleN
False,1.0296326,164.57211,9138,76561197960690195,FalleN
False,1.0296326,165.04727,9139,76561197960690195,FalleN
False,1.0296326,165.44345,9140,76561197960690195,FalleN
False,1.0296326,165.8393,9141,76561197960690195,FalleN
False,1.0296326,166.15619,9142,76561197960690195,FalleN
False,1.0296326,166.39377,9143,76561197960690195,FalleN
False,1.0296326,166.51257,9144,76561197960690195,FalleN
False,1.0296326,166.67084,9145,76561197960690195,FalleN
False,0.9901428,166.86893,9146,76561197960690195,FalleN
False,0.9901428,167.02722,9147,76561197960690195,FalleN
False,0.9503174,167.18549,9148,76561197960690195,FalleN
False,0.91082764,167.42307,9149,76561197960690195,FalleN
False,0.87135315,167.62115,9150,76561197960690195,FalleN
False,0.87135315,167.66064,9151,76561197960690195,FalleN
False,0.87135315,167.66064,9152,76561197960690195,FalleN
False,0.87135315,167.66064,9153,76561197960690195,FalleN
False,0.87135315,167.66064,9154,76561197960690195,FalleN
False,0.87135315,167.66064,9155,76561197960690195,FalleN
False,0.87135315,167.66064,9156,76561197960690195,FalleN
False,0.87135315,167.66064,9157,76561197960690195,FalleN
False,0.87135315,167.66064,9158,76561197960690195,FalleN
False,0.87135315,167.66064,9159,76561197960690195,FalleN
False,0.87135315,167.66064,9160,76561197960690195,FalleN
False,0.87135315,167.66064,9161,76561197960690195,FalleN
False,0.87135315,167.66064,9162,76561197960690195,FalleN
False,0.87135315,167.66064,9163,76561197960690195,FalleN
False,0.87135315,167.70047,9164,76561197960690195,FalleN
False,0.87135315,167.85873,9165,76561197960690195,FalleN
False,0.87135315,168.1358,9166,76561197960690195,FalleN
False,0.87135315,168.41321,9167,76561197960690195,FalleN
False,0.8315277,168.61096,9168,76561197960690195,FalleN
False,0.8315277,168.65079,9169,76561197960690195,FalleN
False,0.8315277,168.65079,9170,76561197960690195,FalleN
False,0.8315277,168.53198,9171,76561197960690195,FalleN
False,0.8315277,168.4527,9172,76561197960690195,FalleN
False,0.8315277,168.4527,9173,76561197960690195,FalleN
False,0.8315277,168.4527,9174,76561197960690195,FalleN
False,0.8315277,168.49216,9175,76561197960690195,FalleN
False,0.87135315,168.76956,9176,76561197960690195,FalleN
False,1.0296326,169.44247,9177,76561197960690195,FalleN
False,1.3859863,171.06604,9178,76561197960690195,FalleN
False,1.8216705,174.4718,9179,76561197960690195,FalleN
False,2.3363037,179.97632,9180,76561197960690195,FalleN
False,2.7325134,-172.49977,9181,76561197960690195,FalleN
False,2.8907776,-164.14432,9182,76561197960690195,FalleN
False,2.9700928,-155.11528,9183,76561197960690195,FalleN
False,2.9700928,-148.06653,9184,76561197960690195,FalleN
False,2.9700928,-142.36427,9185,76561197960690195,FalleN
False,2.930603,-141.09708,9186,76561197960690195,FalleN
False,2.930603,-141.09708,9187,76561197960690195,FalleN
False,2.930603,-141.09708,9188,76561197960690195,FalleN
False,2.930603,-141.09708,9189,76561197960690195,FalleN
False,2.930603,-141.09708,9190,76561197960690195,FalleN
False,2.930603,-141.09708,9191,76561197960690195,FalleN
False,2.930603,-141.09708,9192,76561197960690195,FalleN
False,2.930603,-141.09708,9193,76561197960690195,FalleN
False,2.771988,-141.05725,9194,76561197960690195,FalleN
False,2.6930237,-141.25534,9195,76561197960690195,FalleN
False,2.7325134,-142.95822,9196,76561197960690195,FalleN
False,3.2471466,-148.73978,9197,76561197960690195,FalleN
False,3.841095,-157.01627,9198,76561197960690195,FalleN
False,4.1184998,-166.32202,9199,76561197960690195,FalleN
False,4.0391846,-175.1135,9200,76561197960690195,FalleN
False,3.643341,176.57056,9201,76561197960690195,FalleN
False,3.0888672,170.23453,9202,76561197960690195,FalleN
False,2.3363037,165.40329,9203,76561197960690195,FalleN
False,1.5840912,162.51251,9204,76561197960690195,FalleN
False,0.9503174,161.20581,9205,76561197960690195,FalleN
False,0.43566895,160.73065,9206,76561197960690195,FalleN
False,0.23757935,160.69086,9207,76561197960690195,FalleN
False,0.15861511,160.88895,9208,76561197960690195,FalleN
False,0.079315186,161.16602,9209,76561197960690195,FalleN
False,0.0,161.52237,9210,76561197960690195,FalleN
False,-0.039489746,161.87872,9211,76561197960690195,FalleN
False,-0.11878967,162.552,9212,76561197960690195,FalleN
False,-0.1980896,163.70041,9213,76561197960690195,FalleN
False,-0.31689453,165.16571,9214,76561197960690195,FalleN
False,-0.43566895,166.5122,9215,76561197960690195,FalleN
False,-0.51464844,167.38324,9216,76561197960690195,FalleN
False,-0.5544739,167.89822,9217,76561197960690195,FalleN
False,-0.5544739,168.21475,9218,76561197960690195,FalleN
False,-0.5544739,168.33356,9219,76561197960690195,FalleN
False,-0.5544739,168.37338,9220,76561197960690195,FalleN
False,-0.5544739,168.37338,9221,76561197960690195,FalleN
False,-0.5544739,168.37338,9222,76561197960690195,FalleN
False,-0.51464844,168.37338,9223,76561197960690195,FalleN
False,-0.4751587,168.45233,9224,76561197960690195,FalleN
False,-0.43566895,168.61096,9225,76561197960690195,FalleN
False,-0.3958435,168.68991,9226,76561197960690195,FalleN
False,-0.35636902,168.72974,9227,76561197960690195,FalleN
False,-0.31689453,168.65045,9228,76561197960690195,FalleN
False,-0.23757935,168.21475,9229,76561197960690195,FalleN
False,0.0,167.14566,9230,76561197960690195,FalleN
False,0.1980896,165.24503,9231,76561197960690195,FalleN
False,0.23757935,162.98767,9232,76561197960690195,FalleN
False,0.079315186,160.69086,9233,76561197960690195,FalleN
False,-0.2770691,158.5921,9234,76561197960690195,FalleN
False,-0.59394836,156.80994,9235,76561197960690195,FalleN
False,-0.8710022,155.54306,9236,76561197960690195,FalleN
False,-1.1878967,154.751,9237,76561197960690195,FalleN
False,-1.5047913,154.39465,9238,76561197960690195,FalleN
False,-1.8216705,154.23602,9239,76561197960690195,FalleN
False,-2.0592499,154.15707,9240,76561197960690195,FalleN
False,-2.3363037,154.03827,9241,76561197960690195,FalleN
False,-2.6133728,153.9195,9242,76561197960690195,FalleN
False,-2.8512878,153.80069,9243,76561197960690195,FalleN
False,-3.0888672,153.6026,9244,76561197960690195,FalleN
False,-3.3264465,153.40451,9245,76561197960690195,FalleN
False,-3.6035156,153.24622,9246,76561197960690195,FalleN
False,-3.9204102,153.20676,9247,76561197960690195,FalleN
False,-4.1184998,153.20676,9248,76561197960690195,FalleN
False,-4.2372894,153.20676,9249,76561197960690195,FalleN
False,-4.3162537,153.20676,9250,76561197960690195,FalleN
False,-4.395569,153.16693,9251,76561197960690195,FalleN
False,-4.395569,153.12744,9252,76561197960690195,FalleN
False,-4.395569,153.12744,9253,76561197960690195,FalleN
False,-4.395569,153.12744,9254,76561197960690195,FalleN
False,-4.395569,153.12744,9255,76561197960690195,FalleN
False,-4.3162537,153.12744,9256,76561197960690195,FalleN
False,-4.1579895,153.08795,9257,76561197960690195,FalleN
False,-3.9598846,153.04813,9258,76561197960690195,FalleN
False,-3.8016052,152.92935,9259,76561197960690195,FalleN
False,-3.6828308,152.77106,9260,76561197960690195,FalleN
False,-3.6035156,152.65228,9261,76561197960690195,FalleN
False,-3.5242004,152.53351,9262,76561197960690195,FalleN
False,-3.405426,152.4147,9263,76561197960690195,FalleN
False,-3.2471466,152.33539,9264,76561197960690195,FalleN
False,-3.0095673,152.2959,9265,76561197960690195,FalleN
False,-2.9302673,152.33539,9266,76561197960690195,FalleN
False,-2.9302673,152.33539,9267,76561197960690195,FalleN
False,-2.9302673,152.33539,9268,76561197960690195,FalleN
False,-2.9302673,152.33539,9269,76561197960690195,FalleN
False,-2.9302673,152.33539,9270,76561197960690195,FalleN
False,-2.9302673,152.33539,9271,76561197960690195,FalleN
False,-2.9302673,152.33539,9272,76561197960690195,FalleN
False,-2.9302673,152.33539,9273,76561197960690195,FalleN
False,-2.9302673,152.33539,9274,76561197960690195,FalleN
False,-2.9302673,152.33539,9275,76561197960690195,FalleN
False,-2.9302673,152.33539,9276,76561197960690195,FalleN
False,-2.9302673,152.2959,9277,76561197960690195,FalleN
False,-3.0095673,152.05835,9278,76561197960690195,FalleN
False,-3.1678467,151.50388,9279,76561197960690195,FalleN
False,-3.286621,150.98923,9280,76561197960690195,FalleN
False,-3.405426,150.39526,9281,76561197960690195,FalleN
False,-3.5242004,150.11786,9282,76561197960690195,FalleN
False,-3.6430054,149.9596,9283,76561197960690195,FalleN
False,-3.8016052,149.88031,9284,76561197960690195,FalleN
False,-3.8809204,149.84082,9285,76561197960690195,FalleN
False,-3.99971,149.7615,9286,76561197960690195,FalleN
False,-4.1579895,149.6427,9287,76561197960690195,FalleN
False,-4.2372894,149.56375,9288,76561197960690195,FalleN
False,-4.395569,149.44495,9289,76561197960690195,FalleN
False,-4.5936584,149.2074,9290,76561197960690195,FalleN
False,-4.712448,149.00928,9291,76561197960690195,FalleN
False,-4.8707275,148.85101,9292,76561197960690195,FalleN
False,-4.989502,148.65292,9293,76561197960690195,FalleN
False,-5.068817,148.41534,9294,76561197960690195,FalleN
False,-5.1477814,148.21722,9295,76561197960690195,FalleN
False,-5.187607,148.09845,9296,76561197960690195,FalleN
False,-5.2270813,147.97968,9297,76561197960690195,FalleN
False,-5.266571,147.86087,9298,76561197960690195,FalleN
False,-5.266571,147.7026,9299,76561197960690195,FalleN
False,-5.3063965,147.5838,9300,76561197960690195,FalleN
False,-5.3063965,147.54431,9301,76561197960690195,FalleN
False,-5.3063965,147.50452,9302,76561197960690195,FalleN
False,-5.3063965,147.46503,9303,76561197960690195,FalleN
False,-5.3063965,147.42554,9304,76561197960690195,FalleN
False,-5.3063965,147.38571,9305,76561197960690195,FalleN
False,-5.3063965,147.30676,9306,76561197960690195,FalleN
False,-5.3063965,147.18796,9307,76561197960690195,FalleN
False,-5.3063965,146.87106,9308,76561197960690195,FalleN
False,-5.3063965,146.47522,9309,76561197960690195,FalleN
False,-5.3063965,146.07904,9310,76561197960690195,FalleN
False,-5.266571,145.64368,9311,76561197960690195,FalleN
False,-5.266571,145.32681,9312,76561197960690195,FalleN
False,-5.2270813,145.04974,9313,76561197960690195,FalleN
False,-5.2270813,144.81216,9314,76561197960690195,FalleN
False,-5.1477814,144.337,9315,76561197960690195,FalleN
False,-4.910202,143.66376,9316,76561197960690195,FalleN
False,-4.5936584,142.99048,9317,76561197960690195,FalleN
False,-4.474869,142.83221,9318,76561197960690195,FalleN
False,-4.474869,142.83221,9319,76561197960690195,FalleN
False,-4.474869,142.83221,9320,76561197960690195,FalleN
False,-4.474869,142.83221,9321,76561197960690195,FalleN
False,-4.474869,142.83221,9322,76561197960690195,FalleN
False,-4.474869,142.83221,9323,76561197960690195,FalleN
False,-4.474869,142.83221,9324,76561197960690195,FalleN
False,-4.474869,142.83221,9325,76561197960690195,FalleN
False,-4.474869,142.83221,9326,76561197960690195,FalleN
False,-4.474869,142.83221,9327,76561197960690195,FalleN
False,-4.6726227,142.59464,9328,76561197960690195,FalleN
False,-4.8707275,142.11948,9329,76561197960690195,FalleN
False,-4.989502,141.76312,9330,76561197960690195,FalleN
False,-5.1477814,141.44623,9331,76561197960690195,FalleN
False,-5.266571,141.32745,9332,76561197960690195,FalleN
False,-5.345886,141.24814,9333,76561197960690195,FalleN
False,-5.3857117,141.20865,9334,76561197960690195,FalleN
False,-5.425186,141.12933,9335,76561197960690195,FalleN
False,-5.4646606,141.01056,9336,76561197960690195,FalleN
False,-5.4646606,140.8523,9337,76561197960690195,FalleN
False,-5.4646606,140.694,9338,76561197960690195,FalleN
False,-5.504486,140.57523,9339,76561197960690195,FalleN
False,-5.504486,140.49591,9340,76561197960690195,FalleN
False,-5.504486,140.4166,9341,76561197960690195,FalleN
False,-5.3857117,140.33765,9342,76561197960690195,FalleN
False,-5.266571,140.17902,9343,76561197960690195,FalleN
False,-5.0289917,139.98126,9344,76561197960690195,FalleN
False,-4.6726227,139.78317,9345,76561197960690195,FalleN
False,-4.197464,139.58508,9346,76561197960690195,FalleN
False,-3.6430054,139.30801,9347,76561197960690195,FalleN
False,-3.128357,138.99112,9348,76561197960690195,FalleN
False,-2.6531982,138.4765,9349,76561197960690195,FalleN
False,-2.2570038,137.84271,9350,76561197960690195,FalleN
False,-1.861145,137.24878,9351,76561197960690195,FalleN
False,-1.6630554,136.97171,9352,76561197960690195,FalleN
False,-1.6630554,136.97171,9353,76561197960690195,FalleN
False,-1.6630554,136.97171,9354,76561197960690195,FalleN
False,-1.6630554,136.97171,9355,76561197960690195,FalleN
False,-1.6630554,136.97171,9356,76561197960690195,FalleN
False,-1.6630554,136.97171,9357,76561197960690195,FalleN
False,-1.6630554,136.97171,9358,76561197960690195,FalleN
False,-1.5442657,136.6943,9359,76561197960690195,FalleN
False,-1.1878967,135.50641,9360,76561197960690195,FalleN
False,-0.71273804,134.08093,9361,76561197960690195,FalleN
False,0.11878967,131.34842,9362,76561197960690195,FalleN
False,0.5544739,129.32898,9363,76561197960690195,FalleN
False,0.7525635,127.86371,9364,76561197960690195,FalleN
False,0.8315277,126.91339,9365,76561197960690195,FalleN
False,0.7920532,126.43823,9366,76561197960690195,FalleN
False,0.6732483,126.12134,9367,76561197960690195,FalleN
False,0.5544739,125.84393,9368,76561197960690195,FalleN
False,0.43566895,125.131195,9369,76561197960690195,FalleN
False,0.35636902,123.98279,9370,76561197960690195,FalleN
False,0.2774048,122.59677,9371,76561197960690195,FalleN
False,0.11878967,121.369385,9372,76561197960690195,FalleN
False,-0.079315186,120.53754,9373,76561197960690195,FalleN
False,-0.2770691,119.90411,9374,76561197960690195,FalleN
False,-0.43566895,119.34964,9375,76561197960690195,FalleN
False,-0.51464844,118.75568,9376,76561197960690195,FalleN
False,-0.5544739,118.24103,9377,76561197960690195,FalleN
False,-0.59394836,117.84485,9378,76561197960690195,FalleN
False,-0.59394836,117.36969,9379,76561197960690195,FalleN
False,-0.59394836,116.89453,9380,76561197960690195,FalleN
False,-0.5544739,116.3006,9381,76561197960690195,FalleN
False,-0.51464844,115.62732,9382,76561197960690195,FalleN
False,-0.51464844,114.99356,9383,76561197960690195,FalleN
False,-0.4751587,114.32065,9384,76561197960690195,FalleN
False,-0.4751587,113.68686,9385,76561197960690195,FalleN
False,-0.4751587,113.05344,9386,76561197960690195,FalleN
False,-0.4751587,112.41968,9387,76561197960690195,FalleN
False,-0.4751587,111.7464,9388,76561197960690195,FalleN
False,-0.51464844,111.112976,9389,76561197960690195,FalleN
False,-0.5544739,110.59799,9390,76561197960690195,FalleN
False,-0.59394836,110.16266,9391,76561197960690195,FalleN
False,-0.59394836,109.6875,9392,76561197960690195,FalleN
False,-0.63342285,109.133026,9393,76561197960690195,FalleN
False,-0.63342285,108.65787,9394,76561197960690195,FalleN
False,-0.63342285,108.10339,9395,76561197960690195,FalleN
False,-0.63342285,107.54895,9396,76561197960690195,FalleN
False,-0.63342285,106.95499,9397,76561197960690195,FalleN
False,-0.63342285,106.36105,9398,76561197960690195,FalleN
False,-0.63342285,105.76709,9399,76561197960690195,FalleN
False,-0.63342285,105.01453,9400,76561197960690195,FalleN
False,-0.5544739,104.22247,9401,76561197960690195,FalleN
False,-0.51464844,103.43045,9402,76561197960690195,FalleN
False,-0.4751587,102.67822,9403,76561197960690195,FalleN
False,-0.43566895,101.965485,9404,76561197960690195,FalleN
False,-0.43566895,101.17343,9405,76561197960690195,FalleN
False,-0.43566895,100.50018,9406,76561197960690195,FalleN
False,-0.3958435,99.70813,9407,76561197960690195,FalleN
False,-0.3958435,98.99539,9408,76561197960690195,FalleN
False,-0.35636902,98.24283,9409,76561197960690195,FalleN
False,-0.35636902,97.4906,9410,76561197960690195,FalleN
False,-0.35636902,96.81735,9411,76561197960690195,FalleN
False,-0.31689453,96.144104,9412,76561197960690195,FalleN
False,-0.31689453,95.708435,9413,76561197960690195,FalleN
False,-0.31689453,95.58963,9414,76561197960690195,FalleN
False,-0.23757935,96.26288,9415,76561197960690195,FalleN
False,0.079315186,99.1142,9416,76561197960690195,FalleN
False,0.5544739,105.09384,9417,76561197960690195,FalleN
False,1.3066864,114.51874,9418,76561197960690195,FalleN
False,2.2175293,126.43823,9419,76561197960690195,FalleN
False,2.8907776,139.38733,9420,76561197960690195,FalleN
False,3.128357,155.4253,9421,76561197960690195,FalleN
False,2.415619,167.50339,9422,76561197960690195,FalleN
False,1.6235657,175.30472,9423,76561197960690195,FalleN
False,1.5047913,176.849,9424,76561197960690195,FalleN
False,1.5047913,176.849,9425,76561197960690195,FalleN
False,1.5047913,176.849,9426,76561197960690195,FalleN
False,1.5047913,176.849,9427,76561197960690195,FalleN
False,1.5047913,176.849,9428,76561197960690195,FalleN
False,1.5047913,176.849,9429,76561197960690195,FalleN
False,1.5047913,176.849,9430,76561197960690195,FalleN
False,1.4653015,176.61139,9431,76561197960690195,FalleN
False,1.3066864,176.29453,9432,76561197960690195,FalleN
False,1.2672119,177.0076,9433,76561197960690195,FalleN
False,1.1089325,179.10632,9434,76561197960690195,FalleN
False,1.0296326,-177.92392,9435,76561197960690195,FalleN
False,1.0296326,-175.98346,9436,76561197960690195,FalleN
False,1.0296326,-174.79523,9437,76561197960690195,FalleN
False,0.9901428,-174.28058,9438,76561197960690195,FalleN
False,0.9901428,-174.2411,9439,76561197960690195,FalleN
False,0.9503174,-174.28058,9440,76561197960690195,FalleN
False,0.9503174,-174.2411,9441,76561197960690195,FalleN
False,0.87135315,-173.40924,9442,76561197960690195,FalleN
False,0.7525635,-171.74619,9443,76561197960690195,FalleN
False,0.6337738,-169.68692,9444,76561197960690195,FalleN
False,0.5544739,-167.98404,9445,76561197960690195,FalleN
False,0.51498413,-166.59805,9446,76561197960690195,FalleN
False,0.4751587,-165.44965,9447,76561197960690195,FalleN
False,0.43566895,-164.77638,9448,76561197960690195,FalleN
False,0.43566895,-164.42001,9449,76561197960690195,FalleN
False,0.39619446,-164.14294,9450,76561197960690195,FalleN
False,0.39619446,-164.10347,9451,76561197960690195,FalleN
False,0.39619446,-164.06364,9452,76561197960690195,FalleN
False,0.35636902,-163.98468,9453,76561197960690195,FalleN
False,0.35636902,-163.86589,9454,76561197960690195,FalleN
False,0.35636902,-163.66779,9455,76561197960690195,FalleN
False,0.35636902,-163.39073,9456,76561197960690195,FalleN
False,0.35636902,-163.23212,9457,76561197960690195,FalleN
False,0.31689453,-163.11333,9458,76561197960690195,FalleN
False,0.31689453,-162.95505,9459,76561197960690195,FalleN
False,0.31689453,-162.71747,9460,76561197960690195,FalleN
False,0.31689453,-162.24231,9461,76561197960690195,FalleN
False,0.2774048,-161.68785,9462,76561197960690195,FalleN
False,0.23757935,-161.0939,9463,76561197960690195,FalleN
False,0.23757935,-160.53943,9464,76561197960690195,FalleN
False,0.23757935,-160.06427,9465,76561197960690195,FalleN
False,0.23757935,-159.51016,9466,76561197960690195,FalleN
False,0.2774048,-158.8369,9467,76561197960690195,FalleN
False,0.31689453,-157.96555,9468,76561197960690195,FalleN
False,0.39619446,-157.1735,9469,76561197960690195,FalleN
False,0.43566895,-156.02509,9470,76561197960690195,FalleN
False,0.4751587,-155.03528,9471,76561197960690195,FalleN
False,0.4751587,-154.44135,9472,76561197960690195,FalleN
False,0.4751587,-154.5203,9473,76561197960690195,FalleN
False,0.5544739,-156.26266,9474,76561197960690195,FalleN
False,0.7525635,-160.18307,9475,76561197960690195,FalleN
False,1.3465118,-169.0535,9476,76561197960690195,FalleN
False,1.8216705,-175.98346,9477,76561197960690195,FalleN
False,2.0592499,176.05695,9478,76561197960690195,FalleN
False,1.97995,169.72092,9479,76561197960690195,FalleN
False,1.7423706,165.00848,9480,76561197960690195,FalleN
False,1.4653015,162.07788,9481,76561197960690195,FalleN
False,1.148407,160.73169,9482,76561197960690195,FalleN
False,0.91082764,160.4148,9483,76561197960690195,FalleN
False,0.7525635,160.4148,9484,76561197960690195,FalleN
False,0.6732483,160.57309,9485,76561197960690195,FalleN
False,0.59394836,160.77118,9486,76561197960690195,FalleN
False,0.5544739,160.88995,9487,76561197960690195,FalleN
False,0.5544739,160.92944,9488,76561197960690195,FalleN
False,0.51498413,160.92944,9489,76561197960690195,FalleN
False,0.4751587,161.00876,9490,76561197960690195,FalleN
False,0.39619446,161.20685,9491,76561197960690195,FalleN
False,0.35636902,161.36511,9492,76561197960690195,FalleN
False,0.35636902,161.48392,9493,76561197960690195,FalleN
False,0.31689453,161.56323,9494,76561197960690195,FalleN
False,0.31689453,161.87976,9495,76561197960690195,FalleN
False,0.31689453,162.43423,9496,76561197960690195,FalleN
False,0.35636902,162.94888,9497,76561197960690195,FalleN
False,0.35636902,163.42404,9498,76561197960690195,FalleN
False,0.35636902,164.09729,9499,76561197960690195,FalleN
False,0.35636902,165.32501,9500,76561197960690195,FalleN
False,0.31689453,167.62183,9501,76561197960690195,FalleN
False,0.31689453,170.15625,9502,76561197960690195,FalleN
False,0.43566895,173.6015,9503,76561197960690195,FalleN
False,0.4751587,176.29419,9504,76561197960690195,FalleN
False,0.51498413,177.99707,9505,76561197960690195,FalleN
False,0.51498413,179.2248,9506,76561197960690195,FalleN
False,0.43566895,-179.78543,9507,76561197960690195,FalleN
False,0.35636902,-178.95389,9508,76561197960690195,FalleN
False,0.31689453,-178.28064,9509,76561197960690195,FalleN
False,0.31689453,-177.251,9510,76561197960690195,FalleN
False,0.31689453,-176.22139,9511,76561197960690195,FalleN
False,0.31689453,-175.27107,9512,76561197960690195,FalleN
False,0.2774048,-174.16214,9513,76561197960690195,FalleN
False,0.23757935,-173.01373,9514,76561197960690195,FalleN
False,0.23757935,-172.06342,9515,76561197960690195,FalleN
False,0.2774048,-171.42998,9516,76561197960690195,FalleN
False,0.31689453,-171.03378,9517,76561197960690195,FalleN
False,0.31689453,-170.51913,9518,76561197960690195,FalleN
False,0.31689453,-169.88538,9519,76561197960690195,FalleN
False,0.31689453,-169.37073,9520,76561197960690195,FalleN
False,0.31689453,-169.09332,9521,76561197960690195,FalleN
False,0.31689453,-168.97453,9522,76561197960690195,FalleN
False,0.31689453,-168.89557,9523,76561197960690195,FalleN
False,0.31689453,-168.73695,9524,76561197960690195,FalleN
False,0.31689453,-168.4599,9525,76561197960690195,FalleN
False,0.31689453,-168.10352,9526,76561197960690195,FalleN
False,0.31689453,-167.78664,9527,76561197960690195,FalleN
False,0.31689453,-167.54906,9528,76561197960690195,FalleN
False,0.2774048,-167.272,9529,76561197960690195,FalleN
False,0.23757935,-166.91562,9530,76561197960690195,FalleN
False,0.23757935,-166.55927,9531,76561197960690195,FalleN
False,0.23757935,-166.2822,9532,76561197960690195,FalleN
False,0.1980896,-166.0841,9533,76561197960690195,FalleN
False,0.1980896,-166.0841,9534,76561197960690195,FalleN
False,0.1980896,-166.47995,9535,76561197960690195,FalleN
False,0.23757935,-167.86629,9536,76561197960690195,FalleN
False,0.39619446,-170.16278,9537,76561197960690195,FalleN
False,0.43566895,-173.17268,9538,76561197960690195,FalleN
False,0.39619446,-175.94467,9539,76561197960690195,FalleN
False,0.2774048,-178.00357,9540,76561197960690195,FalleN
False,0.15861511,-179.38957,9541,76561197960690195,FalleN
False,0.079315186,179.65976,9542,76561197960690195,FalleN
False,0.03982544,179.1846,9543,76561197960690195,FalleN
False,0.0,179.06583,9544,76561197960690195,FalleN
False,0.0,179.06583,9545,76561197960690195,FalleN
False,0.0,179.06583,9546,76561197960690195,FalleN
False,0.0,179.06583,9547,76561197960690195,FalleN
False,0.0,179.06583,9548,76561197960690195,FalleN
False,0.0,179.06583,9549,76561197960690195,FalleN
False,0.0,179.06583,9550,76561197960690195,FalleN
False,0.0,179.10565,9551,76561197960690195,FalleN
False,0.0,179.1846,9552,76561197960690195,FalleN
False,0.0,179.26392,9553,76561197960690195,FalleN
False,0.0,179.38269,9554,76561197960690195,FalleN
False,-0.039489746,179.42218,9555,76561197960690195,FalleN
False,-0.039489746,179.54099,9556,76561197960690195,FalleN
False,0.0,179.97665,9557,76561197960690195,FalleN
False,0.0,-179.07303,9558,76561197960690195,FalleN
False,0.0,-177.60773,9559,76561197960690195,FalleN
False,0.03982544,-176.10294,9560,76561197960690195,FalleN
False,0.079315186,-174.83574,9561,76561197960690195,FalleN
False,0.079315186,-173.05356,9562,76561197960690195,FalleN
False,-0.039489746,-171.66756,9563,76561197960690195,FalleN
False,0.11878967,-171.5886,9564,76561197960690195,FalleN
False,0.11878967,-171.5886,9565,76561197960690195,FalleN
False,0.11878967,-171.5886,9566,76561197960690195,FalleN
False,0.11878967,-171.5886,9567,76561197960690195,FalleN
False,0.11878967,-171.5886,9568,76561197960690195,FalleN
False,0.11878967,-171.5886,9569,76561197960690195,FalleN
False,0.11878967,-171.5886,9570,76561197960690195,FalleN
False,0.079315186,-171.78635,9571,76561197960690195,FalleN
False,0.1980896,-170.95482,9572,76561197960690195,FalleN
False,0.39619446,-168.7373,9573,76561197960690195,FalleN
False,0.8315277,-161.56975,9574,76561197960690195,FalleN
False,1.148407,-154.04584,9575,76561197960690195,FalleN
False,1.4258118,-143.7101,9576,76561197960690195,FalleN
False,1.4653015,-132.42404,9577,76561197960690195,FalleN
False,1.2672119,-126.919556,9578,76561197960690195,FalleN
False,1.2672119,-126.919556,9579,76561197960690195,FalleN
False,1.2672119,-126.919556,9580,76561197960690195,FalleN
False,1.2672119,-126.919556,9581,76561197960690195,FalleN
False,1.2672119,-126.919556,9582,76561197960690195,FalleN
False,1.2672119,-126.919556,9583,76561197960690195,FalleN
False,1.2672119,-126.919556,9584,76561197960690195,FalleN
False,1.2672119,-126.919556,9585,76561197960690195,FalleN
False,1.2672119,-126.919556,9586,76561197960690195,FalleN
False,1.2672119,-126.919556,9587,76561197960690195,FalleN
False,1.2672119,-126.800766,9588,76561197960690195,FalleN
False,1.148407,-126.32561,9589,76561197960690195,FalleN
False,0.9901428,-125.37529,9590,76561197960690195,FalleN
False,0.91082764,-124.54376,9591,76561197960690195,FalleN
False,0.7920532,-123.474655,9592,76561197960690195,FalleN
False,0.7525635,-122.56382,9593,76561197960690195,FalleN
False,0.7525635,-121.890564,9594,76561197960690195,FalleN
False,0.7525635,-121.138,9595,76561197960690195,FalleN
False,0.6732483,-120.1482,9596,76561197960690195,FalleN
False,0.5544739,-119.03927,9597,76561197960690195,FalleN
False,0.43566895,-117.890854,9598,76561197960690195,FalleN
False,0.39619446,-116.94054,9599,76561197960690195,FalleN
False,0.35636902,-116.544685,9600,76561197960690195,FalleN
False,0.31689453,-116.46538,9601,76561197960690195,FalleN
False,0.31689453,-116.46538,9602,76561197960690195,FalleN
False,0.2774048,-116.46538,9603,76561197960690195,FalleN
False,0.23757935,-116.425896,9604,76561197960690195,FalleN
False,0.1980896,-116.425896,9605,76561197960690195,FalleN
False,0.1980896,-116.425896,9606,76561197960690195,FalleN
False,0.15861511,-116.425896,9607,76561197960690195,FalleN
False,0.15861511,-116.425896,9608,76561197960690195,FalleN
False,0.15861511,-116.34659,9609,76561197960690195,FalleN
False,0.15861511,-116.14849,9610,76561197960690195,FalleN
False,0.15861511,-115.95074,9611,76561197960690195,FalleN
False,0.15861511,-115.87143,9612,76561197960690195,FalleN
False,0.15861511,-115.83195,9613,76561197960690195,FalleN
False,0.15861511,-115.79212,9614,76561197960690195,FalleN
False,0.15861511,-115.59437,9615,76561197960690195,FalleN
False,0.15861511,-115.27748,9616,76561197960690195,FalleN
False,0.11878967,-114.88129,9617,76561197960690195,FalleN
