FIRE,pitch,yaw,tick,steamid,name
False,16.948471,-46.906128,200688,76561197960690195,FalleN
False,17.027771,-45.75772,200689,76561197960690195,FalleN
False,17.107086,-44.72809,200690,76561197960690195,FalleN
False,17.18605,-43.89656,200691,76561197960690195,FalleN
False,17.26535,-43.42105,200692,76561197960690195,FalleN
False,17.384155,-43.223297,200693,76561197960690195,FalleN
False,17.582245,-43.104523,200694,76561197960690195,FalleN
False,17.740509,-42.78763,200695,76561197960690195,FalleN
False,17.898788,-42.391434,200696,76561197960690195,FalleN
False,18.017914,-42.07489,200697,76561197960690195,FalleN
False,18.057404,-41.995575,200698,76561197960690195,FalleN
False,18.096893,-41.995575,200699,76561197960690195,FalleN
False,18.096893,-42.035065,200700,76561197960690195,FalleN
False,18.136719,-42.07489,200701,76561197960690195,FalleN
False,18.176193,-42.07489,200702,76561197960690195,FalleN
False,18.255493,-42.07489,200703,76561197960690195,FalleN
False,18.294983,-42.11438,200704,76561197960690195,FalleN
False,18.334473,-42.19368,200705,76561197960690195,FalleN
False,18.453247,-42.470734,200706,76561197960690195,FalleN
False,18.572052,-42.945892,200707,76561197960690195,FalleN
False,18.690826,-43.460876,200708,76561197960690195,FalleN
False,18.849457,-44.37172,200709,76561197960690195,FalleN
False,18.928406,-45.005157,200710,76561197960690195,FalleN
False,19.04721,-45.717896,200711,76561197960690195,FalleN
False,19.12651,-46.153564,200712,76561197960690195,FalleN
False,19.20581,-46.351654,200713,76561197960690195,FalleN
False,19.20581,-46.391144,200714,76561197960690195,FalleN
False,19.20581,-46.391144,200715,76561197960690195,FalleN
False,19.20581,-46.391144,200716,76561197960690195,FalleN
False,19.20581,-46.391144,200717,76561197960690195,FalleN
False,19.20581,-46.391144,200718,76561197960690195,FalleN
False,19.20581,-46.391144,200719,76561197960690195,FalleN
False,19.20581,-46.391144,200720,76561197960690195,FalleN
False,19.20581,-46.391144,200721,76561197960690195,FalleN
False,19.20581,-46.391144,200722,76561197960690195,FalleN
False,19.20581,-46.391144,200723,76561197960690195,FalleN
False,19.20581,-46.391144,200724,76561197960690195,FalleN
False,19.20581,-46.391144,200725,76561197960690195,FalleN
False,19.20581,-46.391144,200726,76561197960690195,FalleN
False,19.20581,-46.391144,200727,76561197960690195,FalleN
False,19.20581,-46.391144,200728,76561197960690195,FalleN
False,19.166336,-46.43097,200729,76561197960690195,FalleN
False,19.12651,-46.47046,200730,76561197960690195,FalleN
False,19.087036,-46.509933,200731,76561197960690195,FalleN
False,19.04721,-46.54976,200732,76561197960690195,FalleN
False,19.00772,-46.628723,200733,76561197960690195,FalleN
False,18.968231,-46.628723,200734,76561197960690195,FalleN
False,18.968231,-46.66855,200735,76561197960690195,FalleN
False,18.968231,-46.66855,200736,76561197960690195,FalleN
False,18.968231,-46.66855,200737,76561197960690195,FalleN
False,18.968231,-46.66855,200738,76561197960690195,FalleN
False,18.968231,-46.66855,200739,76561197960690195,FalleN
False,18.968231,-46.66855,200740,76561197960690195,FalleN
False,18.968231,-46.66855,200741,76561197960690195,FalleN
False,18.968231,-46.66855,200742,76561197960690195,FalleN
False,18.968231,-46.66855,200743,76561197960690195,FalleN
False,18.968231,-46.66855,200744,76561197960690195,FalleN
False,18.968231,-46.66855,200745,76561197960690195,FalleN
False,18.968231,-46.66855,200746,76561197960690195,FalleN
False,18.968231,-46.66855,200747,76561197960690195,FalleN
False,18.968231,-46.66855,200748,76561197960690195,FalleN
False,18.968231,-46.66855,200749,76561197960690195,FalleN
False,18.968231,-46.66855,200750,76561197960690195,FalleN
False,18.968231,-46.66855,200751,76561197960690195,FalleN
False,18.968231,-46.66855,200752,76561197960690195,FalleN
False,18.968231,-46.628723,200753,76561197960690195,FalleN
False,18.968231,-46.589233,200754,76561197960690195,FalleN
False,18.928406,-46.47046,200755,76561197960690195,FalleN
False,18.928406,-46.272354,200756,76561197960690195,FalleN
False,18.928406,-45.83667,200757,76561197960690195,FalleN
False,18.928406,-45.084457,200758,76561197960690195,FalleN
False,18.968231,-44.13414,200759,76561197960690195,FalleN
False,19.00772,-42.906418,200760,76561197960690195,FalleN
False,19.04721,-41.559906,200761,76561197960690195,FalleN
False,19.166336,-40.4115,200762,76561197960690195,FalleN
False,19.285126,-39.93634,200763,76561197960690195,FalleN
False,19.48288,-40.25322,200764,76561197960690195,FalleN
False,19.641495,-40.72838,200765,76561197960690195,FalleN
False,19.641495,-40.72838,200766,76561197960690195,FalleN
False,19.641495,-40.72838,200767,76561197960690195,FalleN
False,19.641495,-40.72838,200768,76561197960690195,FalleN
False,19.641495,-40.72838,200769,76561197960690195,FalleN
False,19.641495,-40.72838,200770,76561197960690195,FalleN
False,19.641495,-40.72838,200771,76561197960690195,FalleN
False,19.641495,-40.72838,200772,76561197960690195,FalleN
False,19.641495,-40.72838,200773,76561197960690195,FalleN
False,19.641495,-40.72838,200774,76561197960690195,FalleN
False,19.641495,-40.72838,200775,76561197960690195,FalleN
False,19.641495,-40.72838,200776,76561197960690195,FalleN
False,19.641495,-40.72838,200777,76561197960690195,FalleN
False,19.641495,-40.72838,200778,76561197960690195,FalleN
False,19.958038,-40.4908,200779,76561197960690195,FalleN
False,20.868866,-38.867218,200780,76561197960690195,FalleN
False,21.700745,-37.124863,200781,76561197960690195,FalleN
False,22.848816,-34.154785,200782,76561197960690195,FalleN
False,23.918274,-31.89743,200783,76561197960690195,FalleN
False,24.670486,-31.105728,200784,76561197960690195,FalleN
False,24.789276,-31.065903,200785,76561197960690195,FalleN
False,24.789276,-31.065903,200786,76561197960690195,FalleN
False,24.789276,-31.065903,200787,76561197960690195,FalleN
False,24.789276,-31.065903,200788,76561197960690195,FalleN
False,24.789276,-31.065903,200789,76561197960690195,FalleN
False,24.789276,-31.065903,200790,76561197960690195,FalleN
False,24.789276,-31.065903,200791,76561197960690195,FalleN
False,24.789276,-31.065903,200792,76561197960690195,FalleN
False,24.789276,-31.065903,200793,76561197960690195,FalleN
False,24.789276,-31.065903,200794,76561197960690195,FalleN
False,24.789276,-31.065903,200795,76561197960690195,FalleN
False,24.789276,-31.065903,200796,76561197960690195,FalleN
False,24.789276,-31.065903,200797,76561197960690195,FalleN
False,24.789276,-31.065903,200798,76561197960690195,FalleN
False,24.789276,-31.065903,200799,76561197960690195,FalleN
False,24.789276,-31.065903,200800,76561197960690195,FalleN
False,24.789276,-31.065903,200801,76561197960690195,FalleN
False,24.789276,-31.065903,200802,76561197960690195,FalleN
False,24.670486,-30.828323,200803,76561197960690195,FalleN
False,24.314117,-29.046478,200804,76561197960690195,FalleN
False,23.997223,-25.878296,200805,76561197960690195,FalleN
False,23.64087,-19.898651,200806,76561197960690195,FalleN
False,23.16571,-9.642563,200807,76561197960690195,FalleN
False,22.690552,2.1186523,200808,76561197960690195,FalleN
False,21.819534,15.939102,200809,76561197960690195,FalleN
False,20.552338,29.442673,200810,76561197960690195,FalleN
False,18.888931,46.470795,200811,76561197960690195,FalleN
False,17.18605,63.380127,200812,76561197960690195,FalleN
False,14.849731,83.02161,200813,76561197960690195,FalleN
False,12.077759,101.27713,200814,76561197960690195,FalleN
False,8.870087,118.42404,200815,76561197960690195,FalleN
False,5.6624146,133.03653,200816,76561197960690195,FalleN
False,2.9302673,144.44138,200817,76561197960690195,FalleN
False,0.7522278,153.62836,200818,76561197960690195,FalleN
False,-0.31689453,157.58856,200819,76561197960690195,FalleN
False,-0.35671997,157.70737,200820,76561197960690195,FalleN
False,-0.35671997,157.70737,200821,76561197960690195,FalleN
False,-0.35671997,157.70737,200822,76561197960690195,FalleN
False,-0.35671997,157.70737,200823,76561197960690195,FalleN
False,-0.35671997,157.70737,200824,76561197960690195,FalleN
False,-0.35671997,157.70737,200825,76561197960690195,FalleN
False,-0.35671997,157.70737,200826,76561197960690195,FalleN
False,-0.35671997,157.70737,200827,76561197960690195,FalleN
False,-0.35671997,157.70737,200828,76561197960690195,FalleN
False,-0.35671997,157.70737,200829,76561197960690195,FalleN
False,-0.35671997,157.70737,200830,76561197960690195,FalleN
False,-0.35671997,157.70737,200831,76561197960690195,FalleN
False,-0.35671997,157.70737,200832,76561197960690195,FalleN
False,-0.35671997,157.70737,200833,76561197960690195,FalleN
False,-0.35671997,157.70737,200834,76561197960690195,FalleN
False,-0.35671997,157.70737,200835,76561197960690195,FalleN
False,-0.35671997,157.70737,200836,76561197960690195,FalleN
False,-0.35671997,157.70737,200837,76561197960690195,FalleN
False,-0.23791504,159.01404,200838,76561197960690195,FalleN
False,0.039489746,162.30069,200839,76561197960690195,FalleN
False,0.35601807,167.01312,200840,76561197960690195,FalleN
False,0.71273804,173.54724,200841,76561197960690195,FalleN
False,0.9898071,-179.24573,200842,76561197960690195,FalleN
False,1.1878967,-174.13708,200843,76561197960690195,FalleN
False,1.266861,-172.27592,200844,76561197960690195,FalleN
False,1.2273865,-172.23645,200845,76561197960690195,FalleN
False,1.2273865,-172.23645,200846,76561197960690195,FalleN
False,1.2273865,-172.23645,200847,76561197960690195,FalleN
False,1.2273865,-172.23645,200848,76561197960690195,FalleN
False,1.2273865,-172.23645,200849,76561197960690195,FalleN
False,1.2273865,-172.23645,200850,76561197960690195,FalleN
False,1.2273865,-172.23645,200851,76561197960690195,FalleN
False,1.2273865,-172.23645,200852,76561197960690195,FalleN
False,1.2273865,-172.23645,200853,76561197960690195,FalleN
False,1.2273865,-172.23645,200854,76561197960690195,FalleN
False,1.2273865,-172.23645,200855,76561197960690195,FalleN
False,1.0292816,-172.79091,200856,76561197960690195,FalleN
False,0.91049194,-173.22624,200857,76561197960690195,FalleN
False,0.8315277,-173.34503,200858,76561197960690195,FalleN
False,0.71273804,-173.38486,200859,76561197960690195,FalleN
False,0.5935974,-173.42435,200860,76561197960690195,FalleN
False,0.474823,-173.50365,200861,76561197960690195,FalleN
False,0.3958435,-173.58261,200862,76561197960690195,FalleN
False,0.23724365,-173.86002,200863,76561197960690195,FalleN
False,0.11843872,-174.25586,200864,76561197960690195,FalleN
False,0.039489746,-174.65172,200865,76561197960690195,FalleN
False,-0.03982544,-175.0874,200866,76561197960690195,FalleN
False,-0.079315186,-175.48358,200867,76561197960690195,FalleN
False,-0.079315186,-175.80014,200868,76561197960690195,FalleN
False,-0.119140625,-176.03772,200869,76561197960690195,FalleN
False,-0.15861511,-176.23581,200870,76561197960690195,FalleN
False,-0.23791504,-176.47339,200871,76561197960690195,FalleN
False,-0.31689453,-176.59218,200872,76561197960690195,FalleN
False,-0.39619446,-176.67148,200873,76561197960690195,FalleN
False,-0.43566895,-176.75046,200874,76561197960690195,FalleN
False,-0.47549438,-176.79028,200875,76561197960690195,FalleN
False,-0.51498413,-176.86923,200876,76561197960690195,FalleN
False,-0.6337738,-176.94855,200877,76561197960690195,FalleN
False,-0.7525635,-177.06734,200878,76561197960690195,FalleN
False,-0.9111786,-177.22562,200879,76561197960690195,FalleN
False,-1.069458,-177.38422,200880,76561197960690195,FalleN
False,-1.1882324,-177.50302,200881,76561197960690195,FalleN
False,-1.3070374,-177.6218,200882,76561197960690195,FalleN
False,-1.4258118,-177.70078,200883,76561197960690195,FalleN
False,-1.5446167,-177.81955,200884,76561197960690195,FalleN
False,-1.7028809,-177.97818,200885,76561197960690195,FalleN
False,-1.8216705,-178.13644,200886,76561197960690195,FalleN
False,-1.9009705,-178.29471,200887,76561197960690195,FalleN
False,-1.9802856,-178.41351,200888,76561197960690195,FalleN
False,-2.0197754,-178.53229,200889,76561197960690195,FalleN
False,-2.0596008,-178.6116,200890,76561197960690195,FalleN
False,-2.0596008,-178.6511,200891,76561197960690195,FalleN
False,-2.0596008,-178.69092,200892,76561197960690195,FalleN
False,-2.0596008,-178.7304,200893,76561197960690195,FalleN
False,-2.0990753,-178.76987,200894,76561197960690195,FalleN
False,-2.0990753,-178.76987,200895,76561197960690195,FalleN
False,-2.0990753,-178.8097,200896,76561197960690195,FalleN
False,-2.0990753,-178.84918,200897,76561197960690195,FalleN
False,-2.0990753,-178.88867,200898,76561197960690195,FalleN
False,-2.0990753,-178.88867,200899,76561197960690195,FalleN
False,-2.0990753,-178.88867,200900,76561197960690195,FalleN
False,-2.0990753,-178.88867,200901,76561197960690195,FalleN
False,-2.0990753,-178.88867,200902,76561197960690195,FalleN
False,-2.0990753,-178.88867,200903,76561197960690195,FalleN
False,-2.0990753,-178.88867,200904,76561197960690195,FalleN
False,-2.0990753,-178.88867,200905,76561197960690195,FalleN
False,-2.0197754,-178.8097,200906,76561197960690195,FalleN
False,-1.9009705,-178.6511,200907,76561197960690195,FalleN
False,-1.7427063,-178.53229,200908,76561197960690195,FalleN
False,-1.6239166,-178.37402,200909,76561197960690195,FalleN
False,-1.5446167,-178.29471,200910,76561197960690195,FalleN
False,-1.505127,-178.21576,200911,76561197960690195,FalleN
False,-1.505127,-178.17593,200912,76561197960690195,FalleN
False,-1.4653015,-178.17593,200913,76561197960690195,FalleN
False,-1.4653015,-178.17593,200914,76561197960690195,FalleN
False,-1.4653015,-178.17593,200915,76561197960690195,FalleN
False,-1.4653015,-178.17593,200916,76561197960690195,FalleN
False,-1.4653015,-178.17593,200917,76561197960690195,FalleN
False,-1.4653015,-178.17593,200918,76561197960690195,FalleN
False,-1.4653015,-178.13644,200919,76561197960690195,FalleN
False,-1.4258118,-178.05713,200920,76561197960690195,FalleN
False,-1.3863373,-177.97818,200921,76561197960690195,FalleN
False,-1.3465118,-177.85938,200922,76561197960690195,FalleN
False,-1.3070374,-177.7406,200923,76561197960690195,FalleN
False,-1.2675476,-177.66129,200924,76561197960690195,FalleN
False,-1.2675476,-177.58197,200925,76561197960690195,FalleN
False,-1.2277222,-177.5425,200926,76561197960690195,FalleN
False,-1.2277222,-177.4632,200927,76561197960690195,FalleN
False,-1.2277222,-177.38422,200928,76561197960690195,FalleN
False,-1.1882324,-177.34439,200929,76561197960690195,FalleN
False,-1.1487579,-177.26544,200930,76561197960690195,FalleN
False,-1.1089325,-177.18613,200931,76561197960690195,FalleN
False,-1.1089325,-177.10681,200932,76561197960690195,FalleN
False,-1.069458,-177.02786,200933,76561197960690195,FalleN
False,-1.0299683,-176.98804,200934,76561197960690195,FalleN
False,-0.9901428,-176.94855,200935,76561197960690195,FalleN
False,-0.9506531,-176.86923,200936,76561197960690195,FalleN
False,-0.87135315,-176.79028,200937,76561197960690195,FalleN
False,-0.83187866,-176.71097,200938,76561197960690195,FalleN
False,-0.7923889,-176.63165,200939,76561197960690195,FalleN
False,-0.71307373,-176.5527,200940,76561197960690195,FalleN
False,-0.67359924,-176.47339,200941,76561197960690195,FalleN
False,-0.6337738,-176.4339,200942,76561197960690195,FalleN
False,-0.5942993,-176.3546,200943,76561197960690195,FalleN
False,-0.5544739,-176.2753,200944,76561197960690195,FalleN
False,-0.51498413,-176.23581,200945,76561197960690195,FalleN
False,-0.47549438,-176.23581,200946,76561197960690195,FalleN
False,-0.43566895,-176.19632,200947,76561197960690195,FalleN
False,-0.39619446,-176.19632,200948,76561197960690195,FalleN
False,-0.39619446,-176.1565,200949,76561197960690195,FalleN
False,-0.39619446,-176.11702,200950,76561197960690195,FalleN
False,-0.39619446,-176.11702,200951,76561197960690195,FalleN
False,-0.35671997,-176.11702,200952,76561197960690195,FalleN
False,-0.35671997,-176.11702,200953,76561197960690195,FalleN
False,-0.35671997,-176.11702,200954,76561197960690195,FalleN
False,-0.35671997,-176.07755,200955,76561197960690195,FalleN
False,-0.31689453,-176.07755,200956,76561197960690195,FalleN
False,-0.31689453,-176.03772,200957,76561197960690195,FalleN
False,-0.31689453,-176.03772,200958,76561197960690195,FalleN
False,-0.2774048,-175.99823,200959,76561197960690195,FalleN
False,-0.2774048,-175.95874,200960,76561197960690195,FalleN
False,-0.2774048,-175.95874,200961,76561197960690195,FalleN
False,-0.23791504,-175.91891,200962,76561197960690195,FalleN
False,-0.23791504,-175.91891,200963,76561197960690195,FalleN
False,-0.23791504,-175.91891,200964,76561197960690195,FalleN
False,-0.23791504,-175.91891,200965,76561197960690195,FalleN
False,-0.23791504,-175.91891,200966,76561197960690195,FalleN
False,-0.23791504,-175.91891,200967,76561197960690195,FalleN
False,-0.23791504,-175.91891,200968,76561197960690195,FalleN
False,-0.23791504,-175.91891,200969,76561197960690195,FalleN
False,-0.23791504,-175.91891,200970,76561197960690195,FalleN
False,-0.23791504,-175.91891,200971,76561197960690195,FalleN
False,-0.23791504,-175.91891,200972,76561197960690195,FalleN
False,-0.23791504,-175.91891,200973,76561197960690195,FalleN
False,-0.23791504,-175.87944,200974,76561197960690195,FalleN
False,-0.23791504,-175.76065,200975,76561197960690195,FalleN
False,-0.23791504,-175.56256,200976,76561197960690195,FalleN
False,-0.23791504,-175.40428,200977,76561197960690195,FalleN
False,-0.23791504,-175.04791,200978,76561197960690195,FalleN
False,-0.15861511,-174.73102,200979,76561197960690195,FalleN
False,-0.079315186,-174.25586,200980,76561197960690195,FalleN
False,-0.00033569336,-173.74123,200981,76561197960690195,FalleN
False,-0.00033569336,-173.26607,200982,76561197960690195,FalleN
False,0.039489746,-172.9097,200983,76561197960690195,FalleN
False,0.039489746,-172.71161,200984,76561197960690195,FalleN
False,0.07896423,-172.55333,200985,76561197960690195,FalleN
False,0.07896423,-172.43454,200986,76561197960690195,FalleN
False,0.11843872,-172.31575,200987,76561197960690195,FalleN
False,0.11843872,-172.23645,200988,76561197960690195,FalleN
False,0.15826416,-172.15714,200989,76561197960690195,FalleN
False,0.15826416,-172.11765,200990,76561197960690195,FalleN
False,0.1977539,-172.03835,200991,76561197960690195,FalleN
False,0.23724365,-171.91956,200992,76561197960690195,FalleN
False,0.2770691,-171.84059,200993,76561197960690195,FalleN
False,0.31654358,-171.7218,200994,76561197960690195,FalleN
False,0.35601807,-171.60301,200995,76561197960690195,FalleN
False,0.3958435,-171.52371,200996,76561197960690195,FalleN
False,0.43533325,-171.4049,200997,76561197960690195,FalleN
False,0.43533325,-171.3256,200998,76561197960690195,FalleN
False,0.474823,-171.24664,200999,76561197960690195,FalleN
False,0.474823,-171.16733,201000,76561197960690195,FalleN
False,0.474823,-171.08803,201001,76561197960690195,FalleN
False,0.474823,-171.00906,201002,76561197960690195,FalleN
False,0.474823,-170.96924,201003,76561197960690195,FalleN
False,0.51464844,-170.89027,201004,76561197960690195,FalleN
False,0.51464844,-170.81097,201005,76561197960690195,FalleN
False,0.51464844,-170.6527,201006,76561197960690195,FalleN
False,0.51464844,-170.49408,201007,76561197960690195,FalleN
False,0.51464844,-170.29633,201008,76561197960690195,FalleN
False,0.5541229,-170.09824,201009,76561197960690195,FalleN
False,0.5935974,-169.90013,201010,76561197960690195,FalleN
False,0.6729126,-169.78134,201011,76561197960690195,FalleN
False,0.7917023,-169.74185,201012,76561197960690195,FalleN
False,0.7917023,-169.74185,201013,76561197960690195,FalleN
False,0.7917023,-169.74185,201014,76561197960690195,FalleN
False,0.7917023,-169.74185,201015,76561197960690195,FalleN
False,0.7917023,-169.74185,201016,76561197960690195,FalleN
False,0.7917023,-169.74185,201017,76561197960690195,FalleN
False,0.7917023,-169.74185,201018,76561197960690195,FalleN
False,0.7917023,-169.74185,201019,76561197960690195,FalleN
False,0.7917023,-169.74185,201020,76561197960690195,FalleN
False,0.7917023,-169.74185,201021,76561197960690195,FalleN
False,0.7917023,-169.74185,201022,76561197960690195,FalleN
False,0.7917023,-169.74185,201023,76561197960690195,FalleN
False,0.7917023,-169.74185,201024,76561197960690195,FalleN
False,0.7917023,-169.74185,201025,76561197960690195,FalleN
False,0.7917023,-169.74185,201026,76561197960690195,FalleN
False,0.7917023,-169.74185,201027,76561197960690195,FalleN
False,0.7522278,-169.78134,201028,76561197960690195,FalleN
False,0.7522278,-169.78134,201029,76561197960690195,FalleN
False,0.71273804,-169.78134,201030,76561197960690195,FalleN
False,0.71273804,-169.74185,201031,76561197960690195,FalleN
False,0.71273804,-169.62308,201032,76561197960690195,FalleN
False,0.71273804,-169.58359,201033,76561197960690195,FalleN
False,0.71273804,-169.50427,201034,76561197960690195,FalleN
False,0.71273804,-169.42497,201035,76561197960690195,FalleN
False,0.71273804,-169.34601,201036,76561197960690195,FalleN
False,0.71273804,-169.1874,201037,76561197960690195,FalleN
False,0.7522278,-169.02911,201038,76561197960690195,FalleN
False,0.7522278,-168.87085,201039,76561197960690195,FalleN
False,0.7522278,-168.67276,201040,76561197960690195,FalleN
False,0.7917023,-168.43518,201041,76561197960690195,FalleN
False,0.7917023,-168.11829,201042,76561197960690195,FalleN
False,0.8315277,-167.80174,201043,76561197960690195,FalleN
False,0.8710022,-167.32658,201044,76561197960690195,FalleN
False,0.91049194,-166.77213,201045,76561197960690195,FalleN
False,0.91049194,-166.21765,201046,76561197960690195,FalleN
False,0.9503174,-165.7425,201047,76561197960690195,FalleN
False,0.9503174,-165.4256,201048,76561197960690195,FalleN
False,0.9503174,-165.22784,201049,76561197960690195,FalleN
False,0.9503174,-165.14854,201050,76561197960690195,FalleN
False,0.9503174,-165.14854,201051,76561197960690195,FalleN
False,0.9503174,-165.14854,201052,76561197960690195,FalleN
False,0.9503174,-165.14854,201053,76561197960690195,FalleN
False,0.9503174,-165.14854,201054,76561197960690195,FalleN
False,0.9503174,-165.10907,201055,76561197960690195,FalleN
False,0.9503174,-165.10907,201056,76561197960690195,FalleN
False,0.9503174,-165.06924,201057,76561197960690195,FalleN
False,0.9503174,-164.99026,201058,76561197960690195,FalleN
False,0.9503174,-164.91096,201059,76561197960690195,FalleN
False,0.9503174,-164.83167,201060,76561197960690195,FalleN
False,0.9503174,-164.75269,201061,76561197960690195,FalleN
False,0.9503174,-164.63391,201062,76561197960690195,FalleN
False,0.9503174,-164.5151,201063,76561197960690195,FalleN
False,0.9503174,-164.39633,201064,76561197960690195,FalleN
False,0.9503174,-164.31702,201065,76561197960690195,FalleN
False,0.9503174,-164.27753,201066,76561197960690195,FalleN
False,0.9503174,-164.2377,201067,76561197960690195,FalleN
False,0.9503174,-164.2377,201068,76561197960690195,FalleN
False,0.9503174,-164.2377,201069,76561197960690195,FalleN
False,0.9503174,-164.2377,201070,76561197960690195,FalleN
False,0.9503174,-164.15875,201071,76561197960690195,FalleN
False,0.9503174,-164.03995,201072,76561197960690195,FalleN
False,0.9503174,-163.84186,201073,76561197960690195,FalleN
False,0.91049194,-163.60428,201074,76561197960690195,FalleN
False,0.91049194,-163.40619,201075,76561197960690195,FalleN
False,0.91049194,-163.24791,201076,76561197960690195,FalleN
False,0.91049194,-163.08963,201077,76561197960690195,FalleN
False,0.91049194,-163.0498,201078,76561197960690195,FalleN
False,0.91049194,-163.01033,201079,76561197960690195,FalleN
False,0.91049194,-163.01033,201080,76561197960690195,FalleN
False,0.91049194,-163.01033,201081,76561197960690195,FalleN
False,0.91049194,-163.01033,201082,76561197960690195,FalleN
False,0.91049194,-162.97086,201083,76561197960690195,FalleN
False,0.8710022,-162.89154,201084,76561197960690195,FalleN
False,0.8710022,-162.77275,201085,76561197960690195,FalleN
False,0.8710022,-162.69345,201086,76561197960690195,FalleN
False,0.8710022,-162.57465,201087,76561197960690195,FalleN
False,0.8710022,-162.45587,201088,76561197960690195,FalleN
False,0.8710022,-162.37689,201089,76561197960690195,FalleN
False,0.8315277,-162.29759,201090,76561197960690195,FalleN
False,0.8315277,-162.21829,201091,76561197960690195,FalleN
False,0.8315277,-162.13931,201092,76561197960690195,FalleN
False,0.8315277,-162.06001,201093,76561197960690195,FalleN
False,0.8315277,-161.98071,201094,76561197960690195,FalleN
False,0.8315277,-161.90173,201095,76561197960690195,FalleN
False,0.8315277,-161.86191,201096,76561197960690195,FalleN
False,0.7917023,-161.82243,201097,76561197960690195,FalleN
False,0.7917023,-161.78296,201098,76561197960690195,FalleN
False,0.7917023,-161.78296,201099,76561197960690195,FalleN
False,0.7917023,-161.74313,201100,76561197960690195,FalleN
False,0.7917023,-161.74313,201101,76561197960690195,FalleN
False,0.7917023,-161.70364,201102,76561197960690195,FalleN
False,0.7917023,-161.70364,201103,76561197960690195,FalleN
False,0.7522278,-161.66415,201104,76561197960690195,FalleN
False,0.7522278,-161.62433,201105,76561197960690195,FalleN
False,0.7522278,-161.54538,201106,76561197960690195,FalleN
False,0.71273804,-161.50555,201107,76561197960690195,FalleN
False,0.71273804,-161.42657,201108,76561197960690195,FalleN
False,0.71273804,-161.38675,201109,76561197960690195,FalleN
False,0.6729126,-161.34727,201110,76561197960690195,FalleN
False,0.6729126,-161.3078,201111,76561197960690195,FalleN
False,0.6729126,-161.26797,201112,76561197960690195,FalleN
False,0.6729126,-161.189,201113,76561197960690195,FalleN
False,0.63342285,-161.14917,201114,76561197960690195,FalleN
False,0.63342285,-161.07022,201115,76561197960690195,FalleN
False,0.5935974,-161.0304,201116,76561197960690195,FalleN
False,0.5935974,-160.95142,201117,76561197960690195,FalleN
False,0.5935974,-160.91159,201118,76561197960690195,FalleN
False,0.5541229,-160.83264,201119,76561197960690195,FalleN
False,0.5541229,-160.79282,201120,76561197960690195,FalleN
False,0.5541229,-160.75333,201121,76561197960690195,FalleN
False,0.5541229,-160.67401,201122,76561197960690195,FalleN
False,0.51464844,-160.59506,201123,76561197960690195,FalleN
False,0.51464844,-160.51575,201124,76561197960690195,FalleN
False,0.474823,-160.39696,201125,76561197960690195,FalleN
False,0.474823,-160.31766,201126,76561197960690195,FalleN
False,0.474823,-160.19885,201127,76561197960690195,FalleN
False,0.43533325,-160.08008,201128,76561197960690195,FalleN
False,0.3958435,-159.96127,201129,76561197960690195,FalleN
False,0.3958435,-159.8425,201130,76561197960690195,FalleN
False,0.3958435,-159.7237,201131,76561197960690195,FalleN
False,0.35601807,-159.60492,201132,76561197960690195,FalleN
False,0.35601807,-159.48611,201133,76561197960690195,FalleN
False,0.35601807,-159.36734,201134,76561197960690195,FalleN
False,0.31654358,-159.24854,201135,76561197960690195,FalleN
False,0.31654358,-159.09027,201136,76561197960690195,FalleN
False,0.31654358,-158.932,201137,76561197960690195,FalleN
False,0.2770691,-158.7339,201138,76561197960690195,FalleN
False,0.2770691,-158.61511,201139,76561197960690195,FalleN
False,0.2770691,-158.49632,201140,76561197960690195,FalleN
False,0.2770691,-158.37753,201141,76561197960690195,FalleN
False,0.2770691,-158.29822,201142,76561197960690195,FalleN
False,0.2770691,-158.21927,201143,76561197960690195,FalleN
False,0.2770691,-158.10046,201144,76561197960690195,FalleN
False,0.2770691,-158.06064,201145,76561197960690195,FalleN
False,0.23724365,-157.94186,201146,76561197960690195,FalleN
False,0.23724365,-157.86288,201147,76561197960690195,FalleN
False,0.23724365,-157.74411,201148,76561197960690195,FalleN
False,0.23724365,-157.6648,201149,76561197960690195,FalleN
False,0.23724365,-157.546,201150,76561197960690195,FalleN
False,0.23724365,-157.50653,201151,76561197960690195,FalleN
False,0.23724365,-157.42722,201152,76561197960690195,FalleN
False,0.23724365,-157.42722,201153,76561197960690195,FalleN
False,0.23724365,-157.38773,201154,76561197960690195,FalleN
False,0.23724365,-157.3479,201155,76561197960690195,FalleN
False,0.23724365,-157.3479,201156,76561197960690195,FalleN
False,0.23724365,-157.3479,201157,76561197960690195,FalleN
False,0.23724365,-157.30843,201158,76561197960690195,FalleN
False,0.23724365,-157.26895,201159,76561197960690195,FalleN
False,0.23724365,-157.18964,201160,76561197960690195,FalleN
False,0.23724365,-157.15015,201161,76561197960690195,FalleN
False,0.23724365,-157.11032,201162,76561197960690195,FalleN
False,0.23724365,-157.07085,201163,76561197960690195,FalleN
False,0.23724365,-157.07085,201164,76561197960690195,FalleN
False,0.23724365,-157.07085,201165,76561197960690195,FalleN
False,0.23724365,-157.07085,201166,76561197960690195,FalleN
False,0.23724365,-157.07085,201167,76561197960690195,FalleN
False,0.23724365,-157.07085,201168,76561197960690195,FalleN
False,0.23724365,-157.07085,201169,76561197960690195,FalleN
False,0.23724365,-157.07085,201170,76561197960690195,FalleN
