FIRE,pitch,yaw,tick,steamid,name
False,12.830322,-50.838547,169164,76561197960690195,FalleN
False,12.830322,-50.838547,169165,76561197960690195,FalleN
False,12.830322,-50.838547,169166,76561197960690195,FalleN
False,12.830322,-50.838547,169167,76561197960690195,FalleN
False,12.830322,-50.838547,169168,76561197960690195,FalleN
False,12.830322,-50.838547,169169,76561197960690195,FalleN
False,12.830322,-50.838547,169170,76561197960690195,FalleN
False,12.830322,-50.838547,169171,76561197960690195,FalleN
False,12.830322,-50.838547,169172,76561197960690195,FalleN
False,12.830322,-50.838547,169173,76561197960690195,FalleN
False,12.830322,-50.838547,169174,76561197960690195,FalleN
False,12.830322,-50.838547,169175,76561197960690195,FalleN
False,12.830322,-50.838547,169176,76561197960690195,FalleN
False,12.830322,-50.838547,169177,76561197960690195,FalleN
False,12.830322,-50.838547,169178,76561197960690195,FalleN
False,12.830322,-50.838547,169179,76561197960690195,FalleN
False,12.909622,-50.87802,169180,76561197960690195,FalleN
False,12.988922,-50.87802,169181,76561197960690195,FalleN
False,13.186676,-50.838547,169182,76561197960690195,FalleN
False,13.503571,-50.719757,169183,76561197960690195,FalleN
False,13.899414,-50.600967,169184,76561197960690195,FalleN
False,14.374924,-50.521667,169185,76561197960690195,FalleN
False,14.770782,-50.482178,169186,76561197960690195,FalleN
False,15.206451,-50.363388,169187,76561197960690195,FalleN
False,15.68161,-50.165283,169188,76561197960690195,FalleN
False,16.03798,-50.00702,169189,76561197960690195,FalleN
False,16.552612,-49.848404,169190,76561197960690195,FalleN
False,16.948822,-49.80893,169191,76561197960690195,FalleN
False,17.42398,-49.88823,169192,76561197960690195,FalleN
False,17.780334,-50.00702,169193,76561197960690195,FalleN
False,18.255493,-50.04651,169194,76561197960690195,FalleN
False,18.889282,-50.085983,169195,76561197960690195,FalleN
False,19.56253,-50.04651,169196,76561197960690195,FalleN
False,20.631638,-49.88823,169197,76561197960690195,FalleN
False,21.581955,-49.88823,169198,76561197960690195,FalleN
False,22.413483,-50.521667,169199,76561197960690195,FalleN
False,22.413483,-50.521667,169200,76561197960690195,FalleN
False,22.413483,-50.521667,169201,76561197960690195,FalleN
False,22.413483,-50.521667,169202,76561197960690195,FalleN
False,22.413483,-50.521667,169203,76561197960690195,FalleN
False,22.413483,-50.521667,169204,76561197960690195,FalleN
False,22.413483,-50.521667,169205,76561197960690195,FalleN
False,22.413483,-50.521667,169206,76561197960690195,FalleN
False,22.413483,-50.521667,169207,76561197960690195,FalleN
False,22.413483,-50.521667,169208,76561197960690195,FalleN
False,22.373993,-50.600967,169209,76561197960690195,FalleN
False,22.453308,-51.076126,169210,76561197960690195,FalleN
False,22.849152,-51.788864,169211,76561197960690195,FalleN
False,23.839294,-52.93728,169212,76561197960690195,FalleN
False,25.383575,-54.64016,169213,76561197960690195,FalleN
False,26.848877,-56.22425,169214,76561197960690195,FalleN
False,28.789337,-58.124886,169215,76561197960690195,FalleN
False,30.650482,-59.708977,169216,76561197960690195,FalleN
False,32.274048,-60.81791,169217,76561197960690195,FalleN
False,34.214508,-61.9265,169218,76561197960690195,FalleN
False,36.115143,-62.79785,169219,76561197960690195,FalleN
False,37.659424,-63.471107,169220,76561197960690195,FalleN
False,39.40213,-64.302635,169221,76561197960690195,FalleN
False,41.263275,-65.25295,169222,76561197960690195,FalleN
False,42.80754,-66.08448,169223,76561197960690195,FalleN
False,44.62921,-67.114105,169224,76561197960690195,FalleN
False,46.529846,-68.22304,169225,76561197960690195,FalleN
False,48.193237,-69.173355,169226,76561197960690195,FalleN
False,50.054398,-70.24246,169227,76561197960690195,FalleN
False,52.073822,-71.39088,169228,76561197960690195,FalleN
False,53.974792,-72.459984,169229,76561197960690195,FalleN
False,55.677673,-73.37082,169230,76561197960690195,FalleN
False,57.697113,-74.32114,169231,76561197960690195,FalleN
False,59.756348,-75.23197,169232,76561197960690195,FalleN
False,61.855087,-76.18263,169233,76561197960690195,FalleN
False,63.756073,-77.01416,169234,76561197960690195,FalleN
False,65.97359,-78.043785,169235,76561197960690195,FalleN
False,68.27042,-79.11289,169236,76561197960690195,FalleN
False,70.8443,-80.221825,169237,76561197960690195,FalleN
False,73.22044,-81.17214,169238,76561197960690195,FalleN
False,75.12108,-81.88488,169239,76561197960690195,FalleN
False,77.41791,-82.71641,169240,76561197960690195,FalleN
False,79.75421,-83.46897,169241,76561197960690195,FalleN
False,81.81348,-84.1024,169242,76561197960690195,FalleN
False,83.67462,-84.65687,169243,76561197960690195,FalleN
False,85.13992,-85.092545,169244,76561197960690195,FalleN
False,86.96161,-85.64667,169245,76561197960690195,FalleN
False,88.50586,-86.24096,169246,76561197960690195,FalleN
False,88.99991,-86.83491,169247,76561197960690195,FalleN
False,88.99991,-87.38937,169248,76561197960690195,FalleN
False,88.99991,-87.82471,169249,76561197960690195,FalleN
False,88.99991,-88.181076,169250,76561197960690195,FalleN
False,88.99991,-88.37917,169251,76561197960690195,FalleN
False,88.99991,-88.537445,169252,76561197960690195,FalleN
False,88.99991,-88.57727,169253,76561197960690195,FalleN
False,88.99991,-88.57727,169254,76561197960690195,FalleN
False,88.99991,-88.61675,169255,76561197960690195,FalleN
False,88.99991,-88.656235,169256,76561197960690195,FalleN
False,88.99991,-88.73554,169257,76561197960690195,FalleN
False,88.99991,-88.775024,169258,76561197960690195,FalleN
False,88.99991,-88.775024,169259,76561197960690195,FalleN
False,88.99991,-88.775024,169260,76561197960690195,FalleN
False,88.99991,-88.775024,169261,76561197960690195,FalleN
False,88.99991,-88.775024,169262,76561197960690195,FalleN
False,88.96042,-88.775024,169263,76561197960690195,FalleN
False,88.96042,-88.775024,169264,76561197960690195,FalleN
False,88.96042,-88.775024,169265,76561197960690195,FalleN
False,88.96042,-88.775024,169266,76561197960690195,FalleN
False,88.96042,-88.775024,169267,76561197960690195,FalleN
False,88.96042,-88.775024,169268,76561197960690195,FalleN
False,88.96042,-88.775024,169269,76561197960690195,FalleN
False,88.96042,-88.775024,169270,76561197960690195,FalleN
False,88.96042,-88.775024,169271,76561197960690195,FalleN
False,88.96042,-88.775024,169272,76561197960690195,FalleN
False,88.96042,-88.775024,169273,76561197960690195,FalleN
False,88.96042,-88.775024,169274,76561197960690195,FalleN
False,88.96042,-88.775024,169275,76561197960690195,FalleN
False,88.96042,-88.775024,169276,76561197960690195,FalleN
False,88.96042,-88.775024,169277,76561197960690195,FalleN
True,88.604065,-88.69606,169278,76561197960690195,FalleN
True,87.57443,-88.10211,169279,76561197960690195,FalleN
True,85.83206,-86.87439,169280,76561197960690195,FalleN
True,82.66388,-84.37946,169281,76561197960690195,FalleN
True,78.149536,-80.10269,169282,76561197960690195,FalleN
True,72.0116,-73.56892,169283,76561197960690195,FalleN
True,64.17081,-64.46091,169284,76561197960690195,FalleN
True,55.934143,-54.600334,169285,76561197960690195,FalleN
True,45.08377,-41.690704,169286,76561197960690195,FalleN
True,33.16394,-27.83078,169287,76561197960690195,FalleN
True,20.769318,-13.772736,169288,76561197960690195,FalleN
True,8.691223,-0.78414917,169289,76561197960690195,FalleN
True,-1.7633057,9.74968,169290,76561197960690195,FalleN
True,-10.079269,17.471695,169291,76561197960690195,FalleN
True,-17.76146,23.41153,169292,76561197960690195,FalleN
True,-21.365326,25.3125,169293,76561197960690195,FalleN
True,-21.365326,25.3125,169294,76561197960690195,FalleN
True,-21.365326,25.3125,169295,76561197960690195,FalleN
True,-21.365326,25.3125,169296,76561197960690195,FalleN
True,-21.365326,25.3125,169297,76561197960690195,FalleN
True,-21.365326,25.3125,169298,76561197960690195,FalleN
True,-21.365326,25.3125,169299,76561197960690195,FalleN
True,-21.365326,25.3125,169300,76561197960690195,FalleN
True,-21.365326,25.3125,169301,76561197960690195,FalleN
True,-21.365326,25.3125,169302,76561197960690195,FalleN
True,-21.365326,25.3125,169303,76561197960690195,FalleN
True,-21.365326,25.3125,169304,76561197960690195,FalleN
True,-22.276154,24.837341,169305,76561197960690195,FalleN
True,-23.74112,24.797516,169306,76561197960690195,FalleN
True,-25.087616,25.470764,169307,76561197960690195,FalleN
True,-27.740814,27.37175,169308,76561197960690195,FalleN
True,-30.869171,29.708069,169309,76561197960690195,FalleN
True,-33.839264,31.886108,169310,76561197960690195,FalleN
True,-36.294373,33.747253,169311,76561197960690195,FalleN
True,-38.116028,35.252045,169312,76561197960690195,FalleN
True,-39.779083,36.67752,169313,76561197960690195,FalleN
True,-40.7294,37.46956,169314,76561197960690195,FalleN
True,-41.56128,38.182297,169315,76561197960690195,FalleN
True,-41.996613,38.61798,169316,76561197960690195,FalleN
True,-42.194702,38.895035,169317,76561197960690195,FalleN
True,-42.313507,39.09314,169318,76561197960690195,FalleN
True,-42.59091,39.29123,169319,76561197960690195,FalleN
True,-42.867966,39.33072,169320,76561197960690195,FalleN
True,-43.30365,39.370544,169321,76561197960690195,FalleN
True,-43.77881,39.41002,169322,76561197960690195,FalleN
True,-44.095688,39.370544,169323,76561197960690195,FalleN
True,-44.37274,39.25174,169324,76561197960690195,FalleN
True,-44.689636,39.132965,169325,76561197960690195,FalleN
True,-44.887726,39.05365,169326,76561197960690195,FalleN
True,-45.00653,38.974335,169327,76561197960690195,FalleN
True,-45.164795,38.93486,169328,76561197960690195,FalleN
True,-45.24411,38.895035,169329,76561197960690195,FalleN
True,-45.32306,38.895035,169330,76561197960690195,FalleN
True,-45.362885,38.895035,169331,76561197960690195,FalleN
True,-45.441864,38.895035,169332,76561197960690195,FalleN
True,-45.56099,38.895035,169333,76561197960690195,FalleN
True,-45.67978,38.93486,169334,76561197960690195,FalleN
True,-45.758743,38.974335,169335,76561197960690195,FalleN
True,-45.79857,38.974335,169336,76561197960690195,FalleN
True,-45.838043,38.974335,169337,76561197960690195,FalleN
True,-45.838043,38.974335,169338,76561197960690195,FalleN
True,-45.838043,38.974335,169339,76561197960690195,FalleN
True,-45.838043,38.974335,169340,76561197960690195,FalleN
True,-45.877533,38.974335,169341,76561197960690195,FalleN
True,-45.91736,38.974335,169342,76561197960690195,FalleN
True,-45.91736,38.974335,169343,76561197960690195,FalleN
True,-45.91736,38.974335,169344,76561197960690195,FalleN
True,-45.91736,38.974335,169345,76561197960690195,FalleN
True,-45.91736,38.974335,169346,76561197960690195,FalleN
True,-45.91736,38.974335,169347,76561197960690195,FalleN
True,-45.91736,38.974335,169348,76561197960690195,FalleN
True,-45.91736,38.974335,169349,76561197960690195,FalleN
True,-45.91736,38.974335,169350,76561197960690195,FalleN
True,-45.91736,38.974335,169351,76561197960690195,FalleN
True,-45.91736,38.974335,169352,76561197960690195,FalleN
True,-45.91736,38.974335,169353,76561197960690195,FalleN
True,-45.91736,38.974335,169354,76561197960690195,FalleN
True,-45.91736,38.974335,169355,76561197960690195,FalleN
False,-45.91736,38.974335,169356,76561197960690195,FalleN
False,-45.91736,38.974335,169357,76561197960690195,FalleN
False,-45.91736,38.974335,169358,76561197960690195,FalleN
False,-45.91736,38.974335,169359,76561197960690195,FalleN
False,-45.91736,38.974335,169360,76561197960690195,FalleN
False,-45.91736,38.974335,169361,76561197960690195,FalleN
False,-45.91736,38.974335,169362,76561197960690195,FalleN
False,-45.91736,38.974335,169363,76561197960690195,FalleN
False,-45.91736,38.974335,169364,76561197960690195,FalleN
False,-45.91736,38.974335,169365,76561197960690195,FalleN
False,-45.91736,38.974335,169366,76561197960690195,FalleN
False,-45.91736,38.974335,169367,76561197960690195,FalleN
False,-45.91736,38.974335,169368,76561197960690195,FalleN
False,-45.91736,38.974335,169369,76561197960690195,FalleN
False,-45.91736,38.974335,169370,76561197960690195,FalleN
False,-45.91736,38.974335,169371,76561197960690195,FalleN
False,-45.91736,38.974335,169372,76561197960690195,FalleN
False,-45.91736,38.974335,169373,76561197960690195,FalleN
False,-45.91736,38.974335,169374,76561197960690195,FalleN
False,-45.91736,38.974335,169375,76561197960690195,FalleN
False,-45.91736,38.974335,169376,76561197960690195,FalleN
False,-45.79857,38.81607,169377,76561197960690195,FalleN
False,-45.402374,38.538666,169378,76561197960690195,FalleN
False,-44.729126,38.182297,169379,76561197960690195,FalleN
False,-43.937073,37.825928,169380,76561197960690195,FalleN
False,-42.472107,37.46956,169381,76561197960690195,FalleN
False,-40.84854,37.271454,169382,76561197960690195,FalleN
False,-38.314133,37.15268,169383,76561197960690195,FalleN
False,-35.819214,37.15268,169384,76561197960690195,FalleN
False,-32.334473,37.15268,169385,76561197960690195,FalleN
False,-28.414078,37.271454,169386,76561197960690195,FalleN
False,-24.929352,37.509033,169387,76561197960690195,FalleN
False,-20.493958,37.905243,169388,76561197960690195,FalleN
False,-16.454773,38.301086,169389,76561197960690195,FalleN
False,-12.692642,38.657455,169390,76561197960690195,FalleN
False,-8.099335,38.895035,169391,76561197960690195,FalleN
False,-3.8225555,39.05365,169392,76561197960690195,FalleN
False,0.573349,39.09314,169393,76561197960690195,FalleN
False,4.137039,38.974335,169394,76561197960690195,FalleN
False,7.265747,38.776245,169395,76561197960690195,FalleN
False,10.195999,38.61798,169396,76561197960690195,FalleN
False,12.967987,38.4597,169397,76561197960690195,FalleN
False,14.908447,38.4597,169398,76561197960690195,FalleN
False,16.333923,38.69728,169399,76561197960690195,FalleN
False,17.52182,39.25174,169400,76561197960690195,FalleN
False,18.155594,39.964478,169401,76561197960690195,FalleN
False,18.313873,40.677216,169402,76561197960690195,FalleN
False,18.11612,41.70685,169403,76561197960690195,FalleN
False,17.48233,42.69699,169404,76561197960690195,FalleN
False,16.809082,43.64731,169405,76561197960690195,FalleN
False,16.452713,43.964203,169406,76561197960690195,FalleN
False,16.452713,43.964203,169407,76561197960690195,FalleN
False,16.452713,43.964203,169408,76561197960690195,FalleN
False,16.452713,43.964203,169409,76561197960690195,FalleN
False,16.452713,43.964203,169410,76561197960690195,FalleN
False,16.452713,43.964203,169411,76561197960690195,FalleN
False,16.452713,43.964203,169412,76561197960690195,FalleN
False,16.452713,43.964203,169413,76561197960690195,FalleN
False,16.452713,43.964203,169414,76561197960690195,FalleN
False,16.452713,43.964203,169415,76561197960690195,FalleN
False,16.452713,43.964203,169416,76561197960690195,FalleN
False,16.413239,44.003677,169417,76561197960690195,FalleN
False,15.502396,45.35019,169418,76561197960690195,FalleN
False,14.552078,47.607193,169419,76561197960690195,FalleN
False,13.561935,50.933655,169420,76561197960690195,FalleN
False,12.175934,55.883667,169421,76561197960690195,FalleN
False,10.552368,62.61554,169422,76561197960690195,FalleN
False,9.87912,66.29837,169423,76561197960690195,FalleN
False,9.80014,66.89232,169424,76561197960690195,FalleN
False,9.80014,66.89232,169425,76561197960690195,FalleN
False,9.80014,66.89232,169426,76561197960690195,FalleN
False,9.80014,66.89232,169427,76561197960690195,FalleN
False,9.80014,66.89232,169428,76561197960690195,FalleN
False,9.80014,66.89232,169429,76561197960690195,FalleN
False,9.80014,66.89232,169430,76561197960690195,FalleN
False,9.80014,66.89232,169431,76561197960690195,FalleN
False,9.80014,66.89232,169432,76561197960690195,FalleN
False,9.80014,66.89232,169433,76561197960690195,FalleN
False,9.80014,66.89232,169434,76561197960690195,FalleN
False,9.80014,66.89232,169435,76561197960690195,FalleN
False,9.80014,66.89232,169436,76561197960690195,FalleN
False,9.80014,66.89232,169437,76561197960690195,FalleN
False,9.80014,66.89232,169438,76561197960690195,FalleN
False,9.80014,66.89232,169439,76561197960690195,FalleN
False,9.80014,66.89232,169440,76561197960690195,FalleN
False,9.80014,66.89232,169441,76561197960690195,FalleN
False,9.80014,66.89232,169442,76561197960690195,FalleN
False,9.80014,66.89232,169443,76561197960690195,FalleN
False,9.80014,66.932144,169444,76561197960690195,FalleN
False,9.72084,67.050934,169445,76561197960690195,FalleN
False,9.562225,67.16972,169446,76561197960690195,FalleN
False,9.483261,67.4073,169447,76561197960690195,FalleN
False,9.403961,67.88246,169448,76561197960690195,FalleN
False,9.364471,68.47641,169449,76561197960690195,FalleN
False,9.324646,69.26846,169450,76561197960690195,FalleN
False,9.324646,70.21878,169451,76561197960690195,FalleN
False,9.324646,71.05029,169452,76561197960690195,FalleN
False,9.324646,71.881836,169453,76561197960690195,FalleN
False,9.364471,72.515594,169454,76561197960690195,FalleN
False,9.364471,73.07007,169455,76561197960690195,FalleN
False,9.403961,73.46591,169456,76561197960690195,FalleN
False,9.403961,73.66402,169457,76561197960690195,FalleN
False,9.443436,73.74298,169458,76561197960690195,FalleN
False,9.443436,73.74298,169459,76561197960690195,FalleN
False,9.443436,73.74298,169460,76561197960690195,FalleN
False,9.443436,73.70349,169461,76561197960690195,FalleN
False,9.443436,73.5054,169462,76561197960690195,FalleN
False,9.443436,73.22833,169463,76561197960690195,FalleN
False,9.443436,72.91145,169464,76561197960690195,FalleN
False,9.403961,72.47612,169465,76561197960690195,FalleN
False,9.403961,71.92166,169466,76561197960690195,FalleN
False,9.364471,71.28787,169467,76561197960690195,FalleN
False,9.285156,70.41687,169468,76561197960690195,FalleN
False,9.245682,69.58534,169469,76561197960690195,FalleN
False,9.166382,68.5159,169470,76561197960690195,FalleN
False,9.087067,67.48627,169471,76561197960690195,FalleN
False,9.008102,66.25888,169472,76561197960690195,FalleN
False,8.9288025,64.95186,169473,76561197960690195,FalleN
False,8.849487,63.76396,169474,76561197960690195,FalleN
False,8.730698,62.29866,169475,76561197960690195,FalleN
False,8.611908,61.110764,169476,76561197960690195,FalleN
False,8.453644,59.96234,169477,76561197960690195,FalleN
False,8.295013,58.89325,169478,76561197960690195,FalleN
False,8.136749,57.744827,169479,76561197960690195,FalleN
False,7.9386597,56.596405,169480,76561197960690195,FalleN
False,7.740906,55.725067,169481,76561197960690195,FalleN
False,7.5033264,54.85405,169482,76561197960690195,FalleN
False,7.146942,53.982697,169483,76561197960690195,FalleN
False,6.750763,53.07187,169484,76561197960690195,FalleN
False,6.3943787,52.31964,169485,76561197960690195,FalleN
False,5.9587097,51.29001,169486,76561197960690195,FalleN
False,5.523041,49.904022,169487,76561197960690195,FalleN
False,5.1666565,48.47821,169488,76561197960690195,FalleN
False,4.850128,46.45877,169489,76561197960690195,FalleN
False,4.612549,44.51831,169490,76561197960690195,FalleN
False,4.3746185,41.983917,169491,76561197960690195,FalleN
False,4.1768646,39.845703,169492,76561197960690195,FalleN
False,3.9392853,37.430084,169493,76561197960690195,FalleN
False,3.701706,35.5291,169494,76561197960690195,FalleN
False,3.503601,34.063797,169495,76561197960690195,FalleN
False,3.3055115,32.75711,169496,76561197960690195,FalleN
False,3.1472473,31.925583,169497,76561197960690195,FalleN
False,2.988968,31.29181,169498,76561197960690195,FalleN
False,2.8698425,30.737686,169499,76561197960690195,FalleN
False,2.7510376,30.262177,169500,76561197960690195,FalleN
False,2.6720886,29.945648,169501,76561197960690195,FalleN
False,2.6322632,29.628754,169502,76561197960690195,FalleN
False,2.5927734,29.351685,169503,76561197960690195,FalleN
False,2.5532837,29.07428,169504,76561197960690195,FalleN
False,2.5134583,28.87619,169505,76561197960690195,FalleN
False,2.5134583,28.678436,169506,76561197960690195,FalleN
False,2.5134583,28.480347,169507,76561197960690195,FalleN
False,2.5134583,28.282242,169508,76561197960690195,FalleN
False,2.5134583,27.965698,169509,76561197960690195,FalleN
False,2.5134583,27.53003,169510,76561197960690195,FalleN
False,2.5134583,27.05487,169511,76561197960690195,FalleN
False,2.5927734,26.421082,169512,76561197960690195,FalleN
False,2.6322632,25.747833,169513,76561197960690195,FalleN
False,2.6720886,25.272675,169514,76561197960690195,FalleN
False,2.7510376,24.7182,169515,76561197960690195,FalleN
False,2.7510376,24.243042,169516,76561197960690195,FalleN
False,2.790863,23.767883,169517,76561197960690195,FalleN
False,2.8303528,23.332214,169518,76561197960690195,FalleN
False,2.8303528,22.778091,169519,76561197960690195,FalleN
False,2.8698425,22.381897,169520,76561197960690195,FalleN
False,2.909668,22.025528,169521,76561197960690195,FalleN
False,2.9491425,21.669159,169522,76561197960690195,FalleN
False,3.0284424,21.194,169523,76561197960690195,FalleN
False,3.0679321,20.758331,169524,76561197960690195,FalleN
False,3.1867218,20.441437,169525,76561197960690195,FalleN
False,3.3848267,20.441437,169526,76561197960690195,FalleN
False,3.5829163,20.560226,169527,76561197960690195,FalleN
False,3.5829163,20.560226,169528,76561197960690195,FalleN
False,3.5829163,20.560226,169529,76561197960690195,FalleN
False,3.5829163,20.560226,169530,76561197960690195,FalleN
False,3.5829163,20.560226,169531,76561197960690195,FalleN
False,3.5829163,20.560226,169532,76561197960690195,FalleN
False,3.5829163,20.560226,169533,76561197960690195,FalleN
False,3.5829163,20.560226,169534,76561197960690195,FalleN
False,3.5829163,20.560226,169535,76561197960690195,FalleN
False,3.5829163,20.560226,169536,76561197960690195,FalleN
False,3.5829163,20.560226,169537,76561197960690195,FalleN
False,3.5829163,20.560226,169538,76561197960690195,FalleN
False,3.5829163,20.560226,169539,76561197960690195,FalleN
False,3.5829163,20.560226,169540,76561197960690195,FalleN
False,3.5829163,20.560226,169541,76561197960690195,FalleN
False,3.503601,20.560226,169542,76561197960690195,FalleN
False,3.4641266,20.401947,169543,76561197960690195,FalleN
False,3.4641266,20.243683,169544,76561197960690195,FalleN
False,3.4641266,20.203857,169545,76561197960690195,FalleN
False,3.4641266,20.243683,169546,76561197960690195,FalleN
False,3.5430908,20.401947,169547,76561197960690195,FalleN
False,3.622406,20.758331,169548,76561197960690195,FalleN
False,3.701706,21.272964,169549,76561197960690195,FalleN
False,3.8204956,21.906738,169550,76561197960690195,FalleN
False,3.8994598,22.579987,169551,76561197960690195,FalleN
False,3.8994598,23.13446,169552,76561197960690195,FalleN
False,3.8994598,23.530304,169553,76561197960690195,FalleN
False,3.8599854,23.688583,169554,76561197960690195,FalleN
False,3.8599854,23.688583,169555,76561197960690195,FalleN
False,3.8599854,23.688583,169556,76561197960690195,FalleN
False,3.8599854,23.688583,169557,76561197960690195,FalleN
False,3.8599854,23.688583,169558,76561197960690195,FalleN
False,3.8599854,23.688583,169559,76561197960690195,FalleN
False,3.8599854,23.688583,169560,76561197960690195,FalleN
False,3.8599854,23.688583,169561,76561197960690195,FalleN
False,3.8599854,23.688583,169562,76561197960690195,FalleN
False,3.8599854,23.688583,169563,76561197960690195,FalleN
False,3.8599854,23.688583,169564,76561197960690195,FalleN
False,3.8599854,23.688583,169565,76561197960690195,FalleN
False,3.8599854,23.688583,169566,76561197960690195,FalleN
False,3.8599854,23.688583,169567,76561197960690195,FalleN
False,3.8599854,23.688583,169568,76561197960690195,FalleN
False,3.8599854,23.688583,169569,76561197960690195,FalleN
False,3.8599854,23.688583,169570,76561197960690195,FalleN
False,3.8599854,23.688583,169571,76561197960690195,FalleN
False,3.8599854,23.688583,169572,76561197960690195,FalleN
False,3.8599854,23.688583,169573,76561197960690195,FalleN
False,3.8599854,23.688583,169574,76561197960690195,FalleN
False,3.8599854,23.688583,169575,76561197960690195,FalleN
False,3.8599854,23.688583,169576,76561197960690195,FalleN
False,3.8599854,23.688583,169577,76561197960690195,FalleN
False,3.8599854,23.688583,169578,76561197960690195,FalleN
False,3.8599854,23.688583,169579,76561197960690195,FalleN
False,3.8599854,23.688583,169580,76561197960690195,FalleN
False,3.8599854,23.688583,169581,76561197960690195,FalleN
False,3.8599854,23.688583,169582,76561197960690195,FalleN
False,3.8599854,23.688583,169583,76561197960690195,FalleN
False,3.8599854,23.728409,169584,76561197960690195,FalleN
False,3.8599854,23.807373,169585,76561197960690195,FalleN
False,3.8599854,23.886688,169586,76561197960690195,FalleN
False,3.8204956,23.965988,169587,76561197960690195,FalleN
False,3.8204956,24.005463,169588,76561197960690195,FalleN
False,3.7806702,24.005463,169589,76561197960690195,FalleN
False,3.7806702,24.005463,169590,76561197960690195,FalleN
False,3.7806702,24.005463,169591,76561197960690195,FalleN
False,3.7806702,24.005463,169592,76561197960690195,FalleN
False,3.7806702,24.005463,169593,76561197960690195,FalleN
False,3.7806702,24.005463,169594,76561197960690195,FalleN
False,3.7806702,24.044952,169595,76561197960690195,FalleN
False,3.7806702,24.084778,169596,76561197960690195,FalleN
False,3.7806702,24.163742,169597,76561197960690195,FalleN
False,3.7411804,24.243042,169598,76561197960690195,FalleN
False,3.7411804,24.361847,169599,76561197960690195,FalleN
False,3.701706,24.441147,169600,76561197960690195,FalleN
False,3.701706,24.559937,169601,76561197960690195,FalleN
False,3.701706,24.639252,169602,76561197960690195,FalleN
False,3.701706,24.7182,169603,76561197960690195,FalleN
False,3.701706,24.797516,169604,76561197960690195,FalleN
