FIRE,pitch,yaw,tick,steamid,name
False,7.8802795,-150.16833,50647,76561197960690195,FalleN
False,7.8802795,-150.16833,50648,76561197960690195,FalleN
False,7.8802795,-150.16833,50649,76561197960690195,FalleN
False,7.8802795,-150.16833,50650,76561197960690195,FalleN
False,7.8802795,-150.16833,50651,76561197960690195,FalleN
False,7.8802795,-150.16833,50652,76561197960690195,FalleN
False,7.8802795,-150.16833,50653,76561197960690195,FalleN
False,7.8802795,-150.16833,50654,76561197960690195,FalleN
False,7.840805,-150.08904,50655,76561197960690195,FalleN
False,7.8009796,-149.89093,50656,76561197960690195,FalleN
False,7.7220154,-149.65335,50657,76561197960690195,FalleN
False,7.68219,-149.33682,50658,76561197960690195,FalleN
False,7.6032257,-148.94061,50659,76561197960690195,FalleN
False,7.484436,-148.42598,50660,76561197960690195,FalleN
False,7.405121,-147.75272,50661,76561197960690195,FalleN
False,7.3656464,-147.0005,50662,76561197960690195,FalleN
False,7.2468567,-146.04984,50663,76561197960690195,FalleN
False,7.128067,-144.82246,50664,76561197960690195,FalleN
False,7.0092773,-143.63422,50665,76561197960690195,FalleN
False,6.7713623,-142.08997,50666,76561197960690195,FalleN
False,6.533783,-140.62466,50667,76561197960690195,FalleN
False,6.2962036,-139.1597,50668,76561197960690195,FalleN
False,6.137924,-138.16956,50669,76561197960690195,FalleN
False,6.137924,-137.77371,50670,76561197960690195,FalleN
False,6.217224,-137.77371,50671,76561197960690195,FalleN
False,6.217224,-137.81319,50672,76561197960690195,FalleN
False,6.217224,-137.81319,50673,76561197960690195,FalleN
False,6.217224,-137.81319,50674,76561197960690195,FalleN
False,6.217224,-137.81319,50675,76561197960690195,FalleN
False,6.217224,-137.81319,50676,76561197960690195,FalleN
False,6.217224,-137.81319,50677,76561197960690195,FalleN
False,6.217224,-137.81319,50678,76561197960690195,FalleN
False,6.217224,-137.81319,50679,76561197960690195,FalleN
False,6.217224,-137.81319,50680,76561197960690195,FalleN
False,6.217224,-137.81319,50681,76561197960690195,FalleN
False,6.217224,-137.81319,50682,76561197960690195,FalleN
False,6.217224,-137.81319,50683,76561197960690195,FalleN
False,6.1773987,-137.65457,50684,76561197960690195,FalleN
False,5.979645,-136.74408,50685,76561197960690195,FalleN
False,5.7420654,-135.39757,50686,76561197960690195,FalleN
False,5.5041504,-133.89279,50687,76561197960690195,FalleN
False,5.187607,-131.75423,50688,76561197960690195,FalleN
False,5.1477814,-130.64563,50689,76561197960690195,FalleN
False,5.1477814,-130.64563,50690,76561197960690195,FalleN
False,5.1477814,-130.64563,50691,76561197960690195,FalleN
False,5.1477814,-130.64563,50692,76561197960690195,FalleN
False,5.1477814,-130.64563,50693,76561197960690195,FalleN
False,5.1477814,-130.64563,50694,76561197960690195,FalleN
False,5.1477814,-130.64563,50695,76561197960690195,FalleN
False,5.1477814,-130.64563,50696,76561197960690195,FalleN
False,5.1477814,-130.64563,50697,76561197960690195,FalleN
False,5.1477814,-130.64563,50698,76561197960690195,FalleN
False,5.1477814,-130.64563,50699,76561197960690195,FalleN
False,5.1477814,-130.64563,50700,76561197960690195,FalleN
False,5.1477814,-130.64563,50701,76561197960690195,FalleN
False,5.108307,-130.64563,50702,76561197960690195,FalleN
False,5.0289917,-130.72461,50703,76561197960690195,FalleN
False,4.989502,-130.72461,50704,76561197960690195,FalleN
False,4.989502,-130.72461,50705,76561197960690195,FalleN
False,4.989502,-130.72461,50706,76561197960690195,FalleN
False,4.989502,-130.72461,50707,76561197960690195,FalleN
False,4.989502,-130.76443,50708,76561197960690195,FalleN
False,4.9500275,-130.76443,50709,76561197960690195,FalleN
False,4.9500275,-130.80391,50710,76561197960690195,FalleN
False,4.9500275,-130.80391,50711,76561197960690195,FalleN
False,4.9500275,-130.80391,50712,76561197960690195,FalleN
False,4.9500275,-130.20996,50713,76561197960690195,FalleN
False,4.989502,-128.86345,50714,76561197960690195,FalleN
False,4.989502,-127.16091,50715,76561197960690195,FalleN
False,4.9500275,-124.94305,50716,76561197960690195,FalleN
False,4.831238,-122.76501,50717,76561197960690195,FalleN
False,4.831238,-121.33953,50718,76561197960690195,FalleN
False,4.910202,-120.74558,50719,76561197960690195,FalleN
False,4.910202,-120.74558,50720,76561197960690195,FalleN
False,4.910202,-120.74558,50721,76561197960690195,FalleN
False,4.910202,-120.74558,50722,76561197960690195,FalleN
False,4.910202,-120.74558,50723,76561197960690195,FalleN
False,4.910202,-120.74558,50724,76561197960690195,FalleN
False,4.910202,-120.74558,50725,76561197960690195,FalleN
False,4.910202,-120.74558,50726,76561197960690195,FalleN
False,4.910202,-120.74558,50727,76561197960690195,FalleN
False,4.910202,-120.74558,50728,76561197960690195,FalleN
False,4.831238,-120.547485,50729,76561197960690195,FalleN
False,4.7519226,-120.2306,50730,76561197960690195,FalleN
False,4.6726227,-119.87423,50731,76561197960690195,FalleN
False,4.5936584,-119.2408,50732,76561197960690195,FalleN
False,4.553833,-118.64685,50733,76561197960690195,FalleN
False,4.5143433,-118.13187,50734,76561197960690195,FalleN
False,4.474869,-117.736015,50735,76561197960690195,FalleN
False,4.474869,-117.41913,50736,76561197960690195,FalleN
False,4.474869,-117.14207,50737,76561197960690195,FalleN
False,4.4350433,-116.82518,50738,76561197960690195,FalleN
False,4.4350433,-116.46881,50739,76561197960690195,FalleN
False,4.4350433,-116.07296,50740,76561197960690195,FalleN
False,4.395569,-115.63728,50741,76561197960690195,FalleN
False,4.356079,-115.280914,50742,76561197960690195,FalleN
False,4.356079,-115.08282,50743,76561197960690195,FalleN
False,4.3162537,-114.84524,50744,76561197960690195,FalleN
False,4.276764,-114.686966,50745,76561197960690195,FalleN
False,4.2372894,-114.48887,50746,76561197960690195,FalleN
False,4.1579895,-114.25129,50747,76561197960690195,FalleN
False,4.118164,-114.01371,50748,76561197960690195,FalleN
False,4.0786743,-113.81561,50749,76561197960690195,FalleN
False,4.0391846,-113.61786,50750,76561197960690195,FalleN
False,4.0391846,-113.41976,50751,76561197960690195,FalleN
False,3.9993591,-113.221664,50752,76561197960690195,FalleN
False,3.9598846,-113.102875,50753,76561197960690195,FalleN
False,3.9598846,-113.02391,50754,76561197960690195,FalleN
False,3.9204102,-112.9446,50755,76561197960690195,FalleN
False,3.8805847,-112.865295,50756,76561197960690195,FalleN
False,3.841095,-112.82581,50757,76561197960690195,FalleN
False,3.8016052,-112.78633,50758,76561197960690195,FalleN
False,3.7223053,-112.70702,50759,76561197960690195,FalleN
False,3.6430054,-112.66754,50760,76561197960690195,FalleN
False,3.5640259,-112.588234,50761,76561197960690195,FalleN
False,3.4452515,-112.50893,50762,76561197960690195,FalleN
False,3.3264465,-112.469444,50763,76561197960690195,FalleN
False,3.1678467,-112.39014,50764,76561197960690195,FalleN
False,3.0490417,-112.350655,50765,76561197960690195,FalleN
False,2.9302673,-112.31117,50766,76561197960690195,FalleN
False,2.8114624,-112.27135,50767,76561197960690195,FalleN
False,2.7321625,-112.27135,50768,76561197960690195,FalleN
False,2.6531982,-112.27135,50769,76561197960690195,FalleN
False,2.6133728,-112.231865,50770,76561197960690195,FalleN
False,2.6133728,-112.231865,50771,76561197960690195,FalleN
False,2.573883,-112.231865,50772,76561197960690195,FalleN
False,2.573883,-112.19238,50773,76561197960690195,FalleN
False,2.573883,-112.07359,50774,76561197960690195,FalleN
False,2.5344086,-111.994286,50775,76561197960690195,FalleN
False,2.5344086,-111.79619,50776,76561197960690195,FalleN
False,2.5344086,-111.63792,50777,76561197960690195,FalleN
False,2.5344086,-111.479645,50778,76561197960690195,FalleN
False,2.5344086,-111.43982,50779,76561197960690195,FalleN
False,2.5344086,-111.40034,50780,76561197960690195,FalleN
False,2.5344086,-111.40034,50781,76561197960690195,FalleN
False,2.5344086,-111.40034,50782,76561197960690195,FalleN
False,2.5344086,-111.40034,50783,76561197960690195,FalleN
False,2.5344086,-111.360855,50784,76561197960690195,FalleN
False,2.5344086,-111.28155,50785,76561197960690195,FalleN
False,2.5344086,-111.16276,50786,76561197960690195,FalleN
False,2.4945831,-111.08345,50787,76561197960690195,FalleN
False,2.4945831,-111.004486,50788,76561197960690195,FalleN
False,2.4551086,-110.8857,50789,76561197960690195,FalleN
False,2.415619,-110.80639,50790,76561197960690195,FalleN
False,2.415619,-110.76691,50791,76561197960690195,FalleN
False,2.3757935,-110.76691,50792,76561197960690195,FalleN
False,2.3757935,-110.76691,50793,76561197960690195,FalleN
False,2.3757935,-110.76691,50794,76561197960690195,FalleN
False,2.3757935,-110.76691,50795,76561197960690195,FalleN
False,2.3757935,-110.80639,50796,76561197960690195,FalleN
True,2.3757935,-110.80639,50797,76561197960690195,FalleN
True,2.3757935,-110.80639,50798,76561197960690195,FalleN
True,2.3757935,-110.80639,50799,76561197960690195,FalleN
False,2.3757935,-110.80639,50800,76561197960690195,FalleN
False,2.3757935,-110.80639,50801,76561197960690195,FalleN
False,2.3757935,-110.80639,50802,76561197960690195,FalleN
False,2.3757935,-110.80639,50803,76561197960690195,FalleN
False,2.3757935,-110.80639,50804,76561197960690195,FalleN
False,2.3757935,-110.76691,50805,76561197960690195,FalleN
True,2.3757935,-110.72708,50806,76561197960690195,FalleN
True,2.3757935,-110.72708,50807,76561197960690195,FalleN
True,2.3757935,-110.72708,50808,76561197960690195,FalleN
True,2.3757935,-110.64812,50809,76561197960690195,FalleN
False,2.415619,-110.56881,50810,76561197960690195,FalleN
False,2.4551086,-110.4895,50811,76561197960690195,FalleN
False,2.4945831,-110.45002,50812,76561197960690195,FalleN
False,2.4945831,-110.45002,50813,76561197960690195,FalleN
False,2.5344086,-110.45002,50814,76561197960690195,FalleN
True,2.5344086,-110.45002,50815,76561197960690195,FalleN
True,2.5344086,-110.45002,50816,76561197960690195,FalleN
True,2.5344086,-110.45002,50817,76561197960690195,FalleN
True,2.5344086,-110.41054,50818,76561197960690195,FalleN
False,2.6133728,-110.37071,50819,76561197960690195,FalleN
False,2.7321625,-110.37071,50820,76561197960690195,FalleN
False,2.8907776,-110.37071,50821,76561197960690195,FalleN
False,2.9700928,-110.41054,50822,76561197960690195,FalleN
True,3.0095673,-110.41054,50823,76561197960690195,FalleN
True,3.0490417,-110.41054,50824,76561197960690195,FalleN
True,3.0490417,-110.41054,50825,76561197960690195,FalleN
True,3.0888672,-110.41054,50826,76561197960690195,FalleN
True,3.1678467,-110.33123,50827,76561197960690195,FalleN
False,3.207672,-110.29175,50828,76561197960690195,FalleN
False,3.286621,-110.29175,50829,76561197960690195,FalleN
False,3.3264465,-110.29175,50830,76561197960690195,FalleN
True,3.405426,-110.25192,50831,76561197960690195,FalleN
True,3.405426,-110.25192,50832,76561197960690195,FalleN
True,3.405426,-110.25192,50833,76561197960690195,FalleN
True,3.5242004,-110.21244,50834,76561197960690195,FalleN
False,3.6828308,-110.17296,50835,76561197960690195,FalleN
False,3.841095,-110.17296,50836,76561197960690195,FalleN
False,3.9598846,-110.21244,50837,76561197960690195,FalleN
True,3.9993591,-110.29175,50838,76561197960690195,FalleN
True,4.0391846,-110.33123,50839,76561197960690195,FalleN
True,4.1579895,-110.33123,50840,76561197960690195,FalleN
True,4.395569,-110.13313,50841,76561197960690195,FalleN
False,4.7914124,-109.420395,50842,76561197960690195,FalleN
False,5.1477814,-108.39077,50843,76561197960690195,FalleN
False,5.7420654,-106.29204,50844,76561197960690195,FalleN
False,6.5736084,-103.00541,50845,76561197960690195,FalleN
False,7.325821,-99.36207,50846,76561197960690195,FalleN
False,8.197174,-94.13498,50847,76561197960690195,FalleN
False,9.028702,-87.40276,50848,76561197960690195,FalleN
False,9.662476,-80.63141,50849,76561197960690195,FalleN
False,10.097809,-73.82023,50850,76561197960690195,FalleN
False,10.295898,-65.06859,50851,76561197960690195,FalleN
False,10.177124,-56.673317,50852,76561197960690195,FalleN
False,9.662476,-49.465942,50853,76561197960690195,FalleN
False,8.830597,-41.783752,50854,76561197960690195,FalleN
False,7.9595947,-36.43753,50855,76561197960690195,FalleN
False,7.6032257,-34.418106,50856,76561197960690195,FalleN
False,7.6032257,-34.418106,50857,76561197960690195,FalleN
False,7.6032257,-34.418106,50858,76561197960690195,FalleN
False,7.6032257,-34.418106,50859,76561197960690195,FalleN
False,7.6032257,-34.418106,50860,76561197960690195,FalleN
False,7.6032257,-34.418106,50861,76561197960690195,FalleN
False,7.6032257,-34.418106,50862,76561197960690195,FalleN
False,7.6032257,-34.418106,50863,76561197960690195,FalleN
False,7.6032257,-34.418106,50864,76561197960690195,FalleN
False,7.6032257,-34.418106,50865,76561197960690195,FalleN
False,7.6032257,-34.418106,50866,76561197960690195,FalleN
False,7.6032257,-34.418106,50867,76561197960690195,FalleN
False,7.6032257,-34.418106,50868,76561197960690195,FalleN
False,7.6032257,-34.418106,50869,76561197960690195,FalleN
False,7.6032257,-34.418106,50870,76561197960690195,FalleN
False,7.6032257,-34.418106,50871,76561197960690195,FalleN
False,7.6032257,-35.210144,50872,76561197960690195,FalleN
False,7.8009796,-37.942657,50873,76561197960690195,FalleN
False,7.9595947,-40.79361,50874,76561197960690195,FalleN
False,8.197174,-45.585358,50875,76561197960690195,FalleN
False,8.395264,-52.277756,50876,76561197960690195,FalleN
False,8.514069,-59.682884,50877,76561197960690195,FalleN
False,8.514069,-66.89026,50878,76561197960690195,FalleN
False,8.355438,-75.60207,50879,76561197960690195,FalleN
False,8.197174,-83.16582,50880,76561197960690195,FalleN
False,7.9595947,-91.87763,50881,76561197960690195,FalleN
False,7.6032257,-99.36207,50882,76561197960690195,FalleN
False,7.2468567,-105.064316,50883,76561197960690195,FalleN
False,6.8904877,-110.33123,50884,76561197960690195,FalleN
False,6.7713623,-114.33094,50885,76561197960690195,FalleN
False,6.7713623,-116.54846,50886,76561197960690195,FalleN
False,6.850662,-117.301025,50887,76561197960690195,FalleN
False,6.850662,-117.34051,50888,76561197960690195,FalleN
False,6.850662,-117.34051,50889,76561197960690195,FalleN
False,6.850662,-117.34051,50890,76561197960690195,FalleN
False,6.850662,-117.34051,50891,76561197960690195,FalleN
False,6.850662,-117.34051,50892,76561197960690195,FalleN
False,6.850662,-117.34051,50893,76561197960690195,FalleN
False,6.850662,-117.34051,50894,76561197960690195,FalleN
False,6.850662,-117.34051,50895,76561197960690195,FalleN
False,6.850662,-117.34051,50896,76561197960690195,FalleN
False,6.850662,-117.34051,50897,76561197960690195,FalleN
False,6.850662,-117.34051,50898,76561197960690195,FalleN
False,6.850662,-117.34051,50899,76561197960690195,FalleN
False,6.850662,-117.34051,50900,76561197960690195,FalleN
False,6.850662,-117.34051,50901,76561197960690195,FalleN
False,6.850662,-117.34051,50902,76561197960690195,FalleN
False,6.850662,-117.34051,50903,76561197960690195,FalleN
False,6.850662,-117.34051,50904,76561197960690195,FalleN
False,6.850662,-117.34051,50905,76561197960690195,FalleN
False,6.850662,-117.34051,50906,76561197960690195,FalleN
False,6.850662,-117.34051,50907,76561197960690195,FalleN
False,6.850662,-117.34051,50908,76561197960690195,FalleN
False,6.850662,-117.34051,50909,76561197960690195,FalleN
False,6.850662,-117.34051,50910,76561197960690195,FalleN
False,6.850662,-117.34051,50911,76561197960690195,FalleN
False,6.850662,-117.34051,50912,76561197960690195,FalleN
False,6.850662,-117.34051,50913,76561197960690195,FalleN
False,6.850662,-117.34051,50914,76561197960690195,FalleN
False,6.850662,-117.34051,50915,76561197960690195,FalleN
False,6.8111877,-117.2612,50916,76561197960690195,FalleN
False,6.7318726,-117.182236,50917,76561197960690195,FalleN
False,6.7318726,-117.14241,50918,76561197960690195,FalleN
False,6.692383,-117.14241,50919,76561197960690195,FalleN
False,6.6525574,-117.063446,50920,76561197960690195,FalleN
False,6.613083,-117.02362,50921,76561197960690195,FalleN
False,6.5736084,-116.98414,50922,76561197960690195,FalleN
False,6.5736084,-116.94466,50923,76561197960690195,FalleN
False,6.5736084,-116.90483,50924,76561197960690195,FalleN
False,6.533783,-116.82587,50925,76561197960690195,FalleN
False,6.533783,-116.74656,50926,76561197960690195,FalleN
False,6.533783,-116.66725,50927,76561197960690195,FalleN
False,6.494293,-116.54846,50928,76561197960690195,FalleN
False,6.4548035,-116.42967,50929,76561197960690195,FalleN
False,6.4548035,-116.2714,50930,76561197960690195,FalleN
False,6.414978,-116.15261,50931,76561197960690195,FalleN
False,6.336029,-115.99434,50932,76561197960690195,FalleN
False,6.2962036,-115.87555,50933,76561197960690195,FalleN
False,6.256714,-115.75676,50934,76561197960690195,FalleN
False,6.256714,-115.67745,50935,76561197960690195,FalleN
False,6.256714,-115.63797,50936,76561197960690195,FalleN
False,6.256714,-115.63797,50937,76561197960690195,FalleN
False,6.256714,-115.63797,50938,76561197960690195,FalleN
False,6.256714,-115.63797,50939,76561197960690195,FalleN
False,6.256714,-115.63797,50940,76561197960690195,FalleN
False,6.256714,-115.63797,50941,76561197960690195,FalleN
False,6.256714,-115.63797,50942,76561197960690195,FalleN
False,6.256714,-115.63797,50943,76561197960690195,FalleN
False,6.256714,-115.63797,50944,76561197960690195,FalleN
False,6.256714,-115.63797,50945,76561197960690195,FalleN
False,6.256714,-115.63797,50946,76561197960690195,FalleN
False,6.256714,-115.63797,50947,76561197960690195,FalleN
False,6.256714,-115.63797,50948,76561197960690195,FalleN
False,6.256714,-115.63797,50949,76561197960690195,FalleN
False,6.256714,-115.63797,50950,76561197960690195,FalleN
False,6.256714,-115.63797,50951,76561197960690195,FalleN
False,6.217224,-115.598145,50952,76561197960690195,FalleN
False,6.217224,-115.55866,50953,76561197960690195,FalleN
False,6.217224,-115.51918,50954,76561197960690195,FalleN
False,6.1773987,-115.43987,50955,76561197960690195,FalleN
False,6.1773987,-115.40039,50956,76561197960690195,FalleN
False,6.137924,-115.32108,50957,76561197960690195,FalleN
False,6.0984497,-115.20229,50958,76561197960690195,FalleN
False,6.0586243,-115.04402,50959,76561197960690195,FalleN
False,6.0191345,-114.845924,50960,76561197960690195,FalleN
False,5.9398193,-114.56886,50961,76561197960690195,FalleN
False,5.8608704,-114.251976,50962,76561197960690195,FalleN
False,5.781555,-113.89561,50963,76561197960690195,FalleN
False,5.70224,-113.57872,50964,76561197960690195,FalleN
False,5.5834656,-113.26183,50965,76561197960690195,FalleN
False,5.543976,-113.06408,50966,76561197960690195,FalleN
False,5.5041504,-112.94529,50967,76561197960690195,FalleN
False,5.4646606,-112.8265,50968,76561197960690195,FalleN
False,5.4646606,-112.70771,50969,76561197960690195,FalleN
False,5.425186,-112.58892,50970,76561197960690195,FalleN
False,5.3853607,-112.430305,50971,76561197960690195,FalleN
False,5.345886,-112.27203,50972,76561197960690195,FalleN
False,5.345886,-112.11376,50973,76561197960690195,FalleN
False,5.345886,-111.915665,50974,76561197960690195,FalleN
False,5.3063965,-111.678085,50975,76561197960690195,FalleN
False,5.266571,-111.440506,50976,76561197960690195,FalleN
False,5.266571,-111.24241,50977,76561197960690195,FalleN
False,5.2270813,-111.00483,50978,76561197960690195,FalleN
False,5.187607,-110.84656,50979,76561197960690195,FalleN
False,5.1477814,-110.688286,50980,76561197960690195,FalleN
False,5.1477814,-110.60898,50981,76561197960690195,FalleN
False,5.1477814,-110.569496,50982,76561197960690195,FalleN
False,5.1477814,-110.52967,50983,76561197960690195,FalleN
False,5.1477814,-110.52967,50984,76561197960690195,FalleN
False,5.1477814,-110.52967,50985,76561197960690195,FalleN
False,5.1477814,-110.52967,50986,76561197960690195,FalleN
False,5.1477814,-110.52967,50987,76561197960690195,FalleN
False,5.1477814,-110.52967,50988,76561197960690195,FalleN
False,5.1477814,-110.52967,50989,76561197960690195,FalleN
False,5.1477814,-110.52967,50990,76561197960690195,FalleN
False,5.1477814,-110.52967,50991,76561197960690195,FalleN
False,5.1477814,-110.52967,50992,76561197960690195,FalleN
False,5.1477814,-110.52967,50993,76561197960690195,FalleN
False,5.1477814,-110.52967,50994,76561197960690195,FalleN
False,5.1477814,-110.52967,50995,76561197960690195,FalleN
False,5.108307,-110.52967,50996,76561197960690195,FalleN
False,5.068817,-110.49019,50997,76561197960690195,FalleN
False,5.0289917,-110.41088,50998,76561197960690195,FalleN
False,4.989502,-110.33192,50999,76561197960690195,FalleN
False,4.9500275,-110.25261,51000,76561197960690195,FalleN
False,4.910202,-110.1733,51001,76561197960690195,FalleN
False,4.8707275,-110.1733,51002,76561197960690195,FalleN
False,4.8707275,-110.1733,51003,76561197960690195,FalleN
False,4.831238,-110.1733,51004,76561197960690195,FalleN
False,4.7914124,-110.13382,51005,76561197960690195,FalleN
False,4.7914124,-110.13382,51006,76561197960690195,FalleN
False,4.7519226,-110.13382,51007,76561197960690195,FalleN
False,4.7519226,-110.13382,51008,76561197960690195,FalleN
False,4.712448,-110.13382,51009,76561197960690195,FalleN
False,4.712448,-110.13382,51010,76561197960690195,FalleN
False,4.6726227,-110.13382,51011,76561197960690195,FalleN
False,4.6726227,-110.13382,51012,76561197960690195,FalleN
False,4.6726227,-110.13382,51013,76561197960690195,FalleN
False,4.6726227,-110.13382,51014,76561197960690195,FalleN
False,4.6726227,-110.1733,51015,76561197960690195,FalleN
False,4.6726227,-110.1733,51016,76561197960690195,FalleN
False,4.6726227,-110.1733,51017,76561197960690195,FalleN
False,4.6726227,-110.1733,51018,76561197960690195,FalleN
False,4.6726227,-109.81693,51019,76561197960690195,FalleN
False,4.712448,-109.14368,51020,76561197960690195,FalleN
False,4.7914124,-108.15388,51021,76561197960690195,FalleN
False,4.9500275,-106.530304,51022,76561197960690195,FalleN
False,5.1477814,-104.43157,51023,76561197960690195,FalleN
False,5.5834656,-100.78823,51024,76561197960690195,FalleN
False,6.0984497,-96.31336,51025,76561197960690195,FalleN
False,6.5736084,-91.64074,51026,76561197960690195,FalleN
False,7.1675415,-85.22541,51027,76561197960690195,FalleN
False,7.8009796,-78.09734,51028,76561197960690195,FalleN
False,8.395264,-71.80115,51029,76561197960690195,FalleN
False,9.068176,-63.603973,51030,76561197960690195,FalleN
False,9.543686,-56.357117,51031,76561197960690195,FalleN
False,9.939545,-48.67459,51032,76561197960690195,FalleN
False,10.2165985,-38.972626,51033,76561197960690195,FalleN
False,10.2165985,-29.389465,51034,76561197960690195,FalleN
False,9.979019,-20.875397,51035,76561197960690195,FalleN
False,9.50386,-13.034592,51036,76561197960690195,FalleN
False,9.028702,-7.1737366,51037,76561197960690195,FalleN
False,8.593018,-2.303009,51038,76561197960690195,FalleN
False,8.474243,-0.12496948,51039,76561197960690195,FalleN
False,8.474243,-0.12496948,51040,76561197960690195,FalleN
False,8.474243,-0.12496948,51041,76561197960690195,FalleN
False,8.474243,-0.12496948,51042,76561197960690195,FalleN
False,8.474243,-0.12496948,51043,76561197960690195,FalleN
False,8.474243,-0.12496948,51044,76561197960690195,FalleN
False,8.474243,-0.12496948,51045,76561197960690195,FalleN
False,8.474243,-0.12496948,51046,76561197960690195,FalleN
False,8.474243,-0.12496948,51047,76561197960690195,FalleN
False,8.474243,-0.12496948,51048,76561197960690195,FalleN
False,8.474243,-0.12496948,51049,76561197960690195,FalleN
False,8.474243,-0.12496948,51050,76561197960690195,FalleN
False,8.474243,-0.12496948,51051,76561197960690195,FalleN
False,8.474243,-0.12496948,51052,76561197960690195,FalleN
False,8.474243,-0.12496948,51053,76561197960690195,FalleN
False,8.474243,-0.12496948,51054,76561197960690195,FalleN
False,8.434753,-0.8377075,51055,76561197960690195,FalleN
False,8.434753,-2.1842194,51056,76561197960690195,FalleN
False,8.395264,-2.8179932,51057,76561197960690195,FalleN
False,8.355438,-4.085205,51058,76561197960690195,FalleN
False,8.236664,-5.1937866,51059,76561197960690195,FalleN
False,8.038559,-6.777878,51060,76561197960690195,FalleN
False,7.8009796,-8.559723,51061,76561197960690195,FalleN
