FIRE,pitch,yaw,tick,steamid,name
False,11.840515,87.786255,139730,76561197960690195,FalleN
False,11.840515,87.825745,139731,76561197960690195,FalleN
False,11.840515,87.825745,139732,76561197960690195,FalleN
False,11.840515,87.825745,139733,76561197960690195,FalleN
False,11.840515,87.825745,139734,76561197960690195,FalleN
False,11.840515,87.825745,139735,76561197960690195,FalleN
False,11.840515,87.825745,139736,76561197960690195,FalleN
False,11.840515,87.825745,139737,76561197960690195,FalleN
False,11.840515,87.825745,139738,76561197960690195,FalleN
False,11.840515,87.825745,139739,76561197960690195,FalleN
False,11.840515,87.825745,139740,76561197960690195,FalleN
False,11.840515,87.825745,139741,76561197960690195,FalleN
False,11.840515,87.825745,139742,76561197960690195,FalleN
False,11.840515,87.825745,139743,76561197960690195,FalleN
False,11.840515,87.825745,139744,76561197960690195,FalleN
False,11.840515,87.825745,139745,76561197960690195,FalleN
False,11.840515,87.825745,139746,76561197960690195,FalleN
False,11.840515,87.825745,139747,76561197960690195,FalleN
False,11.840515,87.825745,139748,76561197960690195,FalleN
False,11.840515,87.825745,139749,76561197960690195,FalleN
False,11.840515,87.825745,139750,76561197960690195,FalleN
False,11.840515,87.825745,139751,76561197960690195,FalleN
False,11.840515,87.825745,139752,76561197960690195,FalleN
False,11.840515,87.825745,139753,76561197960690195,FalleN
False,11.7612,87.786255,139754,76561197960690195,FalleN
False,11.6819,87.74643,139755,76561197960690195,FalleN
False,11.602936,87.74643,139756,76561197960690195,FalleN
False,11.484146,87.74643,139757,76561197960690195,FalleN
False,11.325531,87.786255,139758,76561197960690195,FalleN
False,11.206741,87.825745,139759,76561197960690195,FalleN
False,11.048462,87.865234,139760,76561197960690195,FalleN
False,10.9296875,87.90503,139761,76561197960690195,FalleN
False,10.810883,87.94452,139762,76561197960690195,FalleN
False,10.692108,88.023834,139763,76561197960690195,FalleN
False,10.612793,88.10278,139764,76561197960690195,FalleN
False,10.494003,88.22159,139765,76561197960690195,FalleN
False,10.414703,88.34039,139766,76561197960690195,FalleN
False,10.335724,88.41968,139767,76561197960690195,FalleN
False,10.256424,88.4595,139768,76561197960690195,FalleN
False,10.177124,88.49899,139769,76561197960690195,FalleN
False,10.097809,88.53848,139770,76561197960690195,FalleN
False,10.018845,88.6178,139771,76561197960690195,FalleN
False,9.900055,88.65726,139772,76561197960690195,FalleN
False,9.82074,88.69675,139773,76561197960690195,FalleN
False,9.781265,88.73657,139774,76561197960690195,FalleN
False,9.74144,88.73657,139775,76561197960690195,FalleN
False,9.701965,88.73657,139776,76561197960690195,FalleN
False,9.662476,88.73657,139777,76561197960690195,FalleN
False,9.62265,88.77606,139778,76561197960690195,FalleN
False,9.58316,88.77606,139779,76561197960690195,FalleN
False,9.58316,88.77606,139780,76561197960690195,FalleN
False,9.58316,88.77606,139781,76561197960690195,FalleN
False,9.58316,88.77606,139782,76561197960690195,FalleN
False,9.543686,88.77606,139783,76561197960690195,FalleN
False,9.543686,88.77606,139784,76561197960690195,FalleN
False,9.543686,88.77606,139785,76561197960690195,FalleN
False,9.543686,88.81555,139786,76561197960690195,FalleN
False,9.464386,88.81555,139787,76561197960690195,FalleN
False,9.424896,88.81555,139788,76561197960690195,FalleN
False,9.385071,88.81555,139789,76561197960690195,FalleN
False,9.306107,88.81555,139790,76561197960690195,FalleN
False,9.266281,88.77606,139791,76561197960690195,FalleN
False,9.147491,88.73657,139792,76561197960690195,FalleN
False,9.068527,88.69675,139793,76561197960690195,FalleN
False,8.949402,88.65726,139794,76561197960690195,FalleN
False,8.870422,88.6178,139795,76561197960690195,FalleN
False,8.751648,88.6178,139796,76561197960690195,FalleN
False,8.672333,88.57794,139797,76561197960690195,FalleN
False,8.593018,88.53848,139798,76561197960690195,FalleN
False,8.474243,88.49899,139799,76561197960690195,FalleN
False,8.355438,88.4595,139800,76561197960690195,FalleN
False,8.276489,88.41968,139801,76561197960690195,FalleN
False,8.157684,88.41968,139802,76561197960690195,FalleN
False,8.078384,88.41968,139803,76561197960690195,FalleN
False,7.9990845,88.38019,139804,76561197960690195,FalleN
False,7.9595947,88.38019,139805,76561197960690195,FalleN
False,7.920105,88.34039,139806,76561197960690195,FalleN
False,7.840805,88.34039,139807,76561197960690195,FalleN
False,7.761505,88.34039,139808,76561197960690195,FalleN
False,7.68219,88.3009,139809,76561197960690195,FalleN
False,7.6427,88.3009,139810,76561197960690195,FalleN
False,7.6032257,88.26141,139811,76561197960690195,FalleN
False,7.5634003,88.26141,139812,76561197960690195,FalleN
False,7.523926,88.26141,139813,76561197960690195,FalleN
False,7.484436,88.26141,139814,76561197960690195,FalleN
False,7.484436,88.22159,139815,76561197960690195,FalleN
False,7.4446106,88.22159,139816,76561197960690195,FalleN
False,7.405121,88.1821,139817,76561197960690195,FalleN
False,7.405121,88.1821,139818,76561197960690195,FalleN
False,7.405121,88.14264,139819,76561197960690195,FalleN
False,7.405121,88.14264,139820,76561197960690195,FalleN
False,7.405121,88.14264,139821,76561197960690195,FalleN
False,7.405121,88.14264,139822,76561197960690195,FalleN
False,7.405121,88.14264,139823,76561197960690195,FalleN
False,7.3656464,88.14264,139824,76561197960690195,FalleN
False,7.3656464,88.14264,139825,76561197960690195,FalleN
False,7.325821,88.10278,139826,76561197960690195,FalleN
False,7.325821,88.10278,139827,76561197960690195,FalleN
False,7.2863464,88.10278,139828,76561197960690195,FalleN
False,7.2468567,88.063324,139829,76561197960690195,FalleN
False,7.2468567,88.063324,139830,76561197960690195,FalleN
False,7.2468567,88.063324,139831,76561197960690195,FalleN
False,7.2468567,88.063324,139832,76561197960690195,FalleN
False,7.2468567,88.063324,139833,76561197960690195,FalleN
False,7.2468567,88.063324,139834,76561197960690195,FalleN
False,7.2070312,88.063324,139835,76561197960690195,FalleN
False,7.1675415,88.023834,139836,76561197960690195,FalleN
False,7.1675415,88.023834,139837,76561197960690195,FalleN
False,7.1675415,88.023834,139838,76561197960690195,FalleN
False,7.1675415,88.023834,139839,76561197960690195,FalleN
False,7.1675415,88.023834,139840,76561197960690195,FalleN
False,7.1675415,88.023834,139841,76561197960690195,FalleN
False,7.1675415,88.023834,139842,76561197960690195,FalleN
False,7.128067,88.023834,139843,76561197960690195,FalleN
False,7.128067,88.023834,139844,76561197960690195,FalleN
False,7.128067,88.023834,139845,76561197960690195,FalleN
False,7.128067,88.023834,139846,76561197960690195,FalleN
False,7.128067,88.023834,139847,76561197960690195,FalleN
False,7.128067,88.023834,139848,76561197960690195,FalleN
False,7.128067,88.023834,139849,76561197960690195,FalleN
False,7.128067,88.023834,139850,76561197960690195,FalleN
False,7.128067,88.023834,139851,76561197960690195,FalleN
False,7.0882416,88.023834,139852,76561197960690195,FalleN
False,7.0882416,87.984344,139853,76561197960690195,FalleN
False,7.048767,87.984344,139854,76561197960690195,FalleN
False,7.048767,87.984344,139855,76561197960690195,FalleN
False,7.0092773,87.94452,139856,76561197960690195,FalleN
False,7.0092773,87.94452,139857,76561197960690195,FalleN
False,7.0092773,87.94452,139858,76561197960690195,FalleN
False,7.0092773,87.94452,139859,76561197960690195,FalleN
False,7.0092773,87.90503,139860,76561197960690195,FalleN
False,7.0092773,87.90503,139861,76561197960690195,FalleN
False,6.969452,87.865234,139862,76561197960690195,FalleN
False,6.969452,87.825745,139863,76561197960690195,FalleN
False,6.969452,87.786255,139864,76561197960690195,FalleN
False,6.969452,87.74643,139865,76561197960690195,FalleN
False,6.969452,87.74643,139866,76561197960690195,FalleN
False,6.929962,87.70694,139867,76561197960690195,FalleN
False,6.929962,87.70694,139868,76561197960690195,FalleN
False,6.929962,87.66748,139869,76561197960690195,FalleN
False,6.929962,87.627625,139870,76561197960690195,FalleN
False,6.929962,87.588165,139871,76561197960690195,FalleN
False,6.929962,87.548676,139872,76561197960690195,FalleN
False,6.929962,87.548676,139873,76561197960690195,FalleN
False,6.929962,87.548676,139874,76561197960690195,FalleN
False,6.929962,87.548676,139875,76561197960690195,FalleN
False,6.929962,87.548676,139876,76561197960690195,FalleN
False,6.929962,87.548676,139877,76561197960690195,FalleN
False,6.929962,87.548676,139878,76561197960690195,FalleN
False,6.929962,87.548676,139879,76561197960690195,FalleN
False,6.929962,87.548676,139880,76561197960690195,FalleN
False,6.929962,87.548676,139881,76561197960690195,FalleN
False,6.929962,87.548676,139882,76561197960690195,FalleN
False,6.929962,87.548676,139883,76561197960690195,FalleN
False,6.929962,87.548676,139884,76561197960690195,FalleN
False,6.929962,87.548676,139885,76561197960690195,FalleN
False,6.929962,87.548676,139886,76561197960690195,FalleN
False,6.929962,87.548676,139887,76561197960690195,FalleN
False,6.929962,87.548676,139888,76561197960690195,FalleN
False,6.929962,87.548676,139889,76561197960690195,FalleN
False,6.929962,87.588165,139890,76561197960690195,FalleN
False,6.929962,87.66748,139891,76561197960690195,FalleN
False,6.929962,87.74643,139892,76561197960690195,FalleN
False,6.8904877,87.865234,139893,76561197960690195,FalleN
False,6.8904877,87.984344,139894,76561197960690195,FalleN
False,6.850662,88.10278,139895,76561197960690195,FalleN
False,6.8111877,88.3009,139896,76561197960690195,FalleN
False,6.771698,88.4595,139897,76561197960690195,FalleN
False,6.7318726,88.69708,139898,76561197960690195,FalleN
False,6.692383,88.97415,139899,76561197960690195,FalleN
False,6.613083,89.25122,139900,76561197960690195,FalleN
False,6.5736084,89.44931,139901,76561197960690195,FalleN
False,6.5341187,89.766205,139902,76561197960690195,FalleN
False,6.4548035,90.043274,139903,76561197960690195,FalleN
False,6.415329,90.36014,139904,76561197960690195,FalleN
False,6.336029,90.6767,139905,76561197960690195,FalleN
False,6.2962036,90.99359,139906,76561197960690195,FalleN
False,6.2962036,91.23114,139907,76561197960690195,FalleN
False,6.256714,91.46875,139908,76561197960690195,FalleN
False,6.217224,91.746155,139909,76561197960690195,FalleN
False,6.1773987,91.9837,139910,76561197960690195,FalleN
False,6.1773987,92.18146,139911,76561197960690195,FalleN
False,6.137924,92.41907,139912,76561197960690195,FalleN
False,6.137924,92.65662,139913,76561197960690195,FalleN
False,6.0984497,92.93402,139914,76561197960690195,FalleN
False,6.0984497,93.25058,139915,76561197960690195,FalleN
False,6.0586243,93.60693,139916,76561197960690195,FalleN
False,6.0191345,94.04263,139917,76561197960690195,FalleN
False,5.979645,94.4783,139918,76561197960690195,FalleN
False,5.979645,94.95346,139919,76561197960690195,FalleN
False,5.979645,95.46811,139920,76561197960690195,FalleN
False,5.979645,96.06238,139921,76561197960690195,FalleN
False,6.0586243,96.73529,139922,76561197960690195,FalleN
False,6.0984497,97.40857,139923,76561197960690195,FalleN
False,6.137924,98.16113,139924,76561197960690195,FalleN
False,6.137924,98.953186,139925,76561197960690195,FalleN
False,6.137924,99.82419,139926,76561197960690195,FalleN
False,6.0984497,100.6557,139927,76561197960690195,FalleN
False,6.0191345,101.72516,139928,76561197960690195,FalleN
False,5.9398193,102.873566,139929,76561197960690195,FalleN
False,5.900345,104.25958,139930,76561197960690195,FalleN
False,5.781555,105.68506,139931,76561197960690195,FalleN
False,5.6627655,106.872925,139932,76561197960690195,FalleN
False,5.4646606,108.33826,139933,76561197960690195,FalleN
False,5.2669067,109.88251,139934,76561197960690195,FalleN
False,5.068817,111.229004,139935,76561197960690195,FalleN
False,4.910202,112.496216,139936,76561197960690195,FalleN
False,4.7519226,113.72394,139937,76561197960690195,FalleN
False,4.633148,114.634766,139938,76561197960690195,FalleN
False,4.474869,115.7832,139939,76561197960690195,FalleN
False,4.3162537,116.891785,139940,76561197960690195,FalleN
False,4.1579895,117.96088,139941,76561197960690195,FalleN
False,3.99971,118.99051,139942,76561197960690195,FalleN
False,3.841095,119.98065,139943,76561197960690195,FalleN
False,3.6828308,120.851685,139944,76561197960690195,FalleN
False,3.5640259,121.60425,139945,76561197960690195,FalleN
False,3.4452515,122.19818,139946,76561197960690195,FalleN
False,3.3659363,122.71283,139947,76561197960690195,FalleN
False,3.286621,123.06952,139948,76561197960690195,FalleN
False,3.2471466,123.26727,139949,76561197960690195,FalleN
False,3.2471466,123.30713,139950,76561197960690195,FalleN
False,3.2471466,123.30713,139951,76561197960690195,FalleN
False,3.2471466,123.30713,139952,76561197960690195,FalleN
False,3.2471466,123.30713,139953,76561197960690195,FalleN
False,3.2471466,123.30713,139954,76561197960690195,FalleN
False,3.2471466,123.30713,139955,76561197960690195,FalleN
False,3.2471466,123.30713,139956,76561197960690195,FalleN
False,3.2471466,123.30713,139957,76561197960690195,FalleN
False,3.2471466,123.30713,139958,76561197960690195,FalleN
False,3.2471466,123.22781,139959,76561197960690195,FalleN
False,3.2471466,123.10901,139960,76561197960690195,FalleN
False,3.286621,122.950745,139961,76561197960690195,FalleN
False,3.3264465,122.792114,139962,76561197960690195,FalleN
False,3.3264465,122.63385,139963,76561197960690195,FalleN
False,3.3659363,122.43576,139964,76561197960690195,FalleN
False,3.3659363,122.2775,139965,76561197960690195,FalleN
False,3.405426,122.1192,139966,76561197960690195,FalleN
False,3.405426,122.00043,139967,76561197960690195,FalleN
False,3.4452515,121.88165,139968,76561197960690195,FalleN
False,3.484726,121.72302,139969,76561197960690195,FalleN
False,3.484726,121.60425,139970,76561197960690195,FalleN
False,3.5242004,121.48544,139971,76561197960690195,FalleN
False,3.5640259,121.36664,139972,76561197960690195,FalleN
False,3.6035156,121.28769,139973,76561197960690195,FalleN
False,3.6430054,121.12909,139974,76561197960690195,FalleN
False,3.7223053,120.931335,139975,76561197960690195,FalleN
False,3.8016052,120.65393,139976,76561197960690195,FalleN
False,3.9204102,120.37686,139977,76561197960690195,FalleN
False,4.0391846,120.09946,139978,76561197960690195,FalleN
False,4.1579895,119.82239,139979,76561197960690195,FalleN
False,4.276764,119.54532,139980,76561197960690195,FalleN
False,4.474869,119.228455,139981,76561197960690195,FalleN
False,4.633148,118.91156,139982,76561197960690195,FalleN
False,4.7914124,118.63449,139983,76561197960690195,FalleN
False,4.989502,118.27814,139984,76561197960690195,FalleN
False,5.187607,117.96124,139985,76561197960690195,FalleN
False,5.345886,117.64435,139986,76561197960690195,FalleN
False,5.504486,117.287964,139987,76561197960690195,FalleN
False,5.70224,116.93161,139988,76561197960690195,FalleN
False,5.8608704,116.57526,139989,76561197960690195,FalleN
False,6.0191345,116.29819,139990,76561197960690195,FalleN
False,6.256714,115.90234,139991,76561197960690195,FalleN
False,6.3755035,115.62494,139992,76561197960690195,FalleN
False,6.5736084,115.268555,139993,76561197960690195,FalleN
False,6.771698,114.87271,139994,76561197960690195,FalleN
False,7.0092773,114.35773,139995,76561197960690195,FalleN
False,7.2468567,113.80325,139996,76561197960690195,FalleN
False,7.523926,113.13034,139997,76561197960690195,FalleN
False,7.8009796,112.37778,139998,76561197960690195,FalleN
False,7.9990845,111.66504,139999,76561197960690195,FalleN
False,8.117859,110.912476,140000,76561197960690195,FalleN
False,8.236664,110.23923,140001,76561197960690195,FalleN
False,8.276489,109.84338,140002,76561197960690195,FalleN
False,8.276489,109.566315,140003,76561197960690195,FalleN
False,8.236664,109.52649,140004,76561197960690195,FalleN
False,8.157684,109.52649,140005,76561197960690195,FalleN
False,8.117859,109.566315,140006,76561197960690195,FalleN
False,8.03891,109.64526,140007,76561197960690195,FalleN
False,7.9990845,109.68509,140008,76561197960690195,FalleN
False,7.9595947,109.72458,140009,76561197960690195,FalleN
False,7.920105,109.76407,140010,76561197960690195,FalleN
False,7.8802795,109.76407,140011,76561197960690195,FalleN
False,7.840805,109.803894,140012,76561197960690195,FalleN
False,7.840805,109.803894,140013,76561197960690195,FalleN
False,7.8009796,109.84338,140014,76561197960690195,FalleN
False,7.8009796,109.84338,140015,76561197960690195,FalleN
False,7.8009796,109.84338,140016,76561197960690195,FalleN
False,7.8009796,109.84338,140017,76561197960690195,FalleN
False,7.8009796,109.88284,140018,76561197960690195,FalleN
False,7.8009796,109.92267,140019,76561197960690195,FalleN
False,7.761505,109.96216,140020,76561197960690195,FalleN
False,7.761505,109.96216,140021,76561197960690195,FalleN
False,7.761505,109.96216,140022,76561197960690195,FalleN
False,7.761505,109.96216,140023,76561197960690195,FalleN
False,7.761505,109.96216,140024,76561197960690195,FalleN
False,7.761505,109.96216,140025,76561197960690195,FalleN
False,7.761505,110.00165,140026,76561197960690195,FalleN
False,7.761505,110.00165,140027,76561197960690195,FalleN
False,7.761505,110.04147,140028,76561197960690195,FalleN
False,7.7220154,110.08093,140029,76561197960690195,FalleN
False,7.7220154,110.08093,140030,76561197960690195,FalleN
False,7.7220154,110.08093,140031,76561197960690195,FalleN
False,7.7220154,110.12042,140032,76561197960690195,FalleN
False,7.7220154,110.16025,140033,76561197960690195,FalleN
False,7.7220154,110.23923,140034,76561197960690195,FalleN
False,7.7220154,110.27905,140035,76561197960690195,FalleN
False,7.7220154,110.358,140036,76561197960690195,FalleN
False,7.7220154,110.43732,140037,76561197960690195,FalleN
False,7.7220154,110.51663,140038,76561197960690195,FalleN
False,7.7220154,110.59558,140039,76561197960690195,FalleN
False,7.7220154,110.6749,140040,76561197960690195,FalleN
False,7.7220154,110.714386,140041,76561197960690195,FalleN
False,7.7220154,110.714386,140042,76561197960690195,FalleN
False,7.7220154,110.714386,140043,76561197960690195,FalleN
False,7.68219,110.75421,140044,76561197960690195,FalleN
False,7.6427,110.7937,140045,76561197960690195,FalleN
False,7.6427,110.7937,140046,76561197960690195,FalleN
False,7.6427,110.7937,140047,76561197960690195,FalleN
False,7.6427,110.7937,140048,76561197960690195,FalleN
False,7.6427,110.7937,140049,76561197960690195,FalleN
False,7.6427,110.7937,140050,76561197960690195,FalleN
False,7.6427,110.7937,140051,76561197960690195,FalleN
False,7.6427,110.7937,140052,76561197960690195,FalleN
False,7.6032257,110.7937,140053,76561197960690195,FalleN
False,7.523926,110.63541,140054,76561197960690195,FalleN
False,7.3656464,110.43732,140055,76561197960690195,FalleN
False,7.2070312,110.27905,140056,76561197960690195,FalleN
False,7.048767,110.08093,140057,76561197960690195,FalleN
False,6.850662,109.88284,140058,76561197960690195,FalleN
False,6.6529083,109.72458,140059,76561197960690195,FalleN
False,6.415329,109.605774,140060,76561197960690195,FalleN
False,6.1773987,109.566315,140061,76561197960690195,FalleN
False,5.9398193,109.566315,140062,76561197960690195,FalleN
False,5.623291,109.68509,140063,76561197960690195,FalleN
False,5.345886,109.84338,140064,76561197960690195,FalleN
False,5.108307,109.96216,140065,76561197960690195,FalleN
False,4.8707275,110.19974,140066,76561197960690195,FalleN
False,4.5936584,110.43732,140067,76561197960690195,FalleN
False,4.3162537,110.714386,140068,76561197960690195,FalleN
False,4.0786743,110.99179,140069,76561197960690195,FalleN
False,3.8809204,111.26886,140070,76561197960690195,FalleN
False,3.6828308,111.585724,140071,76561197960690195,FalleN
False,3.5242004,111.86279,140072,76561197960690195,FalleN
False,3.405426,112.1402,140073,76561197960690195,FalleN
False,3.207672,112.53604,140074,76561197960690195,FalleN
False,3.0888672,112.892426,140075,76561197960690195,FalleN
False,2.9302673,113.28827,140076,76561197960690195,FalleN
False,2.8114624,113.68445,140077,76561197960690195,FalleN
False,2.692688,114.08032,140078,76561197960690195,FalleN
False,2.573883,114.51599,140079,76561197960690195,FalleN
False,2.4551086,114.99115,140080,76561197960690195,FalleN
False,2.3757935,115.506134,140081,76561197960690195,FalleN
False,2.2570038,116.06024,140082,76561197960690195,FalleN
False,2.2175293,116.57526,140083,76561197960690195,FalleN
False,2.0987244,117.287964,140084,76561197960690195,FalleN
False,2.0194244,117.84244,140085,76561197960690195,FalleN
False,1.9404602,118.159,140086,76561197960690195,FalleN
False,1.9404602,118.357086,140087,76561197960690195,FalleN
False,1.9404602,118.396576,140088,76561197960690195,FalleN
False,1.97995,118.27814,140089,76561197960690195,FalleN
False,2.0987244,117.76312,140090,76561197960690195,FalleN
False,2.3363037,116.812805,140091,76561197960690195,FalleN
False,2.573883,115.46631,140092,76561197960690195,FalleN
False,2.8512878,113.84274,140093,76561197960690195,FalleN
False,3.1678467,112.02106,140094,76561197960690195,FalleN
False,3.5640259,109.80353,140095,76561197960690195,FalleN
False,4.0391846,107.34845,140096,76561197960690195,FalleN
False,4.4350433,105.3685,140097,76561197960690195,FalleN
False,4.910202,102.913055,140098,76561197960690195,FalleN
False,5.345886,100.695526,140099,76561197960690195,FalleN
False,5.70224,98.9137,140100,76561197960690195,FalleN
True,5.979645,97.448395,140101,76561197960690195,FalleN
True,6.1773987,96.18118,140102,76561197960690195,FalleN
True,6.336029,95.19104,140103,76561197960690195,FalleN
True,6.4548035,94.59711,140104,76561197960690195,FalleN
True,6.494293,94.24072,140105,76561197960690195,FalleN
False,6.494293,94.20123,140106,76561197960690195,FalleN
False,6.494293,94.39899,140107,76561197960690195,FalleN
False,6.494293,94.91397,140108,76561197960690195,FalleN
False,6.494293,95.706024,140109,76561197960690195,FalleN
False,6.5341187,96.73566,140110,76561197960690195,FalleN
False,6.5341187,97.88406,140111,76561197960690195,FalleN
False,6.5736084,99.54712,140112,76561197960690195,FalleN
False,6.771698,101.368774,140113,76561197960690195,FalleN
False,7.0092773,102.75479,140114,76561197960690195,FalleN
False,7.0092773,103.66562,140115,76561197960690195,FalleN
False,6.850662,104.37836,140116,76561197960690195,FalleN
False,6.771698,104.814026,140117,76561197960690195,FalleN
False,6.771698,105.2099,140118,76561197960690195,FalleN
False,6.7318726,105.487305,140119,76561197960690195,FalleN
False,6.692383,105.60574,140120,76561197960690195,FalleN
False,6.6529083,105.72452,140121,76561197960690195,FalleN
False,6.5736084,105.80383,140122,76561197960690195,FalleN
False,6.494293,105.84332,140123,76561197960690195,FalleN
False,6.336029,105.84332,140124,76561197960690195,FalleN
False,6.0984497,105.80383,140125,76561197960690195,FalleN
False,5.900345,105.76434,140126,76561197960690195,FalleN
False,5.6627655,105.60574,140127,76561197960690195,FalleN
False,5.4646606,105.44745,140128,76561197960690195,FalleN
False,5.2270813,105.289185,140129,76561197960690195,FalleN
False,4.989502,105.130585,140130,76561197960690195,FalleN
False,4.7519226,104.97229,140131,76561197960690195,FalleN
False,4.553833,104.7742,140132,76561197960690195,FalleN
False,4.356079,104.53662,140133,76561197960690195,FalleN
False,4.1184998,104.22009,140134,76561197960690195,FalleN
False,3.8809204,103.9032,140135,76561197960690195,FalleN
False,3.7223053,103.62613,140136,76561197960690195,FalleN
False,3.5242004,103.38855,140137,76561197960690195,FalleN
False,3.405426,103.309265,140138,76561197960690195,FalleN
False,3.286621,103.19046,140139,76561197960690195,FalleN
False,3.1678467,103.032196,140140,76561197960690195,FalleN
False,3.0095673,102.75479,140141,76561197960690195,FalleN
False,2.9302673,102.43823,140142,76561197960690195,FalleN
False,2.8907776,102.08154,140143,76561197960690195,FalleN
False,2.8512878,101.84393,140144,76561197960690195,FalleN
False,2.8512878,101.64618,140145,76561197960690195,FalleN
False,2.8512878,101.606384,140146,76561197960690195,FalleN
False,2.8512878,101.566895,140147,76561197960690195,FalleN
False,2.8512878,101.566895,140148,76561197960690195,FalleN
False,2.8907776,101.48758,140149,76561197960690195,FalleN
False,2.9302673,101.368774,140150,76561197960690195,FalleN
False,3.0095673,101.21051,140151,76561197960690195,FalleN
False,3.128357,100.97293,140152,76561197960690195,FalleN
False,3.286621,100.73535,140153,76561197960690195,FalleN
False,3.4452515,100.45831,140154,76561197960690195,FalleN
False,3.6035156,100.14142,140155,76561197960690195,FalleN
False,3.7621307,99.824524,140156,76561197960690195,FalleN
False,3.9598846,99.42868,140157,76561197960690195,FalleN
False,4.197464,98.99298,140158,76561197960690195,FalleN
False,4.356079,98.63663,140159,76561197960690195,FalleN
False,4.553833,98.28027,140160,76561197960690195,FalleN
False,4.7914124,98.003204,140161,76561197960690195,FalleN
False,4.989502,97.844574,140162,76561197960690195,FalleN
False,5.187607,97.805115,140163,76561197960690195,FalleN
False,5.345886,97.96338,140164,76561197960690195,FalleN
False,5.345886,97.96338,140165,76561197960690195,FalleN
False,5.345886,97.96338,140166,76561197960690195,FalleN
False,5.345886,97.96338,140167,76561197960690195,FalleN
False,5.345886,97.96338,140168,76561197960690195,FalleN
False,5.345886,97.96338,140169,76561197960690195,FalleN
False,5.345886,97.96338,140170,76561197960690195,FalleN
False,5.345886,97.96338,140171,76561197960690195,FalleN
False,5.345886,97.96338,140172,76561197960690195,FalleN
False,5.345886,97.96338,140173,76561197960690195,FalleN
False,5.345886,97.96338,140174,76561197960690195,FalleN
False,5.345886,97.96338,140175,76561197960690195,FalleN
False,5.345886,97.96338,140176,76561197960690195,FalleN
False,5.3857117,97.844574,140177,76561197960690195,FalleN
False,5.425186,97.606995,140178,76561197960690195,FalleN
False,5.504486,97.329956,140179,76561197960690195,FalleN
