FIRE,pitch,yaw,tick,steamid,name
False,1.3465118,74.37401,73904,76561197960690195,FalleN
False,1.3465118,74.37401,73905,76561197960690195,FalleN
False,1.3465118,74.37401,73906,76561197960690195,FalleN
False,1.3465118,74.45331,73907,76561197960690195,FalleN
False,1.3465118,74.4928,73908,76561197960690195,FalleN
False,1.3859863,74.53262,73909,76561197960690195,FalleN
False,1.3859863,74.57211,73910,76561197960690195,FalleN
False,1.3859863,74.57211,73911,76561197960690195,FalleN
False,1.3859863,74.57211,73912,76561197960690195,FalleN
False,1.3859863,74.57211,73913,76561197960690195,FalleN
False,1.3859863,74.57211,73914,76561197960690195,FalleN
False,1.3859863,74.57211,73915,76561197960690195,FalleN
False,1.3859863,74.57211,73916,76561197960690195,FalleN
False,1.3859863,74.57211,73917,76561197960690195,FalleN
False,1.3859863,74.57211,73918,76561197960690195,FalleN
False,1.3859863,74.57211,73919,76561197960690195,FalleN
False,1.3859863,74.57211,73920,76561197960690195,FalleN
False,1.3859863,74.57211,73921,76561197960690195,FalleN
False,1.3859863,74.57211,73922,76561197960690195,FalleN
False,1.3859863,74.57211,73923,76561197960690195,FalleN
False,1.3859863,74.57211,73924,76561197960690195,FalleN
False,1.3859863,74.57211,73925,76561197960690195,FalleN
False,1.3859863,74.57211,73926,76561197960690195,FalleN
False,1.3465118,74.53262,73927,76561197960690195,FalleN
False,1.2672119,74.37401,73928,76561197960690195,FalleN
False,1.1878967,74.21573,73929,76561197960690195,FalleN
False,1.148407,74.01764,73930,76561197960690195,FalleN
False,1.069107,73.66127,73931,76561197960690195,FalleN
False,0.9901428,73.22594,73932,76561197960690195,FalleN
False,0.9503174,72.82974,73933,76561197960690195,FalleN
False,0.87135315,72.35458,73934,76561197960690195,FalleN
False,0.7920532,71.95874,73935,76561197960690195,FalleN
False,0.7522278,71.56253,73936,76561197960690195,FalleN
False,0.63342285,71.0479,73937,76561197960690195,FalleN
False,0.5544739,70.49344,73938,76561197960690195,FalleN
False,0.43566895,69.86,73939,76561197960690195,FalleN
False,0.35636902,69.26572,73940,76561197960690195,FalleN
False,0.31689453,68.63228,73941,76561197960690195,FalleN
False,0.1980896,67.84024,73942,76561197960690195,FalleN
False,0.11878967,67.08801,73943,76561197960690195,FalleN
False,0.079315186,66.37494,73944,76561197960690195,FalleN
False,0.0,65.7415,73945,76561197960690195,FalleN
False,-0.039489746,64.98894,73946,76561197960690195,FalleN
False,-0.11878967,64.3555,73947,76561197960690195,FalleN
False,-0.1980896,63.523987,73948,76561197960690195,FalleN
False,-0.23757935,62.810898,73949,76561197960690195,FalleN
False,-0.2770691,61.97937,73950,76561197960690195,FalleN
False,-0.31689453,61.187317,73951,76561197960690195,FalleN
False,-0.3958435,60.672684,73952,76561197960690195,FalleN
False,-0.43566895,60.1577,73953,76561197960690195,FalleN
False,-0.4751587,59.68254,73954,76561197960690195,FalleN
False,-0.51498413,59.246857,73955,76561197960690195,FalleN
False,-0.51498413,58.890503,73956,76561197960690195,FalleN
False,-0.51498413,58.613434,73957,76561197960690195,FalleN
False,-0.51498413,58.415344,73958,76561197960690195,FalleN
False,-0.51498413,58.336365,73959,76561197960690195,FalleN
False,-0.51498413,58.336365,73960,76561197960690195,FalleN
False,-0.51498413,58.336365,73961,76561197960690195,FalleN
False,-0.51498413,58.336365,73962,76561197960690195,FalleN
False,-0.51498413,58.336365,73963,76561197960690195,FalleN
False,-0.51498413,58.336365,73964,76561197960690195,FalleN
False,-0.4751587,58.336365,73965,76561197960690195,FalleN
False,-0.43566895,58.336365,73966,76561197960690195,FalleN
False,-0.3958435,58.336365,73967,76561197960690195,FalleN
False,-0.35636902,58.29654,73968,76561197960690195,FalleN
False,-0.2770691,58.29654,73969,76561197960690195,FalleN
False,-0.15826416,58.29654,73970,76561197960690195,FalleN
False,-0.039489746,58.29654,73971,76561197960690195,FalleN
False,0.11878967,58.29654,73972,76561197960690195,FalleN
False,0.23757935,58.29654,73973,76561197960690195,FalleN
False,0.43566895,58.29654,73974,76561197960690195,FalleN
False,0.51464844,58.375854,73975,76561197960690195,FalleN
False,0.59394836,58.494644,73976,76561197960690195,FalleN
False,0.63342285,58.771698,73977,76561197960690195,FalleN
False,0.71273804,59.128082,73978,76561197960690195,FalleN
False,0.8315277,59.52426,73979,76561197960690195,FalleN
False,0.9503174,59.68254,73980,76561197960690195,FalleN
False,1.0296326,59.722366,73981,76561197960690195,FalleN
False,1.069107,59.722366,73982,76561197960690195,FalleN
False,1.069107,59.722366,73983,76561197960690195,FalleN
False,1.069107,59.722366,73984,76561197960690195,FalleN
False,1.069107,59.722366,73985,76561197960690195,FalleN
False,1.069107,59.722366,73986,76561197960690195,FalleN
False,1.069107,59.722366,73987,76561197960690195,FalleN
False,1.069107,59.722366,73988,76561197960690195,FalleN
False,1.069107,59.722366,73989,76561197960690195,FalleN
False,1.069107,59.722366,73990,76561197960690195,FalleN
False,1.069107,59.722366,73991,76561197960690195,FalleN
False,1.069107,59.722366,73992,76561197960690195,FalleN
False,1.069107,59.722366,73993,76561197960690195,FalleN
False,1.069107,59.722366,73994,76561197960690195,FalleN
False,1.069107,59.722366,73995,76561197960690195,FalleN
False,1.069107,59.722366,73996,76561197960690195,FalleN
False,1.069107,59.722366,73997,76561197960690195,FalleN
False,1.069107,59.603577,73998,76561197960690195,FalleN
False,1.1089325,59.049103,73999,76561197960690195,FalleN
False,1.2277222,58.29654,74000,76561197960690195,FalleN
False,1.3465118,57.346222,74001,76561197960690195,FalleN
False,1.4653015,56.51471,74002,76561197960690195,FalleN
False,1.7028809,55.80162,74003,76561197960690195,FalleN
False,1.9404602,55.049408,74004,76561197960690195,FalleN
False,2.1780396,54.33667,74005,76561197960690195,FalleN
False,2.3363037,53.663406,74006,76561197960690195,FalleN
False,2.4551086,53.188248,74007,76561197960690195,FalleN
False,2.573883,52.673264,74008,76561197960690195,FalleN
False,2.692688,52.316895,74009,76561197960690195,FalleN
False,2.771988,52.0,74010,76561197960690195,FalleN
False,2.8114624,51.76242,74011,76561197960690195,FalleN
False,2.8907776,51.445892,74012,76561197960690195,FalleN
False,2.9302673,51.247787,74013,76561197960690195,FalleN
False,2.9700928,51.089172,74014,76561197960690195,FalleN
False,3.0095673,50.93091,74015,76561197960690195,FalleN
False,3.0095673,50.812103,74016,76561197960690195,FalleN
False,3.0095673,50.69333,74017,76561197960690195,FalleN
False,3.0095673,50.614014,74018,76561197960690195,FalleN
False,3.0490417,50.495224,74019,76561197960690195,FalleN
False,3.0490417,50.45575,74020,76561197960690195,FalleN
False,3.0490417,50.336945,74021,76561197960690195,FalleN
False,3.0490417,50.29747,74022,76561197960690195,FalleN
False,3.0490417,50.21817,74023,76561197960690195,FalleN
False,3.0490417,50.138855,74024,76561197960690195,FalleN
False,3.0490417,50.020065,74025,76561197960690195,FalleN
False,3.0490417,49.9411,74026,76561197960690195,FalleN
False,3.0490417,49.861786,74027,76561197960690195,FalleN
False,3.0490417,49.782486,74028,76561197960690195,FalleN
False,3.0490417,49.703186,74029,76561197960690195,FalleN
False,3.0490417,49.663696,74030,76561197960690195,FalleN
False,3.0490417,49.58438,74031,76561197960690195,FalleN
False,3.0490417,49.505432,74032,76561197960690195,FalleN
False,3.0490417,49.386627,74033,76561197960690195,FalleN
False,3.0490417,49.267853,74034,76561197960690195,FalleN
False,3.0490417,49.188538,74035,76561197960690195,FalleN
False,3.0490417,49.109222,74036,76561197960690195,FalleN
False,3.0490417,48.990448,74037,76561197960690195,FalleN
False,3.0490417,48.95096,74038,76561197960690195,FalleN
False,3.0095673,48.871643,74039,76561197960690195,FalleN
False,3.0095673,48.792694,74040,76561197960690195,FalleN
False,3.0095673,48.59459,74041,76561197960690195,FalleN
False,3.0095673,48.35701,74042,76561197960690195,FalleN
False,3.0095673,48.11943,74043,76561197960690195,FalleN
False,3.0888672,47.80255,74044,76561197960690195,FalleN
False,3.128357,47.525482,74045,76561197960690195,FalleN
False,3.1678467,47.287567,74046,76561197960690195,FalleN
False,3.207672,47.129288,74047,76561197960690195,FalleN
False,3.207672,46.97101,74048,76561197960690195,FalleN
False,3.207672,46.81241,74049,76561197960690195,FalleN
False,3.1678467,46.693604,74050,76561197960690195,FalleN
False,3.1678467,46.57483,74051,76561197960690195,FalleN
False,3.128357,46.49585,74052,76561197960690195,FalleN
False,3.128357,46.41655,74053,76561197960690195,FalleN
False,3.0888672,46.376724,74054,76561197960690195,FalleN
False,3.0888672,46.33725,74055,76561197960690195,FalleN
False,3.0490417,46.257935,74056,76561197960690195,FalleN
False,3.0490417,46.17897,74057,76561197960690195,FalleN
False,3.0095673,46.09967,74058,76561197960690195,FalleN
False,2.9700928,45.980865,74059,76561197960690195,FalleN
False,2.9302673,45.86209,74060,76561197960690195,FalleN
False,2.8512878,45.743286,74061,76561197960690195,FalleN
False,2.8114624,45.585022,74062,76561197960690195,FalleN
False,2.771988,45.466232,74063,76561197960690195,FalleN
False,2.771988,45.386932,74064,76561197960690195,FalleN
False,2.7325134,45.307617,74065,76561197960690195,FalleN
False,2.692688,45.268127,74066,76561197960690195,FalleN
False,2.6137085,45.070038,74067,76561197960690195,FalleN
False,2.494934,44.83246,74068,76561197960690195,FalleN
False,2.3761292,44.39679,74069,76561197960690195,FalleN
False,2.2968292,43.76335,74070,76561197960690195,FalleN
False,2.2175293,42.733734,74071,76561197960690195,FalleN
False,2.138214,41.58531,74072,76561197960690195,FalleN
False,2.138214,40.67447,74073,76561197960690195,FalleN
False,2.1780396,39.921906,74074,76561197960690195,FalleN
False,2.2968292,39.605377,74075,76561197960690195,FalleN
False,2.2968292,39.64485,74076,76561197960690195,FalleN
False,2.2968292,39.64485,74077,76561197960690195,FalleN
False,2.2968292,39.64485,74078,76561197960690195,FalleN
False,2.2968292,39.64485,74079,76561197960690195,FalleN
False,2.2968292,39.64485,74080,76561197960690195,FalleN
False,2.2968292,39.64485,74081,76561197960690195,FalleN
False,2.2968292,39.64485,74082,76561197960690195,FalleN
False,2.2968292,39.64485,74083,76561197960690195,FalleN
False,2.2968292,39.64485,74084,76561197960690195,FalleN
False,2.2968292,39.64485,74085,76561197960690195,FalleN
False,2.2968292,39.64485,74086,76561197960690195,FalleN
False,2.2968292,39.64485,74087,76561197960690195,FalleN
False,2.2968292,39.64485,74088,76561197960690195,FalleN
False,2.3363037,38.852814,74089,76561197960690195,FalleN
False,2.573883,37.110443,74090,76561197960690195,FalleN
False,2.8907776,34.37793,74091,76561197960690195,FalleN
False,3.1678467,31.011993,74092,76561197960690195,FalleN
False,3.4452515,27.606583,74093,76561197960690195,FalleN
False,3.7621307,23.606873,74094,76561197960690195,FalleN
False,4.1579895,20.161621,74095,76561197960690195,FalleN
False,4.395569,17.944107,74096,76561197960690195,FalleN
False,4.5143433,16.835175,74097,76561197960690195,FalleN
False,4.5143433,16.835175,74098,76561197960690195,FalleN
False,4.5143433,16.835175,74099,76561197960690195,FalleN
False,4.5143433,16.835175,74100,76561197960690195,FalleN
False,4.5143433,16.835175,74101,76561197960690195,FalleN
False,4.5143433,16.835175,74102,76561197960690195,FalleN
False,4.5143433,16.835175,74103,76561197960690195,FalleN
False,4.5143433,16.835175,74104,76561197960690195,FalleN
False,4.5143433,16.835175,74105,76561197960690195,FalleN
False,4.5143433,16.835175,74106,76561197960690195,FalleN
False,4.5143433,16.835175,74107,76561197960690195,FalleN
False,4.5143433,16.953964,74108,76561197960690195,FalleN
False,4.474869,16.835175,74109,76561197960690195,FalleN
False,4.474869,16.241226,74110,76561197960690195,FalleN
False,4.6726227,14.142487,74111,76561197960690195,FalleN
False,4.831238,11.291199,74112,76561197960690195,FalleN
False,4.910553,8.123352,74113,76561197960690195,FalleN
False,4.9500275,4.678116,74114,76561197960690195,FalleN
False,5.0293274,0.5201416,74115,76561197960690195,FalleN
False,5.068817,-2.88562,74116,76561197960690195,FalleN
False,5.1481323,-6.647415,74117,76561197960690195,FalleN
False,5.2669067,-9.261139,74118,76561197960690195,FalleN
False,5.4646606,-10.686615,74119,76561197960690195,FalleN
False,5.504486,-10.80574,74120,76561197960690195,FalleN
False,5.504486,-10.80574,74121,76561197960690195,FalleN
False,5.504486,-10.80574,74122,76561197960690195,FalleN
False,5.504486,-10.80574,74123,76561197960690195,FalleN
False,5.504486,-10.80574,74124,76561197960690195,FalleN
False,5.504486,-10.80574,74125,76561197960690195,FalleN
False,5.504486,-10.80574,74126,76561197960690195,FalleN
False,5.425186,-10.370056,74127,76561197960690195,FalleN
False,5.425186,-10.211456,74128,76561197960690195,FalleN
False,5.425186,-10.845215,74129,76561197960690195,FalleN
False,5.504486,-13.498413,74130,76561197960690195,FalleN
False,5.543976,-16.468506,74131,76561197960690195,FalleN
False,5.543976,-20.42839,74132,76561197960690195,FalleN
False,5.543976,-23.873627,74133,76561197960690195,FalleN
False,5.543976,-27.595947,74134,76561197960690195,FalleN
False,5.4646606,-30.328445,74135,76561197960690195,FalleN
False,5.2669067,-33.417328,74136,76561197960690195,FalleN
False,4.989502,-35.95172,74137,76561197960690195,FalleN
False,4.712448,-38.367004,74138,76561197960690195,FalleN
False,4.356079,-40.82245,74139,76561197960690195,FalleN
False,4.0391846,-43.00049,74140,76561197960690195,FalleN
False,3.6828308,-45.218018,74141,76561197960690195,FalleN
False,3.3264465,-47.35623,74142,76561197960690195,FalleN
False,2.9700928,-49.49478,74143,76561197960690195,FalleN
False,2.6531982,-51.197662,74144,76561197960690195,FalleN
False,2.2573547,-52.860718,74145,76561197960690195,FalleN
False,1.9006348,-54.08844,74146,76561197960690195,FalleN
False,1.5047913,-55.236855,74147,76561197960690195,FalleN
False,1.2277222,-55.870285,74148,76561197960690195,FalleN
False,0.91082764,-56.50406,74149,76561197960690195,FalleN
False,0.71273804,-56.89991,74150,76561197960690195,FalleN
False,0.5544739,-57.13749,74151,76561197960690195,FalleN
False,0.43566895,-57.216797,74152,76561197960690195,FalleN
False,0.35636902,-57.216797,74153,76561197960690195,FalleN
False,0.2770691,-57.216797,74154,76561197960690195,FalleN
False,0.23757935,-57.216797,74155,76561197960690195,FalleN
False,0.23757935,-57.216797,74156,76561197960690195,FalleN
False,0.23757935,-57.216797,74157,76561197960690195,FalleN
False,0.23757935,-57.216797,74158,76561197960690195,FalleN
False,0.23757935,-57.216797,74159,76561197960690195,FalleN
False,0.23757935,-57.216797,74160,76561197960690195,FalleN
False,0.23757935,-57.216797,74161,76561197960690195,FalleN
False,0.23757935,-57.13749,74162,76561197960690195,FalleN
False,0.1980896,-57.058525,74163,76561197960690195,FalleN
False,0.15826416,-56.939735,74164,76561197960690195,FalleN
False,0.039489746,-56.62285,74165,76561197960690195,FalleN
False,-0.079315186,-56.26648,74166,76561197960690195,FalleN
False,-0.1980896,-56.068382,74167,76561197960690195,FalleN
False,-0.2770691,-55.91011,74168,76561197960690195,FalleN
False,-0.35636902,-55.830803,74169,76561197960690195,FalleN
False,-0.3958435,-55.79132,74170,76561197960690195,FalleN
False,-0.3958435,-55.751495,74171,76561197960690195,FalleN
False,-0.43566895,-55.751495,74172,76561197960690195,FalleN
False,-0.43566895,-55.751495,74173,76561197960690195,FalleN
False,-0.43566895,-55.751495,74174,76561197960690195,FalleN
False,-0.43566895,-55.751495,74175,76561197960690195,FalleN
False,-0.43566895,-55.751495,74176,76561197960690195,FalleN
False,-0.43566895,-55.751495,74177,76561197960690195,FalleN
False,-0.43566895,-55.751495,74178,76561197960690195,FalleN
False,-0.43566895,-55.751495,74179,76561197960690195,FalleN
False,-0.43566895,-55.67253,74180,76561197960690195,FalleN
False,-0.43566895,-55.513916,74181,76561197960690195,FalleN
False,-0.4751587,-55.236855,74182,76561197960690195,FalleN
False,-0.51498413,-54.84066,74183,76561197960690195,FalleN
False,-0.59394836,-54.48429,74184,76561197960690195,FalleN
False,-0.6337738,-54.048615,74185,76561197960690195,FalleN
False,-0.7525635,-53.61328,74186,76561197960690195,FalleN
False,-0.8315277,-53.256912,74187,76561197960690195,FalleN
False,-0.91082764,-52.9002,74188,76561197960690195,FalleN
False,-0.9901428,-52.583656,74189,76561197960690195,FalleN
False,-1.069107,-52.30625,74190,76561197960690195,FalleN
False,-1.148407,-52.02919,74191,76561197960690195,FalleN
False,-1.2277222,-51.751785,74192,76561197960690195,FalleN
False,-1.3465118,-51.43524,74193,76561197960690195,FalleN
False,-1.4653015,-51.118347,74194,76561197960690195,FalleN
False,-1.6235657,-50.68268,74195,76561197960690195,FalleN
False,-1.7818451,-50.32631,74196,76561197960690195,FalleN
False,-1.97995,-49.890625,74197,76561197960690195,FalleN
False,-2.1780396,-49.53427,74198,76561197960690195,FalleN
False,-2.4551086,-49.138412,74199,76561197960690195,FalleN
False,-2.6531982,-48.821533,74200,76561197960690195,FalleN
False,-2.9302673,-48.544464,74201,76561197960690195,FalleN
False,-3.2471466,-48.26706,74202,76561197960690195,FalleN
False,-3.5245514,-48.06897,74203,76561197960690195,FalleN
False,-3.8809204,-47.871216,74204,76561197960690195,FalleN
False,-4.1579895,-47.712585,74205,76561197960690195,FalleN
False,-4.5936584,-47.51483,74206,76561197960690195,FalleN
False,-4.989502,-47.35623,74207,76561197960690195,FalleN
False,-5.504486,-47.197952,74208,76561197960690195,FalleN
False,-5.9401703,-47.118652,74209,76561197960690195,FalleN
False,-6.494293,-47.079163,74210,76561197960690195,FalleN
True,-7.048767,-47.118652,74211,76561197960690195,FalleN
True,-7.523926,-47.197952,74212,76561197960690195,FalleN
True,-8.395264,-47.35623,74213,76561197960690195,FalleN
True,-9.187317,-47.475006,74214,76561197960690195,FalleN
True,-10.058319,-47.59381,74215,76561197960690195,FalleN
True,-10.889862,-47.712585,74216,76561197960690195,FalleN
True,-11.7612,-47.871216,74217,76561197960690195,FalleN
True,-12.672043,-48.02948,74218,76561197960690195,FalleN
True,-13.384781,-48.108795,74219,76561197960690195,FalleN
True,-14.216309,-48.22757,74220,76561197960690195,FalleN
True,-14.968872,-48.22757,74221,76561197960690195,FalleN
True,-15.602295,-48.22757,74222,76561197960690195,FalleN
True,-16.236084,-48.187744,74223,76561197960690195,FalleN
True,-16.750717,-48.06897,74224,76561197960690195,FalleN
True,-17.305176,-47.950165,74225,76561197960690195,FalleN
True,-17.701035,-47.7919,74226,76561197960690195,FalleN
True,-18.216019,-47.633636,74227,76561197960690195,FalleN
True,-18.532898,-47.51483,74228,76561197960690195,FalleN
True,-18.849457,-47.43553,74229,76561197960690195,FalleN
True,-19.047546,-47.396057,74230,76561197960690195,FalleN
True,-19.245636,-47.35623,74231,76561197960690195,FalleN
True,-19.44374,-47.277252,74232,76561197960690195,FalleN
True,-19.56253,-47.237427,74233,76561197960690195,FalleN
True,-19.68132,-47.237427,74234,76561197960690195,FalleN
True,-19.80011,-47.197952,74235,76561197960690195,FalleN
True,-19.879074,-47.197952,74236,76561197960690195,FalleN
True,-19.9189,-47.158127,74237,76561197960690195,FalleN
True,-19.958374,-47.158127,74238,76561197960690195,FalleN
True,-20.03769,-47.118652,74239,76561197960690195,FalleN
True,-20.116653,-47.079163,74240,76561197960690195,FalleN
True,-20.195953,-47.039337,74241,76561197960690195,FalleN
True,-20.314758,-46.999847,74242,76561197960690195,FalleN
False,-20.354584,-46.960373,74243,76561197960690195,FalleN
False,-20.354584,-46.960373,74244,76561197960690195,FalleN
False,-20.354584,-46.960373,74245,76561197960690195,FalleN
False,-20.354584,-46.960373,74246,76561197960690195,FalleN
False,-20.354584,-46.960373,74247,76561197960690195,FalleN
False,-20.354584,-46.960373,74248,76561197960690195,FalleN
False,-20.354584,-46.960373,74249,76561197960690195,FalleN
False,-20.354584,-46.960373,74250,76561197960690195,FalleN
False,-20.354584,-46.960373,74251,76561197960690195,FalleN
False,-20.314758,-46.960373,74252,76561197960690195,FalleN
False,-20.156479,-46.960373,74253,76561197960690195,FalleN
False,-19.760284,-46.920547,74254,76561197960690195,FalleN
False,-19.324951,-46.920547,74255,76561197960690195,FalleN
False,-18.572388,-46.960373,74256,76561197960690195,FalleN
False,-17.66156,-47.039337,74257,76561197960690195,FalleN
False,-16.750717,-47.118652,74258,76561197960690195,FalleN
False,-15.4835205,-47.237427,74259,76561197960690195,FalleN
False,-14.256134,-47.396057,74260,76561197960690195,FalleN
False,-12.7908325,-47.633636,74261,76561197960690195,FalleN
False,-11.523621,-47.871216,74262,76561197960690195,FalleN
False,-9.97937,-48.14827,74263,76561197960690195,FalleN
False,-8.672333,-48.38585,74264,76561197960690195,FalleN
False,-7.128067,-48.663254,74265,76561197960690195,FalleN
False,-5.8608704,-48.940308,74266,76561197960690195,FalleN
False,-4.356079,-49.336166,74267,76561197960690195,FalleN
False,-3.128357,-49.69287,74268,76561197960690195,FalleN
False,-1.861145,-50.128204,74269,76561197960690195,FalleN
False,-0.6732483,-50.56389,74270,76561197960690195,FalleN
False,0.35636902,-50.960083,74271,76561197960690195,FalleN
False,1.3465118,-51.355927,74272,76561197960690195,FalleN
False,2.2570038,-51.79161,74273,76561197960690195,FalleN
False,2.9302673,-52.14798,74274,76561197960690195,FalleN
False,3.5640259,-52.54383,74275,76561197960690195,FalleN
False,3.9598846,-52.940025,74276,76561197960690195,FalleN
False,4.2372894,-53.335876,74277,76561197960690195,FalleN
False,4.4350433,-53.61328,74278,76561197960690195,FalleN
False,4.553833,-53.85086,74279,76561197960690195,FalleN
False,4.6726227,-54.127922,74280,76561197960690195,FalleN
False,4.831238,-54.405327,74281,76561197960690195,FalleN
False,4.9500275,-54.60308,74282,76561197960690195,FalleN
False,5.068817,-54.919968,74283,76561197960690195,FalleN
False,5.2669067,-55.276337,74284,76561197960690195,FalleN
False,5.4646606,-55.632706,74285,76561197960690195,FalleN
False,5.623291,-55.949593,74286,76561197960690195,FalleN
False,5.821045,-56.26648,74287,76561197960690195,FalleN
False,6.0586243,-56.702156,74288,76561197960690195,FalleN
False,6.336029,-57.177315,74289,76561197960690195,FalleN
False,6.613083,-57.691956,74290,76561197960690195,FalleN
False,6.8111877,-58.167114,74291,76561197960690195,FalleN
False,7.0092773,-58.523483,74292,76561197960690195,FalleN
False,7.2070312,-58.919678,74293,76561197960690195,FalleN
False,7.325821,-59.157257,74294,76561197960690195,FalleN
False,7.4446106,-59.276047,74295,76561197960690195,FalleN
False,7.523926,-59.31553,74296,76561197960690195,FalleN
False,7.6032257,-59.31553,74297,76561197960690195,FalleN
False,7.6427,-59.31553,74298,76561197960690195,FalleN
False,7.68219,-59.31553,74299,76561197960690195,FalleN
False,7.68219,-59.31553,74300,76561197960690195,FalleN
False,7.68219,-59.31553,74301,76561197960690195,FalleN
False,7.68219,-59.31553,74302,76561197960690195,FalleN
False,7.7220154,-59.31553,74303,76561197960690195,FalleN
False,7.7220154,-59.31553,74304,76561197960690195,FalleN
False,7.761505,-59.31553,74305,76561197960690195,FalleN
False,7.761505,-59.31553,74306,76561197960690195,FalleN
False,7.761505,-59.31553,74307,76561197960690195,FalleN
False,7.8009796,-59.31553,74308,76561197960690195,FalleN
False,7.840805,-59.31553,74309,76561197960690195,FalleN
False,7.920105,-59.276047,74310,76561197960690195,FalleN
False,7.9595947,-59.236565,74311,76561197960690195,FalleN
False,8.03891,-59.19674,74312,76561197960690195,FalleN
False,8.117859,-59.117775,74313,76561197960690195,FalleN
False,8.197174,-59.038467,74314,76561197960690195,FalleN
False,8.276489,-58.919678,74315,76561197960690195,FalleN
False,8.355438,-58.800888,74316,76561197960690195,FalleN
False,8.474243,-58.60279,74317,76561197960690195,FalleN
False,8.593018,-58.32573,74318,76561197960690195,FalleN
False,8.7118225,-57.929535,74319,76561197960690195,FalleN
False,8.830597,-57.49386,74320,76561197960690195,FalleN
False,9.028702,-56.89991,74321,76561197960690195,FalleN
False,9.306107,-56.107864,74322,76561197960690195,FalleN
False,9.58316,-55.118065,74323,76561197960690195,FalleN
False,9.74144,-54.405327,74324,76561197960690195,FalleN
False,9.900055,-53.533974,74325,76561197960690195,FalleN
False,10.018845,-52.702446,74326,76561197960690195,FalleN
False,10.097809,-51.989716,74327,76561197960690195,FalleN
False,10.177124,-51.316452,74328,76561197960690195,FalleN
False,10.2165985,-50.920258,74329,76561197960690195,FalleN
False,10.256424,-50.48459,74330,76561197960690195,FalleN
False,10.295898,-50.16803,74331,76561197960690195,FalleN
False,10.335724,-49.96994,74332,76561197960690195,FalleN
False,10.335724,-49.77185,74333,76561197960690195,FalleN
False,10.375214,-49.574097,74334,76561197960690195,FalleN
False,10.375214,-49.454956,74335,76561197960690195,FalleN
False,10.375214,-49.415466,74336,76561197960690195,FalleN
False,10.375214,-49.336166,74337,76561197960690195,FalleN
False,10.375214,-49.29669,74338,76561197960690195,FalleN
