FIRE,pitch,yaw,tick,steamid,name
False,-6.0984497,-116.94672,49153,76561197960690195,FalleN
False,-6.3755035,-117.026024,49154,76561197960690195,FalleN
False,-6.7318726,-117.065506,49155,76561197960690195,FalleN
False,-7.0092773,-117.10533,49156,76561197960690195,FalleN
False,-7.2468567,-117.10533,49157,76561197960690195,FalleN
False,-7.4449463,-117.10533,49158,76561197960690195,FalleN
False,-7.6427,-117.10533,49159,76561197960690195,FalleN
False,-7.8013306,-117.10533,49160,76561197960690195,FalleN
False,-7.9595947,-117.10533,49161,76561197960690195,FalleN
False,-8.11821,-117.184296,49162,76561197960690195,FalleN
False,-8.197174,-117.22412,49163,76561197960690195,FalleN
False,-8.315964,-117.34291,49164,76561197960690195,FalleN
False,-8.355789,-117.4617,49165,76561197960690195,FalleN
False,-8.395264,-117.61997,49166,76561197960690195,FalleN
False,-8.276489,-117.73876,49167,76561197960690195,FalleN
False,-8.157684,-117.81807,49168,76561197960690195,FalleN
False,-8.157684,-117.81807,49169,76561197960690195,FalleN
False,-8.157684,-117.81807,49170,76561197960690195,FalleN
False,-8.157684,-117.81807,49171,76561197960690195,FalleN
False,-8.157684,-117.81807,49172,76561197960690195,FalleN
False,-8.157684,-117.81807,49173,76561197960690195,FalleN
False,-8.157684,-117.81807,49174,76561197960690195,FalleN
False,-8.157684,-117.81807,49175,76561197960690195,FalleN
False,-8.157684,-117.81807,49176,76561197960690195,FalleN
False,-8.157684,-117.81807,49177,76561197960690195,FalleN
False,-8.157684,-117.81807,49178,76561197960690195,FalleN
False,-8.157684,-117.81807,49179,76561197960690195,FalleN
False,-8.157684,-117.81807,49180,76561197960690195,FalleN
False,-8.157684,-117.81807,49181,76561197960690195,FalleN
False,-8.157684,-117.85755,49182,76561197960690195,FalleN
False,-8.157684,-117.93686,49183,76561197960690195,FalleN
False,-8.157684,-118.01617,49184,76561197960690195,FalleN
False,-8.197174,-118.253746,49185,76561197960690195,FalleN
False,-8.197174,-118.491325,49186,76561197960690195,FalleN
False,-8.2369995,-118.728905,49187,76561197960690195,FalleN
False,-8.276489,-118.88718,49188,76561197960690195,FalleN
False,-8.355789,-119.04545,49189,76561197960690195,FalleN
False,-8.434753,-119.16424,49190,76561197960690195,FalleN
False,-8.474579,-119.28303,49191,76561197960690195,FalleN
False,-8.593369,-119.44164,49192,76561197960690195,FalleN
False,-8.672333,-119.599915,49193,76561197960690195,FalleN
False,-8.791122,-119.79801,49194,76561197960690195,FalleN
False,-8.909912,-119.95628,49195,76561197960690195,FalleN
False,-8.989227,-120.114555,49196,76561197960690195,FalleN
False,-9.108002,-120.31265,49197,76561197960690195,FalleN
False,-9.226807,-120.51075,49198,76561197960690195,FalleN
False,-9.306107,-120.66902,49199,76561197960690195,FalleN
False,-9.3854065,-120.86712,49200,76561197960690195,FalleN
False,-9.504211,-121.1047,49201,76561197960690195,FalleN
True,-9.622986,-121.30245,49202,76561197960690195,FalleN
True,-9.701965,-121.46107,49203,76561197960690195,FalleN
True,-9.860565,-121.65882,49204,76561197960690195,FalleN
True,-9.97937,-121.85692,49205,76561197960690195,FalleN
True,-10.137634,-122.173805,49206,76561197960690195,FalleN
True,-10.335724,-122.530174,49207,76561197960690195,FalleN
True,-10.533829,-122.88654,49208,76561197960690195,FalleN
True,-10.731583,-123.20309,49209,76561197960690195,FalleN
True,-10.969162,-123.51997,49210,76561197960690195,FalleN
True,-11.246567,-123.87634,49211,76561197960690195,FalleN
True,-11.484146,-124.15375,49212,76561197960690195,FalleN
True,-11.801025,-124.47029,49213,76561197960690195,FalleN
True,-12.0780945,-124.78718,49214,76561197960690195,FalleN
True,-12.394989,-125.104065,49215,76561197960690195,FalleN
True,-12.672043,-125.341644,49216,76561197960690195,FalleN
True,-12.988922,-125.618706,49217,76561197960690195,FalleN
True,-13.226501,-125.8168,49218,76561197960690195,FalleN
True,-13.424606,-125.975075,49219,76561197960690195,FalleN
True,-13.62236,-126.093864,49220,76561197960690195,FalleN
True,-13.780975,-126.17317,49221,76561197960690195,FalleN
True,-13.899765,-126.25248,49222,76561197960690195,FalleN
True,-14.058044,-126.33144,49223,76561197960690195,FalleN
True,-14.216309,-126.41075,49224,76561197960690195,FalleN
True,-14.335449,-126.49006,49225,76561197960690195,FalleN
True,-14.533203,-126.52954,49226,76561197960690195,FalleN
True,-14.770782,-126.56902,49227,76561197960690195,FalleN
True,-14.968872,-126.60885,49228,76561197960690195,FalleN
True,-15.206451,-126.64833,49229,76561197960690195,FalleN
True,-15.404541,-126.68781,49230,76561197960690195,FalleN
True,-15.56282,-126.72764,49231,76561197960690195,FalleN
True,-15.721436,-126.72764,49232,76561197960690195,FalleN
True,-15.840225,-126.76712,49233,76561197960690195,FalleN
True,-15.959015,-126.76712,49234,76561197960690195,FalleN
True,-16.03798,-126.8066,49235,76561197960690195,FalleN
True,-16.11728,-126.8066,49236,76561197960690195,FalleN
True,-16.196594,-126.84643,49237,76561197960690195,FalleN
True,-16.275558,-126.84643,49238,76561197960690195,FalleN
True,-16.354858,-126.84643,49239,76561197960690195,FalleN
True,-16.434174,-126.88591,49240,76561197960690195,FalleN
True,-16.552963,-126.92539,49241,76561197960690195,FalleN
True,-16.751068,-126.96522,49242,76561197960690195,FalleN
True,-17.146912,-127.0047,49243,76561197960690195,FalleN
True,-17.58258,-127.12349,49244,76561197960690195,FalleN
False,-17.899475,-127.24228,49245,76561197960690195,FalleN
False,-18.414124,-127.47986,49246,76561197960690195,FalleN
False,-18.731003,-127.59865,49247,76561197960690195,FalleN
False,-18.968582,-127.677956,49248,76561197960690195,FalleN
False,-19.047546,-127.677956,49249,76561197960690195,FalleN
False,-19.047546,-127.677956,49250,76561197960690195,FalleN
False,-19.047546,-127.677956,49251,76561197960690195,FalleN
False,-18.889282,-127.71744,49252,76561197960690195,FalleN
False,-18.731003,-127.71744,49253,76561197960690195,FalleN
False,-18.532898,-127.677956,49254,76561197960690195,FalleN
False,-18.176544,-127.559166,49255,76561197960690195,FalleN
False,-17.780334,-127.47986,49256,76561197960690195,FalleN
False,-17.146912,-127.44038,49257,76561197960690195,FalleN
False,-16.394348,-127.40055,49258,76561197960690195,FalleN
False,-15.523346,-127.40055,49259,76561197960690195,FalleN
False,-14.493713,-127.36107,49260,76561197960690195,FalleN
False,-13.187027,-127.71744,49261,76561197960690195,FalleN
False,-11.959305,-128.1531,49262,76561197960690195,FalleN
False,-10.731583,-128.66776,49263,76561197960690195,FalleN
False,-9.701965,-129.10342,49264,76561197960690195,FalleN
False,-8.514069,-129.69739,49265,76561197960690195,FalleN
False,-7.6032257,-130.21237,49266,76561197960690195,FalleN
False,-6.6529083,-130.8458,49267,76561197960690195,FalleN
False,-5.9401703,-131.43974,49268,76561197960690195,FalleN
False,-5.4650116,-131.95473,49269,76561197960690195,FalleN
False,-5.1481323,-132.35059,49270,76561197960690195,FalleN
False,-4.910553,-132.62764,49271,76561197960690195,FalleN
False,-4.791748,-132.78625,49272,76561197960690195,FalleN
False,-4.7522736,-132.86522,49273,76561197960690195,FalleN
False,-4.712448,-132.94452,49274,76561197960690195,FalleN
False,-4.712448,-133.02383,49275,76561197960690195,FalleN
False,-4.712448,-133.1028,49276,76561197960690195,FalleN
False,-4.7522736,-133.22159,49277,76561197960690195,FalleN
False,-4.791748,-133.3009,49278,76561197960690195,FalleN
False,-4.871063,-133.34038,49279,76561197960690195,FalleN
False,-4.910553,-133.3802,49280,76561197960690195,FalleN
False,-4.9500275,-133.3802,49281,76561197960690195,FalleN
False,-4.989853,-133.3802,49282,76561197960690195,FalleN
False,-5.068817,-133.3802,49283,76561197960690195,FalleN
False,-5.1481323,-133.3802,49284,76561197960690195,FalleN
False,-5.2274323,-133.3802,49285,76561197960690195,FalleN
True,-5.3063965,-133.3802,49286,76561197960690195,FalleN
True,-5.3857117,-133.3802,49287,76561197960690195,FalleN
True,-5.425186,-133.3802,49288,76561197960690195,FalleN
True,-5.543976,-133.3802,49289,76561197960690195,FalleN
True,-5.623291,-133.3802,49290,76561197960690195,FalleN
True,-5.8213806,-133.3802,49291,76561197960690195,FalleN
True,-5.979645,-133.3802,49292,76561197960690195,FalleN
True,-6.1777496,-133.34038,49293,76561197960690195,FalleN
True,-6.2965393,-133.34038,49294,76561197960690195,FalleN
True,-6.415329,-133.3009,49295,76561197960690195,FalleN
True,-6.5341187,-133.3009,49296,76561197960690195,FalleN
True,-6.6529083,-133.26141,49297,76561197960690195,FalleN
True,-6.771698,-133.26141,49298,76561197960690195,FalleN
True,-6.8904877,-133.22159,49299,76561197960690195,FalleN
True,-7.048767,-133.22159,49300,76561197960690195,FalleN
True,-7.1675415,-133.1821,49301,76561197960690195,FalleN
True,-7.2468567,-133.14262,49302,76561197960690195,FalleN
True,-7.3656464,-133.14262,49303,76561197960690195,FalleN
True,-7.484436,-133.1028,49304,76561197960690195,FalleN
True,-7.563751,-133.1028,49305,76561197960690195,FalleN
True,-7.6825256,-133.1028,49306,76561197960690195,FalleN
True,-7.761841,-133.06332,49307,76561197960690195,FalleN
True,-7.840805,-133.06332,49308,76561197960690195,FalleN
True,-7.8806305,-133.06332,49309,76561197960690195,FalleN
True,-7.8806305,-133.06332,49310,76561197960690195,FalleN
True,-7.8806305,-133.06332,49311,76561197960690195,FalleN
True,-7.8806305,-133.06332,49312,76561197960690195,FalleN
True,-7.920105,-133.06332,49313,76561197960690195,FalleN
True,-7.920105,-133.06332,49314,76561197960690195,FalleN
True,-7.920105,-133.06332,49315,76561197960690195,FalleN
True,-7.920105,-133.06332,49316,76561197960690195,FalleN
True,-7.920105,-133.06332,49317,76561197960690195,FalleN
True,-7.9595947,-133.02383,49318,76561197960690195,FalleN
True,-8.157684,-133.02383,49319,76561197960690195,FalleN
True,-8.474579,-132.94452,49320,76561197960690195,FalleN
False,-8.870422,-132.90504,49321,76561197960690195,FalleN
False,-9.108002,-132.90504,49322,76561197960690195,FalleN
False,-9.226807,-132.98401,49323,76561197960690195,FalleN
False,-9.306107,-133.02383,49324,76561197960690195,FalleN
True,-9.3854065,-133.1028,49325,76561197960690195,FalleN
True,-9.424896,-133.22159,49326,76561197960690195,FalleN
False,-9.464386,-133.3009,49327,76561197960690195,FalleN
False,-9.464386,-133.34038,49328,76561197960690195,FalleN
False,-9.464386,-133.41968,49329,76561197960690195,FalleN
False,-9.306107,-133.69675,49330,76561197960690195,FalleN
False,-9.029053,-134.01364,49331,76561197960690195,FalleN
False,-8.712158,-134.37,49332,76561197960690195,FalleN
False,-8.157684,-134.72638,49333,76561197960690195,FalleN
False,-7.5242615,-135.00343,49334,76561197960690195,FalleN
False,-6.6529083,-135.24101,49335,76561197960690195,FalleN
False,-5.7420654,-135.39963,49336,76561197960690195,FalleN
False,-4.791748,-135.59738,49337,76561197960690195,FalleN
False,-3.6828308,-135.87479,49338,76561197960690195,FalleN
False,-2.6137085,-136.23116,49339,76561197960690195,FalleN
False,-1.7028809,-136.62701,49340,76561197960690195,FalleN
False,-0.6337738,-137.14165,49341,76561197960690195,FalleN
False,0.51464844,-137.81491,49342,76561197960690195,FalleN
False,1.3859863,-138.36937,49343,76561197960690195,FalleN
False,2.0987244,-139.00314,49344,76561197960690195,FalleN
False,2.5344086,-139.4783,49345,76561197960690195,FalleN
False,2.771988,-140.03242,49346,76561197960690195,FalleN
False,2.771988,-140.50793,49347,76561197960690195,FalleN
False,2.6531982,-141.10187,49348,76561197960690195,FalleN
False,2.4945831,-141.61652,49349,76561197960690195,FalleN
False,2.2570038,-142.40857,49350,76561197960690195,FalleN
False,2.2570038,-142.40857,49351,76561197960690195,FalleN
False,2.2570038,-142.40857,49352,76561197960690195,FalleN
False,2.2570038,-142.40857,49353,76561197960690195,FalleN
False,2.2570038,-142.40857,49354,76561197960690195,FalleN
False,2.2570038,-142.40857,49355,76561197960690195,FalleN
False,2.2570038,-142.40857,49356,76561197960690195,FalleN
False,2.2570038,-142.40857,49357,76561197960690195,FalleN
False,2.2570038,-142.40857,49358,76561197960690195,FalleN
False,2.2570038,-142.40857,49359,76561197960690195,FalleN
False,2.2570038,-142.40857,49360,76561197960690195,FalleN
False,2.2570038,-142.40857,49361,76561197960690195,FalleN
False,2.2570038,-142.40857,49362,76561197960690195,FalleN
False,2.2570038,-142.40857,49363,76561197960690195,FalleN
False,2.2175293,-142.64615,49364,76561197960690195,FalleN
False,2.138214,-142.9232,49365,76561197960690195,FalleN
False,2.0987244,-143.08182,49366,76561197960690195,FalleN
False,1.97995,-143.3194,49367,76561197960690195,FalleN
False,1.9006348,-143.43819,49368,76561197960690195,FalleN
False,1.861145,-143.47766,49369,76561197960690195,FalleN
False,1.8216705,-143.47766,49370,76561197960690195,FalleN
False,1.8216705,-143.27957,49371,76561197960690195,FalleN
False,1.861145,-142.60666,49372,76561197960690195,FalleN
False,1.9404602,-141.10153,49373,76561197960690195,FalleN
False,2.0987244,-138.884,49374,76561197960690195,FalleN
False,2.5344086,-133.93399,49375,76561197960690195,FalleN
False,3.1678467,-127.24159,49376,76561197960690195,FalleN
False,4.0391846,-119.44061,49377,76561197960690195,FalleN
False,5.266571,-108.47145,49378,76561197960690195,FalleN
False,6.0586243,-99.99687,49379,76561197960690195,FalleN
False,6.850662,-89.38408,49380,76561197960690195,FalleN
False,7.128067,-79.365234,49381,76561197960690195,FalleN
False,7.048767,-70.93048,49382,76561197960690195,FalleN
False,6.7713623,-63.96103,49383,76561197960690195,FalleN
False,6.494293,-58.377228,49384,76561197960690195,FalleN
False,6.217224,-54.338036,49385,76561197960690195,FalleN
False,5.9398193,-51.526566,49386,76561197960690195,FalleN
False,5.70224,-49.30905,49387,76561197960690195,FalleN
False,5.5041504,-48.120804,49388,76561197960690195,FalleN
False,5.3853607,-47.487366,49389,76561197960690195,FalleN
False,5.3853607,-47.36859,49390,76561197960690195,FalleN
False,5.3853607,-47.36859,49391,76561197960690195,FalleN
False,5.3853607,-47.408066,49392,76561197960690195,FalleN
False,5.3853607,-47.408066,49393,76561197960690195,FalleN
False,5.3853607,-47.408066,49394,76561197960690195,FalleN
False,5.3853607,-47.328766,49395,76561197960690195,FalleN
False,5.425186,-47.249786,49396,76561197960690195,FalleN
False,5.425186,-47.20996,49397,76561197960690195,FalleN
False,5.425186,-47.170486,49398,76561197960690195,FalleN
False,5.425186,-47.131012,49399,76561197960690195,FalleN
False,5.425186,-47.131012,49400,76561197960690195,FalleN
False,5.425186,-47.131012,49401,76561197960690195,FalleN
False,5.425186,-47.091187,49402,76561197960690195,FalleN
False,5.425186,-47.051697,49403,76561197960690195,FalleN
False,5.425186,-47.051697,49404,76561197960690195,FalleN
False,5.425186,-47.051697,49405,76561197960690195,FalleN
False,5.425186,-47.051697,49406,76561197960690195,FalleN
False,5.3853607,-47.170486,49407,76561197960690195,FalleN
False,5.345886,-47.44754,49408,76561197960690195,FalleN
False,5.3063965,-48.27942,49409,76561197960690195,FalleN
False,5.345886,-50.10074,49410,76561197960690195,FalleN
False,5.5041504,-53.704605,49411,76561197960690195,FalleN
False,5.70224,-58.535843,49412,76561197960690195,FalleN
False,5.9398193,-64.67377,49413,76561197960690195,FalleN
False,6.2962036,-72.11838,49414,76561197960690195,FalleN
False,6.7713623,-81.46397,49415,76561197960690195,FalleN
False,7.325821,-91.20575,49416,76561197960690195,FalleN
False,7.840805,-102.92713,49417,76561197960690195,FalleN
False,8.117859,-113.93612,49418,76561197960690195,FalleN
False,8.197174,-123.717384,49419,76561197960690195,FalleN
False,8.038559,-133.06297,49420,76561197960690195,FalleN
False,7.7220154,-140.58688,49421,76561197960690195,FalleN
False,7.1675415,-147.27928,49422,76561197960690195,FalleN
False,6.6525574,-151.55606,49423,76561197960690195,FalleN
False,6.217224,-154.52614,49424,76561197960690195,FalleN
False,5.821045,-156.54556,49425,76561197960690195,FalleN
False,5.5041504,-157.6545,49426,76561197960690195,FalleN
False,5.3063965,-158.16913,49427,76561197960690195,FalleN
False,5.266571,-158.28793,49428,76561197960690195,FalleN
False,5.187607,-158.20895,49429,76561197960690195,FalleN
False,5.108307,-157.97137,49430,76561197960690195,FalleN
False,5.068817,-157.89207,49431,76561197960690195,FalleN
False,5.068817,-157.8526,49432,76561197960690195,FalleN
False,5.0289917,-157.69397,49433,76561197960690195,FalleN
False,4.9500275,-157.45639,49434,76561197960690195,FalleN
False,4.7914124,-157.21881,49435,76561197960690195,FalleN
False,4.6726227,-157.02106,49436,76561197960690195,FalleN
False,4.5143433,-156.86246,49437,76561197960690195,FalleN
False,4.3162537,-156.6647,49438,76561197960690195,FalleN
False,4.0391846,-156.22902,49439,76561197960690195,FalleN
False,3.8016052,-155.75386,49440,76561197960690195,FalleN
False,3.5640259,-155.2787,49441,76561197960690195,FalleN
False,3.3264465,-154.84302,49442,76561197960690195,FalleN
False,3.1678467,-154.68475,49443,76561197960690195,FalleN
False,3.0095673,-154.52614,49444,76561197960690195,FalleN
False,2.8907776,-154.40735,49445,76561197960690195,FalleN
False,2.7321625,-154.28856,49446,76561197960690195,FalleN
False,2.6133728,-154.16977,49447,76561197960690195,FalleN
False,2.4945831,-154.13028,49448,76561197960690195,FalleN
False,2.3757935,-154.05098,49449,76561197960690195,FalleN
False,2.2175293,-153.97202,49450,76561197960690195,FalleN
False,2.0592499,-153.77393,49451,76561197960690195,FalleN
False,1.9006348,-153.49686,49452,76561197960690195,FalleN
False,1.7818451,-153.21945,49453,76561197960690195,FalleN
False,1.6630554,-153.06119,49454,76561197960690195,FalleN
False,1.6630554,-153.0217,49455,76561197960690195,FalleN
False,1.6235657,-153.0217,49456,76561197960690195,FalleN
False,1.5837402,-153.06119,49457,76561197960690195,FalleN
False,1.5837402,-153.06119,49458,76561197960690195,FalleN
False,1.5442657,-153.06119,49459,76561197960690195,FalleN
False,1.5047913,-153.06119,49460,76561197960690195,FalleN
False,1.5047913,-153.06119,49461,76561197960690195,FalleN
False,1.4649658,-153.17996,49462,76561197960690195,FalleN
False,1.4649658,-153.21945,49463,76561197960690195,FalleN
False,1.4254761,-153.25928,49464,76561197960690195,FalleN
False,1.4254761,-153.25928,49465,76561197960690195,FalleN
False,1.4254761,-153.29877,49466,76561197960690195,FalleN
False,1.3859863,-153.37807,49467,76561197960690195,FalleN
False,1.3859863,-153.49686,49468,76561197960690195,FalleN
False,1.3859863,-153.61565,49469,76561197960690195,FalleN
False,1.3461609,-153.65512,49470,76561197960690195,FalleN
False,1.3461609,-153.65512,49471,76561197960690195,FalleN
False,1.3461609,-153.69461,49472,76561197960690195,FalleN
False,1.3461609,-153.73444,49473,76561197960690195,FalleN
False,1.3461609,-153.85323,49474,76561197960690195,FalleN
False,1.3461609,-153.97202,49475,76561197960690195,FalleN
False,1.3066864,-154.0908,49476,76561197960690195,FalleN
False,1.3066864,-154.24908,49477,76561197960690195,FalleN
False,1.3066864,-154.28856,49478,76561197960690195,FalleN
False,1.3066864,-154.28856,49479,76561197960690195,FalleN
False,1.3066864,-154.28856,49480,76561197960690195,FalleN
False,1.3066864,-154.28856,49481,76561197960690195,FalleN
False,1.3066864,-154.28856,49482,76561197960690195,FalleN
False,1.3066864,-154.28856,49483,76561197960690195,FalleN
False,1.3066864,-154.28856,49484,76561197960690195,FalleN
False,1.3066864,-154.28856,49485,76561197960690195,FalleN
False,1.3066864,-154.13028,49486,76561197960690195,FalleN
False,1.2672119,-153.77393,49487,76561197960690195,FalleN
False,1.2672119,-153.37807,49488,76561197960690195,FalleN
False,1.2672119,-152.7443,49489,76561197960690195,FalleN
False,1.2672119,-152.07104,49490,76561197960690195,FalleN
False,1.2273865,-151.3583,49491,76561197960690195,FalleN
False,1.1878967,-150.52676,49492,76561197960690195,FalleN
False,1.148407,-149.93283,49493,76561197960690195,FalleN
False,1.1085815,-149.53662,49494,76561197960690195,FalleN
False,1.069107,-149.29904,49495,76561197960690195,FalleN
False,1.069107,-149.2201,49496,76561197960690195,FalleN
False,1.069107,-149.18027,49497,76561197960690195,FalleN
False,1.069107,-149.18027,49498,76561197960690195,FalleN
False,1.069107,-149.18027,49499,76561197960690195,FalleN
False,1.069107,-149.10129,49500,76561197960690195,FalleN
False,1.1085815,-148.94269,49501,76561197960690195,FalleN
False,1.148407,-148.78441,49502,76561197960690195,FalleN
False,1.2273865,-148.5863,49503,76561197960690195,FalleN
False,1.3461609,-148.34872,49504,76561197960690195,FalleN
False,1.4254761,-148.11115,49505,76561197960690195,FalleN
False,1.4254761,-147.91339,49506,76561197960690195,FalleN
False,1.4649658,-147.7153,49507,76561197960690195,FalleN
False,1.4649658,-147.55704,49508,76561197960690195,FalleN
False,1.4649658,-147.51721,49509,76561197960690195,FalleN
False,1.4649658,-147.51721,49510,76561197960690195,FalleN
False,1.4649658,-147.47772,49511,76561197960690195,FalleN
False,1.4649658,-147.43823,49512,76561197960690195,FalleN
False,1.4649658,-147.3984,49513,76561197960690195,FalleN
False,1.4649658,-147.3984,49514,76561197960690195,FalleN
False,1.4649658,-147.3984,49515,76561197960690195,FalleN
False,1.4649658,-147.35893,49516,76561197960690195,FalleN
False,1.4649658,-147.31946,49517,76561197960690195,FalleN
False,1.4649658,-147.31946,49518,76561197960690195,FalleN
False,1.4649658,-147.31946,49519,76561197960690195,FalleN
False,1.4649658,-147.31946,49520,76561197960690195,FalleN
False,1.4649658,-147.31946,49521,76561197960690195,FalleN
False,1.4649658,-147.31946,49522,76561197960690195,FalleN
False,1.4649658,-147.31946,49523,76561197960690195,FalleN
False,1.4649658,-147.31946,49524,76561197960690195,FalleN
False,1.4649658,-147.31946,49525,76561197960690195,FalleN
False,1.4649658,-147.35893,49526,76561197960690195,FalleN
False,1.4649658,-147.43823,49527,76561197960690195,FalleN
False,1.5047913,-147.51721,49528,76561197960690195,FalleN
False,1.5442657,-147.7153,49529,76561197960690195,FalleN
False,1.5442657,-147.87357,49530,76561197960690195,FalleN
False,1.5837402,-148.11115,49531,76561197960690195,FalleN
False,1.5837402,-148.26978,49532,76561197960690195,FalleN
False,1.5837402,-148.46753,49533,76561197960690195,FalleN
False,1.5837402,-148.66562,49534,76561197960690195,FalleN
False,1.5837402,-148.86371,49535,76561197960690195,FalleN
False,1.5442657,-149.02199,49536,76561197960690195,FalleN
False,1.5442657,-149.10129,49537,76561197960690195,FalleN
False,1.5442657,-149.14078,49538,76561197960690195,FalleN
False,1.5442657,-149.14078,49539,76561197960690195,FalleN
False,1.5442657,-149.14078,49540,76561197960690195,FalleN
False,1.5442657,-149.14078,49541,76561197960690195,FalleN
False,1.5442657,-149.14078,49542,76561197960690195,FalleN
False,1.5442657,-149.14078,49543,76561197960690195,FalleN
False,1.5442657,-149.14078,49544,76561197960690195,FalleN
False,1.5442657,-149.10129,49545,76561197960690195,FalleN
False,1.5047913,-149.02199,49546,76561197960690195,FalleN
False,1.5047913,-148.98251,49547,76561197960690195,FalleN
False,1.5047913,-148.98251,49548,76561197960690195,FalleN
False,1.5047913,-148.9032,49549,76561197960690195,FalleN
False,1.4649658,-148.78441,49550,76561197960690195,FalleN
False,1.4649658,-148.5863,49551,76561197960690195,FalleN
False,1.4254761,-148.34872,49552,76561197960690195,FalleN
False,1.4254761,-147.95288,49553,76561197960690195,FalleN
False,1.4254761,-147.55704,49554,76561197960690195,FalleN
False,1.4254761,-147.20065,49555,76561197960690195,FalleN
False,1.4254761,-146.8443,49556,76561197960690195,FalleN
False,1.3859863,-146.60672,49557,76561197960690195,FalleN
False,1.3859863,-146.5669,49558,76561197960690195,FalleN
False,1.3859863,-146.5669,49559,76561197960690195,FalleN
False,1.3859863,-146.5669,49560,76561197960690195,FalleN
False,1.3859863,-146.5669,49561,76561197960690195,FalleN
False,1.3859863,-146.5669,49562,76561197960690195,FalleN
False,1.3859863,-146.5669,49563,76561197960690195,FalleN
False,1.3859863,-146.5669,49564,76561197960690195,FalleN
False,1.3859863,-146.5669,49565,76561197960690195,FalleN
False,1.3859863,-146.5669,49566,76561197960690195,FalleN
False,1.3859863,-146.5669,49567,76561197960690195,FalleN
False,1.3461609,-146.5274,49568,76561197960690195,FalleN
False,1.2273865,-146.44809,49569,76561197960690195,FalleN
False,0.9503174,-146.25034,49570,76561197960690195,FalleN
False,0.5544739,-145.97293,49571,76561197960690195,FalleN
False,0.039489746,-145.61658,49572,76561197960690195,FalleN
False,-0.2774048,-145.30002,49573,76561197960690195,FalleN
False,-0.6732483,-144.90384,49574,76561197960690195,FalleN
False,-0.9503174,-144.62677,49575,76561197960690195,FalleN
False,-1.1089325,-144.54745,49576,76561197960690195,FalleN
False,-1.148407,-144.50798,49577,76561197960690195,FalleN
False,-1.148407,-144.62677,49578,76561197960690195,FalleN
False,-1.148407,-144.74556,49579,76561197960690195,FalleN
False,-1.148407,-144.78503,49580,76561197960690195,FalleN
False,-1.148407,-144.78503,49581,76561197960690195,FalleN
False,-1.148407,-144.78503,49582,76561197960690195,FalleN
False,-1.148407,-144.78503,49583,76561197960690195,FalleN
False,-1.148407,-144.78503,49584,76561197960690195,FalleN
False,-1.148407,-144.78503,49585,76561197960690195,FalleN
False,-1.148407,-144.78503,49586,76561197960690195,FalleN
False,-1.148407,-144.78503,49587,76561197960690195,FalleN
False,-1.148407,-144.78503,49588,76561197960690195,FalleN
False,-1.148407,-144.78503,49589,76561197960690195,FalleN
False,-1.148407,-144.78503,49590,76561197960690195,FalleN
False,-1.148407,-144.78503,49591,76561197960690195,FalleN
False,-1.148407,-144.78503,49592,76561197960690195,FalleN
False,-1.148407,-144.78503,49593,76561197960690195,FalleN
False,-1.148407,-144.78503,49594,76561197960690195,FalleN
False,-1.148407,-144.78503,49595,76561197960690195,FalleN
False,-1.148407,-144.86435,49596,76561197960690195,FalleN
False,-1.069458,-144.98314,49597,76561197960690195,FalleN
False,-0.9901428,-145.14142,49598,76561197960690195,FalleN
False,-0.87135315,-145.33951,49599,76561197960690195,FalleN
False,-0.6732483,-145.61658,49600,76561197960690195,FalleN
False,-0.51498413,-145.93346,49601,76561197960690195,FalleN
False,-0.39619446,-146.21051,49602,76561197960690195,FalleN
False,-0.23757935,-146.5274,49603,76561197960690195,FalleN
False,-0.15861511,-146.80447,49604,76561197960690195,FalleN
False,-0.079315186,-147.00256,49605,76561197960690195,FalleN
False,-0.079315186,-147.04205,49606,76561197960690195,FalleN
False,-0.079315186,-147.04205,49607,76561197960690195,FalleN
False,-0.079315186,-147.04205,49608,76561197960690195,FalleN
False,-0.079315186,-147.08153,49609,76561197960690195,FalleN
False,-0.03982544,-147.16083,49610,76561197960690195,FalleN
False,0.0,-147.27963,49611,76561197960690195,FalleN
False,0.11878967,-147.47772,49612,76561197960690195,FalleN
False,0.1977539,-147.67548,49613,76561197960690195,FalleN
False,0.31654358,-147.91306,49614,76561197960690195,FalleN
False,0.3958435,-148.11115,49615,76561197960690195,FalleN
False,0.4751587,-148.26942,49616,76561197960690195,FalleN
False,0.51464844,-148.46753,49617,76561197960690195,FalleN
False,0.5544739,-148.6258,49618,76561197960690195,FalleN
False,0.59394836,-148.86337,49619,76561197960690195,FalleN
False,0.59394836,-149.06146,49620,76561197960690195,FalleN
False,0.63342285,-149.21974,49621,76561197960690195,FalleN
False,0.63342285,-149.41785,49622,76561197960690195,FalleN
False,0.6732483,-149.61594,49623,76561197960690195,FalleN
False,0.71273804,-149.893,49624,76561197960690195,FalleN
False,0.71273804,-150.20988,49625,76561197960690195,FalleN
False,0.7522278,-150.48694,49626,76561197960690195,FalleN
False,0.7522278,-150.8828,49627,76561197960690195,FalleN
False,0.7522278,-151.1602,49628,76561197960690195,FalleN
False,0.7920532,-151.43726,49629,76561197960690195,FalleN
False,0.7920532,-151.59554,49630,76561197960690195,FalleN
False,0.7920532,-151.75415,49631,76561197960690195,FalleN
False,0.7920532,-151.83311,49632,76561197960690195,FalleN
False,0.8315277,-151.9519,49633,76561197960690195,FalleN
