FIRE,pitch,yaw,tick,steamid,name
False,12.007019,74.358215,200872,76561197960690195,FalleN
False,12.600983,79.822876,200873,76561197960690195,FalleN
False,13.115967,85.40668,200874,76561197960690195,FalleN
False,13.432846,90.71307,200875,76561197960690195,FalleN
False,13.7099,95.38571,200876,76561197960690195,FalleN
False,14.066284,98.39526,200877,76561197960690195,FalleN
False,14.620743,100.37521,200878,76561197960690195,FalleN
False,15.333481,101.563446,200879,76561197960690195,FalleN
False,15.848465,102.315674,200880,76561197960690195,FalleN
False,16.363098,103.02841,200881,76561197960690195,FalleN
False,16.759308,103.66217,200882,76561197960690195,FalleN
False,17.194641,104.29562,200883,76561197960690195,FalleN
False,17.353241,104.65234,200884,76561197960690195,FalleN
False,17.51152,104.8501,200885,76561197960690195,FalleN
False,17.59082,104.92938,200886,76561197960690195,FalleN
False,17.63031,104.92938,200887,76561197960690195,FalleN
False,17.63031,104.92938,200888,76561197960690195,FalleN
False,17.6698,104.92938,200889,76561197960690195,FalleN
False,17.6698,104.92938,200890,76561197960690195,FalleN
False,17.6698,104.92938,200891,76561197960690195,FalleN
False,17.709625,104.92938,200892,76561197960690195,FalleN
False,17.709625,104.88956,200893,76561197960690195,FalleN
False,17.7491,104.81061,200894,76561197960690195,FalleN
False,17.8284,104.6918,200895,76561197960690195,FalleN
False,17.907715,104.5332,200896,76561197960690195,FalleN
False,17.98668,104.29562,200897,76561197960690195,FalleN
False,18.065979,104.058044,200898,76561197960690195,FalleN
False,18.145294,103.89978,200899,76561197960690195,FalleN
False,18.184784,103.780975,200900,76561197960690195,FalleN
False,18.184784,103.66217,200901,76561197960690195,FalleN
False,18.264084,103.50391,200902,76561197960690195,FalleN
False,18.303558,103.34531,200903,76561197960690195,FalleN
False,18.382874,103.14755,200904,76561197960690195,FalleN
False,18.382874,102.98892,200905,76561197960690195,FalleN
False,18.382874,102.83066,200906,76561197960690195,FalleN
False,18.382874,102.474304,200907,76561197960690195,FalleN
False,18.382874,101.60327,200908,76561197960690195,FalleN
False,18.422363,100.21695,200909,76561197960690195,FalleN
False,18.580627,98.316315,200910,76561197960690195,FalleN
False,18.699417,94.593994,200911,76561197960690195,FalleN
False,18.620453,90.198425,200912,76561197960690195,FalleN
False,18.303558,85.1691,200913,76561197960690195,FalleN
False,17.6698,79.66461,200914,76561197960690195,FalleN
False,16.600677,72.615845,200915,76561197960690195,FalleN
False,15.333481,64.81453,200916,76561197960690195,FalleN
False,13.987305,56.696655,200917,76561197960690195,FalleN
False,12.561493,49.37085,200918,76561197960690195,FalleN
False,10.858612,42.67845,200919,76561197960690195,FalleN
False,9.195557,38.203583,200920,76561197960690195,FalleN
False,7.453186,35.47107,200921,76561197960690195,FalleN
False,6.304779,34.877136,200922,76561197960690195,FalleN
False,6.304779,34.877136,200923,76561197960690195,FalleN
False,6.304779,34.877136,200924,76561197960690195,FalleN
False,6.304779,34.877136,200925,76561197960690195,FalleN
False,6.304779,34.877136,200926,76561197960690195,FalleN
False,6.304779,34.877136,200927,76561197960690195,FalleN
False,6.304779,34.877136,200928,76561197960690195,FalleN
False,6.304779,34.877136,200929,76561197960690195,FalleN
False,6.304779,34.877136,200930,76561197960690195,FalleN
False,6.304779,34.877136,200931,76561197960690195,FalleN
False,6.304779,34.877136,200932,76561197960690195,FalleN
False,6.02771,34.639557,200933,76561197960690195,FalleN
False,5.512726,33.886993,200934,76561197960690195,FalleN
False,5.077057,33.015976,200935,76561197960690195,FalleN
False,4.443634,31.708954,200936,76561197960690195,FalleN
False,3.730896,30.481567,200937,76561197960690195,FalleN
False,3.2952118,29.689514,200938,76561197960690195,FalleN
False,3.097107,29.016266,200939,76561197960690195,FalleN
False,3.097107,29.016266,200940,76561197960690195,FalleN
False,3.097107,29.016266,200941,76561197960690195,FalleN
False,3.097107,29.016266,200942,76561197960690195,FalleN
False,3.097107,29.016266,200943,76561197960690195,FalleN
False,3.097107,29.016266,200944,76561197960690195,FalleN
False,3.097107,29.016266,200945,76561197960690195,FalleN
False,3.097107,29.016266,200946,76561197960690195,FalleN
False,3.097107,29.016266,200947,76561197960690195,FalleN
False,3.097107,29.016266,200948,76561197960690195,FalleN
False,3.097107,29.016266,200949,76561197960690195,FalleN
False,3.097107,28.976776,200950,76561197960690195,FalleN
False,2.9783325,28.739197,200951,76561197960690195,FalleN
False,2.820053,28.501617,200952,76561197960690195,FalleN
False,2.7407532,28.382843,200953,76561197960690195,FalleN
False,2.6219482,28.263702,200954,76561197960690195,FalleN
False,2.5426483,28.224213,200955,76561197960690195,FalleN
False,2.463684,28.184738,200956,76561197960690195,FalleN
False,2.4238586,28.065948,200957,76561197960690195,FalleN
False,2.384369,27.907333,200958,76561197960690195,FalleN
False,2.2655945,27.70958,200959,76561197960690195,FalleN
False,2.107315,27.511475,200960,76561197960690195,FalleN
False,1.9487,27.273895,200961,76561197960690195,FalleN
False,1.8697357,27.115631,200962,76561197960690195,FalleN
False,1.7111206,26.917542,200963,76561197960690195,FalleN
False,1.513031,26.719437,200964,76561197960690195,FalleN
False,1.2754517,26.442383,200965,76561197960690195,FalleN
False,0.9588928,26.164978,200966,76561197960690195,FalleN
False,0.64201355,25.887909,200967,76561197960690195,FalleN
False,0.4439087,25.65033,200968,76561197960690195,FalleN
False,0.32513428,25.491714,200969,76561197960690195,FalleN
False,0.24581909,25.333435,200970,76561197960690195,FalleN
False,0.08755493,25.17517,200971,76561197960690195,FalleN
False,-0.11054993,24.937592,200972,76561197960690195,FalleN
False,-0.34812927,24.700012,200973,76561197960690195,FalleN
False,-0.5064087,24.501923,200974,76561197960690195,FalleN
False,-0.66467285,24.422607,200975,76561197960690195,FalleN
False,-0.82328796,24.383118,200976,76561197960690195,FalleN
False,-0.9764099,24.383118,200977,76561197960690195,FalleN
False,-1.1504822,24.410248,200978,76561197960690195,FalleN
False,-1.2699585,24.430847,200979,76561197960690195,FalleN
False,-1.340332,24.41333,200980,76561197960690195,FalleN
False,-1.375351,24.378326,200981,76561197960690195,FalleN
False,-1.4107056,24.342957,200982,76561197960690195,FalleN
False,-1.4282227,24.32544,200983,76561197960690195,FalleN
False,-1.4457397,24.307938,200984,76561197960690195,FalleN
False,-1.4457397,24.290085,200985,76561197960690195,FalleN
False,-1.4810944,24.272583,200986,76561197960690195,FalleN
False,-1.5161133,24.237549,200987,76561197960690195,FalleN
False,-1.5514832,24.184692,200988,76561197960690195,FalleN
False,-1.6043396,24.131805,200989,76561197960690195,FalleN
False,-1.6747284,24.09645,200990,76561197960690195,FalleN
False,-1.7451172,24.078949,200991,76561197960690195,FalleN
False,-1.8330078,24.078949,200992,76561197960690195,FalleN
False,-1.9387512,24.043915,200993,76561197960690195,FalleN
False,-2.0619965,23.938171,200994,76561197960690195,FalleN
False,-2.149887,23.797424,200995,76561197960690195,FalleN
False,-2.2202759,23.674164,200996,76561197960690195,FalleN
False,-2.2521973,23.62439,200997,76561197960690195,FalleN
False,-2.281723,23.5952,200998,76561197960690195,FalleN
False,-2.2968292,23.580093,200999,76561197960690195,FalleN
False,-2.3057556,23.55812,201000,76561197960690195,FalleN
False,-2.314331,23.522766,201001,76561197960690195,FalleN
False,-2.3188019,23.47435,201002,76561197960690195,FalleN
False,-2.3188019,23.425934,201003,76561197960690195,FalleN
False,-2.3188019,23.377533,201004,76561197960690195,FalleN
False,-2.3188019,23.360016,201005,76561197960690195,FalleN
False,-2.3188019,23.35556,201006,76561197960690195,FalleN
False,-2.3188019,23.351105,201007,76561197960690195,FalleN
False,-2.3188019,23.329132,201008,76561197960690195,FalleN
False,-2.3188019,23.289642,201009,76561197960690195,FalleN
False,-2.3232727,23.245697,201010,76561197960690195,FalleN
False,-2.3277283,23.210327,201011,76561197960690195,FalleN
False,-2.3363037,23.166382,201012,76561197960690195,FalleN
False,-2.3407745,23.135498,201013,76561197960690195,FalleN
False,-2.3452454,23.113525,201014,76561197960690195,FalleN
False,-2.3541565,23.087082,201015,76561197960690195,FalleN
False,-2.3541565,23.056519,201016,76561197960690195,FalleN
False,-2.3582764,23.025635,201017,76561197960690195,FalleN
False,-2.3582764,23.016693,201018,76561197960690195,FalleN
False,-2.3582764,23.012573,201019,76561197960690195,FalleN
False,-2.3582764,23.012573,201020,76561197960690195,FalleN
False,-2.3582764,22.99472,201021,76561197960690195,FalleN
False,-2.3582764,22.955246,201022,76561197960690195,FalleN
False,-2.3582764,22.902374,201023,76561197960690195,FalleN
False,-2.3627472,22.845383,201024,76561197960690195,FalleN
False,-2.367218,22.779114,201025,76561197960690195,FalleN
False,-2.3716736,22.713196,201026,76561197960690195,FalleN
False,-2.3716736,22.651749,201027,76561197960690195,FalleN
False,-2.3716736,22.607452,201028,76561197960690195,FalleN
False,-2.3761292,22.567978,201029,76561197960690195,FalleN
False,-2.3847198,22.537079,201030,76561197960690195,FalleN
False,-2.3936462,22.515106,201031,76561197960690195,FalleN
False,-2.3981018,22.50206,201032,76561197960690195,FalleN
False,-2.4066925,22.488678,201033,76561197960690195,FalleN
False,-2.4111633,22.458115,201034,76561197960690195,FalleN
False,-2.4200745,22.42276,201035,76561197960690195,FalleN
False,-2.433136,22.38327,201036,76561197960690195,FalleN
False,-2.446518,22.343445,201037,76561197960690195,FalleN
False,-2.4551086,22.312897,201038,76561197960690195,FalleN
False,-2.4640198,22.295044,201039,76561197960690195,FalleN
False,-2.4684906,22.281982,201040,76561197960690195,FalleN
False,-2.4729614,22.273071,201041,76561197960690195,FalleN
False,-2.4770813,22.26001,201042,76561197960690195,FalleN
False,-2.4770813,22.255554,201043,76561197960690195,FalleN
False,-2.4770813,22.251099,201044,76561197960690195,FalleN
False,-2.4815369,22.242508,201045,76561197960690195,FalleN
False,-2.4859924,22.224655,201046,76561197960690195,FalleN
False,-2.4904633,22.18518,201047,76561197960690195,FalleN
False,-2.499054,22.14569,201048,76561197960690195,FalleN
False,-2.507965,22.110321,201049,76561197960690195,FalleN
False,-2.5169067,22.079437,201050,76561197960690195,FalleN
False,-2.5254822,22.053345,201051,76561197960690195,FalleN
False,-2.5344086,22.026901,201052,76561197960690195,FalleN
False,-2.5474548,22.000458,201053,76561197960690195,FalleN
False,-2.560852,21.969574,201054,76561197960690195,FalleN
False,-2.573883,21.93866,201055,76561197960690195,FalleN
False,-2.5872803,21.903656,201056,76561197960690195,FalleN
False,-2.5958557,21.872742,201057,76561197960690195,FalleN
False,-2.609253,21.850769,201058,76561197960690195,FalleN
False,-2.6137085,21.837738,201059,76561197960690195,FalleN
False,-2.6178284,21.828796,201060,76561197960690195,FalleN
False,-2.6178284,21.82434,201061,76561197960690195,FalleN
False,-2.6178284,21.82434,201062,76561197960690195,FalleN
False,-2.6222992,21.82434,201063,76561197960690195,FalleN
False,-2.6222992,21.82434,201064,76561197960690195,FalleN
False,-2.6222992,21.82434,201065,76561197960690195,FalleN
False,-2.62677,21.811295,201066,76561197960690195,FalleN
False,-2.62677,21.789322,201067,76561197960690195,FalleN
False,-2.6312256,21.762878,201068,76561197960690195,FalleN
False,-2.6356812,21.749496,201069,76561197960690195,FalleN
False,-2.6356812,21.749496,201070,76561197960690195,FalleN
False,-2.6356812,21.749496,201071,76561197960690195,FalleN
False,-2.6356812,21.749496,201072,76561197960690195,FalleN
False,-2.6356812,21.745026,201073,76561197960690195,FalleN
False,-2.6356812,21.740906,201074,76561197960690195,FalleN
False,-2.6356812,21.727524,201075,76561197960690195,FalleN
False,-2.6356812,21.714478,201076,76561197960690195,FalleN
False,-2.6356812,21.692505,201077,76561197960690195,FalleN
False,-2.6356812,21.661606,201078,76561197960690195,FalleN
False,-2.6312256,21.626251,201079,76561197960690195,FalleN
False,-2.62677,21.582306,201080,76561197960690195,FalleN
False,-2.6356812,21.529419,201081,76561197960690195,FalleN
False,-2.6442719,21.489944,201082,76561197960690195,FalleN
False,-2.6576538,21.467972,201083,76561197960690195,FalleN
False,-2.6621246,21.45459,201084,76561197960690195,FalleN
False,-2.6662445,21.441528,201085,76561197960690195,FalleN
False,-2.6662445,21.428497,201086,76561197960690195,FalleN
False,-2.6662445,21.424026,201087,76561197960690195,FalleN
False,-2.6662445,21.419556,201088,76561197960690195,FalleN
False,-2.6662445,21.419556,201089,76561197960690195,FalleN
False,-2.6662445,21.406174,201090,76561197960690195,FalleN
False,-2.6621246,21.384201,201091,76561197960690195,FalleN
False,-2.6576538,21.3667,201092,76561197960690195,FalleN
False,-2.6531982,21.358109,201093,76561197960690195,FalleN
False,-2.640152,21.349182,201094,76561197960690195,FalleN
False,-2.6178284,21.331665,201095,76561197960690195,FalleN
False,-2.609253,21.32721,201096,76561197960690195,FalleN
False,-2.609253,21.32721,201097,76561197960690195,FalleN
False,-2.609253,21.32721,201098,76561197960690195,FalleN
False,-2.609253,21.32721,201099,76561197960690195,FalleN
False,-2.609253,21.32721,201100,76561197960690195,FalleN
False,-2.609253,21.32721,201101,76561197960690195,FalleN
False,-2.609253,21.32721,201102,76561197960690195,FalleN
False,-2.609253,21.32721,201103,76561197960690195,FalleN
False,-2.609253,21.32721,201104,76561197960690195,FalleN
False,-2.609253,21.32721,201105,76561197960690195,FalleN
False,-2.609253,21.32721,201106,76561197960690195,FalleN
False,-2.609253,21.32721,201107,76561197960690195,FalleN
False,-2.609253,21.32721,201108,76561197960690195,FalleN
False,-2.609253,21.32721,201109,76561197960690195,FalleN
False,-2.609253,21.32721,201110,76561197960690195,FalleN
False,-2.609253,21.32721,201111,76561197960690195,FalleN
False,-2.609253,21.32721,201112,76561197960690195,FalleN
False,-2.609253,21.318283,201113,76561197960690195,FalleN
False,-2.6003265,21.305237,201114,76561197960690195,FalleN
False,-2.5958557,21.300781,201115,76561197960690195,FalleN
False,-2.5917358,21.29631,201116,76561197960690195,FalleN
False,-2.5917358,21.29631,201117,76561197960690195,FalleN
False,-2.5917358,21.29631,201118,76561197960690195,FalleN
False,-2.5917358,21.29631,201119,76561197960690195,FalleN
False,-2.5917358,21.29184,201120,76561197960690195,FalleN
False,-2.5872803,21.287384,201121,76561197960690195,FalleN
False,-2.5828247,21.283264,201122,76561197960690195,FalleN
False,-2.5828247,21.283264,201123,76561197960690195,FalleN
False,-2.5828247,21.278809,201124,76561197960690195,FalleN
False,-2.5828247,21.274338,201125,76561197960690195,FalleN
False,-2.5828247,21.274338,201126,76561197960690195,FalleN
False,-2.5828247,21.274338,201127,76561197960690195,FalleN
False,-2.5828247,21.274338,201128,76561197960690195,FalleN
False,-2.5828247,21.274338,201129,76561197960690195,FalleN
False,-2.5828247,21.274338,201130,76561197960690195,FalleN
False,-2.5828247,21.274338,201131,76561197960690195,FalleN
False,-2.5828247,21.274338,201132,76561197960690195,FalleN
False,-2.5828247,21.274338,201133,76561197960690195,FalleN
False,-2.5828247,21.274338,201134,76561197960690195,FalleN
False,-2.5828247,21.274338,201135,76561197960690195,FalleN
False,-2.5828247,21.274338,201136,76561197960690195,FalleN
False,-2.5828247,21.274338,201137,76561197960690195,FalleN
False,-2.5828247,21.274338,201138,76561197960690195,FalleN
False,-2.5828247,21.274338,201139,76561197960690195,FalleN
False,-2.5828247,21.274338,201140,76561197960690195,FalleN
False,-2.5828247,21.274338,201141,76561197960690195,FalleN
False,-2.5828247,21.274338,201142,76561197960690195,FalleN
False,-2.5828247,21.274338,201143,76561197960690195,FalleN
False,-2.5828247,21.274338,201144,76561197960690195,FalleN
False,-2.5828247,21.274338,201145,76561197960690195,FalleN
False,-2.5828247,21.274338,201146,76561197960690195,FalleN
False,-2.5828247,21.274338,201147,76561197960690195,FalleN
False,-2.5828247,21.269867,201148,76561197960690195,FalleN
False,-2.5828247,21.269867,201149,76561197960690195,FalleN
False,-2.5828247,21.269867,201150,76561197960690195,FalleN
False,-2.578354,21.278809,201151,76561197960690195,FalleN
False,-2.573883,21.283264,201152,76561197960690195,FalleN
False,-2.5697632,21.283264,201153,76561197960690195,FalleN
False,-2.5697632,21.283264,201154,76561197960690195,FalleN
False,-2.5697632,21.283264,201155,76561197960690195,FalleN
False,-2.5697632,21.283264,201156,76561197960690195,FalleN
False,-2.5697632,21.283264,201157,76561197960690195,FalleN
False,-2.5697632,21.283264,201158,76561197960690195,FalleN
False,-2.5697632,21.283264,201159,76561197960690195,FalleN
False,-2.5697632,21.283264,201160,76561197960690195,FalleN
False,-2.5697632,21.283264,201161,76561197960690195,FalleN
False,-2.5697632,21.283264,201162,76561197960690195,FalleN
False,-2.5697632,21.283264,201163,76561197960690195,FalleN
False,-2.5697632,21.283264,201164,76561197960690195,FalleN
False,-2.5697632,21.283264,201165,76561197960690195,FalleN
False,-2.5697632,21.283264,201166,76561197960690195,FalleN
False,-2.5697632,21.283264,201167,76561197960690195,FalleN
False,-2.5697632,21.283264,201168,76561197960690195,FalleN
False,-2.5697632,21.283264,201169,76561197960690195,FalleN
False,-2.5697632,21.283264,201170,76561197960690195,FalleN
False,-2.5697632,21.283264,201171,76561197960690195,FalleN
False,-2.5697632,21.283264,201172,76561197960690195,FalleN
False,-2.573883,21.287384,201173,76561197960690195,FalleN
False,-2.578354,21.29184,201174,76561197960690195,FalleN
False,-2.578354,21.29184,201175,76561197960690195,FalleN
False,-2.578354,21.29184,201176,76561197960690195,FalleN
False,-2.578354,21.29184,201177,76561197960690195,FalleN
False,-2.578354,21.29184,201178,76561197960690195,FalleN
False,-2.5828247,21.29184,201179,76561197960690195,FalleN
False,-2.5828247,21.29184,201180,76561197960690195,FalleN
False,-2.5828247,21.29184,201181,76561197960690195,FalleN
False,-2.5828247,21.29184,201182,76561197960690195,FalleN
False,-2.5828247,21.29184,201183,76561197960690195,FalleN
False,-2.5828247,21.29184,201184,76561197960690195,FalleN
False,-2.5828247,21.29184,201185,76561197960690195,FalleN
False,-2.5828247,21.29184,201186,76561197960690195,FalleN
False,-2.5828247,21.29184,201187,76561197960690195,FalleN
False,-2.5828247,21.29184,201188,76561197960690195,FalleN
False,-2.5828247,21.29184,201189,76561197960690195,FalleN
False,-2.5828247,21.29184,201190,76561197960690195,FalleN
False,-2.5828247,21.29184,201191,76561197960690195,FalleN
False,-2.578354,21.29184,201192,76561197960690195,FalleN
False,-2.573883,21.29631,201193,76561197960690195,FalleN
False,-2.573883,21.29631,201194,76561197960690195,FalleN
False,-2.5697632,21.300781,201195,76561197960690195,FalleN
False,-2.5697632,21.300781,201196,76561197960690195,FalleN
False,-2.5697632,21.300781,201197,76561197960690195,FalleN
False,-2.5697632,21.300781,201198,76561197960690195,FalleN
False,-2.5697632,21.300781,201199,76561197960690195,FalleN
False,-2.5697632,21.300781,201200,76561197960690195,FalleN
False,-2.5697632,21.300781,201201,76561197960690195,FalleN
False,-2.5697632,21.300781,201202,76561197960690195,FalleN
False,-2.5697632,21.300781,201203,76561197960690195,FalleN
False,-2.5697632,21.300781,201204,76561197960690195,FalleN
False,-2.5697632,21.300781,201205,76561197960690195,FalleN
False,-2.5697632,21.300781,201206,76561197960690195,FalleN
False,-2.5697632,21.300781,201207,76561197960690195,FalleN
False,-2.5697632,21.300781,201208,76561197960690195,FalleN
False,-2.5697632,21.300781,201209,76561197960690195,FalleN
False,-2.5697632,21.300781,201210,76561197960690195,FalleN
False,-2.5697632,21.300781,201211,76561197960690195,FalleN
False,-2.5697632,21.300781,201212,76561197960690195,FalleN
False,-2.5697632,21.300781,201213,76561197960690195,FalleN
False,-2.5697632,21.300781,201214,76561197960690195,FalleN
False,-2.5697632,21.300781,201215,76561197960690195,FalleN
False,-2.5697632,21.300781,201216,76561197960690195,FalleN
False,-2.5697632,21.300781,201217,76561197960690195,FalleN
False,-2.5697632,21.300781,201218,76561197960690195,FalleN
False,-2.5697632,21.300781,201219,76561197960690195,FalleN
False,-2.5697632,21.300781,201220,76561197960690195,FalleN
False,-2.5697632,21.300781,201221,76561197960690195,FalleN
False,-2.5697632,21.300781,201222,76561197960690195,FalleN
False,-2.5697632,21.29184,201223,76561197960690195,FalleN
False,-2.5697632,21.29184,201224,76561197960690195,FalleN
False,-2.5697632,21.29184,201225,76561197960690195,FalleN
