FIRE,pitch,yaw,tick,steamid,name
False,6.1777496,-172.51213,98793,76561197960690195,FalleN
False,6.1777496,-172.5516,98794,76561197960690195,FalleN
False,6.137924,-172.5911,98795,76561197960690195,FalleN
False,6.0984497,-172.63092,98796,76561197960690195,FalleN
False,6.0984497,-172.67041,98797,76561197960690195,FalleN
False,6.0586243,-172.70988,98798,76561197960690195,FalleN
False,6.0586243,-172.74971,98799,76561197960690195,FalleN
False,6.0586243,-172.74971,98800,76561197960690195,FalleN
False,6.0191345,-172.78918,98801,76561197960690195,FalleN
False,6.0191345,-172.78918,98802,76561197960690195,FalleN
False,6.0191345,-172.78918,98803,76561197960690195,FalleN
False,6.0191345,-172.78918,98804,76561197960690195,FalleN
False,6.0191345,-172.78918,98805,76561197960690195,FalleN
False,6.0191345,-172.78918,98806,76561197960690195,FalleN
False,6.0191345,-172.82867,98807,76561197960690195,FalleN
False,6.0191345,-172.82867,98808,76561197960690195,FalleN
False,6.0191345,-172.8685,98809,76561197960690195,FalleN
False,6.0191345,-172.8685,98810,76561197960690195,FalleN
False,6.0191345,-172.90799,98811,76561197960690195,FalleN
False,5.979645,-172.94746,98812,76561197960690195,FalleN
False,5.979645,-172.98729,98813,76561197960690195,FalleN
False,5.979645,-173.02676,98814,76561197960690195,FalleN
False,5.979645,-173.06625,98815,76561197960690195,FalleN
False,5.979645,-173.14557,98816,76561197960690195,FalleN
False,5.979645,-173.26434,98817,76561197960690195,FalleN
False,5.979645,-173.34366,98818,76561197960690195,FalleN
False,5.979645,-173.46245,98819,76561197960690195,FalleN
False,5.979645,-173.58124,98820,76561197960690195,FalleN
False,5.979645,-173.6602,98821,76561197960690195,FalleN
False,5.979645,-173.7395,98822,76561197960690195,FalleN
False,5.979645,-173.8583,98823,76561197960690195,FalleN
False,5.979645,-173.97708,98824,76561197960690195,FalleN
False,6.0191345,-174.09589,98825,76561197960690195,FalleN
False,6.0191345,-174.21466,98826,76561197960690195,FalleN
False,6.0191345,-174.25415,98827,76561197960690195,FalleN
False,6.0191345,-174.29398,98828,76561197960690195,FalleN
False,6.0191345,-174.29398,98829,76561197960690195,FalleN
False,6.0191345,-174.29398,98830,76561197960690195,FalleN
False,6.0191345,-174.29398,98831,76561197960690195,FalleN
False,6.0191345,-174.33347,98832,76561197960690195,FalleN
False,6.0191345,-174.33347,98833,76561197960690195,FalleN
False,6.0191345,-174.37294,98834,76561197960690195,FalleN
False,6.0191345,-174.37294,98835,76561197960690195,FalleN
False,6.0191345,-174.37294,98836,76561197960690195,FalleN
False,6.0191345,-174.37294,98837,76561197960690195,FalleN
False,6.0191345,-174.37294,98838,76561197960690195,FalleN
False,6.0191345,-174.37294,98839,76561197960690195,FalleN
False,5.979645,-174.41277,98840,76561197960690195,FalleN
False,5.979645,-174.45224,98841,76561197960690195,FalleN
False,5.979645,-174.45224,98842,76561197960690195,FalleN
False,5.979645,-174.49173,98843,76561197960690195,FalleN
False,5.979645,-174.49173,98844,76561197960690195,FalleN
False,5.979645,-174.53156,98845,76561197960690195,FalleN
False,5.979645,-174.53156,98846,76561197960690195,FalleN
False,5.979645,-174.53156,98847,76561197960690195,FalleN
False,5.979645,-174.53156,98848,76561197960690195,FalleN
False,5.9398193,-174.53156,98849,76561197960690195,FalleN
False,5.9398193,-174.53156,98850,76561197960690195,FalleN
False,5.9398193,-174.57104,98851,76561197960690195,FalleN
False,5.9398193,-174.57104,98852,76561197960690195,FalleN
False,5.9398193,-174.61052,98853,76561197960690195,FalleN
False,5.9398193,-174.61052,98854,76561197960690195,FalleN
False,5.9398193,-174.65034,98855,76561197960690195,FalleN
False,5.9398193,-174.65034,98856,76561197960690195,FalleN
False,5.9398193,-174.68982,98857,76561197960690195,FalleN
False,5.9398193,-174.72931,98858,76561197960690195,FalleN
False,5.9398193,-174.72931,98859,76561197960690195,FalleN
False,5.9398193,-174.72931,98860,76561197960690195,FalleN
False,5.9398193,-174.76913,98861,76561197960690195,FalleN
False,5.9398193,-174.80862,98862,76561197960690195,FalleN
False,5.9398193,-174.80862,98863,76561197960690195,FalleN
False,5.9398193,-174.8481,98864,76561197960690195,FalleN
False,5.9398193,-174.88792,98865,76561197960690195,FalleN
False,5.979645,-175.00671,98866,76561197960690195,FalleN
False,6.0191345,-175.08568,98867,76561197960690195,FalleN
False,6.0191345,-175.20447,98868,76561197960690195,FalleN
False,6.0586243,-175.32326,98869,76561197960690195,FalleN
False,6.0586243,-175.44205,98870,76561197960690195,FalleN
False,6.0984497,-175.52136,98871,76561197960690195,FalleN
False,6.0984497,-175.60066,98872,76561197960690195,FalleN
False,6.0984497,-175.64014,98873,76561197960690195,FalleN
False,6.0984497,-175.67963,98874,76561197960690195,FalleN
False,6.137924,-175.75894,98875,76561197960690195,FalleN
False,6.1777496,-175.83824,98876,76561197960690195,FalleN
False,6.1777496,-175.87772,98877,76561197960690195,FalleN
False,6.1777496,-175.87772,98878,76561197960690195,FalleN
False,6.217224,-175.9172,98879,76561197960690195,FalleN
False,6.217224,-175.9172,98880,76561197960690195,FalleN
False,6.217224,-175.95703,98881,76561197960690195,FalleN
False,6.217224,-175.95703,98882,76561197960690195,FalleN
False,6.217224,-175.99652,98883,76561197960690195,FalleN
False,6.217224,-175.99652,98884,76561197960690195,FalleN
False,6.217224,-175.99652,98885,76561197960690195,FalleN
False,6.256714,-176.036,98886,76561197960690195,FalleN
False,6.256714,-176.036,98887,76561197960690195,FalleN
False,6.256714,-176.036,98888,76561197960690195,FalleN
False,6.256714,-176.07582,98889,76561197960690195,FalleN
False,6.2965393,-176.1153,98890,76561197960690195,FalleN
False,6.2965393,-176.15479,98891,76561197960690195,FalleN
False,6.2965393,-176.19461,98892,76561197960690195,FalleN
False,6.336029,-176.19461,98893,76561197960690195,FalleN
False,6.336029,-176.19461,98894,76561197960690195,FalleN
False,6.336029,-176.19461,98895,76561197960690195,FalleN
False,6.336029,-176.2341,98896,76561197960690195,FalleN
False,6.3755035,-176.27357,98897,76561197960690195,FalleN
False,6.3755035,-176.3134,98898,76561197960690195,FalleN
False,6.3755035,-176.35287,98899,76561197960690195,FalleN
False,6.415329,-176.35287,98900,76561197960690195,FalleN
False,6.415329,-176.39236,98901,76561197960690195,FalleN
False,6.415329,-176.43219,98902,76561197960690195,FalleN
False,6.4548035,-176.43219,98903,76561197960690195,FalleN
False,6.4548035,-176.47168,98904,76561197960690195,FalleN
False,6.4548035,-176.47168,98905,76561197960690195,FalleN
False,6.494293,-176.51115,98906,76561197960690195,FalleN
False,6.494293,-176.55098,98907,76561197960690195,FalleN
False,6.5341187,-176.59045,98908,76561197960690195,FalleN
False,6.5341187,-176.62994,98909,76561197960690195,FalleN
False,6.5736084,-176.66977,98910,76561197960690195,FalleN
False,6.5736084,-176.74873,98911,76561197960690195,FalleN
False,6.613083,-176.82803,98912,76561197960690195,FalleN
False,6.613083,-176.90735,98913,76561197960690195,FalleN
False,6.6529083,-176.94684,98914,76561197960690195,FalleN
False,6.6529083,-177.02614,98915,76561197960690195,FalleN
False,6.692383,-177.14493,98916,76561197960690195,FalleN
False,6.7318726,-177.26372,98917,76561197960690195,FalleN
False,6.7318726,-177.3825,98918,76561197960690195,FalleN
False,6.7318726,-177.5013,98919,76561197960690195,FalleN
False,6.771698,-177.62009,98920,76561197960690195,FalleN
False,6.771698,-177.69905,98921,76561197960690195,FalleN
False,6.771698,-177.77835,98922,76561197960690195,FalleN
False,6.771698,-177.85767,98923,76561197960690195,FalleN
False,6.771698,-177.89716,98924,76561197960690195,FalleN
False,6.771698,-177.97646,98925,76561197960690195,FalleN
False,6.771698,-178.05542,98926,76561197960690195,FalleN
False,6.771698,-178.13474,98927,76561197960690195,FalleN
False,6.7318726,-178.21404,98928,76561197960690195,FalleN
False,6.692383,-178.33282,98929,76561197960690195,FalleN
False,6.6529083,-178.49109,98930,76561197960690195,FalleN
False,6.613083,-178.6892,98931,76561197960690195,FalleN
False,6.5341187,-178.88695,98932,76561197960690195,FalleN
False,6.494293,-179.12453,98933,76561197960690195,FalleN
False,6.415329,-179.3621,98934,76561197960690195,FalleN
False,6.336029,-179.56021,98935,76561197960690195,FalleN
False,6.217224,-179.7583,98936,76561197960690195,FalleN
False,6.137924,-179.91656,98937,76561197960690195,FalleN
False,6.0191345,179.88531,98938,76561197960690195,FalleN
False,5.8608704,179.76688,98939,76561197960690195,FalleN
False,5.781555,179.64777,98940,76561197960690195,FalleN
False,5.6627655,179.48947,98941,76561197960690195,FalleN
False,5.543976,179.3707,98942,76561197960690195,FalleN
False,5.504486,179.25189,98943,76561197960690195,FalleN
False,5.4646606,179.1726,98944,76561197960690195,FalleN
False,5.4646606,179.13312,98945,76561197960690195,FalleN
False,5.425186,179.0538,98946,76561197960690195,FalleN
False,5.425186,178.935,98947,76561197960690195,FalleN
False,5.425186,178.73724,98948,76561197960690195,FalleN
False,5.425186,178.45984,98949,76561197960690195,FalleN
False,5.4646606,178.1828,98950,76561197960690195,FalleN
False,5.504486,177.78693,98951,76561197960690195,FalleN
False,5.543976,177.39108,98952,76561197960690195,FalleN
False,5.5834656,176.91559,98953,76561197960690195,FalleN
False,5.6627655,176.32166,98954,76561197960690195,FalleN
False,5.70224,175.6882,98955,76561197960690195,FalleN
False,5.7420654,174.93564,98956,76561197960690195,FalleN
False,5.781555,174.06464,98957,76561197960690195,FalleN
False,5.821045,173.27258,98958,76561197960690195,FalleN
False,5.900345,172.28244,98959,76561197960690195,FalleN
False,5.9398193,171.45093,98960,76561197960690195,FalleN
False,5.979645,170.46078,98961,76561197960690195,FalleN
False,6.0191345,169.43149,98962,76561197960690195,FalleN
False,6.0586243,168.59961,98963,76561197960690195,FalleN
False,6.0984497,167.4512,98964,76561197960690195,FalleN
False,6.137924,166.34262,98965,76561197960690195,FalleN
False,6.1777496,165.31299,98966,76561197960690195,FalleN
False,6.1777496,164.36267,98967,76561197960690195,FalleN
False,6.217224,163.41202,98968,76561197960690195,FalleN
False,6.217224,162.4617,98969,76561197960690195,FalleN
False,6.256714,161.51138,98970,76561197960690195,FalleN
False,6.256714,160.71933,98971,76561197960690195,FalleN
False,6.256714,159.88782,98972,76561197960690195,FalleN
False,6.256714,159.05594,98973,76561197960690195,FalleN
False,6.217224,158.18494,98974,76561197960690195,FalleN
False,6.1777496,157.43237,98975,76561197960690195,FalleN
False,6.137924,156.64032,98976,76561197960690195,FalleN
False,6.0984497,155.92758,98977,76561197960690195,FalleN
False,6.0191345,155.21484,98978,76561197960690195,FalleN
False,5.9398193,154.62091,98979,76561197960690195,FalleN
False,5.821045,153.94763,98980,76561197960690195,FalleN
False,5.70224,153.27438,98981,76561197960690195,FalleN
False,5.5834656,152.52216,98982,76561197960690195,FalleN
False,5.425186,151.65082,98983,76561197960690195,FalleN
False,5.3063965,150.73999,98984,76561197960690195,FalleN
False,5.1481323,149.71036,98985,76561197960690195,FalleN
False,4.989502,148.68073,98986,76561197960690195,FalleN
False,4.831238,147.49283,98987,76561197960690195,FalleN
False,4.633148,146.22562,98988,76561197960690195,FalleN
False,4.4350433,144.87912,98989,76561197960690195,FalleN
False,4.276764,143.69122,98990,76561197960690195,FalleN
False,4.197464,142.70108,98991,76561197960690195,FalleN
False,4.2372894,141.98834,98992,76561197960690195,FalleN
False,4.474869,141.83008,98993,76561197960690195,FalleN
False,4.712448,142.22592,98994,76561197960690195,FalleN
False,4.7519226,142.3447,98995,76561197960690195,FalleN
False,4.7519226,142.3447,98996,76561197960690195,FalleN
False,4.7519226,142.3447,98997,76561197960690195,FalleN
False,4.7519226,142.3447,98998,76561197960690195,FalleN
False,4.7519226,142.3447,98999,76561197960690195,FalleN
False,4.7519226,142.3447,99000,76561197960690195,FalleN
False,4.7519226,142.3447,99001,76561197960690195,FalleN
False,4.7519226,142.3447,99002,76561197960690195,FalleN
False,4.7519226,142.3447,99003,76561197960690195,FalleN
False,4.7519226,142.3447,99004,76561197960690195,FalleN
False,4.7519226,142.3447,99005,76561197960690195,FalleN
False,4.7519226,142.3447,99006,76561197960690195,FalleN
False,4.7519226,142.3447,99007,76561197960690195,FalleN
False,4.7519226,142.3447,99008,76561197960690195,FalleN
False,4.712448,142.30524,99009,76561197960690195,FalleN
False,4.5936584,141.79059,99010,76561197960690195,FalleN
False,4.553833,140.95871,99011,76561197960690195,FalleN
False,4.553833,139.01859,99012,76561197960690195,FalleN
False,4.5143433,136.60297,99013,76561197960690195,FalleN
False,4.395569,134.10803,99014,76561197960690195,FalleN
False,4.276764,131.61313,99015,76561197960690195,FalleN
False,4.197464,129.3956,99016,76561197960690195,FalleN
False,4.1184998,127.534454,99017,76561197960690195,FalleN
False,4.0786743,125.79208,99018,76561197960690195,FalleN
False,4.0391846,124.16852,99019,76561197960690195,FalleN
False,3.9598846,122.78253,99020,76561197960690195,FalleN
False,3.8809204,121.55481,99021,76561197960690195,FalleN
False,3.8016052,120.44586,99022,76561197960690195,FalleN
False,3.7223053,119.33728,99023,76561197960690195,FalleN
False,3.643341,118.30765,99024,76561197960690195,FalleN
False,3.6035156,117.19873,99025,76561197960690195,FalleN
False,3.5640259,116.12961,99026,76561197960690195,FalleN
False,3.5640259,115.17929,99027,76561197960690195,FalleN
False,3.5640259,114.18915,99028,76561197960690195,FalleN
False,3.5640259,113.23883,99029,76561197960690195,FalleN
False,3.5640259,112.328,99030,76561197960690195,FalleN
False,3.5245514,111.45697,99031,76561197960690195,FalleN
False,3.4452515,110.58563,99032,76561197960690195,FalleN
False,3.3659363,109.79358,99033,76561197960690195,FalleN
False,3.3264465,109.08084,99034,76561197960690195,FalleN
False,3.2471466,108.44742,99035,76561197960690195,FalleN
False,3.207672,107.971924,99036,76561197960690195,FalleN
False,3.1678467,107.694855,99037,76561197960690195,FalleN
False,3.1678467,107.655365,99038,76561197960690195,FalleN
False,3.128357,107.655365,99039,76561197960690195,FalleN
True,3.0888672,107.694855,99040,76561197960690195,FalleN
True,3.0888672,107.734344,99041,76561197960690195,FalleN
True,3.0888672,107.734344,99042,76561197960690195,FalleN
True,3.0888672,107.734344,99043,76561197960690195,FalleN
True,3.0888672,107.77417,99044,76561197960690195,FalleN
False,3.0888672,107.85312,99045,76561197960690195,FalleN
False,3.0888672,107.932434,99046,76561197960690195,FalleN
False,3.0888672,108.01175,99047,76561197960690195,FalleN
False,3.0888672,108.13052,99048,76561197960690195,FalleN
False,3.0490417,108.24933,99049,76561197960690195,FalleN
False,3.0095673,108.3681,99050,76561197960690195,FalleN
False,3.0095673,108.48691,99051,76561197960690195,FalleN
False,2.9700928,108.68466,99052,76561197960690195,FalleN
False,2.9700928,108.84326,99053,76561197960690195,FalleN
False,2.9302673,109.08084,99054,76561197960690195,FalleN
False,2.8907776,109.35791,99055,76561197960690195,FalleN
False,2.8512878,109.59549,99056,76561197960690195,FalleN
False,2.8114624,109.95184,99057,76561197960690195,FalleN
False,2.771988,110.30823,99058,76561197960690195,FalleN
False,2.771988,110.66461,99059,76561197960690195,FalleN
False,2.7325134,111.14011,99060,76561197960690195,FalleN
False,2.692688,111.49646,99061,76561197960690195,FalleN
False,2.6137085,112.01111,99062,76561197960690195,FalleN
False,2.573883,112.44678,99063,76561197960690195,FalleN
False,2.494934,112.921936,99064,76561197960690195,FalleN
False,2.4551086,113.397095,99065,76561197960690195,FalleN
False,2.415619,113.79297,99066,76561197960690195,FalleN
False,2.3761292,114.18915,99067,76561197960690195,FalleN
False,2.3363037,114.54553,99068,76561197960690195,FalleN
False,2.2968292,114.8624,99069,76561197960690195,FalleN
False,2.2573547,115.139465,99070,76561197960690195,FalleN
False,2.2175293,115.45636,99071,76561197960690195,FalleN
False,2.1780396,115.7334,99072,76561197960690195,FalleN
False,2.1780396,116.01047,99073,76561197960690195,FalleN
False,2.1385498,116.28787,99074,76561197960690195,FalleN
False,2.1385498,116.64426,99075,76561197960690195,FalleN
False,2.1385498,117.00061,99076,76561197960690195,FalleN
False,2.1385498,117.43628,99077,76561197960690195,FalleN
False,2.1385498,117.79266,99078,76561197960690195,FalleN
False,2.1780396,118.14905,99079,76561197960690195,FalleN
False,2.1780396,118.42609,99080,76561197960690195,FalleN
False,2.2175293,118.74298,99081,76561197960690195,FalleN
False,2.2573547,119.059875,99082,76561197960690195,FalleN
False,2.2573547,119.336914,99083,76561197960690195,FalleN
False,2.2573547,119.574524,99084,76561197960690195,FalleN
False,2.2573547,119.81207,99085,76561197960690195,FalleN
False,2.2573547,120.04968,99086,76561197960690195,FalleN
False,2.2573547,120.32672,99087,76561197960690195,FalleN
False,2.2573547,120.643616,99088,76561197960690195,FalleN
False,2.2573547,121.0,99089,76561197960690195,FalleN
False,2.2573547,121.316864,99090,76561197960690195,FalleN
False,2.2573547,121.79202,99091,76561197960690195,FalleN
False,2.2573547,122.14841,99092,76561197960690195,FalleN
False,2.3761292,122.46527,99093,76561197960690195,FalleN
False,2.5344086,123.098724,99094,76561197960690195,FalleN
False,2.692688,123.85129,99095,76561197960690195,FalleN
False,2.8512878,124.841064,99096,76561197960690195,FalleN
False,2.9700928,126.02933,99097,76561197960690195,FalleN
False,3.0490417,127.256714,99098,76561197960690195,FalleN
False,3.1678467,128.68253,99099,76561197960690195,FalleN
False,3.2471466,130.02869,99100,76561197960690195,FalleN
False,3.286621,131.4545,99101,76561197960690195,FalleN
False,3.3264465,132.9198,99102,76561197960690195,FalleN
False,3.3264465,134.38477,99103,76561197960690195,FalleN
False,3.3264465,135.73126,99104,76561197960690195,FalleN
False,3.3264465,137.15674,99105,76561197960690195,FalleN
False,3.3264465,138.46378,99106,76561197960690195,FalleN
False,3.3264465,139.65167,99107,76561197960690195,FalleN
False,3.3264465,140.8794,99108,76561197960690195,FalleN
False,3.3264465,141.98798,99109,76561197960690195,FalleN
False,3.286621,143.13641,99110,76561197960690195,FalleN
False,3.2471466,144.24533,99111,76561197960690195,FalleN
False,3.207672,145.11633,99112,76561197960690195,FalleN
False,3.128357,146.34406,99113,76561197960690195,FalleN
False,3.0490417,147.65076,99114,76561197960690195,FalleN
False,2.9700928,148.79916,99115,76561197960690195,FalleN
False,2.8907776,149.7893,99116,76561197960690195,FalleN
False,2.8114624,151.09601,99117,76561197960690195,FalleN
False,2.7325134,152.00684,99118,76561197960690195,FalleN
False,2.6531982,153.23456,99119,76561197960690195,FalleN
False,2.573883,154.34314,99120,76561197960690195,FalleN
False,2.494934,155.21451,99121,76561197960690195,FalleN
False,2.4551086,156.32309,99122,76561197960690195,FalleN
False,2.3761292,157.39255,99123,76561197960690195,FalleN
False,2.3363037,158.46164,99124,76561197960690195,FalleN
False,2.2968292,159.53076,99125,76561197960690195,FalleN
False,2.2573547,160.59985,99126,76561197960690195,FalleN
False,2.1780396,161.74829,99127,76561197960690195,FalleN
False,2.1385498,162.8967,99128,76561197960690195,FalleN
False,2.0987244,163.96613,99129,76561197960690195,FalleN
False,2.0592499,165.1142,99130,76561197960690195,FalleN
False,2.0194244,166.18365,99131,76561197960690195,FalleN
False,2.0194244,167.13397,99132,76561197960690195,FalleN
False,1.97995,168.0448,99133,76561197960690195,FalleN
False,1.97995,168.83685,99134,76561197960690195,FalleN
True,1.9006348,169.51013,99135,76561197960690195,FalleN
True,1.9006348,169.98529,99136,76561197960690195,FalleN
True,1.861145,170.30215,99137,76561197960690195,FalleN
True,1.9404602,170.38113,99138,76561197960690195,FalleN
False,2.0987244,170.26233,99139,76561197960690195,FalleN
False,2.2175293,170.22284,99140,76561197960690195,FalleN
False,2.2175293,170.22284,99141,76561197960690195,FalleN
False,2.2175293,170.22284,99142,76561197960690195,FalleN
False,2.2175293,170.22284,99143,76561197960690195,FalleN
False,2.2175293,170.22284,99144,76561197960690195,FalleN
False,2.2175293,170.22284,99145,76561197960690195,FalleN
False,2.2175293,170.22284,99146,76561197960690195,FalleN
False,2.2175293,170.22284,99147,76561197960690195,FalleN
False,2.2175293,170.22284,99148,76561197960690195,FalleN
False,2.2175293,170.22284,99149,76561197960690195,FalleN
False,2.2175293,170.22284,99150,76561197960690195,FalleN
False,2.2175293,170.22284,99151,76561197960690195,FalleN
False,2.2175293,170.22284,99152,76561197960690195,FalleN
False,2.2175293,170.22284,99153,76561197960690195,FalleN
False,2.2175293,170.22284,99154,76561197960690195,FalleN
False,2.2175293,170.22284,99155,76561197960690195,FalleN
False,2.2175293,170.22284,99156,76561197960690195,FalleN
False,2.2175293,170.22284,99157,76561197960690195,FalleN
False,2.2175293,169.6684,99158,76561197960690195,FalleN
False,2.2175293,168.12411,99159,76561197960690195,FalleN
False,2.2573547,166.73813,99160,76561197960690195,FalleN
False,2.415619,165.31232,99161,76561197960690195,FalleN
False,2.6531982,163.72858,99162,76561197960690195,FalleN
False,2.8907776,162.42154,99163,76561197960690195,FalleN
False,3.128357,161.23364,99164,76561197960690195,FalleN
False,3.3659363,160.36227,99165,76561197960690195,FalleN
False,3.5640259,159.80817,99166,76561197960690195,FalleN
False,3.7223053,159.53076,99167,76561197960690195,FalleN
False,3.8016052,159.3725,99168,76561197960690195,FalleN
False,3.8809204,159.29318,99169,76561197960690195,FalleN
False,3.9598846,159.2537,99170,76561197960690195,FalleN
False,4.0786743,159.17438,99171,76561197960690195,FalleN
False,4.1579895,159.13489,99172,76561197960690195,FalleN
