FIRE,pitch,yaw,tick,steamid,name
False,7.6032257,-124.43699,134693,76561197960690195,FalleN
False,7.6032257,-124.47647,134694,76561197960690195,FalleN
False,7.6032257,-124.55578,134695,76561197960690195,FalleN
False,7.6032257,-124.55578,134696,76561197960690195,FalleN
False,7.6032257,-124.55578,134697,76561197960690195,FalleN
False,7.6427,-124.47647,134698,76561197960690195,FalleN
False,7.7220154,-123.84304,134699,76561197960690195,FalleN
False,7.8013306,-122.41722,134700,76561197960690195,FalleN
False,7.9990845,-118.813705,134701,76561197960690195,FalleN
False,8.197174,-113.11146,134702,76561197960690195,FalleN
False,8.514069,-107.29008,134703,76561197960690195,FalleN
False,9.028702,-99.25152,134704,76561197960690195,FalleN
False,9.543686,-92.28172,134705,76561197960690195,FalleN
False,10.098145,-84.36161,134706,76561197960690195,FalleN
False,10.533478,-77.51095,134707,76561197960690195,FalleN
False,10.771057,-71.57112,134708,76561197960690195,FalleN
False,10.850372,-66.06663,134709,76561197960690195,FalleN
False,10.850372,-62.027435,134710,76561197960690195,FalleN
False,10.731583,-59.136658,134711,76561197960690195,FalleN
False,10.652283,-57.47326,134712,76561197960690195,FalleN
False,10.612793,-56.60225,134713,76561197960690195,FalleN
False,10.652283,-56.681213,134714,76561197960690195,FalleN
False,10.652283,-56.681213,134715,76561197960690195,FalleN
False,10.652283,-56.681213,134716,76561197960690195,FalleN
False,10.652283,-56.681213,134717,76561197960690195,FalleN
False,10.652283,-56.681213,134718,76561197960690195,FalleN
False,10.652283,-56.681213,134719,76561197960690195,FalleN
False,10.652283,-56.681213,134720,76561197960690195,FalleN
False,10.652283,-56.681213,134721,76561197960690195,FalleN
False,10.652283,-56.681213,134722,76561197960690195,FalleN
False,10.652283,-56.681213,134723,76561197960690195,FalleN
False,10.652283,-56.681213,134724,76561197960690195,FalleN
False,10.652283,-56.681213,134725,76561197960690195,FalleN
False,10.652283,-56.681213,134726,76561197960690195,FalleN
False,10.652283,-56.681213,134727,76561197960690195,FalleN
False,10.652283,-56.681213,134728,76561197960690195,FalleN
False,10.652283,-56.681213,134729,76561197960690195,FalleN
False,10.652283,-56.681213,134730,76561197960690195,FalleN
False,10.612793,-56.87931,134731,76561197960690195,FalleN
False,10.573303,-57.275505,134732,76561197960690195,FalleN
False,10.494003,-57.631874,134733,76561197960690195,FalleN
False,10.414703,-58.107033,134734,76561197960690195,FalleN
False,10.335724,-58.81977,134735,76561197960690195,FalleN
False,10.256424,-59.53251,134736,76561197960690195,FalleN
False,10.137634,-60.126457,134737,76561197960690195,FalleN
False,10.058319,-60.601616,134738,76561197960690195,FalleN
False,10.018845,-60.95833,134739,76561197960690195,FalleN
False,9.979019,-61.27487,134740,76561197960690195,FalleN
False,9.939545,-61.47297,134741,76561197960690195,FalleN
False,9.900055,-61.63124,134742,76561197960690195,FalleN
False,9.82074,-61.71055,134743,76561197960690195,FalleN
False,9.74144,-61.789856,134744,76561197960690195,FalleN
False,9.701965,-61.908646,134745,76561197960690195,FalleN
False,9.62265,-62.027435,134746,76561197960690195,FalleN
False,9.62265,-62.027435,134747,76561197960690195,FalleN
False,9.62265,-62.027435,134748,76561197960690195,FalleN
False,9.58316,-61.948128,134749,76561197960690195,FalleN
False,9.58316,-61.63124,134750,76561197960690195,FalleN
False,9.50386,-61.156082,134751,76561197960690195,FalleN
False,9.464386,-60.562134,134752,76561197960690195,FalleN
False,9.424896,-59.968185,134753,76561197960690195,FalleN
False,9.345581,-59.53251,134754,76561197960690195,FalleN
False,9.306107,-59.136658,134755,76561197960690195,FalleN
False,9.266281,-58.93856,134756,76561197960690195,FalleN
False,9.266281,-58.859253,134757,76561197960690195,FalleN
False,9.266281,-58.859253,134758,76561197960690195,FalleN
False,9.266281,-58.859253,134759,76561197960690195,FalleN
False,9.266281,-58.859253,134760,76561197960690195,FalleN
False,9.266281,-58.81977,134761,76561197960690195,FalleN
False,9.266281,-58.78029,134762,76561197960690195,FalleN
False,9.226807,-58.70098,134763,76561197960690195,FalleN
False,9.226807,-58.6615,134764,76561197960690195,FalleN
False,9.226807,-58.621674,134765,76561197960690195,FalleN
False,9.226807,-58.58219,134766,76561197960690195,FalleN
False,9.226807,-58.54271,134767,76561197960690195,FalleN
False,9.226807,-58.4634,134768,76561197960690195,FalleN
False,9.187317,-58.42392,134769,76561197960690195,FalleN
False,9.187317,-58.344612,134770,76561197960690195,FalleN
False,9.187317,-58.344612,134771,76561197960690195,FalleN
False,9.187317,-58.344612,134772,76561197960690195,FalleN
False,9.187317,-58.344612,134773,76561197960690195,FalleN
False,9.187317,-58.344612,134774,76561197960690195,FalleN
False,9.187317,-58.344612,134775,76561197960690195,FalleN
False,9.147491,-58.30513,134776,76561197960690195,FalleN
False,9.108002,-58.265305,134777,76561197960690195,FalleN
False,9.108002,-58.265305,134778,76561197960690195,FalleN
False,9.068527,-58.225822,134779,76561197960690195,FalleN
False,9.028702,-58.185997,134780,76561197960690195,FalleN
False,8.989227,-58.107033,134781,76561197960690195,FalleN
False,8.949738,-57.988243,134782,76561197960690195,FalleN
False,8.909912,-57.948418,134783,76561197960690195,FalleN
False,8.870422,-57.908936,134784,76561197960690195,FalleN
False,8.870422,-57.908936,134785,76561197960690195,FalleN
False,8.791122,-57.948418,134786,76561197960690195,FalleN
False,8.7118225,-57.948418,134787,76561197960690195,FalleN
False,8.632843,-57.829628,134788,76561197960690195,FalleN
False,8.632843,-57.552567,134789,76561197960690195,FalleN
False,8.672333,-57.47326,134790,76561197960690195,FalleN
False,8.672333,-57.47326,134791,76561197960690195,FalleN
False,8.672333,-57.47326,134792,76561197960690195,FalleN
False,8.672333,-57.47326,134793,76561197960690195,FalleN
False,8.672333,-57.47326,134794,76561197960690195,FalleN
False,8.672333,-57.47326,134795,76561197960690195,FalleN
False,8.672333,-57.47326,134796,76561197960690195,FalleN
False,8.672333,-57.47326,134797,76561197960690195,FalleN
False,8.672333,-57.47326,134798,76561197960690195,FalleN
False,8.672333,-57.47326,134799,76561197960690195,FalleN
False,8.672333,-57.47326,134800,76561197960690195,FalleN
False,8.672333,-57.47326,134801,76561197960690195,FalleN
False,8.672333,-57.47326,134802,76561197960690195,FalleN
False,8.672333,-57.47326,134803,76561197960690195,FalleN
False,8.632843,-57.59205,134804,76561197960690195,FalleN
False,8.474243,-57.869453,134805,76561197960690195,FalleN
False,8.434753,-58.146515,134806,76561197960690195,FalleN
False,8.355438,-58.58219,134807,76561197960690195,FalleN
False,8.276489,-58.93856,134808,76561197960690195,FalleN
False,8.236664,-59.096832,134809,76561197960690195,FalleN
False,8.197174,-59.17614,134810,76561197960690195,FalleN
False,8.157684,-59.215622,134811,76561197960690195,FalleN
False,8.117859,-59.215622,134812,76561197960690195,FalleN
False,8.117859,-59.215622,134813,76561197960690195,FalleN
False,8.078384,-59.29493,134814,76561197960690195,FalleN
False,8.03891,-59.33441,134815,76561197960690195,FalleN
False,7.9990845,-59.374237,134816,76561197960690195,FalleN
False,7.9595947,-59.41372,134817,76561197960690195,FalleN
False,7.840805,-59.493027,134818,76561197960690195,FalleN
False,7.761505,-59.572334,134819,76561197960690195,FalleN
False,7.7220154,-59.611816,134820,76561197960690195,FalleN
False,7.6427,-59.6513,134821,76561197960690195,FalleN
False,7.5634003,-59.730606,134822,76561197960690195,FalleN
False,7.405121,-59.888878,134823,76561197960690195,FalleN
False,7.2070312,-60.047493,134824,76561197960690195,FalleN
False,6.969452,-60.324554,134825,76561197960690195,FalleN
False,6.7318726,-60.680923,134826,76561197960690195,FalleN
False,6.613083,-61.27487,134827,76561197960690195,FalleN
False,6.5736084,-62.265015,134828,76561197960690195,FalleN
False,6.613083,-63.611526,134829,76561197960690195,FalleN
False,6.7318726,-65.314064,134830,76561197960690195,FalleN
False,6.8904877,-66.97746,134831,76561197960690195,FalleN
False,7.0092773,-68.40294,134832,76561197960690195,FalleN
False,7.1675415,-69.78893,134833,76561197960690195,FalleN
False,7.3656464,-70.93735,134834,76561197960690195,FalleN
False,7.523926,-71.92749,134835,76561197960690195,FalleN
False,7.6825256,-72.7985,134836,76561197960690195,FalleN
False,7.8013306,-73.51124,134837,76561197960690195,FalleN
False,7.8802795,-74.14501,134838,76561197960690195,FalleN
False,7.920105,-74.85775,134839,76561197960690195,FalleN
False,7.9595947,-75.531006,134840,76561197960690195,FalleN
False,7.9990845,-76.08547,134841,76561197960690195,FalleN
False,8.03891,-76.56063,134842,76561197960690195,FalleN
False,8.078384,-76.917,134843,76561197960690195,FalleN
False,8.078384,-77.27337,134844,76561197960690195,FalleN
False,8.078384,-77.709045,134845,76561197960690195,FalleN
False,8.078384,-78.1049,134846,76561197960690195,FalleN
False,8.078384,-78.50109,134847,76561197960690195,FalleN
False,8.078384,-78.936424,134848,76561197960690195,FalleN
False,8.078384,-79.29279,134849,76561197960690195,FalleN
False,8.117859,-79.68899,134850,76561197960690195,FalleN
False,8.117859,-80.04536,134851,76561197960690195,FalleN
False,8.117859,-80.36224,134852,76561197960690195,FalleN
False,8.078384,-80.71861,134853,76561197960690195,FalleN
False,8.03891,-81.03516,134854,76561197960690195,FalleN
False,7.9595947,-81.43135,134855,76561197960690195,FalleN
False,7.8802795,-81.8272,134856,76561197960690195,FalleN
False,7.8013306,-82.38167,134857,76561197960690195,FalleN
False,7.6825256,-82.97562,134858,76561197960690195,FalleN
False,7.6032257,-83.60939,134859,76561197960690195,FalleN
False,7.523926,-84.04472,134860,76561197960690195,FalleN
False,7.405121,-84.63867,134861,76561197960690195,FalleN
False,7.3656464,-84.995384,134862,76561197960690195,FalleN
False,7.2863464,-85.31193,134863,76561197960690195,FalleN
False,7.2863464,-85.391235,134864,76561197960690195,FalleN
False,7.2863464,-85.35175,134865,76561197960690195,FalleN
False,7.2863464,-85.35175,134866,76561197960690195,FalleN
False,7.2863464,-85.35175,134867,76561197960690195,FalleN
False,7.2863464,-85.35175,134868,76561197960690195,FalleN
False,7.2863464,-85.35175,134869,76561197960690195,FalleN
False,7.2863464,-85.35175,134870,76561197960690195,FalleN
False,7.2863464,-85.35175,134871,76561197960690195,FalleN
False,7.2863464,-85.35175,134872,76561197960690195,FalleN
False,7.2863464,-85.35175,134873,76561197960690195,FalleN
False,7.2863464,-85.35175,134874,76561197960690195,FalleN
False,7.2863464,-85.35175,134875,76561197960690195,FalleN
False,7.2863464,-85.35175,134876,76561197960690195,FalleN
False,7.2863464,-85.35175,134877,76561197960690195,FalleN
False,7.2863464,-85.35175,134878,76561197960690195,FalleN
False,7.2863464,-85.35175,134879,76561197960690195,FalleN
False,7.2863464,-85.35175,134880,76561197960690195,FalleN
False,7.2070312,-85.47054,134881,76561197960690195,FalleN
False,7.128067,-85.6683,134882,76561197960690195,FalleN
False,7.0882416,-85.905876,134883,76561197960690195,FalleN
False,7.048767,-86.262245,134884,76561197960690195,FalleN
False,7.0092773,-86.65844,134885,76561197960690195,FalleN
False,6.929962,-87.01481,134886,76561197960690195,FalleN
False,6.850662,-87.450485,134887,76561197960690195,FalleN
False,6.771698,-88.00461,134888,76561197960690195,FalleN
False,6.692383,-88.559074,134889,76561197960690195,FalleN
False,6.6529083,-89.11354,134890,76561197960690195,FalleN
False,6.6529083,-89.46991,134891,76561197960690195,FalleN
False,6.6529083,-89.82628,134892,76561197960690195,FalleN
False,6.6529083,-90.143166,134893,76561197960690195,FalleN
False,6.6529083,-90.42023,134894,76561197960690195,FalleN
False,6.613083,-90.618324,134895,76561197960690195,FalleN
False,6.613083,-90.776596,134896,76561197960690195,FalleN
False,6.613083,-90.895386,134897,76561197960690195,FalleN
False,6.613083,-91.014175,134898,76561197960690195,FalleN
False,6.613083,-91.054,134899,76561197960690195,FalleN
False,6.613083,-91.17279,134900,76561197960690195,FalleN
False,6.613083,-91.33106,134901,76561197960690195,FalleN
False,6.5736084,-91.489334,134902,76561197960690195,FalleN
False,6.5341187,-91.68743,134903,76561197960690195,FalleN
False,6.5341187,-91.8457,134904,76561197960690195,FalleN
False,6.494293,-92.0438,134905,76561197960690195,FalleN
False,6.4548035,-92.20207,134906,76561197960690195,FalleN
False,6.415329,-92.32086,134907,76561197960690195,FalleN
False,6.3755035,-92.40017,134908,76561197960690195,FalleN
False,6.2965393,-92.47948,134909,76561197960690195,FalleN
False,6.256714,-92.55844,134910,76561197960690195,FalleN
False,6.1777496,-92.63775,134911,76561197960690195,FalleN
False,6.137924,-92.71706,134912,76561197960690195,FalleN
False,6.0586243,-92.79602,134913,76561197960690195,FalleN
False,6.0586243,-92.835846,134914,76561197960690195,FalleN
False,6.0191345,-92.87533,134915,76561197960690195,FalleN
False,5.979645,-92.954636,134916,76561197960690195,FalleN
False,5.9398193,-93.0336,134917,76561197960690195,FalleN
False,5.900345,-93.192215,134918,76561197960690195,FalleN
False,5.8608704,-93.311005,134919,76561197960690195,FalleN
False,5.8608704,-93.46928,134920,76561197960690195,FalleN
False,5.9398193,-93.62755,134921,76561197960690195,FalleN
False,6.0586243,-93.74634,134922,76561197960690195,FalleN
False,6.0586243,-93.74634,134923,76561197960690195,FalleN
False,6.0586243,-93.74634,134924,76561197960690195,FalleN
False,6.0586243,-93.74634,134925,76561197960690195,FalleN
False,6.0586243,-93.74634,134926,76561197960690195,FalleN
False,6.0586243,-93.74634,134927,76561197960690195,FalleN
False,6.0586243,-93.74634,134928,76561197960690195,FalleN
False,6.0586243,-93.74634,134929,76561197960690195,FalleN
False,6.0586243,-93.74634,134930,76561197960690195,FalleN
False,6.0586243,-93.74634,134931,76561197960690195,FalleN
False,6.0586243,-93.74634,134932,76561197960690195,FalleN
False,6.0586243,-93.74634,134933,76561197960690195,FalleN
False,6.0586243,-93.74634,134934,76561197960690195,FalleN
False,6.0586243,-93.86513,134935,76561197960690195,FalleN
False,6.0586243,-94.14253,134936,76561197960690195,FalleN
False,6.137924,-94.53838,134937,76561197960690195,FalleN
False,6.1777496,-95.09285,134938,76561197960690195,FalleN
False,6.217224,-95.6868,134939,76561197960690195,FalleN
False,6.256714,-96.241264,134940,76561197960690195,FalleN
False,6.2965393,-96.71642,134941,76561197960690195,FalleN
False,6.2965393,-97.19158,134942,76561197960690195,FalleN
False,6.2965393,-97.54795,134943,76561197960690195,FalleN
False,6.2965393,-97.86484,134944,76561197960690195,FalleN
False,6.336029,-98.18138,134945,76561197960690195,FalleN
False,6.336029,-98.458786,134946,76561197960690195,FalleN
False,6.336029,-98.65654,134947,76561197960690195,FalleN
False,6.3755035,-98.815155,134948,76561197960690195,FalleN
False,6.3755035,-98.85464,134949,76561197960690195,FalleN
False,6.3755035,-98.89412,134950,76561197960690195,FalleN
False,6.3755035,-98.933945,134951,76561197960690195,FalleN
False,6.3755035,-98.97343,134952,76561197960690195,FalleN
False,6.3755035,-99.052734,134953,76561197960690195,FalleN
False,6.3755035,-99.09222,134954,76561197960690195,FalleN
False,6.3755035,-99.171524,134955,76561197960690195,FalleN
False,6.3755035,-99.25049,134956,76561197960690195,FalleN
False,6.3755035,-99.329796,134957,76561197960690195,FalleN
False,6.3755035,-99.4091,134958,76561197960690195,FalleN
False,6.3755035,-99.48807,134959,76561197960690195,FalleN
False,6.415329,-99.60686,134960,76561197960690195,FalleN
False,6.415329,-99.686165,134961,76561197960690195,FalleN
False,6.415329,-99.686165,134962,76561197960690195,FalleN
False,6.415329,-99.72565,134963,76561197960690195,FalleN
False,6.4548035,-99.76547,134964,76561197960690195,FalleN
False,6.4548035,-99.923744,134965,76561197960690195,FalleN
False,6.494293,-100.12184,134966,76561197960690195,FalleN
False,6.494293,-100.319595,134967,76561197960690195,FalleN
False,6.5341187,-100.51769,134968,76561197960690195,FalleN
False,6.5341187,-100.597,134969,76561197960690195,FalleN
False,6.5736084,-100.675964,134970,76561197960690195,FalleN
False,6.5736084,-100.75527,134971,76561197960690195,FalleN
False,6.6529083,-100.91354,134972,76561197960690195,FalleN
False,6.692383,-101.03233,134973,76561197960690195,FalleN
False,6.771698,-101.19095,134974,76561197960690195,FalleN
False,6.850662,-101.34922,134975,76561197960690195,FalleN
False,6.929962,-101.50749,134976,76561197960690195,FalleN
False,7.0092773,-101.66611,134977,76561197960690195,FalleN
False,7.0882416,-101.82438,134978,76561197960690195,FalleN
False,7.1675415,-101.98265,134979,76561197960690195,FalleN
False,7.2468567,-102.141266,134980,76561197960690195,FalleN
False,7.2863464,-102.29954,134981,76561197960690195,FalleN
False,7.325821,-102.41833,134982,76561197960690195,FalleN
False,7.325821,-102.5766,134983,76561197960690195,FalleN
False,7.3656464,-102.735214,134984,76561197960690195,FalleN
False,7.4446106,-102.893486,134985,76561197960690195,FalleN
False,7.523926,-103.09158,134986,76561197960690195,FalleN
False,7.5634003,-103.28934,134987,76561197960690195,FalleN
False,7.6427,-103.44795,134988,76561197960690195,FalleN
False,7.6825256,-103.606224,134989,76561197960690195,FalleN
False,7.7220154,-103.72501,134990,76561197960690195,FalleN
False,7.761505,-103.8438,134991,76561197960690195,FalleN
False,7.8013306,-103.92311,134992,76561197960690195,FalleN
False,7.8013306,-104.002075,134993,76561197960690195,FalleN
False,7.840805,-104.0419,134994,76561197960690195,FalleN
False,7.840805,-104.120865,134995,76561197960690195,FalleN
False,7.840805,-104.20017,134996,76561197960690195,FalleN
False,7.8802795,-104.27948,134997,76561197960690195,FalleN
False,7.8802795,-104.31896,134998,76561197960690195,FalleN
False,7.8802795,-104.358444,134999,76561197960690195,FalleN
False,7.8802795,-104.358444,135000,76561197960690195,FalleN
False,7.8802795,-104.39827,135001,76561197960690195,FalleN
False,7.920105,-104.39827,135002,76561197960690195,FalleN
False,7.920105,-104.39827,135003,76561197960690195,FalleN
False,7.920105,-104.39827,135004,76561197960690195,FalleN
False,7.920105,-104.39827,135005,76561197960690195,FalleN
False,7.920105,-104.39827,135006,76561197960690195,FalleN
False,7.920105,-104.39827,135007,76561197960690195,FalleN
False,7.9595947,-104.39827,135008,76561197960690195,FalleN
False,7.9595947,-104.39827,135009,76561197960690195,FalleN
False,7.9595947,-104.39827,135010,76561197960690195,FalleN
False,7.9595947,-104.39827,135011,76561197960690195,FalleN
False,7.9595947,-104.39827,135012,76561197960690195,FalleN
False,7.9990845,-104.39827,135013,76561197960690195,FalleN
False,8.03891,-104.39827,135014,76561197960690195,FalleN
False,8.078384,-104.358444,135015,76561197960690195,FalleN
False,8.078384,-104.31896,135016,76561197960690195,FalleN
False,8.117859,-104.27948,135017,76561197960690195,FalleN
False,8.157684,-104.239655,135018,76561197960690195,FalleN
False,8.197174,-104.239655,135019,76561197960690195,FalleN
False,8.236664,-104.20017,135020,76561197960690195,FalleN
False,8.236664,-104.16069,135021,76561197960690195,FalleN
False,8.276489,-104.16069,135022,76561197960690195,FalleN
False,8.276489,-104.120865,135023,76561197960690195,FalleN
False,8.276489,-104.120865,135024,76561197960690195,FalleN
False,8.276489,-104.120865,135025,76561197960690195,FalleN
False,8.276489,-104.120865,135026,76561197960690195,FalleN
False,8.276489,-104.08138,135027,76561197960690195,FalleN
False,8.276489,-104.08138,135028,76561197960690195,FalleN
False,8.276489,-104.08138,135029,76561197960690195,FalleN
False,8.276489,-104.08138,135030,76561197960690195,FalleN
False,8.315964,-104.0419,135031,76561197960690195,FalleN
False,8.315964,-104.0419,135032,76561197960690195,FalleN
False,8.315964,-104.0419,135033,76561197960690195,FalleN
False,8.315964,-104.0419,135034,76561197960690195,FalleN
False,8.315964,-104.0419,135035,76561197960690195,FalleN
False,8.315964,-104.0419,135036,76561197960690195,FalleN
False,8.315964,-104.0419,135037,76561197960690195,FalleN
False,8.315964,-104.0419,135038,76561197960690195,FalleN
False,8.315964,-104.0419,135039,76561197960690195,FalleN
False,8.315964,-104.002075,135040,76561197960690195,FalleN
False,8.315964,-104.002075,135041,76561197960690195,FalleN
False,8.315964,-104.002075,135042,76561197960690195,FalleN
False,8.315964,-103.96259,135043,76561197960690195,FalleN
False,8.315964,-103.96259,135044,76561197960690195,FalleN
False,8.315964,-103.96259,135045,76561197960690195,FalleN
False,8.315964,-103.92311,135046,76561197960690195,FalleN
False,8.315964,-103.92311,135047,76561197960690195,FalleN
False,8.315964,-103.883286,135048,76561197960690195,FalleN
False,8.315964,-103.8438,135049,76561197960690195,FalleN
False,8.315964,-103.80432,135050,76561197960690195,FalleN
False,8.315964,-103.764496,135051,76561197960690195,FalleN
False,8.315964,-103.764496,135052,76561197960690195,FalleN
False,8.315964,-103.764496,135053,76561197960690195,FalleN
False,8.315964,-103.764496,135054,76561197960690195,FalleN
False,8.315964,-103.764496,135055,76561197960690195,FalleN
False,8.315964,-103.764496,135056,76561197960690195,FalleN
False,8.315964,-103.764496,135057,76561197960690195,FalleN
False,8.315964,-103.764496,135058,76561197960690195,FalleN
False,8.315964,-103.764496,135059,76561197960690195,FalleN
False,8.315964,-103.764496,135060,76561197960690195,FalleN
False,8.315964,-103.764496,135061,76561197960690195,FalleN
False,8.315964,-103.764496,135062,76561197960690195,FalleN
False,8.315964,-103.764496,135063,76561197960690195,FalleN
False,8.315964,-103.764496,135064,76561197960690195,FalleN
False,8.315964,-103.72501,135065,76561197960690195,FalleN
False,8.315964,-103.72501,135066,76561197960690195,FalleN
False,8.315964,-103.72501,135067,76561197960690195,FalleN
False,8.315964,-103.72501,135068,76561197960690195,FalleN
False,8.315964,-103.72501,135069,76561197960690195,FalleN
False,8.315964,-103.72501,135070,76561197960690195,FalleN
False,8.315964,-103.72501,135071,76561197960690195,FalleN
False,8.315964,-103.72501,135072,76561197960690195,FalleN
False,8.315964,-103.72501,135073,76561197960690195,FalleN
False,8.315964,-103.72501,135074,76561197960690195,FalleN
False,8.315964,-103.72501,135075,76561197960690195,FalleN
False,8.315964,-103.72501,135076,76561197960690195,FalleN
False,8.315964,-103.72501,135077,76561197960690195,FalleN
False,8.315964,-103.72501,135078,76561197960690195,FalleN
False,8.315964,-103.68553,135079,76561197960690195,FalleN
False,8.315964,-103.68553,135080,76561197960690195,FalleN
False,8.315964,-103.645706,135081,76561197960690195,FalleN
False,8.315964,-103.645706,135082,76561197960690195,FalleN
False,8.355438,-103.606224,135083,76561197960690195,FalleN
False,8.355438,-103.56674,135084,76561197960690195,FalleN
False,8.355438,-103.487434,135085,76561197960690195,FalleN
False,8.395264,-103.44795,135086,76561197960690195,FalleN
False,8.395264,-103.368645,135087,76561197960690195,FalleN
False,8.395264,-103.32916,135088,76561197960690195,FalleN
False,8.395264,-103.28934,135089,76561197960690195,FalleN
False,8.434753,-103.21037,135090,76561197960690195,FalleN
False,8.434753,-103.17055,135091,76561197960690195,FalleN
False,8.434753,-103.131065,135092,76561197960690195,FalleN
False,8.474243,-103.05176,135093,76561197960690195,FalleN
False,8.474243,-102.97279,135094,76561197960690195,FalleN
False,8.474243,-102.93297,135095,76561197960690195,FalleN
False,8.474243,-102.854004,135096,76561197960690195,FalleN
False,8.514069,-102.7747,135097,76561197960690195,FalleN
False,8.514069,-102.69539,135098,76561197960690195,FalleN
False,8.514069,-102.616425,135099,76561197960690195,FalleN
False,8.514069,-102.53712,135100,76561197960690195,FalleN
False,8.514069,-102.45781,135101,76561197960690195,FalleN
False,8.514069,-102.41833,135102,76561197960690195,FalleN
False,8.514069,-102.33902,135103,76561197960690195,FalleN
False,8.553543,-102.29954,135104,76561197960690195,FalleN
False,8.553543,-102.29954,135105,76561197960690195,FalleN
False,8.553543,-102.260056,135106,76561197960690195,FalleN
False,8.553543,-102.260056,135107,76561197960690195,FalleN
False,8.553543,-102.22023,135108,76561197960690195,FalleN
False,8.553543,-102.22023,135109,76561197960690195,FalleN
False,8.553543,-102.22023,135110,76561197960690195,FalleN
False,8.553543,-102.22023,135111,76561197960690195,FalleN
False,8.553543,-102.22023,135112,76561197960690195,FalleN
False,8.553543,-102.22023,135113,76561197960690195,FalleN
False,8.553543,-102.22023,135114,76561197960690195,FalleN
False,8.553543,-102.22023,135115,76561197960690195,FalleN
False,8.553543,-102.22023,135116,76561197960690195,FalleN
False,8.553543,-102.22023,135117,76561197960690195,FalleN
False,8.553543,-102.22023,135118,76561197960690195,FalleN
False,8.553543,-102.22023,135119,76561197960690195,FalleN
False,8.553543,-102.22023,135120,76561197960690195,FalleN
False,8.553543,-102.22023,135121,76561197960690195,FalleN
False,8.553543,-102.22023,135122,76561197960690195,FalleN
False,8.553543,-102.260056,135123,76561197960690195,FalleN
False,8.553543,-102.29954,135124,76561197960690195,FalleN
False,8.553543,-102.33902,135125,76561197960690195,FalleN
False,8.553543,-102.41833,135126,76561197960690195,FalleN
False,8.553543,-102.53712,135127,76561197960690195,FalleN
False,8.553543,-102.65591,135128,76561197960690195,FalleN
False,8.514069,-102.7747,135129,76561197960690195,FalleN
False,8.514069,-102.893486,135130,76561197960690195,FalleN
False,8.514069,-103.012276,135131,76561197960690195,FalleN
False,8.514069,-103.09158,135132,76561197960690195,FalleN
False,8.514069,-103.21037,135133,76561197960690195,FalleN
False,8.474243,-103.28934,135134,76561197960690195,FalleN
False,8.474243,-103.368645,135135,76561197960690195,FalleN
False,8.474243,-103.44795,135136,76561197960690195,FalleN
False,8.434753,-103.52692,135137,76561197960690195,FalleN
False,8.434753,-103.606224,135138,76561197960690195,FalleN
False,8.395264,-103.72501,135139,76561197960690195,FalleN
False,8.395264,-103.8438,135140,76561197960690195,FalleN
False,8.355438,-103.96259,135141,76561197960690195,FalleN
False,8.355438,-104.0419,135142,76561197960690195,FalleN
False,8.315964,-104.16069,135143,76561197960690195,FalleN
False,8.315964,-104.27948,135144,76561197960690195,FalleN
False,8.276489,-104.43775,135145,76561197960690195,FalleN
False,8.236664,-104.59602,135146,76561197960690195,FalleN
False,8.197174,-104.71481,135147,76561197960690195,FalleN
False,8.197174,-104.79412,135148,76561197960690195,FalleN
False,8.157684,-104.87343,135149,76561197960690195,FalleN
False,8.157684,-104.91291,135150,76561197960690195,FalleN
False,8.117859,-104.95239,135151,76561197960690195,FalleN
False,8.117859,-104.95239,135152,76561197960690195,FalleN
False,8.078384,-105.0317,135153,76561197960690195,FalleN
False,8.03891,-105.11101,135154,76561197960690195,FalleN
False,7.9990845,-105.2298,135155,76561197960690195,FalleN
False,7.920105,-105.26928,135156,76561197960690195,FalleN
False,7.8802795,-105.30876,135157,76561197960690195,FalleN
False,7.8802795,-105.34859,135158,76561197960690195,FalleN
False,7.840805,-105.34859,135159,76561197960690195,FalleN
False,7.8013306,-105.38807,135160,76561197960690195,FalleN
False,7.761505,-105.38807,135161,76561197960690195,FalleN
False,7.7220154,-105.42755,135162,76561197960690195,FalleN
False,7.6825256,-105.46738,135163,76561197960690195,FalleN
False,7.6825256,-105.46738,135164,76561197960690195,FalleN
False,7.6427,-105.46738,135165,76561197960690195,FalleN
False,7.6032257,-105.50686,135166,76561197960690195,FalleN
False,7.5634003,-105.54634,135167,76561197960690195,FalleN
False,7.484436,-105.54634,135168,76561197960690195,FalleN
False,7.4446106,-105.58617,135169,76561197960690195,FalleN
False,7.405121,-105.58617,135170,76561197960690195,FalleN
False,7.325821,-105.66513,135171,76561197960690195,FalleN
False,7.2070312,-105.74444,135172,76561197960690195,FalleN
False,7.048767,-105.90271,135173,76561197960690195,FalleN
False,6.8904877,-106.14029,135174,76561197960690195,FalleN
False,6.692383,-106.45718,135175,76561197960690195,FalleN
False,6.5341187,-106.77406,135176,76561197960690195,FalleN
False,6.4548035,-107.09061,135177,76561197960690195,FalleN
False,6.415329,-107.40749,135178,76561197960690195,FalleN
False,6.494293,-107.56611,135179,76561197960690195,FalleN
False,6.494293,-107.56611,135180,76561197960690195,FalleN
False,6.494293,-107.56611,135181,76561197960690195,FalleN
False,6.494293,-107.56611,135182,76561197960690195,FalleN
False,6.494293,-107.56611,135183,76561197960690195,FalleN
False,6.494293,-107.56611,135184,76561197960690195,FalleN
False,6.494293,-107.56611,135185,76561197960690195,FalleN
False,6.494293,-107.56611,135186,76561197960690195,FalleN
