FIRE,pitch,yaw,tick,steamid,name
False,-23.522415,-19.835815,28081,76561197960690195,FalleN
False,-23.56189,-19.835815,28082,76561197960690195,FalleN
False,-23.56189,-19.835815,28083,76561197960690195,FalleN
False,-23.56189,-19.835815,28084,76561197960690195,FalleN
False,-23.56189,-19.835815,28085,76561197960690195,FalleN
False,-23.56189,-19.835815,28086,76561197960690195,FalleN
False,-23.56189,-19.835815,28087,76561197960690195,FalleN
False,-23.601715,-19.875305,28088,76561197960690195,FalleN
False,-23.601715,-19.875305,28089,76561197960690195,FalleN
False,-23.601715,-19.91513,28090,76561197960690195,FalleN
False,-23.641205,-19.91513,28091,76561197960690195,FalleN
False,-23.680695,-19.91513,28092,76561197960690195,FalleN
False,-23.680695,-19.954605,28093,76561197960690195,FalleN
False,-23.680695,-19.954605,28094,76561197960690195,FalleN
False,-23.680695,-19.954605,28095,76561197960690195,FalleN
False,-23.680695,-19.954605,28096,76561197960690195,FalleN
False,-23.680695,-19.954605,28097,76561197960690195,FalleN
False,-23.680695,-19.954605,28098,76561197960690195,FalleN
False,-23.680695,-19.954605,28099,76561197960690195,FalleN
False,-23.680695,-19.954605,28100,76561197960690195,FalleN
False,-23.680695,-19.954605,28101,76561197960690195,FalleN
False,-23.680695,-19.954605,28102,76561197960690195,FalleN
False,-23.680695,-19.954605,28103,76561197960690195,FalleN
False,-23.680695,-19.954605,28104,76561197960690195,FalleN
False,-23.680695,-19.954605,28105,76561197960690195,FalleN
False,-23.72052,-19.99408,28106,76561197960690195,FalleN
False,-23.72052,-19.99408,28107,76561197960690195,FalleN
False,-23.72052,-19.99408,28108,76561197960690195,FalleN
False,-23.72052,-19.99408,28109,76561197960690195,FalleN
False,-23.72052,-19.99408,28110,76561197960690195,FalleN
True,-23.72052,-19.99408,28111,76561197960690195,FalleN
True,-23.72052,-19.99408,28112,76561197960690195,FalleN
True,-23.72052,-19.99408,28113,76561197960690195,FalleN
True,-23.72052,-19.99408,28114,76561197960690195,FalleN
True,-23.72052,-19.99408,28115,76561197960690195,FalleN
True,-23.72052,-19.99408,28116,76561197960690195,FalleN
True,-23.72052,-19.99408,28117,76561197960690195,FalleN
True,-23.72052,-19.99408,28118,76561197960690195,FalleN
True,-23.72052,-19.99408,28119,76561197960690195,FalleN
True,-23.72052,-19.99408,28120,76561197960690195,FalleN
True,-23.72052,-19.99408,28121,76561197960690195,FalleN
True,-23.72052,-19.99408,28122,76561197960690195,FalleN
True,-23.72052,-19.99408,28123,76561197960690195,FalleN
True,-23.72052,-19.99408,28124,76561197960690195,FalleN
True,-23.72052,-19.99408,28125,76561197960690195,FalleN
True,-23.72052,-19.99408,28126,76561197960690195,FalleN
True,-23.72052,-19.99408,28127,76561197960690195,FalleN
True,-23.72052,-19.99408,28128,76561197960690195,FalleN
True,-23.72052,-19.99408,28129,76561197960690195,FalleN
True,-23.72052,-19.99408,28130,76561197960690195,FalleN
False,-23.72052,-19.99408,28131,76561197960690195,FalleN
False,-23.72052,-19.99408,28132,76561197960690195,FalleN
False,-23.72052,-19.99408,28133,76561197960690195,FalleN
False,-23.72052,-19.99408,28134,76561197960690195,FalleN
False,-23.72052,-19.99408,28135,76561197960690195,FalleN
False,-23.72052,-19.99408,28136,76561197960690195,FalleN
False,-23.72052,-19.99408,28137,76561197960690195,FalleN
False,-23.72052,-19.99408,28138,76561197960690195,FalleN
False,-23.72052,-19.99408,28139,76561197960690195,FalleN
False,-23.72052,-19.99408,28140,76561197960690195,FalleN
False,-23.72052,-19.99408,28141,76561197960690195,FalleN
False,-23.72052,-19.99408,28142,76561197960690195,FalleN
False,-23.72052,-19.99408,28143,76561197960690195,FalleN
False,-23.72052,-19.99408,28144,76561197960690195,FalleN
False,-23.72052,-19.99408,28145,76561197960690195,FalleN
False,-23.72052,-19.99408,28146,76561197960690195,FalleN
False,-23.72052,-19.99408,28147,76561197960690195,FalleN
False,-23.72052,-19.99408,28148,76561197960690195,FalleN
False,-23.680695,-19.954605,28149,76561197960690195,FalleN
False,-23.522415,-19.7565,28150,76561197960690195,FalleN
False,-23.245361,-19.400146,28151,76561197960690195,FalleN
False,-23.047256,-19.043762,28152,76561197960690195,FalleN
False,-23.047256,-19.043762,28153,76561197960690195,FalleN
False,-23.047256,-19.043762,28154,76561197960690195,FalleN
False,-23.047256,-19.043762,28155,76561197960690195,FalleN
False,-23.047256,-19.043762,28156,76561197960690195,FalleN
False,-23.047256,-19.043762,28157,76561197960690195,FalleN
False,-23.047256,-19.043762,28158,76561197960690195,FalleN
False,-23.047256,-19.043762,28159,76561197960690195,FalleN
False,-23.047256,-19.043762,28160,76561197960690195,FalleN
False,-23.007431,-18.44983,28161,76561197960690195,FalleN
False,-22.492798,-18.568604,28162,76561197960690195,FalleN
False,-21.502655,-19.7565,28163,76561197960690195,FalleN
False,-19.047546,-24.073105,28164,76561197960690195,FalleN
False,-14.889557,-32.19098,28165,76561197960690195,FalleN
False,-10.533478,-41.140717,28166,76561197960690195,FalleN
False,-4.910553,-52.9414,28167,76561197960690195,FalleN
False,0.7920532,-65.09846,28168,76561197960690195,FalleN
False,6.771698,-78.800125,28169,76561197960690195,FalleN
False,11.087952,-89.29413,28170,76561197960690195,FalleN
False,15.8004,-101.84738,28171,76561197960690195,FalleN
False,19.522705,-112.974815,28172,76561197960690195,FalleN
False,22.175903,-122.24144,28173,76561197960690195,FalleN
False,23.641205,-128.81503,28174,76561197960690195,FalleN
False,24.274979,-132.57683,28175,76561197960690195,FalleN
False,24.393768,-133.88385,28176,76561197960690195,FalleN
False,24.393768,-133.88385,28177,76561197960690195,FalleN
False,24.393768,-133.88385,28178,76561197960690195,FalleN
False,24.393768,-133.88385,28179,76561197960690195,FalleN
False,24.393768,-133.88385,28180,76561197960690195,FalleN
False,24.393768,-133.88385,28181,76561197960690195,FalleN
False,24.393768,-133.88385,28182,76561197960690195,FalleN
False,24.393768,-133.88385,28183,76561197960690195,FalleN
False,24.393768,-133.88385,28184,76561197960690195,FalleN
False,24.393768,-133.88385,28185,76561197960690195,FalleN
False,24.393768,-133.88385,28186,76561197960690195,FalleN
False,24.393768,-133.88385,28187,76561197960690195,FalleN
False,24.393768,-133.88385,28188,76561197960690195,FalleN
False,24.314453,-134.47781,28189,76561197960690195,FalleN
False,24.195679,-135.19055,28190,76561197960690195,FalleN
False,24.076874,-136.14087,28191,76561197960690195,FalleN
False,23.997574,-137.64565,28192,76561197960690195,FalleN
False,23.918274,-139.15042,28193,76561197960690195,FalleN
False,23.839294,-140.37814,28194,76561197960690195,FalleN
False,23.759995,-141.32846,28195,76561197960690195,FalleN
False,23.759995,-142.04155,28196,76561197960690195,FalleN
False,23.72052,-142.51671,28197,76561197960690195,FalleN
False,23.680695,-142.91257,28198,76561197960690195,FalleN
False,23.601715,-143.22945,28199,76561197960690195,FalleN
False,23.522415,-143.4272,28200,76561197960690195,FalleN
False,23.48294,-143.54599,28201,76561197960690195,FalleN
False,23.48294,-143.58582,28202,76561197960690195,FalleN
False,23.48294,-143.58582,28203,76561197960690195,FalleN
False,23.48294,-143.58582,28204,76561197960690195,FalleN
False,23.48294,-143.58582,28205,76561197960690195,FalleN
False,23.48294,-143.66478,28206,76561197960690195,FalleN
False,23.443115,-143.86288,28207,76561197960690195,FalleN
False,23.403625,-144.10046,28208,76561197960690195,FalleN
False,23.364136,-144.37752,28209,76561197960690195,FalleN
False,23.32431,-144.73389,28210,76561197960690195,FalleN
False,23.32431,-145.16956,28211,76561197960690195,FalleN
False,23.32431,-145.60524,28212,76561197960690195,FalleN
False,23.32431,-146.0011,28213,76561197960690195,FalleN
False,23.32431,-146.35745,28214,76561197960690195,FalleN
False,23.32431,-146.67435,28215,76561197960690195,FalleN
False,23.32431,-146.99089,28216,76561197960690195,FalleN
False,23.32431,-147.22847,28217,76561197960690195,FalleN
False,23.32431,-147.50587,28218,76561197960690195,FalleN
False,23.284836,-147.70363,28219,76561197960690195,FalleN
False,23.245361,-147.94121,28220,76561197960690195,FalleN
False,23.205536,-148.13931,28221,76561197960690195,FalleN
False,23.126556,-148.37689,28222,76561197960690195,FalleN
False,23.126556,-148.61447,28223,76561197960690195,FalleN
False,23.086731,-148.93135,28224,76561197960690195,FalleN
False,23.086731,-149.2479,28225,76561197960690195,FalleN
False,23.086731,-149.64409,28226,76561197960690195,FalleN
False,23.086731,-150.00046,28227,76561197960690195,FalleN
False,23.086731,-150.23804,28228,76561197960690195,FalleN
False,23.086731,-150.35683,28229,76561197960690195,FalleN
False,23.086731,-150.35683,28230,76561197960690195,FalleN
False,23.086731,-150.35683,28231,76561197960690195,FalleN
False,23.086731,-150.35683,28232,76561197960690195,FalleN
False,23.086731,-150.23804,28233,76561197960690195,FalleN
False,23.047256,-150.03995,28234,76561197960690195,FalleN
False,22.967957,-149.84184,28235,76561197960690195,FalleN
False,22.928467,-149.60426,28236,76561197960690195,FalleN
False,22.888641,-149.36668,28237,76561197960690195,FalleN
False,22.849152,-149.08963,28238,76561197960690195,FalleN
False,22.769852,-148.85205,28239,76561197960690195,FalleN
False,22.730377,-148.69377,28240,76561197960690195,FalleN
False,22.690887,-148.53516,28241,76561197960690195,FalleN
False,22.651062,-148.41637,28242,76561197960690195,FalleN
False,22.651062,-148.3374,28243,76561197960690195,FalleN
False,22.651062,-148.3374,28244,76561197960690195,FalleN
False,22.611572,-148.3374,28245,76561197960690195,FalleN
False,22.611572,-148.3374,28246,76561197960690195,FalleN
False,22.611572,-148.3374,28247,76561197960690195,FalleN
False,22.611572,-148.3374,28248,76561197960690195,FalleN
False,22.572098,-148.29758,28249,76561197960690195,FalleN
False,22.572098,-148.21861,28250,76561197960690195,FalleN
False,22.572098,-148.06,28251,76561197960690195,FalleN
False,22.611572,-147.58484,28252,76561197960690195,FalleN
False,22.769852,-146.5552,28253,76561197960690195,FalleN
False,22.967957,-144.93164,28254,76561197960690195,FalleN
False,23.443115,-141.96155,28255,76561197960690195,FalleN
False,23.997574,-137.566,28256,76561197960690195,FalleN
False,24.552032,-131.66565,28257,76561197960690195,FalleN
False,25.06668,-124.22104,28258,76561197960690195,FalleN
False,25.462875,-115.98404,28259,76561197960690195,FalleN
False,25.819244,-106.2426,28260,76561197960690195,FalleN
False,26.096313,-95.58998,28261,76561197960690195,FalleN
False,26.175613,-83.55171,28262,76561197960690195,FalleN
False,26.096313,-74.04751,28263,76561197960690195,FalleN
False,25.66063,-62.00924,28264,76561197960690195,FalleN
False,24.710312,-49.852173,28265,76561197960690195,FalleN
False,23.284836,-38.090973,28266,76561197960690195,FalleN
False,21.54248,-27.59697,28267,76561197960690195,FalleN
False,19.403915,-17.855194,28268,76561197960690195,FalleN
False,16.948822,-8.787003,28269,76561197960690195,FalleN
False,14.770782,-1.8965149,28270,76561197960690195,FalleN
False,12.949097,3.211792,28271,76561197960690195,FalleN
False,11.959305,5.429657,28272,76561197960690195,FalleN
False,11.80069,5.6672363,28273,76561197960690195,FalleN
False,11.80069,5.6672363,28274,76561197960690195,FalleN
False,11.80069,5.6672363,28275,76561197960690195,FalleN
False,11.80069,5.6672363,28276,76561197960690195,FalleN
False,11.80069,5.6672363,28277,76561197960690195,FalleN
False,11.80069,5.6672363,28278,76561197960690195,FalleN
False,11.80069,5.6672363,28279,76561197960690195,FalleN
False,11.80069,5.6672363,28280,76561197960690195,FalleN
False,11.80069,5.6672363,28281,76561197960690195,FalleN
False,11.80069,5.6672363,28282,76561197960690195,FalleN
False,11.80069,5.6672363,28283,76561197960690195,FalleN
False,11.80069,5.6672363,28284,76561197960690195,FalleN
False,11.80069,5.6672363,28285,76561197960690195,FalleN
False,11.80069,5.6672363,28286,76561197960690195,FalleN
False,11.80069,5.6672363,28287,76561197960690195,FalleN
False,11.80069,5.6672363,28288,76561197960690195,FalleN
False,11.80069,5.6672363,28289,76561197960690195,FalleN
False,11.80069,5.6672363,28290,76561197960690195,FalleN
False,11.80069,5.6672363,28291,76561197960690195,FalleN
False,11.80069,5.6672363,28292,76561197960690195,FalleN
False,11.80069,5.6672363,28293,76561197960690195,FalleN
False,11.80069,5.6672363,28294,76561197960690195,FalleN
False,11.7612,5.6672363,28295,76561197960690195,FalleN
False,11.325531,5.627411,28296,76561197960690195,FalleN
False,10.889862,5.706711,28297,76561197960690195,FalleN
False,10.454529,5.94429,28298,76561197960690195,FalleN
False,9.781265,6.3404846,28299,76561197960690195,FalleN
False,9.226807,6.6175537,28300,76561197960690195,FalleN
False,8.593369,6.934433,28301,76561197960690195,FalleN
False,8.078384,7.132187,28302,76561197960690195,FalleN
False,7.6032257,7.290802,28303,76561197960690195,FalleN
False,7.1675415,7.488556,28304,76561197960690195,FalleN
False,6.771698,7.6866455,28305,76561197960690195,FalleN
False,6.415329,8.00354,28306,76561197960690195,FalleN
False,6.137924,8.280609,28307,76561197960690195,FalleN
False,5.900345,8.478699,28308,76561197960690195,FalleN
False,5.781555,8.518188,28309,76561197960690195,FalleN
False,5.6627655,8.518188,28310,76561197960690195,FalleN
False,5.543976,8.518188,28311,76561197960690195,FalleN
False,5.543976,8.518188,28312,76561197960690195,FalleN
False,5.543976,8.518188,28313,76561197960690195,FalleN
False,5.543976,8.518188,28314,76561197960690195,FalleN
False,5.543976,8.518188,28315,76561197960690195,FalleN
False,5.543976,8.518188,28316,76561197960690195,FalleN
False,5.543976,8.518188,28317,76561197960690195,FalleN
False,5.543976,8.518188,28318,76561197960690195,FalleN
False,5.543976,8.518188,28319,76561197960690195,FalleN
False,5.543976,8.518188,28320,76561197960690195,FalleN
False,5.543976,8.518188,28321,76561197960690195,FalleN
False,5.543976,8.558014,28322,76561197960690195,FalleN
False,5.504486,8.636963,28323,76561197960690195,FalleN
False,5.3857117,8.795593,28324,76561197960690195,FalleN
False,5.2669067,8.993683,28325,76561197960690195,FalleN
False,5.187607,9.151947,28326,76561197960690195,FalleN
False,5.068817,9.270752,28327,76561197960690195,FalleN
False,4.9500275,9.350052,28328,76561197960690195,FalleN
False,4.910553,9.389526,28329,76561197960690195,FalleN
False,4.910553,9.389526,28330,76561197960690195,FalleN
False,4.910553,9.389526,28331,76561197960690195,FalleN
False,4.910553,9.389526,28332,76561197960690195,FalleN
False,4.910553,9.429016,28333,76561197960690195,FalleN
False,4.910553,9.429016,28334,76561197960690195,FalleN
False,4.8707275,9.468842,28335,76561197960690195,FalleN
False,4.8707275,9.468842,28336,76561197960690195,FalleN
False,4.8707275,9.468842,28337,76561197960690195,FalleN
False,4.8707275,9.468842,28338,76561197960690195,FalleN
False,4.8707275,9.468842,28339,76561197960690195,FalleN
False,4.8707275,9.468842,28340,76561197960690195,FalleN
False,4.8707275,9.429016,28341,76561197960690195,FalleN
False,4.831238,9.350052,28342,76561197960690195,FalleN
False,4.831238,9.310226,28343,76561197960690195,FalleN
False,4.791748,9.270752,28344,76561197960690195,FalleN
False,4.791748,9.231262,28345,76561197960690195,FalleN
False,4.7519226,9.191437,28346,76561197960690195,FalleN
False,4.7519226,9.112473,28347,76561197960690195,FalleN
False,4.7519226,8.953857,28348,76561197960690195,FalleN
False,4.7519226,8.795593,28349,76561197960690195,FalleN
False,4.910553,8.597488,28350,76561197960690195,FalleN
False,5.108307,8.518188,28351,76561197960690195,FalleN
False,5.345886,8.478699,28352,76561197960690195,FalleN
False,5.345886,8.478699,28353,76561197960690195,FalleN
False,5.345886,8.478699,28354,76561197960690195,FalleN
False,5.345886,8.478699,28355,76561197960690195,FalleN
