FIRE,pitch,yaw,tick,steamid,name
False,-44.074738,-22.329712,72424,76561197960690195,FalleN
False,-44.074738,-22.527802,72425,76561197960690195,FalleN
False,-44.074738,-22.76538,72426,76561197960690195,FalleN
False,-44.074738,-23.04245,72427,76561197960690195,FalleN
False,-44.114563,-23.24054,72428,76561197960690195,FalleN
False,-44.193542,-23.39917,72429,76561197960690195,FalleN
False,-44.233368,-23.517944,72430,76561197960690195,FalleN
False,-44.312317,-23.63675,72431,76561197960690195,FalleN
False,-44.43112,-23.715698,72432,76561197960690195,FalleN
False,-44.51042,-23.795013,72433,76561197960690195,FalleN
False,-44.549896,-23.834503,72434,76561197960690195,FalleN
False,-44.62921,-23.834503,72435,76561197960690195,FalleN
False,-44.6687,-23.874329,72436,76561197960690195,FalleN
False,-44.6687,-23.874329,72437,76561197960690195,FalleN
False,-44.708527,-23.874329,72438,76561197960690195,FalleN
False,-44.708527,-23.913803,72439,76561197960690195,FalleN
False,-44.748,-23.913803,72440,76561197960690195,FalleN
False,-44.787476,-23.953278,72441,76561197960690195,FalleN
False,-44.86679,-23.953278,72442,76561197960690195,FalleN
False,-44.90628,-23.953278,72443,76561197960690195,FalleN
False,-44.98558,-23.953278,72444,76561197960690195,FalleN
False,-45.025406,-23.993103,72445,76561197960690195,FalleN
False,-45.06488,-23.993103,72446,76561197960690195,FalleN
False,-45.10437,-23.993103,72447,76561197960690195,FalleN
False,-45.144196,-23.993103,72448,76561197960690195,FalleN
False,-45.183685,-24.032593,72449,76561197960690195,FalleN
False,-45.262985,-24.032593,72450,76561197960690195,FalleN
False,-45.34195,-24.072083,72451,76561197960690195,FalleN
False,-45.421265,-24.111908,72452,76561197960690195,FalleN
False,-45.46074,-24.151382,72453,76561197960690195,FalleN
False,-45.54004,-24.190857,72454,76561197960690195,FalleN
False,-45.619354,-24.190857,72455,76561197960690195,FalleN
False,-45.619354,-24.230682,72456,76561197960690195,FalleN
False,-45.658844,-24.230682,72457,76561197960690195,FalleN
False,-45.658844,-24.230682,72458,76561197960690195,FalleN
False,-45.658844,-24.230682,72459,76561197960690195,FalleN
False,-45.658844,-24.230682,72460,76561197960690195,FalleN
False,-45.658844,-24.230682,72461,76561197960690195,FalleN
False,-45.658844,-24.230682,72462,76561197960690195,FalleN
False,-45.658844,-24.230682,72463,76561197960690195,FalleN
False,-45.658844,-24.230682,72464,76561197960690195,FalleN
False,-45.658844,-24.230682,72465,76561197960690195,FalleN
False,-45.658844,-24.230682,72466,76561197960690195,FalleN
False,-45.658844,-24.230682,72467,76561197960690195,FalleN
False,-45.658844,-24.230682,72468,76561197960690195,FalleN
False,-45.658844,-24.230682,72469,76561197960690195,FalleN
False,-45.658844,-24.230682,72470,76561197960690195,FalleN
False,-45.658844,-24.230682,72471,76561197960690195,FalleN
False,-45.658844,-24.230682,72472,76561197960690195,FalleN
False,-45.658844,-24.230682,72473,76561197960690195,FalleN
False,-45.658844,-24.230682,72474,76561197960690195,FalleN
False,-45.658844,-24.230682,72475,76561197960690195,FalleN
False,-45.658844,-24.230682,72476,76561197960690195,FalleN
False,-45.658844,-24.230682,72477,76561197960690195,FalleN
False,-45.658844,-24.230682,72478,76561197960690195,FalleN
False,-45.658844,-24.230682,72479,76561197960690195,FalleN
False,-45.658844,-24.230682,72480,76561197960690195,FalleN
False,-45.658844,-24.230682,72481,76561197960690195,FalleN
False,-45.658844,-24.230682,72482,76561197960690195,FalleN
False,-45.658844,-24.230682,72483,76561197960690195,FalleN
False,-45.658844,-24.230682,72484,76561197960690195,FalleN
False,-45.658844,-24.230682,72485,76561197960690195,FalleN
False,-45.658844,-24.230682,72486,76561197960690195,FalleN
False,-45.658844,-24.230682,72487,76561197960690195,FalleN
False,-45.658844,-24.230682,72488,76561197960690195,FalleN
False,-45.658844,-24.230682,72489,76561197960690195,FalleN
False,-45.658844,-24.230682,72490,76561197960690195,FalleN
False,-45.658844,-24.230682,72491,76561197960690195,FalleN
False,-45.658844,-24.230682,72492,76561197960690195,FalleN
False,-45.658844,-24.230682,72493,76561197960690195,FalleN
False,-45.658844,-24.230682,72494,76561197960690195,FalleN
False,-45.658844,-24.230682,72495,76561197960690195,FalleN
False,-45.658844,-24.230682,72496,76561197960690195,FalleN
False,-45.658844,-24.230682,72497,76561197960690195,FalleN
False,-45.658844,-24.230682,72498,76561197960690195,FalleN
False,-45.658844,-24.230682,72499,76561197960690195,FalleN
False,-45.658844,-24.230682,72500,76561197960690195,FalleN
False,-45.658844,-24.230682,72501,76561197960690195,FalleN
False,-45.658844,-24.230682,72502,76561197960690195,FalleN
False,-45.658844,-24.230682,72503,76561197960690195,FalleN
False,-45.658844,-24.230682,72504,76561197960690195,FalleN
False,-45.658844,-24.230682,72505,76561197960690195,FalleN
False,-45.658844,-24.230682,72506,76561197960690195,FalleN
False,-45.658844,-24.230682,72507,76561197960690195,FalleN
False,-45.658844,-24.230682,72508,76561197960690195,FalleN
False,-45.658844,-24.230682,72509,76561197960690195,FalleN
False,-45.658844,-24.230682,72510,76561197960690195,FalleN
False,-45.658844,-24.230682,72511,76561197960690195,FalleN
False,-45.658844,-24.230682,72512,76561197960690195,FalleN
False,-45.658844,-24.230682,72513,76561197960690195,FalleN
False,-45.658844,-24.230682,72514,76561197960690195,FalleN
False,-45.658844,-24.230682,72515,76561197960690195,FalleN
False,-45.658844,-24.230682,72516,76561197960690195,FalleN
False,-45.658844,-24.230682,72517,76561197960690195,FalleN
False,-45.658844,-24.230682,72518,76561197960690195,FalleN
False,-45.658844,-24.230682,72519,76561197960690195,FalleN
False,-45.658844,-24.230682,72520,76561197960690195,FalleN
False,-45.658844,-24.230682,72521,76561197960690195,FalleN
False,-45.658844,-24.230682,72522,76561197960690195,FalleN
False,-45.658844,-24.230682,72523,76561197960690195,FalleN
False,-45.658844,-24.230682,72524,76561197960690195,FalleN
False,-45.658844,-24.230682,72525,76561197960690195,FalleN
False,-45.658844,-24.230682,72526,76561197960690195,FalleN
False,-45.658844,-24.230682,72527,76561197960690195,FalleN
False,-45.658844,-24.230682,72528,76561197960690195,FalleN
False,-45.658844,-24.230682,72529,76561197960690195,FalleN
False,-45.658844,-24.230682,72530,76561197960690195,FalleN
False,-45.658844,-24.230682,72531,76561197960690195,FalleN
False,-45.658844,-24.230682,72532,76561197960690195,FalleN
False,-45.658844,-24.230682,72533,76561197960690195,FalleN
False,-45.658844,-24.230682,72534,76561197960690195,FalleN
False,-45.658844,-24.230682,72535,76561197960690195,FalleN
False,-45.658844,-24.230682,72536,76561197960690195,FalleN
False,-45.658844,-24.230682,72537,76561197960690195,FalleN
False,-45.658844,-24.230682,72538,76561197960690195,FalleN
False,-45.658844,-24.230682,72539,76561197960690195,FalleN
False,-45.658844,-24.230682,72540,76561197960690195,FalleN
False,-45.658844,-24.230682,72541,76561197960690195,FalleN
False,-45.658844,-24.230682,72542,76561197960690195,FalleN
False,-45.658844,-24.230682,72543,76561197960690195,FalleN
False,-45.658844,-24.230682,72544,76561197960690195,FalleN
False,-45.658844,-24.230682,72545,76561197960690195,FalleN
False,-45.658844,-24.230682,72546,76561197960690195,FalleN
False,-45.658844,-24.230682,72547,76561197960690195,FalleN
False,-45.658844,-24.230682,72548,76561197960690195,FalleN
False,-45.658844,-24.230682,72549,76561197960690195,FalleN
False,-45.658844,-24.230682,72550,76561197960690195,FalleN
False,-45.658844,-24.230682,72551,76561197960690195,FalleN
False,-45.658844,-24.230682,72552,76561197960690195,FalleN
False,-45.658844,-24.230682,72553,76561197960690195,FalleN
False,-45.658844,-24.230682,72554,76561197960690195,FalleN
False,-45.658844,-24.230682,72555,76561197960690195,FalleN
False,-45.658844,-24.230682,72556,76561197960690195,FalleN
False,-45.658844,-24.230682,72557,76561197960690195,FalleN
False,-45.658844,-24.230682,72558,76561197960690195,FalleN
False,-45.658844,-24.230682,72559,76561197960690195,FalleN
False,-45.658844,-24.230682,72560,76561197960690195,FalleN
False,-45.658844,-24.230682,72561,76561197960690195,FalleN
False,-45.658844,-24.230682,72562,76561197960690195,FalleN
False,-45.658844,-24.230682,72563,76561197960690195,FalleN
False,-45.658844,-24.230682,72564,76561197960690195,FalleN
False,-45.658844,-24.230682,72565,76561197960690195,FalleN
False,-45.658844,-24.230682,72566,76561197960690195,FalleN
False,-45.658844,-24.230682,72567,76561197960690195,FalleN
False,-45.658844,-24.230682,72568,76561197960690195,FalleN
False,-45.658844,-24.230682,72569,76561197960690195,FalleN
False,-45.658844,-24.230682,72570,76561197960690195,FalleN
False,-45.658844,-24.230682,72571,76561197960690195,FalleN
False,-45.658844,-24.230682,72572,76561197960690195,FalleN
False,-45.658844,-24.230682,72573,76561197960690195,FalleN
False,-45.658844,-24.230682,72574,76561197960690195,FalleN
False,-45.658844,-24.230682,72575,76561197960690195,FalleN
False,-45.658844,-24.230682,72576,76561197960690195,FalleN
False,-45.658844,-24.230682,72577,76561197960690195,FalleN
False,-45.658844,-24.230682,72578,76561197960690195,FalleN
False,-45.658844,-24.230682,72579,76561197960690195,FalleN
False,-45.658844,-24.230682,72580,76561197960690195,FalleN
False,-45.658844,-24.230682,72581,76561197960690195,FalleN
False,-45.658844,-24.230682,72582,76561197960690195,FalleN
False,-45.658844,-24.230682,72583,76561197960690195,FalleN
False,-45.658844,-24.230682,72584,76561197960690195,FalleN
False,-45.658844,-24.230682,72585,76561197960690195,FalleN
False,-45.658844,-24.230682,72586,76561197960690195,FalleN
False,-45.658844,-24.230682,72587,76561197960690195,FalleN
False,-45.658844,-24.230682,72588,76561197960690195,FalleN
False,-45.658844,-24.230682,72589,76561197960690195,FalleN
False,-45.658844,-24.230682,72590,76561197960690195,FalleN
False,-45.658844,-24.230682,72591,76561197960690195,FalleN
False,-45.658844,-24.230682,72592,76561197960690195,FalleN
False,-45.658844,-24.230682,72593,76561197960690195,FalleN
False,-45.658844,-24.230682,72594,76561197960690195,FalleN
False,-45.658844,-24.230682,72595,76561197960690195,FalleN
False,-45.658844,-24.230682,72596,76561197960690195,FalleN
False,-45.658844,-24.230682,72597,76561197960690195,FalleN
False,-45.658844,-24.230682,72598,76561197960690195,FalleN
False,-45.658844,-24.230682,72599,76561197960690195,FalleN
False,-45.658844,-24.230682,72600,76561197960690195,FalleN
False,-45.658844,-24.230682,72601,76561197960690195,FalleN
False,-45.658844,-24.230682,72602,76561197960690195,FalleN
False,-45.658844,-24.230682,72603,76561197960690195,FalleN
False,-45.658844,-24.230682,72604,76561197960690195,FalleN
False,-45.658844,-24.230682,72605,76561197960690195,FalleN
False,-45.658844,-24.230682,72606,76561197960690195,FalleN
False,-45.658844,-24.230682,72607,76561197960690195,FalleN
False,-45.658844,-24.230682,72608,76561197960690195,FalleN
False,-45.658844,-24.230682,72609,76561197960690195,FalleN
False,-45.658844,-24.230682,72610,76561197960690195,FalleN
False,-45.658844,-24.230682,72611,76561197960690195,FalleN
False,-45.658844,-24.230682,72612,76561197960690195,FalleN
False,-45.658844,-24.230682,72613,76561197960690195,FalleN
False,-45.658844,-24.230682,72614,76561197960690195,FalleN
False,-45.658844,-24.230682,72615,76561197960690195,FalleN
False,-45.658844,-24.230682,72616,76561197960690195,FalleN
False,-45.658844,-24.230682,72617,76561197960690195,FalleN
False,-45.658844,-24.230682,72618,76561197960690195,FalleN
False,-45.658844,-24.230682,72619,76561197960690195,FalleN
False,-45.658844,-24.230682,72620,76561197960690195,FalleN
False,-45.658844,-24.230682,72621,76561197960690195,FalleN
False,-45.658844,-24.230682,72622,76561197960690195,FalleN
False,-45.658844,-24.230682,72623,76561197960690195,FalleN
False,-45.658844,-24.230682,72624,76561197960690195,FalleN
False,-45.658844,-24.230682,72625,76561197960690195,FalleN
False,-45.658844,-24.230682,72626,76561197960690195,FalleN
False,-45.658844,-24.230682,72627,76561197960690195,FalleN
False,-45.658844,-24.230682,72628,76561197960690195,FalleN
False,-45.658844,-24.230682,72629,76561197960690195,FalleN
False,-45.658844,-24.230682,72630,76561197960690195,FalleN
False,-45.658844,-24.230682,72631,76561197960690195,FalleN
False,-45.658844,-24.230682,72632,76561197960690195,FalleN
False,-45.658844,-24.230682,72633,76561197960690195,FalleN
False,-45.658844,-24.230682,72634,76561197960690195,FalleN
False,-45.658844,-24.230682,72635,76561197960690195,FalleN
False,-45.658844,-24.230682,72636,76561197960690195,FalleN
False,-45.658844,-24.230682,72637,76561197960690195,FalleN
False,-45.658844,-24.230682,72638,76561197960690195,FalleN
False,-45.658844,-24.230682,72639,76561197960690195,FalleN
False,-45.658844,-24.230682,72640,76561197960690195,FalleN
False,-45.658844,-24.230682,72641,76561197960690195,FalleN
False,-45.658844,-24.230682,72642,76561197960690195,FalleN
False,-45.658844,-24.230682,72643,76561197960690195,FalleN
False,-45.658844,-24.230682,72644,76561197960690195,FalleN
False,-45.658844,-24.230682,72645,76561197960690195,FalleN
False,-45.658844,-24.230682,72646,76561197960690195,FalleN
False,-45.658844,-24.230682,72647,76561197960690195,FalleN
False,-45.658844,-24.230682,72648,76561197960690195,FalleN
False,-45.658844,-24.230682,72649,76561197960690195,FalleN
False,-45.658844,-24.230682,72650,76561197960690195,FalleN
False,-45.658844,-24.230682,72651,76561197960690195,FalleN
False,-45.658844,-24.230682,72652,76561197960690195,FalleN
False,-45.658844,-24.230682,72653,76561197960690195,FalleN
False,-45.658844,-24.230682,72654,76561197960690195,FalleN
False,-45.658844,-24.230682,72655,76561197960690195,FalleN
False,-45.658844,-24.230682,72656,76561197960690195,FalleN
False,-45.658844,-24.230682,72657,76561197960690195,FalleN
False,-45.658844,-24.230682,72658,76561197960690195,FalleN
False,-45.658844,-24.230682,72659,76561197960690195,FalleN
False,-45.658844,-24.230682,72660,76561197960690195,FalleN
False,-45.658844,-24.230682,72661,76561197960690195,FalleN
False,-45.658844,-24.230682,72662,76561197960690195,FalleN
False,-45.658844,-24.230682,72663,76561197960690195,FalleN
False,-45.658844,-24.230682,72664,76561197960690195,FalleN
False,-45.658844,-24.230682,72665,76561197960690195,FalleN
False,-45.658844,-24.230682,72666,76561197960690195,FalleN
False,-45.658844,-24.230682,72667,76561197960690195,FalleN
False,-45.658844,-24.230682,72668,76561197960690195,FalleN
False,-45.658844,-24.230682,72669,76561197960690195,FalleN
False,-45.658844,-24.230682,72670,76561197960690195,FalleN
False,-45.658844,-24.230682,72671,76561197960690195,FalleN
False,-45.658844,-24.230682,72672,76561197960690195,FalleN
False,-45.658844,-24.230682,72673,76561197960690195,FalleN
False,-45.658844,-24.230682,72674,76561197960690195,FalleN
False,-45.658844,-24.230682,72675,76561197960690195,FalleN
False,-45.658844,-24.230682,72676,76561197960690195,FalleN
False,-45.658844,-24.230682,72677,76561197960690195,FalleN
False,-45.658844,-24.230682,72678,76561197960690195,FalleN
False,-45.658844,-24.230682,72679,76561197960690195,FalleN
False,-45.658844,-24.230682,72680,76561197960690195,FalleN
False,-45.658844,-24.230682,72681,76561197960690195,FalleN
False,-45.658844,-24.230682,72682,76561197960690195,FalleN
False,-45.658844,-24.230682,72683,76561197960690195,FalleN
False,-45.658844,-24.230682,72684,76561197960690195,FalleN
False,-45.658844,-24.230682,72685,76561197960690195,FalleN
False,-45.658844,-24.230682,72686,76561197960690195,FalleN
False,-45.658844,-24.230682,72687,76561197960690195,FalleN
False,-45.658844,-24.230682,72688,76561197960690195,FalleN
False,-45.658844,-24.230682,72689,76561197960690195,FalleN
False,-45.658844,-24.230682,72690,76561197960690195,FalleN
False,-45.658844,-24.230682,72691,76561197960690195,FalleN
False,-45.658844,-24.230682,72692,76561197960690195,FalleN
False,-45.658844,-24.230682,72693,76561197960690195,FalleN
False,-45.658844,-24.230682,72694,76561197960690195,FalleN
False,-45.658844,-24.230682,72695,76561197960690195,FalleN
False,-45.658844,-24.230682,72696,76561197960690195,FalleN
False,-45.658844,-24.230682,72697,76561197960690195,FalleN
False,-45.658844,-24.230682,72698,76561197960690195,FalleN
False,-45.658844,-24.230682,72699,76561197960690195,FalleN
False,-45.658844,-24.230682,72700,76561197960690195,FalleN
False,-45.658844,-24.230682,72701,76561197960690195,FalleN
False,-45.658844,-24.230682,72702,76561197960690195,FalleN
False,-45.658844,-24.230682,72703,76561197960690195,FalleN
False,-45.658844,-24.230682,72704,76561197960690195,FalleN
False,-45.658844,-24.230682,72705,76561197960690195,FalleN
False,-45.658844,-24.230682,72706,76561197960690195,FalleN
False,-45.658844,-24.230682,72707,76561197960690195,FalleN
False,-45.658844,-24.230682,72708,76561197960690195,FalleN
False,-45.658844,-24.230682,72709,76561197960690195,FalleN
False,-45.658844,-24.230682,72710,76561197960690195,FalleN
False,-45.658844,-24.230682,72711,76561197960690195,FalleN
False,-45.658844,-24.230682,72712,76561197960690195,FalleN
False,-45.658844,-24.230682,72713,76561197960690195,FalleN
False,-45.658844,-24.230682,72714,76561197960690195,FalleN
False,-45.658844,-24.230682,72715,76561197960690195,FalleN
False,-45.658844,-24.230682,72716,76561197960690195,FalleN
False,-45.658844,-24.230682,72717,76561197960690195,FalleN
False,-45.658844,-24.230682,72718,76561197960690195,FalleN
False,-45.658844,-24.230682,72719,76561197960690195,FalleN
False,-45.658844,-24.230682,72720,76561197960690195,FalleN
False,-45.658844,-24.230682,72721,76561197960690195,FalleN
False,-45.658844,-24.230682,72722,76561197960690195,FalleN
False,-45.658844,-24.230682,72723,76561197960690195,FalleN
False,-45.658844,-24.230682,72724,76561197960690195,FalleN
False,-45.658844,-24.230682,72725,76561197960690195,FalleN
False,-45.658844,-24.230682,72726,76561197960690195,FalleN
False,-45.658844,-24.230682,72727,76561197960690195,FalleN
False,-45.658844,-24.230682,72728,76561197960690195,FalleN
False,-45.658844,-24.230682,72729,76561197960690195,FalleN
False,-45.658844,-24.230682,72730,76561197960690195,FalleN
False,-45.658844,-24.230682,72731,76561197960690195,FalleN
False,-45.658844,-24.230682,72732,76561197960690195,FalleN
False,-45.658844,-24.230682,72733,76561197960690195,FalleN
False,-45.658844,-24.230682,72734,76561197960690195,FalleN
False,-45.658844,-24.230682,72735,76561197960690195,FalleN
False,-45.658844,-24.230682,72736,76561197960690195,FalleN
False,-45.658844,-24.230682,72737,76561197960690195,FalleN
False,-45.658844,-24.230682,72738,76561197960690195,FalleN
False,-45.658844,-24.230682,72739,76561197960690195,FalleN
False,-45.658844,-24.230682,72740,76561197960690195,FalleN
False,-45.658844,-24.230682,72741,76561197960690195,FalleN
False,-45.658844,-24.230682,72742,76561197960690195,FalleN
False,-45.658844,-24.230682,72743,76561197960690195,FalleN
False,-45.658844,-24.230682,72744,76561197960690195,FalleN
False,-45.658844,-24.230682,72745,76561197960690195,FalleN
False,-45.658844,-24.230682,72746,76561197960690195,FalleN
False,-45.658844,-24.230682,72747,76561197960690195,FalleN
False,-45.658844,-24.230682,72748,76561197960690195,FalleN
False,-45.658844,-24.230682,72749,76561197960690195,FalleN
False,-45.658844,-24.230682,72750,76561197960690195,FalleN
False,-45.658844,-24.230682,72751,76561197960690195,FalleN
False,-45.658844,-24.230682,72752,76561197960690195,FalleN
False,-45.658844,-24.230682,72753,76561197960690195,FalleN
False,-45.658844,-24.230682,72754,76561197960690195,FalleN
False,-45.658844,-24.230682,72755,76561197960690195,FalleN
False,-45.658844,-24.230682,72756,76561197960690195,FalleN
False,-45.658844,-24.230682,72757,76561197960690195,FalleN
False,-45.658844,-24.230682,72758,76561197960690195,FalleN
False,-45.658844,-24.230682,72759,76561197960690195,FalleN
False,-45.658844,-24.230682,72760,76561197960690195,FalleN
False,-45.658844,-24.230682,72761,76561197960690195,FalleN
False,-45.658844,-24.230682,72762,76561197960690195,FalleN
False,-45.658844,-24.230682,72763,76561197960690195,FalleN
False,-45.658844,-24.230682,72764,76561197960690195,FalleN
False,-45.658844,-24.230682,72765,76561197960690195,FalleN
False,-45.658844,-24.230682,72766,76561197960690195,FalleN
False,-45.658844,-24.230682,72767,76561197960690195,FalleN
False,-45.658844,-24.230682,72768,76561197960690195,FalleN
False,-45.658844,-24.230682,72769,76561197960690195,FalleN
False,-45.658844,-24.230682,72770,76561197960690195,FalleN
False,-45.658844,-24.230682,72771,76561197960690195,FalleN
False,-45.658844,-24.230682,72772,76561197960690195,FalleN
False,-45.658844,-24.230682,72773,76561197960690195,FalleN
False,-45.658844,-24.230682,72774,76561197960690195,FalleN
False,-45.658844,-24.230682,72775,76561197960690195,FalleN
False,-45.658844,-24.230682,72776,76561197960690195,FalleN
False,-45.658844,-24.230682,72777,76561197960690195,FalleN
False,-45.658844,-24.230682,72778,76561197960690195,FalleN
False,-45.658844,-24.230682,72779,76561197960690195,FalleN
False,-45.658844,-24.230682,72780,76561197960690195,FalleN
False,-45.658844,-24.230682,72781,76561197960690195,FalleN
False,-45.658844,-24.230682,72782,76561197960690195,FalleN
False,-45.658844,-24.230682,72783,76561197960690195,FalleN
False,-45.658844,-24.230682,72784,76561197960690195,FalleN
False,-45.658844,-24.230682,72785,76561197960690195,FalleN
False,-45.658844,-24.230682,72786,76561197960690195,FalleN
False,-45.658844,-24.230682,72787,76561197960690195,FalleN
False,-45.658844,-24.230682,72788,76561197960690195,FalleN
False,-45.658844,-24.230682,72789,76561197960690195,FalleN
False,-45.658844,-24.230682,72790,76561197960690195,FalleN
False,-45.658844,-24.230682,72791,76561197960690195,FalleN
False,-45.658844,-24.230682,72792,76561197960690195,FalleN
False,-45.658844,-24.230682,72793,76561197960690195,FalleN
False,-45.658844,-24.230682,72794,76561197960690195,FalleN
False,-45.658844,-24.230682,72795,76561197960690195,FalleN
False,-45.658844,-24.230682,72796,76561197960690195,FalleN
False,-45.658844,-24.230682,72797,76561197960690195,FalleN
False,-45.658844,-24.230682,72798,76561197960690195,FalleN
False,-45.658844,-24.230682,72799,76561197960690195,FalleN
False,-45.658844,-24.230682,72800,76561197960690195,FalleN
False,-45.658844,-24.230682,72801,76561197960690195,FalleN
False,-45.658844,-24.230682,72802,76561197960690195,FalleN
False,-45.658844,-24.230682,72803,76561197960690195,FalleN
False,-45.658844,-24.230682,72804,76561197960690195,FalleN
False,-45.658844,-24.230682,72805,76561197960690195,FalleN
False,-45.658844,-24.230682,72806,76561197960690195,FalleN
False,-45.658844,-24.230682,72807,76561197960690195,FalleN
False,-45.658844,-24.230682,72808,76561197960690195,FalleN
False,-45.658844,-24.230682,72809,76561197960690195,FalleN
False,-45.658844,-24.230682,72810,76561197960690195,FalleN
False,-45.658844,-24.230682,72811,76561197960690195,FalleN
False,-45.658844,-24.230682,72812,76561197960690195,FalleN
False,-45.658844,-24.230682,72813,76561197960690195,FalleN
False,-45.658844,-24.230682,72814,76561197960690195,FalleN
False,-45.658844,-24.230682,72815,76561197960690195,FalleN
False,-45.658844,-24.230682,72816,76561197960690195,FalleN
False,-45.658844,-24.230682,72817,76561197960690195,FalleN
False,-45.658844,-24.230682,72818,76561197960690195,FalleN
False,-45.658844,-24.230682,72819,76561197960690195,FalleN
False,-45.658844,-24.230682,72820,76561197960690195,FalleN
False,-45.658844,-24.230682,72821,76561197960690195,FalleN
False,-45.658844,-24.230682,72822,76561197960690195,FalleN
False,-45.658844,-24.230682,72823,76561197960690195,FalleN
False,-45.658844,-24.230682,72824,76561197960690195,FalleN
False,-45.658844,-24.230682,72825,76561197960690195,FalleN
False,-45.658844,-24.230682,72826,76561197960690195,FalleN
False,-45.658844,-24.230682,72827,76561197960690195,FalleN
False,-45.658844,-24.230682,72828,76561197960690195,FalleN
False,-45.658844,-24.230682,72829,76561197960690195,FalleN
False,-45.658844,-24.230682,72830,76561197960690195,FalleN
False,-45.658844,-24.230682,72831,76561197960690195,FalleN
False,-45.658844,-24.230682,72832,76561197960690195,FalleN
False,-45.658844,-24.230682,72833,76561197960690195,FalleN
False,-45.658844,-24.230682,72834,76561197960690195,FalleN
False,-45.658844,-24.230682,72835,76561197960690195,FalleN
False,-45.658844,-24.230682,72836,76561197960690195,FalleN
False,-45.658844,-24.230682,72837,76561197960690195,FalleN
False,-45.658844,-24.230682,72838,76561197960690195,FalleN
False,-45.658844,-24.230682,72839,76561197960690195,FalleN
False,-45.658844,-24.230682,72840,76561197960690195,FalleN
False,-45.658844,-24.230682,72841,76561197960690195,FalleN
False,-45.658844,-24.230682,72842,76561197960690195,FalleN
False,-45.658844,-24.230682,72843,76561197960690195,FalleN
False,-45.658844,-24.230682,72844,76561197960690195,FalleN
False,-45.658844,-24.230682,72845,76561197960690195,FalleN
False,-45.658844,-24.230682,72846,76561197960690195,FalleN
False,-45.658844,-24.230682,72847,76561197960690195,FalleN
False,-45.658844,-24.230682,72848,76561197960690195,FalleN
False,-45.658844,-24.230682,72849,76561197960690195,FalleN
False,-45.658844,-24.230682,72850,76561197960690195,FalleN
False,-45.658844,-24.230682,72851,76561197960690195,FalleN
False,-45.658844,-24.230682,72852,76561197960690195,FalleN
False,-45.658844,-24.230682,72853,76561197960690195,FalleN
False,-45.658844,-24.230682,72854,76561197960690195,FalleN
False,-45.658844,-24.230682,72855,76561197960690195,FalleN
False,-45.658844,-24.230682,72856,76561197960690195,FalleN
False,-45.658844,-24.230682,72857,76561197960690195,FalleN
False,-45.658844,-24.230682,72858,76561197960690195,FalleN
False,-45.658844,-24.230682,72859,76561197960690195,FalleN
False,-45.658844,-24.230682,72860,76561197960690195,FalleN
False,-45.658844,-24.230682,72861,76561197960690195,FalleN
False,-45.658844,-24.230682,72862,76561197960690195,FalleN
False,-45.658844,-24.230682,72863,76561197960690195,FalleN
False,-45.658844,-24.230682,72864,76561197960690195,FalleN
False,-45.658844,-24.230682,72865,76561197960690195,FalleN
False,-45.658844,-24.230682,72866,76561197960690195,FalleN
False,-45.658844,-24.230682,72867,76561197960690195,FalleN
False,-45.658844,-24.230682,72868,76561197960690195,FalleN
False,-45.658844,-24.230682,72869,76561197960690195,FalleN
False,-45.658844,-24.230682,72870,76561197960690195,FalleN
False,-45.658844,-24.230682,72871,76561197960690195,FalleN
False,-45.658844,-24.230682,72872,76561197960690195,FalleN
False,-45.658844,-24.230682,72873,76561197960690195,FalleN
False,-45.658844,-24.230682,72874,76561197960690195,FalleN
False,-45.658844,-24.230682,72875,76561197960690195,FalleN
False,-45.658844,-24.230682,72876,76561197960690195,FalleN
False,-45.658844,-24.230682,72877,76561197960690195,FalleN
False,-45.658844,-24.230682,72878,76561197960690195,FalleN
False,-45.658844,-24.230682,72879,76561197960690195,FalleN
False,-45.658844,-24.230682,72880,76561197960690195,FalleN
False,-45.658844,-24.230682,72881,76561197960690195,FalleN
False,-45.658844,-24.230682,72882,76561197960690195,FalleN
False,-45.658844,-24.230682,72883,76561197960690195,FalleN
False,-45.658844,-24.230682,72884,76561197960690195,FalleN
False,-45.658844,-24.230682,72885,76561197960690195,FalleN
False,-45.658844,-24.230682,72886,76561197960690195,FalleN
False,-45.658844,-24.230682,72887,76561197960690195,FalleN
False,-45.658844,-24.230682,72888,76561197960690195,FalleN
False,-45.658844,-24.230682,72889,76561197960690195,FalleN
False,-45.658844,-24.230682,72890,76561197960690195,FalleN
False,-45.658844,-24.230682,72891,76561197960690195,FalleN
False,-45.658844,-24.230682,72892,76561197960690195,FalleN
False,-45.658844,-24.230682,72893,76561197960690195,FalleN
False,-45.658844,-24.230682,72894,76561197960690195,FalleN
False,-45.658844,-24.230682,72895,76561197960690195,FalleN
False,-45.658844,-24.230682,72896,76561197960690195,FalleN
False,-45.658844,-24.230682,72897,76561197960690195,FalleN
False,-45.658844,-24.230682,72898,76561197960690195,FalleN
False,-45.658844,-24.230682,72899,76561197960690195,FalleN
False,-45.658844,-24.230682,72900,76561197960690195,FalleN
True,-45.658844,-24.230682,72901,76561197960690195,FalleN
True,-45.658844,-24.230682,72902,76561197960690195,FalleN
True,-45.658844,-24.230682,72903,76561197960690195,FalleN
True,-45.658844,-24.230682,72904,76561197960690195,FalleN
True,-45.658844,-24.230682,72905,76561197960690195,FalleN
