FIRE,pitch,yaw,tick,steamid,name
False,3.0768585,1.0931396,189479,76561197960690195,FalleN
False,3.0768585,1.0931396,189480,76561197960690195,FalleN
False,3.0768585,1.0931396,189481,76561197960690195,FalleN
False,3.0768585,1.0931396,189482,76561197960690195,FalleN
False,3.0768585,1.0931396,189483,76561197960690195,FalleN
False,3.0768585,1.0931396,189484,76561197960690195,FalleN
False,3.0768585,1.0931396,189485,76561197960690195,FalleN
False,3.0768585,1.0931396,189486,76561197960690195,FalleN
False,3.0768585,1.0931396,189487,76561197960690195,FalleN
False,3.0768585,1.0931396,189488,76561197960690195,FalleN
False,3.0768585,1.0931396,189489,76561197960690195,FalleN
False,3.0768585,1.0931396,189490,76561197960690195,FalleN
False,3.0768585,1.0931396,189491,76561197960690195,FalleN
False,3.0768585,1.0931396,189492,76561197960690195,FalleN
False,3.0768585,1.0931396,189493,76561197960690195,FalleN
False,3.0768585,1.0931396,189494,76561197960690195,FalleN
False,3.037384,1.1326294,189495,76561197960690195,FalleN
False,2.9975586,1.1326294,189496,76561197960690195,FalleN
False,2.9975586,1.1326294,189497,76561197960690195,FalleN
False,2.9975586,1.1326294,189498,76561197960690195,FalleN
False,2.9580688,1.2119293,189499,76561197960690195,FalleN
False,2.918579,1.3702087,189500,76561197960690195,FalleN
False,2.8392792,1.4889832,189501,76561197960690195,FalleN
False,2.7204895,1.5682983,189502,76561197960690195,FalleN
False,2.5622253,1.5682983,189503,76561197960690195,FalleN
False,2.4829102,1.5682983,189504,76561197960690195,FalleN
False,2.403595,1.5284729,189505,76561197960690195,FalleN
False,2.403595,1.4889832,189506,76561197960690195,FalleN
False,2.403595,1.4889832,189507,76561197960690195,FalleN
False,2.403595,1.4889832,189508,76561197960690195,FalleN
False,2.403595,1.4889832,189509,76561197960690195,FalleN
False,2.403595,1.4889832,189510,76561197960690195,FalleN
False,2.403595,1.4889832,189511,76561197960690195,FalleN
False,2.403595,1.4889832,189512,76561197960690195,FalleN
False,2.403595,1.4889832,189513,76561197960690195,FalleN
False,2.403595,1.5682983,189514,76561197960690195,FalleN
False,2.4829102,1.8848419,189515,76561197960690195,FalleN
False,2.6411743,2.8355103,189516,76561197960690195,FalleN
False,2.8787537,4.459076,189517,76561197960690195,FalleN
False,3.235138,6.518326,189518,76561197960690195,FalleN
False,4.1459656,10.319946,189519,76561197960690195,FalleN
False,5.8093567,16.41803,189520,76561197960690195,FalleN
False,8.224976,25.328293,189521,76561197960690195,FalleN
False,10.838348,37.089508,189522,76561197960690195,FalleN
False,12.818298,48.454514,189523,76561197960690195,FalleN
False,15.392532,68.096344,189524,76561197960690195,FalleN
False,16.619904,82.35214,189525,76561197960690195,FalleN
False,17.530746,99.69714,189526,76561197960690195,FalleN
False,17.649536,116.685455,189527,76561197960690195,FalleN
False,17.293167,127.37756,189528,76561197960690195,FalleN
False,16.897308,134.62405,189529,76561197960690195,FalleN
False,16.50113,137.87155,189530,76561197960690195,FalleN
False,16.144745,138.58429,189531,76561197960690195,FalleN
False,15.986481,138.18811,189532,76561197960690195,FalleN
False,15.986481,138.18811,189533,76561197960690195,FalleN
False,15.986481,138.18811,189534,76561197960690195,FalleN
False,15.986481,138.18811,189535,76561197960690195,FalleN
False,15.946991,137.87155,189536,76561197960690195,FalleN
False,15.709076,136.32693,189537,76561197960690195,FalleN
False,15.432007,134.2677,189538,76561197960690195,FalleN
False,15.273743,133.15912,189539,76561197960690195,FalleN
False,15.115128,131.45624,189540,76561197960690195,FalleN
False,14.956848,129.23871,189541,76561197960690195,FalleN
False,14.917374,127.02118,189542,76561197960690195,FalleN
False,15.036163,124.68451,189543,76561197960690195,FalleN
False,15.1944275,122.348206,189544,76561197960690195,FalleN
False,15.392532,119.25934,189545,76561197960690195,FalleN
False,15.590286,115.53705,189546,76561197960690195,FalleN
False,15.867691,110.66632,189547,76561197960690195,FalleN
False,16.10527,105.67682,189548,76561197960690195,FalleN
False,16.46164,100.60797,189549,76561197960690195,FalleN
False,16.897308,96.68759,189550,76561197960690195,FalleN
False,17.293167,93.47992,189551,76561197960690195,FalleN
False,17.689362,91.34137,189552,76561197960690195,FalleN
False,18.124695,89.678314,189553,76561197960690195,FalleN
False,18.560364,89.005066,189554,76561197960690195,FalleN
False,18.956573,88.728,189555,76561197960690195,FalleN
False,19.471207,88.56937,189556,76561197960690195,FalleN
False,19.827576,88.52991,189557,76561197960690195,FalleN
False,19.946365,88.52991,189558,76561197960690195,FalleN
False,20.025665,88.56937,189559,76561197960690195,FalleN
False,20.025665,88.60919,189560,76561197960690195,FalleN
False,20.025665,88.728,189561,76561197960690195,FalleN
False,20.025665,88.806946,189562,76561197960690195,FalleN
False,20.10498,88.92575,189563,76561197960690195,FalleN
False,20.302734,89.36142,189564,76561197960690195,FalleN
False,20.540314,90.11398,189565,76561197960690195,FalleN
False,20.936508,91.222565,189566,76561197960690195,FalleN
False,21.451141,92.727356,189567,76561197960690195,FalleN
False,22.124405,94.39075,189568,76561197960690195,FalleN
False,22.797668,95.77673,189569,76561197960690195,FalleN
False,23.827286,97.67737,189570,76561197960690195,FalleN
False,24.50055,98.94458,189571,76561197960690195,FalleN
False,25.292587,100.40988,189572,76561197960690195,FalleN
False,25.84671,101.39969,189573,76561197960690195,FalleN
False,26.242905,102.03345,189574,76561197960690195,FalleN
False,26.559784,102.35034,189575,76561197960690195,FalleN
False,26.718063,102.38983,189576,76561197960690195,FalleN
False,26.836853,102.23157,189577,76561197960690195,FalleN
False,26.876343,101.91467,189578,76561197960690195,FalleN
False,26.876343,101.479004,189579,76561197960690195,FalleN
False,26.876343,101.162445,189580,76561197960690195,FalleN
False,26.797363,101.08313,189581,76561197960690195,FalleN
False,26.718063,101.043335,189582,76561197960690195,FalleN
False,26.638763,101.08313,189583,76561197960690195,FalleN
False,26.519958,101.241425,189584,76561197960690195,FalleN
False,26.322205,101.55829,189585,76561197960690195,FalleN
False,25.84671,102.07294,189586,76561197960690195,FalleN
False,25.332062,102.548096,189587,76561197960690195,FalleN
False,24.817429,102.86499,189588,76561197960690195,FalleN
False,24.381744,103.023254,189589,76561197960690195,FalleN
False,23.946075,103.14206,189590,76561197960690195,FalleN
False,23.391602,103.34015,189591,76561197960690195,FalleN
False,22.639389,103.77582,189592,76561197960690195,FalleN
False,21.569946,104.765625,189593,76561197960690195,FalleN
False,20.500824,106.34973,189594,76561197960690195,FalleN
False,19.550507,108.72586,189595,76561197960690195,FalleN
False,18.877258,111.53732,189596,76561197960690195,FalleN
False,18.12503,114.86377,189597,76561197960690195,FalleN
False,17.293167,118.15076,189598,76561197960690195,FalleN
False,16.620255,120.76413,189599,76561197960690195,FalleN
False,16.02597,122.50647,189600,76561197960690195,FalleN
False,16.02597,122.546326,189601,76561197960690195,FalleN
False,16.065796,121.55615,189602,76561197960690195,FalleN
False,16.26355,119.25934,189603,76561197960690195,FalleN
False,16.620255,115.02203,189604,76561197960690195,FalleN
False,17.055588,108.56723,189605,76561197960690195,FalleN
False,17.491272,100.607635,189606,76561197960690195,FalleN
False,17.887451,90.747406,189607,76561197960690195,FalleN
False,18.085205,80.53046,189608,76561197960690195,FalleN
False,18.12503,69.08615,189609,76561197960690195,FalleN
False,18.006256,58.47336,189610,76561197960690195,FalleN
False,17.530746,48.098145,189611,76561197960690195,FalleN
False,16.778534,39.4653,189612,76561197960690195,FalleN
False,15.828217,32.852203,189613,76561197960690195,FalleN
False,14.798584,28.29837,189614,76561197960690195,FalleN
False,13.967056,25.407593,189615,76561197960690195,FalleN
False,13.452072,23.981781,189616,76561197960690195,FalleN
False,12.778809,22.912674,189617,76561197960690195,FalleN
False,12.30365,22.318726,189618,76561197960690195,FalleN
False,11.947296,22.001831,189619,76561197960690195,FalleN
False,11.630402,21.724777,189620,76561197960690195,FalleN
False,11.274033,21.368073,189621,76561197960690195,FalleN
False,10.838348,20.892914,189622,76561197960690195,FalleN
False,10.403015,20.29895,189623,76561197960690195,FalleN
False,9.967346,19.625702,189624,76561197960690195,FalleN
False,9.4921875,18.675385,189625,76561197960690195,FalleN
False,9.095993,17.487488,189626,76561197960690195,FalleN
False,8.779449,16.259766,189627,76561197960690195,FalleN
False,8.66066,15.2699585,189628,76561197960690195,FalleN
False,8.66066,14.7155,189629,76561197960690195,FalleN
False,8.700134,14.359131,189630,76561197960690195,FalleN
False,8.700134,14.359131,189631,76561197960690195,FalleN
False,8.700134,14.359131,189632,76561197960690195,FalleN
False,8.700134,14.359131,189633,76561197960690195,FalleN
False,8.700134,14.359131,189634,76561197960690195,FalleN
False,8.700134,14.359131,189635,76561197960690195,FalleN
False,8.700134,14.359131,189636,76561197960690195,FalleN
False,8.700134,14.359131,189637,76561197960690195,FalleN
False,8.700134,14.359131,189638,76561197960690195,FalleN
False,8.700134,14.359131,189639,76561197960690195,FalleN
False,8.700134,14.319305,189640,76561197960690195,FalleN
False,8.224976,13.527603,189641,76561197960690195,FalleN
False,7.7893066,12.497986,189642,76561197960690195,FalleN
False,7.472412,11.784897,189643,76561197960690195,FalleN
False,6.759674,10.795105,189644,76561197960690195,FalleN
False,6.165741,10.438721,189645,76561197960690195,FalleN
False,5.730057,10.359421,189646,76561197960690195,FalleN
False,5.4131775,10.359421,189647,76561197960690195,FalleN
False,5.175598,10.398895,189648,76561197960690195,FalleN
False,4.977844,10.438721,189649,76561197960690195,FalleN
False,4.7797394,10.438721,189650,76561197960690195,FalleN
False,4.5816345,10.438721,189651,76561197960690195,FalleN
False,4.3045807,10.438721,189652,76561197960690195,FalleN
False,4.0670013,10.359421,189653,76561197960690195,FalleN
False,3.7895966,10.082367,189654,76561197960690195,FalleN
False,3.4332275,9.804962,189655,76561197960690195,FalleN
False,3.1956482,9.765472,189656,76561197960690195,FalleN
False,3.1561584,9.844788,189657,76561197960690195,FalleN
True,3.1956482,9.923737,189658,76561197960690195,FalleN
True,3.3542633,9.923737,189659,76561197960690195,FalleN
True,3.473053,9.963562,189660,76561197960690195,FalleN
True,3.5918427,10.003052,189661,76561197960690195,FalleN
True,3.7106323,10.082367,189662,76561197960690195,FalleN
True,3.829422,10.121841,189663,76561197960690195,FalleN
True,3.9482117,10.201141,189664,76561197960690195,FalleN
True,4.1459656,10.280121,189665,76561197960690195,FalleN
True,4.383545,10.438721,189666,76561197960690195,FalleN
True,4.5816345,10.47821,189667,76561197960690195,FalleN
True,4.819214,10.5177,189668,76561197960690195,FalleN
True,5.056793,10.5177,189669,76561197960690195,FalleN
True,5.2943726,10.5177,189670,76561197960690195,FalleN
True,5.4924774,10.5177,189671,76561197960690195,FalleN
True,5.6905823,10.5177,189672,76561197960690195,FalleN
True,5.967636,10.5177,189673,76561197960690195,FalleN
True,6.245041,10.47821,189674,76561197960690195,FalleN
True,6.60141,10.438721,189675,76561197960690195,FalleN
True,6.9179535,10.438721,189676,76561197960690195,FalleN
True,7.1953583,10.438721,189677,76561197960690195,FalleN
True,7.472412,10.398895,189678,76561197960690195,FalleN
True,7.749817,10.319946,189679,76561197960690195,FalleN
True,7.9873962,10.280121,189680,76561197960690195,FalleN
True,8.224976,10.240631,189681,76561197960690195,FalleN
True,8.462555,10.201141,189682,76561197960690195,FalleN
True,8.66066,10.161316,189683,76561197960690195,FalleN
True,8.818939,10.121841,189684,76561197960690195,FalleN
True,8.977203,10.121841,189685,76561197960690195,FalleN
True,9.1358185,10.082367,189686,76561197960690195,FalleN
True,9.333572,10.082367,189687,76561197960690195,FalleN
True,9.4921875,10.082367,189688,76561197960690195,FalleN
True,9.689941,10.0425415,189689,76561197960690195,FalleN
True,9.927856,10.003052,189690,76561197960690195,FalleN
True,10.323715,9.804962,189691,76561197960690195,FalleN
True,10.878174,9.448578,189692,76561197960690195,FalleN
False,11.749191,9.210999,189693,76561197960690195,FalleN
False,12.264175,9.012909,189694,76561197960690195,FalleN
False,12.69986,8.617065,189695,76561197960690195,FalleN
False,12.818634,8.220856,189696,76561197960690195,FalleN
False,12.778809,7.9043274,189697,76561197960690195,FalleN
False,12.541229,7.587433,189698,76561197960690195,FalleN
False,12.30365,7.2705383,189699,76561197960690195,FalleN
False,12.066071,6.953659,189700,76561197960690195,FalleN
False,11.709717,6.5578003,189701,76561197960690195,FalleN
False,11.3533325,6.2014465,189702,76561197960690195,FalleN
False,10.957153,5.8450623,189703,76561197960690195,FalleN
False,10.719574,5.4887085,189704,76561197960690195,FalleN
False,10.323715,5.01355,189705,76561197960690195,FalleN
False,10.006836,4.6571655,189706,76561197960690195,FalleN
False,9.650452,4.2214966,189707,76561197960690195,FalleN
False,9.214783,3.746338,189708,76561197960690195,FalleN
False,8.818939,3.310669,189709,76561197960690195,FalleN
False,8.4227295,2.756195,189710,76561197960690195,FalleN
False,8.026886,2.0829468,189711,76561197960690195,FalleN
False,7.670517,1.4495087,189712,76561197960690195,FalleN
False,7.314148,0.97435,189713,76561197960690195,FalleN
False,6.799164,0.5386658,189714,76561197960690195,FalleN
False,6.3638306,0.14248657,189715,76561197960690195,FalleN
False,5.967636,-0.2138977,189716,76561197960690195,FalleN
False,5.611267,-0.530426,189717,76561197960690195,FalleN
False,5.254898,-0.8078308,189718,76561197960690195,FalleN
False,4.898529,-1.0059357,189719,76561197960690195,FalleN
False,4.5023346,-1.2036896,189720,76561197960690195,FalleN
False,4.185791,-1.3623047,189721,76561197960690195,FalleN
False,3.9083862,-1.5205688,189722,76561197960690195,FalleN
False,3.670807,-1.7186737,189723,76561197960690195,FalleN
False,3.473053,-1.8769531,189724,76561197960690195,FalleN
False,3.2749634,-2.0352173,189725,76561197960690195,FalleN
False,3.0768585,-2.1938324,189726,76561197960690195,FalleN
False,2.9580688,-2.3919373,189727,76561197960690195,FalleN
False,2.8787537,-2.5502014,189728,76561197960690195,FalleN
False,2.7599792,-2.668991,189729,76561197960690195,FalleN
False,2.6809998,-2.748291,189730,76561197960690195,FalleN
False,2.6016998,-2.9065704,189731,76561197960690195,FalleN
False,2.4829102,-3.0648499,189732,76561197960690195,FalleN
False,2.403595,-3.2234497,189733,76561197960690195,FalleN
False,2.3641205,-3.3024292,189734,76561197960690195,FalleN
False,2.324646,-3.3422546,189735,76561197960690195,FalleN
False,2.2848206,-3.3422546,189736,76561197960690195,FalleN
False,2.1660156,-3.3817291,189737,76561197960690195,FalleN
False,2.0472412,-3.461029,189738,76561197960690195,FalleN
False,2.0077515,-3.5005188,189739,76561197960690195,FalleN
False,1.9682617,-3.5400085,189740,76561197960690195,FalleN
True,2.0077515,-3.579834,189741,76561197960690195,FalleN
True,2.0870667,-3.6193085,189742,76561197960690195,FalleN
True,2.1660156,-3.659134,189743,76561197960690195,FalleN
True,2.2453308,-3.7380981,189744,76561197960690195,FalleN
True,2.3641205,-3.8174133,189745,76561197960690195,FalleN
True,2.5224,-3.8967133,189746,76561197960690195,FalleN
True,2.6809998,-3.9361877,189747,76561197960690195,FalleN
True,2.8787537,-4.015503,189748,76561197960690195,FalleN
True,3.116684,-4.015503,189749,76561197960690195,FalleN
True,3.3144379,-4.0549927,189750,76561197960690195,FalleN
True,3.5520172,-4.0549927,189751,76561197960690195,FalleN
True,3.750122,-4.0549927,189752,76561197960690195,FalleN
True,3.9877014,-4.0549927,189753,76561197960690195,FalleN
True,4.185791,-4.0549927,189754,76561197960690195,FalleN
True,4.344055,-4.0549927,189755,76561197960690195,FalleN
True,4.5023346,-4.0549927,189756,76561197960690195,FalleN
True,4.7004395,-4.0549927,189757,76561197960690195,FalleN
True,4.977844,-4.1342926,189758,76561197960690195,FalleN
True,5.2154236,-4.173767,189759,76561197960690195,FalleN
True,5.531952,-4.213257,189760,76561197960690195,FalleN
True,5.7695312,-4.292572,189761,76561197960690195,FalleN
True,6.086426,-4.371872,189762,76561197960690195,FalleN
True,6.3638306,-4.450836,189763,76561197960690195,FalleN
True,6.60141,-4.4906616,189764,76561197960690195,FalleN
True,6.8389893,-4.4906616,189765,76561197960690195,FalleN
True,7.036743,-4.4906616,189766,76561197960690195,FalleN
True,7.1953583,-4.4906616,189767,76561197960690195,FalleN
True,7.3536377,-4.450836,189768,76561197960690195,FalleN
True,7.5122375,-4.4113464,189769,76561197960690195,FalleN
True,7.7099915,-4.4113464,189770,76561197960690195,FalleN
True,8.106201,-4.807205,189771,76561197960690195,FalleN
True,8.898239,-6.668701,189772,76561197960690195,FalleN
True,9.689941,-8.96553,189773,76561197960690195,FalleN
False,10.996979,-13.638153,189774,76561197960690195,FalleN
False,12.1848755,-18.90506,189775,76561197960690195,FalleN
False,13.412598,-25.755737,189776,76561197960690195,FalleN
False,14.2836,-31.933472,189777,76561197960690195,FalleN
False,14.956848,-37.873306,189778,76561197960690195,FalleN
False,15.353058,-43.060913,189779,76561197960690195,FalleN
False,15.511322,-47.61508,189780,76561197960690195,FalleN
False,15.550812,-50.466034,189781,76561197960690195,FalleN
False,15.511322,-52.76287,189782,76561197960690195,FalleN
False,15.432007,-53.990593,189783,76561197960690195,FalleN
False,15.392532,-54.505234,189784,76561197960690195,FalleN
False,15.313232,-54.42627,189785,76561197960690195,FalleN
False,15.154953,-53.436127,189786,76561197960690195,FalleN
False,14.956848,-52.12944,189787,76561197960690195,FalleN
False,14.917374,-51.931335,189788,76561197960690195,FalleN
False,14.917374,-51.931335,189789,76561197960690195,FalleN
False,14.481689,-49.515717,189790,76561197960690195,FalleN
False,14.0460205,-46.743744,189791,76561197960690195,FalleN
False,13.927231,-44.328125,189792,76561197960690195,FalleN
False,13.768951,-39.813766,189793,76561197960690195,FalleN
False,13.6896515,-35.378387,189794,76561197960690195,FalleN
False,13.610352,-30.428696,189795,76561197960690195,FalleN
False,13.570862,-27.022934,189796,76561197960690195,FalleN
False,13.570862,-23.775787,189797,76561197960690195,FalleN
False,13.570862,-20.845184,189798,76561197960690195,FalleN
False,13.610352,-18.152496,189799,76561197960690195,FalleN
False,13.610352,-15.697403,189800,76561197960690195,FalleN
False,13.610352,-13.440063,189801,76561197960690195,FalleN
False,13.531372,-11.539429,189802,76561197960690195,FalleN
False,13.412598,-9.955322,189803,76561197960690195,FalleN
False,13.293793,-8.88623,189804,76561197960690195,FalleN
False,13.175018,-7.935913,189805,76561197960690195,FalleN
False,13.056213,-6.9852448,189806,76561197960690195,FalleN
False,12.897614,-6.1142273,189807,76561197960690195,FalleN
False,12.739334,-5.2428894,189808,76561197960690195,FalleN
False,12.660034,-4.6094513,189809,76561197960690195,FalleN
False,12.620544,-4.094467,189810,76561197960690195,FalleN
False,12.620544,-3.8967133,189811,76561197960690195,FalleN
False,12.739334,-3.658783,189812,76561197960690195,FalleN
False,12.818634,-3.5005188,189813,76561197960690195,FalleN
False,12.937439,-3.2234497,189814,76561197960690195,FalleN
False,12.976913,-3.02536,189815,76561197960690195,FalleN
False,13.056213,-2.8272705,189816,76561197960690195,FalleN
False,13.095703,-2.668991,189817,76561197960690195,FalleN
False,13.135193,-2.6295166,189818,76561197960690195,FalleN
False,13.135193,-2.6295166,189819,76561197960690195,FalleN
False,13.175018,-2.668991,189820,76561197960690195,FalleN
False,13.175018,-2.668991,189821,76561197960690195,FalleN
False,13.175018,-2.668991,189822,76561197960690195,FalleN
False,13.175018,-2.6295166,189823,76561197960690195,FalleN
False,13.175018,-2.5502014,189824,76561197960690195,FalleN
False,13.175018,-2.4708862,189825,76561197960690195,FalleN
False,13.175018,-2.4314117,189826,76561197960690195,FalleN
False,13.175018,-2.4314117,189827,76561197960690195,FalleN
False,13.175018,-2.4314117,189828,76561197960690195,FalleN
False,13.175018,-2.4314117,189829,76561197960690195,FalleN
False,13.175018,-2.4314117,189830,76561197960690195,FalleN
False,13.175018,-2.4314117,189831,76561197960690195,FalleN
False,13.175018,-2.4314117,189832,76561197960690195,FalleN
False,13.175018,-2.4314117,189833,76561197960690195,FalleN
False,13.175018,-2.4314117,189834,76561197960690195,FalleN
False,13.175018,-2.4314117,189835,76561197960690195,FalleN
False,13.175018,-2.4314117,189836,76561197960690195,FalleN
False,13.175018,-2.4314117,189837,76561197960690195,FalleN
False,13.175018,-2.4314117,189838,76561197960690195,FalleN
False,13.175018,-2.4314117,189839,76561197960690195,FalleN
False,13.135193,-2.4708862,189840,76561197960690195,FalleN
False,13.095703,-2.5896912,189841,76561197960690195,FalleN
False,13.016388,-2.7877808,189842,76561197960690195,FalleN
False,12.976913,-3.0648499,189843,76561197960690195,FalleN
False,12.976913,-3.3024292,189844,76561197960690195,FalleN
False,12.976913,-3.461029,189845,76561197960690195,FalleN
False,12.976913,-3.6193085,189846,76561197960690195,FalleN
False,12.976913,-3.6986084,189847,76561197960690195,FalleN
False,12.937439,-3.8174133,189848,76561197960690195,FalleN
False,12.897614,-3.9756775,189849,76561197960690195,FalleN
False,12.858124,-4.1342926,189850,76561197960690195,FalleN
