FIRE,pitch,yaw,tick,steamid,name
False,7.6028748,-43.632202,79139,76561197960690195,FalleN
False,7.6028748,-43.632202,79140,76561197960690195,FalleN
False,7.6028748,-43.632202,79141,76561197960690195,FalleN
False,7.6028748,-43.632202,79142,76561197960690195,FalleN
False,7.6028748,-43.632202,79143,76561197960690195,FalleN
False,7.6028748,-43.632202,79144,76561197960690195,FalleN
False,7.6028748,-43.632202,79145,76561197960690195,FalleN
False,7.6028748,-43.632202,79146,76561197960690195,FalleN
False,7.6028748,-43.632202,79147,76561197960690195,FalleN
False,7.523926,-43.275833,79148,76561197960690195,FalleN
False,7.2070312,-42.325516,79149,76561197960690195,FalleN
False,6.6525574,-40.939514,79150,76561197960690195,FalleN
False,5.9398193,-39.157684,79151,76561197960690195,FalleN
False,5.0289917,-37.217224,79152,76561197960690195,FalleN
False,4.3162537,-35.950012,79153,76561197960690195,FalleN
False,3.6035156,-34.95987,79154,76561197960690195,FalleN
False,2.9697418,-34.24713,79155,76561197960690195,FalleN
False,2.5344086,-33.890762,79156,76561197960690195,FalleN
False,1.9401245,-33.494568,79157,76561197960690195,FalleN
False,1.5047913,-33.178024,79158,76561197960690195,FalleN
False,1.069107,-32.78183,79159,76561197960690195,FalleN
False,0.6729126,-32.385986,79160,76561197960690195,FalleN
False,0.3958435,-32.148407,79161,76561197960690195,FalleN
False,0.23757935,-31.989777,79162,76561197960690195,FalleN
False,0.11878967,-31.950302,79163,76561197960690195,FalleN
False,0.07896423,-31.910828,79164,76561197960690195,FalleN
False,0.039489746,-31.950302,79165,76561197960690195,FalleN
False,0.0,-31.989777,79166,76561197960690195,FalleN
False,0.0,-32.029602,79167,76561197960690195,FalleN
False,0.039489746,-32.029602,79168,76561197960690195,FalleN
False,0.07896423,-32.10858,79169,76561197960690195,FalleN
False,0.11878967,-32.10858,79170,76561197960690195,FalleN
False,0.2770691,-32.029602,79171,76561197960690195,FalleN
False,0.35636902,-31.831512,79172,76561197960690195,FalleN
False,0.43533325,-31.593933,79173,76561197960690195,FalleN
False,0.43533325,-31.435669,79174,76561197960690195,FalleN
False,0.4751587,-31.356354,79175,76561197960690195,FalleN
False,0.4751587,-31.277039,79176,76561197960690195,FalleN
False,0.4751587,-30.96016,79177,76561197960690195,FalleN
False,0.51464844,-30.762405,79178,76561197960690195,FalleN
False,0.51464844,-30.5643,79179,76561197960690195,FalleN
False,0.51464844,-30.36621,79180,76561197960690195,FalleN
False,0.4751587,-30.287247,79181,76561197960690195,FalleN
False,0.4751587,-30.247421,79182,76561197960690195,FalleN
False,0.43533325,-30.247421,79183,76561197960690195,FalleN
False,0.43533325,-30.247421,79184,76561197960690195,FalleN
False,0.3958435,-30.247421,79185,76561197960690195,FalleN
False,0.31654358,-30.247421,79186,76561197960690195,FalleN
False,0.2770691,-30.247421,79187,76561197960690195,FalleN
False,0.1977539,-30.247421,79188,76561197960690195,FalleN
False,0.15826416,-30.287247,79189,76561197960690195,FalleN
False,0.07896423,-30.36621,79190,76561197960690195,FalleN
False,0.0,-30.445526,79191,76561197960690195,FalleN
False,-0.079315186,-30.524826,79192,76561197960690195,FalleN
False,-0.15861511,-30.5643,79193,76561197960690195,FalleN
False,-0.23791504,-30.60379,79194,76561197960690195,FalleN
False,-0.35671997,-30.643616,79195,76561197960690195,FalleN
False,-0.43566895,-30.683105,79196,76561197960690195,FalleN
False,-0.51498413,-30.80188,79197,76561197960690195,FalleN
False,-0.5942993,-30.881195,79198,76561197960690195,FalleN
False,-0.71307373,-30.96016,79199,76561197960690195,FalleN
False,-0.7920532,-31.03946,79200,76561197960690195,FalleN
True,-0.83187866,-31.03946,79201,76561197960690195,FalleN
True,-0.87135315,-31.078949,79202,76561197960690195,FalleN
True,-0.91082764,-31.118774,79203,76561197960690195,FalleN
True,-0.91082764,-31.158264,79204,76561197960690195,FalleN
True,-0.9506531,-31.197739,79205,76561197960690195,FalleN
True,-0.9506531,-31.197739,79206,76561197960690195,FalleN
True,-0.9506531,-31.197739,79207,76561197960690195,FalleN
True,-0.9506531,-31.197739,79208,76561197960690195,FalleN
True,-0.9901428,-31.118774,79209,76561197960690195,FalleN
True,-1.0296326,-31.078949,79210,76561197960690195,FalleN
True,-1.069458,-30.96016,79211,76561197960690195,FalleN
True,-1.069458,-30.881195,79212,76561197960690195,FalleN
True,-1.1089325,-30.80188,79213,76561197960690195,FalleN
True,-1.1089325,-30.80188,79214,76561197960690195,FalleN
True,-1.1089325,-30.80188,79215,76561197960690195,FalleN
True,-1.1089325,-30.762405,79216,76561197960690195,FalleN
True,-1.1089325,-30.72258,79217,76561197960690195,FalleN
True,-1.1089325,-30.72258,79218,76561197960690195,FalleN
True,-1.1089325,-30.683105,79219,76561197960690195,FalleN
True,-1.1089325,-30.683105,79220,76561197960690195,FalleN
True,-1.148407,-30.683105,79221,76561197960690195,FalleN
True,-1.148407,-30.683105,79222,76561197960690195,FalleN
True,-1.148407,-30.683105,79223,76561197960690195,FalleN
True,-1.148407,-30.683105,79224,76561197960690195,FalleN
True,-1.148407,-30.683105,79225,76561197960690195,FalleN
True,-1.148407,-30.683105,79226,76561197960690195,FalleN
True,-1.148407,-30.683105,79227,76561197960690195,FalleN
True,-1.148407,-30.683105,79228,76561197960690195,FalleN
True,-1.148407,-30.683105,79229,76561197960690195,FalleN
True,-1.148407,-30.683105,79230,76561197960690195,FalleN
False,-1.148407,-30.683105,79231,76561197960690195,FalleN
False,-1.148407,-30.683105,79232,76561197960690195,FalleN
False,-1.148407,-30.683105,79233,76561197960690195,FalleN
False,-1.148407,-30.683105,79234,76561197960690195,FalleN
False,-1.148407,-30.683105,79235,76561197960690195,FalleN
False,-1.148407,-30.683105,79236,76561197960690195,FalleN
False,-1.148407,-30.683105,79237,76561197960690195,FalleN
False,-1.148407,-30.683105,79238,76561197960690195,FalleN
False,-1.148407,-30.683105,79239,76561197960690195,FalleN
False,-1.148407,-30.683105,79240,76561197960690195,FalleN
False,-1.148407,-30.683105,79241,76561197960690195,FalleN
False,-1.148407,-30.683105,79242,76561197960690195,FalleN
False,-1.148407,-30.683105,79243,76561197960690195,FalleN
False,-1.148407,-30.683105,79244,76561197960690195,FalleN
False,-1.148407,-30.683105,79245,76561197960690195,FalleN
False,-1.148407,-30.683105,79246,76561197960690195,FalleN
False,-1.069458,-30.60379,79247,76561197960690195,FalleN
False,-0.91082764,-30.36621,79248,76561197960690195,FalleN
False,-0.6732483,-30.406036,79249,76561197960690195,FalleN
False,-0.47549438,-30.72258,79250,76561197960690195,FalleN
False,-0.2774048,-31.078949,79251,76561197960690195,FalleN
False,-0.079315186,-31.316864,79252,76561197960690195,FalleN
False,0.1977539,-31.554443,79253,76561197960690195,FalleN
False,0.59394836,-31.831512,79254,76561197960690195,FalleN
False,0.9898071,-32.18788,79255,76561197960690195,FalleN
False,1.5837402,-32.821655,79256,76561197960690195,FalleN
False,2.415619,-33.613358,79257,76561197960690195,FalleN
False,3.286621,-34.36592,79258,76561197960690195,FalleN
False,4.3557434,-35.237274,79259,76561197960690195,FalleN
False,5.7417297,-36.22708,79260,76561197960690195,FalleN
False,7.2863464,-37.09842,79261,76561197960690195,FalleN
False,8.593018,-37.929962,79262,76561197960690195,FalleN
False,10.058319,-39.03888,79263,76561197960690195,FalleN
False,11.087952,-39.909897,79264,76561197960690195,FalleN
False,11.80069,-40.58316,79265,76561197960690195,FalleN
False,12.196533,-41.01883,79266,76561197960690195,FalleN
False,12.355164,-41.335724,79267,76561197960690195,FalleN
False,12.355164,-41.414673,79268,76561197960690195,FalleN
False,12.355164,-41.4545,79269,76561197960690195,FalleN
False,12.236359,-41.493988,79270,76561197960690195,FalleN
False,12.117584,-41.612778,79271,76561197960690195,FalleN
False,12.077759,-41.771057,79272,76561197960690195,FalleN
False,11.998779,-41.969147,79273,76561197960690195,FalleN
False,11.958954,-42.167236,79274,76561197960690195,FalleN
False,11.840179,-42.28604,79275,76561197960690195,FalleN
False,11.760864,-42.404816,79276,76561197960690195,FalleN
False,11.7213745,-42.52362,79277,76561197960690195,FalleN
False,11.642075,-42.642395,79278,76561197960690195,FalleN
False,11.56311,-42.7612,79279,76561197960690195,FalleN
False,11.523285,-42.8405,79280,76561197960690195,FalleN
False,11.483795,-42.8405,79281,76561197960690195,FalleN
False,11.444321,-42.8405,79282,76561197960690195,FalleN
False,11.365021,-42.800674,79283,76561197960690195,FalleN
False,11.285706,-42.72171,79284,76561197960690195,FalleN
False,11.285706,-42.642395,79285,76561197960690195,FalleN
False,11.246216,-42.60292,79286,76561197960690195,FalleN
False,11.206741,-42.563095,79287,76561197960690195,FalleN
False,11.166916,-42.52362,79288,76561197960690195,FalleN
False,11.127441,-42.52362,79289,76561197960690195,FalleN
False,11.087952,-42.48413,79290,76561197960690195,FalleN
False,11.087952,-42.48413,79291,76561197960690195,FalleN
False,11.048126,-42.444305,79292,76561197960690195,FalleN
False,11.048126,-42.444305,79293,76561197960690195,FalleN
False,11.008636,-42.444305,79294,76561197960690195,FalleN
False,11.008636,-42.444305,79295,76561197960690195,FalleN
False,11.008636,-42.444305,79296,76561197960690195,FalleN
False,10.969162,-42.444305,79297,76561197960690195,FalleN
False,10.969162,-42.444305,79298,76561197960690195,FalleN
False,10.969162,-42.444305,79299,76561197960690195,FalleN
False,10.969162,-42.444305,79300,76561197960690195,FalleN
False,10.969162,-42.444305,79301,76561197960690195,FalleN
False,10.969162,-42.444305,79302,76561197960690195,FalleN
False,10.969162,-42.444305,79303,76561197960690195,FalleN
False,10.969162,-42.444305,79304,76561197960690195,FalleN
False,10.969162,-42.444305,79305,76561197960690195,FalleN
False,10.969162,-42.444305,79306,76561197960690195,FalleN
False,10.969162,-42.444305,79307,76561197960690195,FalleN
False,10.969162,-42.444305,79308,76561197960690195,FalleN
False,10.969162,-42.444305,79309,76561197960690195,FalleN
False,10.969162,-42.444305,79310,76561197960690195,FalleN
False,10.969162,-42.444305,79311,76561197960690195,FalleN
False,10.969162,-42.444305,79312,76561197960690195,FalleN
False,10.969162,-42.444305,79313,76561197960690195,FalleN
False,10.969162,-42.444305,79314,76561197960690195,FalleN
False,10.969162,-42.444305,79315,76561197960690195,FalleN
False,10.969162,-42.444305,79316,76561197960690195,FalleN
False,10.969162,-42.444305,79317,76561197960690195,FalleN
False,10.969162,-42.444305,79318,76561197960690195,FalleN
True,10.969162,-42.444305,79319,76561197960690195,FalleN
True,10.969162,-42.444305,79320,76561197960690195,FalleN
True,10.969162,-42.444305,79321,76561197960690195,FalleN
True,10.969162,-42.444305,79322,76561197960690195,FalleN
True,10.969162,-42.444305,79323,76561197960690195,FalleN
True,10.969162,-42.444305,79324,76561197960690195,FalleN
True,10.969162,-42.444305,79325,76561197960690195,FalleN
True,10.969162,-42.444305,79326,76561197960690195,FalleN
True,10.969162,-42.444305,79327,76561197960690195,FalleN
True,10.969162,-42.444305,79328,76561197960690195,FalleN
True,10.969162,-42.444305,79329,76561197960690195,FalleN
True,10.969162,-42.444305,79330,76561197960690195,FalleN
True,10.969162,-42.444305,79331,76561197960690195,FalleN
True,10.969162,-42.444305,79332,76561197960690195,FalleN
True,10.969162,-42.444305,79333,76561197960690195,FalleN
True,10.969162,-42.444305,79334,76561197960690195,FalleN
True,10.969162,-42.444305,79335,76561197960690195,FalleN
True,10.969162,-42.444305,79336,76561197960690195,FalleN
True,10.969162,-42.444305,79337,76561197960690195,FalleN
True,10.969162,-42.444305,79338,76561197960690195,FalleN
True,10.969162,-42.444305,79339,76561197960690195,FalleN
True,10.969162,-42.444305,79340,76561197960690195,FalleN
True,10.969162,-42.444305,79341,76561197960690195,FalleN
True,10.969162,-42.444305,79342,76561197960690195,FalleN
True,10.929337,-42.444305,79343,76561197960690195,FalleN
False,10.929337,-42.444305,79344,76561197960690195,FalleN
False,10.889862,-42.444305,79345,76561197960690195,FalleN
False,10.850372,-42.444305,79346,76561197960690195,FalleN
False,10.850372,-42.444305,79347,76561197960690195,FalleN
False,10.850372,-42.444305,79348,76561197960690195,FalleN
False,10.850372,-42.444305,79349,76561197960690195,FalleN
False,10.850372,-42.444305,79350,76561197960690195,FalleN
False,10.850372,-42.444305,79351,76561197960690195,FalleN
False,10.850372,-42.444305,79352,76561197960690195,FalleN
False,10.850372,-42.444305,79353,76561197960690195,FalleN
False,10.850372,-42.444305,79354,76561197960690195,FalleN
False,10.850372,-42.444305,79355,76561197960690195,FalleN
False,10.850372,-42.444305,79356,76561197960690195,FalleN
False,10.850372,-42.444305,79357,76561197960690195,FalleN
False,10.850372,-42.325516,79358,76561197960690195,FalleN
False,10.929337,-41.88983,79359,76561197960690195,FalleN
False,11.206741,-40.622635,79360,76561197960690195,FalleN
False,12.038269,-37.731857,79361,76561197960690195,FalleN
False,13.265991,-34.04904,79362,76561197960690195,FalleN
False,15.602295,-26.723206,79363,76561197960690195,FalleN
False,18.611877,-16.189728,79364,76561197960690195,FalleN
False,21.502655,-5.4976196,79365,76561197960690195,FalleN
False,25.06668,7.9266357,79366,76561197960690195,FalleN
False,28.234528,20.479889,79367,76561197960690195,FalleN
False,31.6008,36.003235,79368,76561197960690195,FalleN
False,34.095383,50.338318,79369,76561197960690195,FalleN
False,35.837738,64.03999,79370,76561197960690195,FalleN
False,36.946686,75.08847,79371,76561197960690195,FalleN
False,38.015778,85.82004,79372,76561197960690195,FalleN
False,39.0849,92.472595,79373,76561197960690195,FalleN
False,39.362305,93.1857,79374,76561197960690195,FalleN
False,39.362305,93.1857,79375,76561197960690195,FalleN
False,39.362305,93.1857,79376,76561197960690195,FalleN
False,39.362305,93.1857,79377,76561197960690195,FalleN
False,39.362305,93.1857,79378,76561197960690195,FalleN
False,39.362305,93.1857,79379,76561197960690195,FalleN
False,39.362305,93.1857,79380,76561197960690195,FalleN
False,39.362305,93.1857,79381,76561197960690195,FalleN
False,39.362305,93.1857,79382,76561197960690195,FalleN
False,39.362305,93.1857,79383,76561197960690195,FalleN
False,39.362305,93.1857,79384,76561197960690195,FalleN
False,39.679184,94.96753,79385,76561197960690195,FalleN
False,40.352097,98.729675,79386,76561197960690195,FalleN
False,41.26294,103.71918,79387,76561197960690195,FalleN
False,42.56996,110.966034,79388,76561197960690195,FalleN
False,43.75786,117.69791,79389,76561197960690195,FalleN
False,44.708176,123.40051,79390,76561197960690195,FalleN
False,45.46074,128.1919,79391,76561197960690195,FalleN
False,45.896423,131.1225,79392,76561197960690195,FalleN
False,46.331757,134.13208,79393,76561197960690195,FalleN
False,46.529846,135.95374,79394,76561197960690195,FalleN
False,46.767426,137.81491,79395,76561197960690195,FalleN
False,47.005005,139.3197,79396,76561197960690195,FalleN
False,47.203094,140.46811,79397,76561197960690195,FalleN
False,47.4012,141.22034,79398,76561197960690195,FalleN
False,47.480164,141.73529,79399,76561197960690195,FalleN
False,47.51999,142.13116,79400,76561197960690195,FalleN
False,47.55948,142.56683,79401,76561197960690195,FalleN
False,47.55948,143.04199,79402,76561197960690195,FalleN
False,47.55948,143.47733,79403,76561197960690195,FalleN
False,47.55948,143.95282,79404,76561197960690195,FalleN
False,47.440674,144.42798,79405,76561197960690195,FalleN
False,47.242584,144.70505,79406,76561197960690195,FalleN
False,47.08432,144.82385,79407,76561197960690195,FalleN
False,46.84674,144.94263,79408,76561197960690195,FalleN
False,46.529846,144.98212,79409,76561197960690195,FalleN
False,46.173477,144.90314,79410,76561197960690195,FalleN
False,45.658844,144.50696,79411,76561197960690195,FalleN
False,44.98558,143.59613,79412,76561197960690195,FalleN
False,44.114227,141.89359,79413,76561197960690195,FalleN
False,43.04512,139.27985,79414,76561197960690195,FalleN
False,42.054977,136.58719,79415,76561197960690195,FalleN
False,40.668976,132.82504,79416,76561197960690195,FalleN
False,39.322815,128.82535,79417,76561197960690195,FalleN
False,37.976303,124.74667,79418,76561197960690195,FalleN
False,36.550827,120.668,79419,76561197960690195,FalleN
False,35.243805,117.26224,79420,76561197960690195,FalleN
False,33.501434,113.18356,79421,76561197960690195,FalleN
False,32.07596,110.25296,79422,76561197960690195,FalleN
False,30.729446,107.59976,79423,76561197960690195,FalleN
False,29.145355,104.669495,79424,76561197960690195,FalleN
False,27.759369,102.253876,79425,76561197960690195,FalleN
False,26.531982,100.273926,79426,76561197960690195,FalleN
False,25.30426,98.68985,79427,76561197960690195,FalleN
False,24.472733,97.81848,79428,76561197960690195,FalleN
False,23.443115,97.14557,79429,76561197960690195,FalleN
False,22.571747,96.90799,79430,76561197960690195,FalleN
False,21.938324,96.868164,79431,76561197960690195,FalleN
False,21.14627,97.22455,79432,76561197960690195,FalleN
False,20.314758,97.85831,79433,76561197960690195,FalleN
False,19.483215,98.72931,79434,76561197960690195,FalleN
