FIRE,pitch,yaw,tick,steamid,name
False,5.0293274,-118.29838,43593,76561197960690195,FalleN
False,5.0293274,-118.29838,43594,76561197960690195,FalleN
False,5.0293274,-118.29838,43595,76561197960690195,FalleN
False,5.0293274,-118.29838,43596,76561197960690195,FalleN
False,5.0293274,-118.29838,43597,76561197960690195,FalleN
False,5.0293274,-118.29838,43598,76561197960690195,FalleN
False,5.0293274,-118.29838,43599,76561197960690195,FalleN
False,5.0293274,-118.29838,43600,76561197960690195,FalleN
False,4.9503784,-118.33786,43601,76561197960690195,FalleN
False,4.871063,-118.69423,43602,76561197960690195,FalleN
False,4.871063,-119.367485,43603,76561197960690195,FalleN
False,4.9503784,-120.55538,43604,76561197960690195,FalleN
False,5.1086426,-123.010826,43605,76561197960690195,FalleN
False,5.2274323,-125.6242,43606,76561197960690195,FalleN
False,5.306732,-129.22772,43607,76561197960690195,FalleN
False,5.2669067,-132.98984,43608,76561197960690195,FalleN
False,5.187958,-135.68253,43609,76561197960690195,FalleN
False,4.871063,-138.5733,43610,76561197960690195,FalleN
False,4.514694,-140.63255,43611,76561197960690195,FalleN
False,4.158325,-141.97906,43612,76561197960690195,FalleN
False,3.8414307,-142.92938,43613,76561197960690195,FalleN
False,3.5245514,-143.80074,43614,76561197960690195,FalleN
False,3.2474976,-144.71158,43615,76561197960690195,FalleN
False,3.0493927,-145.85999,43616,76561197960690195,FalleN
False,2.8512878,-147.44373,43617,76561197960690195,FalleN
False,2.7723389,-149.4635,43618,76561197960690195,FalleN
False,2.7325134,-151.95808,43619,76561197960690195,FalleN
False,2.653534,-154.33423,43620,76561197960690195,FalleN
False,2.5347595,-157.1062,43621,76561197960690195,FalleN
False,2.4159546,-159.60114,43622,76561197960690195,FalleN
False,2.2971802,-161.97693,43623,76561197960690195,FalleN
False,2.217865,-164.43237,43624,76561197960690195,FalleN
False,2.1385498,-166.21422,43625,76561197960690195,FalleN
False,2.0596008,-167.44194,43626,76561197960690195,FalleN
False,1.9407959,-168.31296,43627,76561197960690195,FalleN
False,1.861496,-168.94672,43628,76561197960690195,FalleN
False,1.8220215,-169.22379,43629,76561197960690195,FalleN
False,1.8220215,-169.34258,43630,76561197960690195,FalleN
False,1.8220215,-169.34258,43631,76561197960690195,FalleN
False,1.8220215,-169.34258,43632,76561197960690195,FalleN
False,1.8220215,-169.3031,43633,76561197960690195,FalleN
False,1.8220215,-169.3031,43634,76561197960690195,FalleN
False,1.8220215,-169.3031,43635,76561197960690195,FalleN
False,1.8220215,-169.3031,43636,76561197960690195,FalleN
False,1.8220215,-169.3031,43637,76561197960690195,FalleN
False,1.8220215,-169.3031,43638,76561197960690195,FalleN
False,1.8220215,-169.34258,43639,76561197960690195,FalleN
False,1.8220215,-169.34258,43640,76561197960690195,FalleN
False,1.8220215,-169.3824,43641,76561197960690195,FalleN
False,1.8220215,-169.3824,43642,76561197960690195,FalleN
False,1.8220215,-169.3824,43643,76561197960690195,FalleN
False,1.8220215,-169.3824,43644,76561197960690195,FalleN
False,1.8220215,-169.42188,43645,76561197960690195,FalleN
False,1.8220215,-169.42188,43646,76561197960690195,FalleN
False,1.8220215,-169.42188,43647,76561197960690195,FalleN
False,1.8220215,-169.46136,43648,76561197960690195,FalleN
False,1.8220215,-169.46136,43649,76561197960690195,FalleN
False,1.8220215,-169.50119,43650,76561197960690195,FalleN
False,1.8220215,-169.61998,43651,76561197960690195,FalleN
False,1.861496,-169.73877,43652,76561197960690195,FalleN
False,1.861496,-169.81773,43653,76561197960690195,FalleN
False,1.9009705,-169.89703,43654,76561197960690195,FalleN
False,1.9009705,-169.93652,43655,76561197960690195,FalleN
False,1.9009705,-169.93652,43656,76561197960690195,FalleN
False,1.9009705,-169.93652,43657,76561197960690195,FalleN
False,1.9009705,-169.93652,43658,76561197960690195,FalleN
False,1.9009705,-170.05531,43659,76561197960690195,FalleN
False,1.9009705,-170.21393,43660,76561197960690195,FalleN
False,1.9009705,-170.4515,43661,76561197960690195,FalleN
False,1.9407959,-170.72858,43662,76561197960690195,FalleN
False,2.0197754,-171.28304,43663,76561197960690195,FalleN
False,2.217865,-172.11456,43664,76561197960690195,FalleN
False,2.494934,-173.42125,43665,76561197960690195,FalleN
False,2.7723389,-175.00534,43666,76561197960690195,FalleN
False,2.9700928,-176.51013,43667,76561197960690195,FalleN
False,3.2080078,-178.52989,43668,76561197960690195,FalleN
False,3.4057617,179.64877,43669,76561197960690195,FalleN
False,3.5643768,177.66849,43670,76561197960690195,FalleN
False,3.6038513,176.04492,43671,76561197960690195,FalleN
False,3.643341,175.01529,43672,76561197960690195,FalleN
False,3.643341,174.14429,43673,76561197960690195,FalleN
False,3.643341,173.58981,43674,76561197960690195,FalleN
False,3.643341,173.23346,43675,76561197960690195,FalleN
False,3.643341,173.0752,43676,76561197960690195,FalleN
False,3.643341,173.0752,43677,76561197960690195,FalleN
False,3.643341,173.0752,43678,76561197960690195,FalleN
False,3.643341,173.0752,43679,76561197960690195,FalleN
False,3.643341,173.0752,43680,76561197960690195,FalleN
False,3.643341,173.0752,43681,76561197960690195,FalleN
False,3.643341,173.0752,43682,76561197960690195,FalleN
False,3.643341,173.15414,43683,76561197960690195,FalleN
False,3.7226562,173.55035,43684,76561197960690195,FalleN
False,3.8414307,174.34238,43685,76561197960690195,FalleN
False,4.0395355,176.12424,43686,76561197960690195,FalleN
False,4.2372894,178.73795,43687,76561197960690195,FalleN
False,4.593994,-176.74771,43688,76561197960690195,FalleN
False,4.989853,-170.96616,43689,76561197960690195,FalleN
False,5.346222,-164.94702,43690,76561197960690195,FalleN
False,5.781891,-157.1062,43691,76561197960690195,FalleN
False,6.1777496,-149.97815,43692,76561197960690195,FalleN
False,6.494629,-142.33543,43693,76561197960690195,FalleN
False,6.6529083,-136.55388,43694,76561197960690195,FalleN
False,6.7322083,-132.3959,43695,76561197960690195,FalleN
False,6.7322083,-129.06944,43696,76561197960690195,FalleN
False,6.6529083,-126.73313,43697,76561197960690195,FalleN
False,6.494629,-125.58472,43698,76561197960690195,FalleN
False,6.2570496,-124.83215,43699,76561197960690195,FalleN
False,6.0987854,-124.634056,43700,76561197960690195,FalleN
False,5.900696,-124.51527,43701,76561197960690195,FalleN
False,5.7420654,-124.475784,43702,76561197960690195,FalleN
False,5.5838013,-124.475784,43703,76561197960690195,FalleN
False,5.4650116,-124.475784,43704,76561197960690195,FalleN
False,5.425537,-124.475784,43705,76561197960690195,FalleN
False,5.3857117,-124.475784,43706,76561197960690195,FalleN
False,5.3857117,-124.475784,43707,76561197960690195,FalleN
False,5.346222,-124.39648,43708,76561197960690195,FalleN
False,5.346222,-124.31751,43709,76561197960690195,FalleN
False,5.346222,-124.19872,43710,76561197960690195,FalleN
False,5.306732,-124.119415,43711,76561197960690195,FalleN
False,5.306732,-124.07993,43712,76561197960690195,FalleN
False,5.2669067,-124.04011,43713,76561197960690195,FalleN
False,5.2669067,-124.04011,43714,76561197960690195,FalleN
False,5.2274323,-124.04011,43715,76561197960690195,FalleN
False,5.187958,-124.04011,43716,76561197960690195,FalleN
False,5.1481323,-123.96114,43717,76561197960690195,FalleN
False,5.069153,-123.76305,43718,76561197960690195,FalleN
False,4.989853,-123.44616,43719,76561197960690195,FalleN
False,4.910553,-123.010826,43720,76561197960690195,FalleN
False,4.791748,-122.65411,43721,76561197960690195,FalleN
False,4.6729736,-122.25826,43722,76561197960690195,FalleN
False,4.593994,-121.941376,43723,76561197960690195,FalleN
False,4.5541687,-121.74362,43724,76561197960690195,FalleN
False,4.474869,-121.58501,43725,76561197960690195,FalleN
False,4.474869,-121.545525,43726,76561197960690195,FalleN
False,4.474869,-121.50604,43727,76561197960690195,FalleN
False,4.474869,-121.50604,43728,76561197960690195,FalleN
False,4.474869,-121.46622,43729,76561197960690195,FalleN
False,4.474869,-121.38725,43730,76561197960690195,FalleN
False,4.474869,-121.22864,43731,76561197960690195,FalleN
False,4.4353943,-120.95158,43732,76561197960690195,FalleN
False,4.4353943,-120.63469,43733,76561197960690195,FalleN
False,4.3959045,-120.12005,43734,76561197960690195,FalleN
False,4.3165894,-119.56558,43735,76561197960690195,FalleN
False,4.277115,-119.011116,43736,76561197960690195,FalleN
False,4.197815,-118.65475,43737,76561197960690195,FalleN
False,4.158325,-118.29838,43738,76561197960690195,FalleN
False,4.1184998,-118.10028,43739,76561197960690195,FalleN
False,4.07901,-117.94201,43740,76561197960690195,FalleN
False,4.07901,-117.82322,43741,76561197960690195,FalleN
False,4.0395355,-117.74391,43742,76561197960690195,FalleN
False,4.0395355,-117.66495,43743,76561197960690195,FalleN
False,4.0395355,-117.58564,43744,76561197960690195,FalleN
False,3.99971,-117.46685,43745,76561197960690195,FalleN
False,3.99971,-117.26875,43746,76561197960690195,FalleN
False,3.99971,-117.071,43747,76561197960690195,FalleN
False,3.9602356,-116.8729,43748,76561197960690195,FalleN
False,3.9602356,-116.71463,43749,76561197960690195,FalleN
False,3.9207458,-116.59584,43750,76561197960690195,FalleN
False,3.9207458,-116.556015,43751,76561197960690195,FalleN
False,3.9207458,-116.47705,43752,76561197960690195,FalleN
False,3.8809204,-116.437225,43753,76561197960690195,FalleN
False,3.8809204,-116.318436,43754,76561197960690195,FalleN
False,3.8414307,-115.84328,43755,76561197960690195,FalleN
False,3.7226562,-115.17002,43756,76561197960690195,FalleN
False,3.5245514,-114.2197,43757,76561197960690195,FalleN
False,3.3267975,-113.348694,43758,76561197960690195,FalleN
False,3.1286926,-112.55665,43759,76561197960690195,FalleN
False,2.9700928,-111.88339,43760,76561197960690195,FalleN
False,2.7723389,-111.09135,43761,76561197960690195,FalleN
False,2.6137085,-110.33913,43762,76561197960690195,FalleN
False,2.4554443,-109.58656,43763,76561197960690195,FalleN
False,2.3761292,-108.992615,43764,76561197960690195,FalleN
False,2.2971802,-108.31936,43765,76561197960690195,FalleN
False,2.2971802,-107.72541,43766,76561197960690195,FalleN
False,2.2573547,-107.329216,43767,76561197960690195,FalleN
False,2.2573547,-106.933365,43768,76561197960690195,FalleN
False,2.2573547,-106.53751,43769,76561197960690195,FalleN
False,2.2573547,-106.22063,43770,76561197960690195,FalleN
False,2.2573547,-105.943565,43771,76561197960690195,FalleN
False,2.2573547,-105.66616,43772,76561197960690195,FalleN
False,2.2573547,-105.191,43773,76561197960690195,FalleN
False,2.2573547,-104.79515,43774,76561197960690195,FalleN
False,2.2573547,-104.517746,43775,76561197960690195,FalleN
False,2.2573547,-104.16138,43776,76561197960690195,FalleN
False,2.2971802,-103.84449,43777,76561197960690195,FalleN
False,2.2971802,-103.48812,43778,76561197960690195,FalleN
False,2.2971802,-103.05279,43779,76561197960690195,FalleN
False,2.2971802,-102.61711,43780,76561197960690195,FalleN
False,2.2971802,-102.26074,43781,76561197960690195,FalleN
False,2.2971802,-101.86455,43782,76561197960690195,FalleN
False,2.2971802,-101.50818,43783,76561197960690195,FalleN
False,2.2573547,-101.11233,43784,76561197960690195,FalleN
False,2.2573547,-100.71648,43785,76561197960690195,FalleN
False,2.2573547,-100.39959,43786,76561197960690195,FalleN
False,2.2573547,-100.122185,43787,76561197960690195,FalleN
False,2.2573547,-100.003395,43788,76561197960690195,FalleN
False,2.2573547,-99.92443,43789,76561197960690195,FalleN
False,2.2573547,-99.884605,43790,76561197960690195,FalleN
False,2.2573547,-99.84512,43791,76561197960690195,FalleN
False,2.2573547,-99.84512,43792,76561197960690195,FalleN
False,2.2573547,-99.84512,43793,76561197960690195,FalleN
False,2.2573547,-99.84512,43794,76561197960690195,FalleN
False,2.2573547,-99.84512,43795,76561197960690195,FalleN
False,2.2573547,-99.84512,43796,76561197960690195,FalleN
False,2.2573547,-99.84512,43797,76561197960690195,FalleN
False,2.2573547,-99.84512,43798,76561197960690195,FalleN
False,2.2573547,-99.84512,43799,76561197960690195,FalleN
False,2.2573547,-99.84512,43800,76561197960690195,FalleN
False,2.2573547,-99.84512,43801,76561197960690195,FalleN
False,2.2573547,-99.884605,43802,76561197960690195,FalleN
False,2.217865,-99.92443,43803,76561197960690195,FalleN
False,2.217865,-100.003395,43804,76561197960690195,FalleN
False,2.217865,-100.0827,43805,76561197960690195,FalleN
False,2.1783752,-100.16201,43806,76561197960690195,FalleN
False,2.1783752,-100.20149,43807,76561197960690195,FalleN
False,2.1783752,-100.2808,43808,76561197960690195,FalleN
False,2.1385498,-100.359764,43809,76561197960690195,FalleN
False,2.1385498,-100.43907,43810,76561197960690195,FalleN
False,2.1385498,-100.47855,43811,76561197960690195,FalleN
False,2.1385498,-100.51838,43812,76561197960690195,FalleN
False,2.1385498,-100.51838,43813,76561197960690195,FalleN
False,2.1385498,-100.55786,43814,76561197960690195,FalleN
False,2.1385498,-100.59734,43815,76561197960690195,FalleN
False,2.1385498,-100.59734,43816,76561197960690195,FalleN
False,2.1385498,-100.63717,43817,76561197960690195,FalleN
False,2.1385498,-100.67665,43818,76561197960690195,FalleN
False,2.1385498,-100.71613,43819,76561197960690195,FalleN
False,2.1385498,-100.75596,43820,76561197960690195,FalleN
False,2.1385498,-100.79544,43821,76561197960690195,FalleN
False,2.1385498,-100.83492,43822,76561197960690195,FalleN
False,2.1385498,-100.83492,43823,76561197960690195,FalleN
False,2.1385498,-100.87475,43824,76561197960690195,FalleN
False,2.1385498,-100.87475,43825,76561197960690195,FalleN
False,2.1783752,-100.91423,43826,76561197960690195,FalleN
False,2.1783752,-100.95371,43827,76561197960690195,FalleN
False,2.1783752,-100.95371,43828,76561197960690195,FalleN
False,2.1783752,-100.99354,43829,76561197960690195,FalleN
False,2.1783752,-100.99354,43830,76561197960690195,FalleN
False,2.1783752,-101.03302,43831,76561197960690195,FalleN
False,2.1783752,-101.0725,43832,76561197960690195,FalleN
False,2.1783752,-101.11233,43833,76561197960690195,FalleN
False,2.1783752,-101.15181,43834,76561197960690195,FalleN
False,2.1783752,-101.19129,43835,76561197960690195,FalleN
False,2.1783752,-101.23112,43836,76561197960690195,FalleN
False,2.217865,-101.2706,43837,76561197960690195,FalleN
False,2.217865,-101.34991,43838,76561197960690195,FalleN
False,2.217865,-101.38939,43839,76561197960690195,FalleN
False,2.217865,-101.42887,43840,76561197960690195,FalleN
False,2.2573547,-101.50818,43841,76561197960690195,FalleN
False,2.2573547,-101.54766,43842,76561197960690195,FalleN
False,2.2573547,-101.58749,43843,76561197960690195,FalleN
False,2.2573547,-101.62697,43844,76561197960690195,FalleN
False,2.2573547,-101.66645,43845,76561197960690195,FalleN
False,2.2573547,-101.74576,43846,76561197960690195,FalleN
False,2.2971802,-101.78524,43847,76561197960690195,FalleN
False,2.2971802,-101.86455,43848,76561197960690195,FalleN
False,2.2971802,-101.943855,43849,76561197960690195,FalleN
False,2.2971802,-101.98334,43850,76561197960690195,FalleN
False,2.2971802,-102.062645,43851,76561197960690195,FalleN
False,2.3366547,-102.10213,43852,76561197960690195,FalleN
False,2.3366547,-102.181435,43853,76561197960690195,FalleN
False,2.3366547,-102.22092,43854,76561197960690195,FalleN
False,2.3366547,-102.2604,43855,76561197960690195,FalleN
False,2.3366547,-102.300224,43856,76561197960690195,FalleN
False,2.3366547,-102.37919,43857,76561197960690195,FalleN
False,2.3366547,-102.419014,43858,76561197960690195,FalleN
False,2.3761292,-102.49798,43859,76561197960690195,FalleN
False,2.3761292,-102.5378,43860,76561197960690195,FalleN
False,2.3761292,-102.61677,43861,76561197960690195,FalleN
False,2.4159546,-102.77538,43862,76561197960690195,FalleN
False,2.494934,-102.97314,43863,76561197960690195,FalleN
False,2.6137085,-103.329506,43864,76561197960690195,FalleN
False,2.6137085,-103.329506,43865,76561197960690195,FalleN
False,2.6137085,-103.329506,43866,76561197960690195,FalleN
False,2.6137085,-103.329506,43867,76561197960690195,FalleN
False,2.6137085,-103.329506,43868,76561197960690195,FalleN
False,2.6137085,-103.329506,43869,76561197960690195,FalleN
False,2.6137085,-103.329506,43870,76561197960690195,FalleN
False,2.6137085,-103.329506,43871,76561197960690195,FalleN
False,2.6137085,-103.329506,43872,76561197960690195,FalleN
False,2.6137085,-103.329506,43873,76561197960690195,FalleN
False,2.6137085,-103.329506,43874,76561197960690195,FalleN
False,2.6137085,-103.329506,43875,76561197960690195,FalleN
False,2.6137085,-103.329506,43876,76561197960690195,FalleN
False,2.6137085,-103.329506,43877,76561197960690195,FalleN
False,2.6137085,-103.329506,43878,76561197960690195,FalleN
False,2.6137085,-103.329506,43879,76561197960690195,FalleN
False,2.6137085,-103.329506,43880,76561197960690195,FalleN
False,2.6137085,-103.329506,43881,76561197960690195,FalleN
False,2.6137085,-103.329506,43882,76561197960690195,FalleN
False,2.6137085,-103.329506,43883,76561197960690195,FalleN
False,2.6137085,-103.329506,43884,76561197960690195,FalleN
False,2.6137085,-103.329506,43885,76561197960690195,FalleN
False,2.6137085,-103.329506,43886,76561197960690195,FalleN
False,2.6137085,-103.329506,43887,76561197960690195,FalleN
False,2.6137085,-103.329506,43888,76561197960690195,FalleN
False,2.6137085,-103.329506,43889,76561197960690195,FalleN
False,2.6137085,-103.40881,43890,76561197960690195,FalleN
False,2.574234,-103.48812,43891,76561197960690195,FalleN
False,2.5347595,-103.60691,43892,76561197960690195,FalleN
False,2.5347595,-103.7257,43893,76561197960690195,FalleN
False,2.494934,-103.88397,43894,76561197960690195,FalleN
False,2.494934,-104.04259,43895,76561197960690195,FalleN
False,2.494934,-104.20086,43896,76561197960690195,FalleN
False,2.494934,-104.28017,43897,76561197960690195,FalleN
False,2.4554443,-104.31965,43898,76561197960690195,FalleN
False,2.4554443,-104.39896,43899,76561197960690195,FalleN
False,2.4159546,-104.47792,43900,76561197960690195,FalleN
False,2.4159546,-104.517746,43901,76561197960690195,FalleN
False,2.3761292,-104.55723,43902,76561197960690195,FalleN
False,2.3761292,-104.55723,43903,76561197960690195,FalleN
False,2.3366547,-104.55723,43904,76561197960690195,FalleN
False,2.217865,-104.55723,43905,76561197960690195,FalleN
False,2.1783752,-104.59671,43906,76561197960690195,FalleN
False,2.0990753,-104.67602,43907,76561197960690195,FalleN
False,2.0197754,-104.83429,43908,76561197960690195,FalleN
False,1.9407959,-105.03239,43909,76561197960690195,FalleN
False,1.9009705,-105.269966,43910,76561197960690195,FalleN
False,1.861496,-105.507545,43911,76561197960690195,FalleN
False,1.861496,-105.626335,43912,76561197960690195,FalleN
False,1.861496,-105.70564,43913,76561197960690195,FalleN
False,1.8220215,-105.82443,43914,76561197960690195,FalleN
False,1.8220215,-105.982704,43915,76561197960690195,FalleN
False,1.8220215,-106.140976,43916,76561197960690195,FalleN
False,1.8220215,-106.29959,43917,76561197960690195,FalleN
False,1.8220215,-106.497345,43918,76561197960690195,FalleN
False,1.8220215,-106.69544,43919,76561197960690195,FalleN
False,1.8220215,-106.93302,43920,76561197960690195,FalleN
False,1.8220215,-107.21008,43921,76561197960690195,FalleN
False,1.8220215,-107.48749,43922,76561197960690195,FalleN
False,1.8220215,-107.72507,43923,76561197960690195,FalleN
False,1.8220215,-107.92282,43924,76561197960690195,FalleN
False,1.8220215,-108.081436,43925,76561197960690195,FalleN
False,1.8220215,-108.23971,43926,76561197960690195,FalleN
False,1.8220215,-108.437805,43927,76561197960690195,FalleN
False,1.8220215,-108.675385,43928,76561197960690195,FalleN
False,1.8220215,-108.912964,43929,76561197960690195,FalleN
False,1.8220215,-109.190025,43930,76561197960690195,FalleN
False,1.8220215,-109.427605,43931,76561197960690195,FalleN
False,1.8220215,-109.665184,43932,76561197960690195,FalleN
False,1.8220215,-109.90276,43933,76561197960690195,FalleN
False,1.8220215,-110.14034,43934,76561197960690195,FalleN
False,1.8220215,-110.37792,43935,76561197960690195,FalleN
False,1.8220215,-110.65498,43936,76561197960690195,FalleN
False,1.782196,-110.89256,43937,76561197960690195,FalleN
False,1.7427063,-111.130486,43938,76561197960690195,FalleN
False,1.7028809,-111.32824,43939,76561197960690195,FalleN
False,1.7028809,-111.486855,43940,76561197960690195,FalleN
False,1.6633911,-111.605644,43941,76561197960690195,FalleN
False,1.6633911,-111.763916,43942,76561197960690195,FalleN
False,1.6239166,-111.92219,43943,76561197960690195,FalleN
False,1.6239166,-112.04098,43944,76561197960690195,FalleN
False,1.5840912,-112.120285,43945,76561197960690195,FalleN
False,1.5840912,-112.15977,43946,76561197960690195,FalleN
False,1.5446167,-112.239075,43947,76561197960690195,FalleN
False,1.505127,-112.31838,43948,76561197960690195,FalleN
False,1.4258118,-112.39735,43949,76561197960690195,FalleN
False,1.2675476,-112.39735,43950,76561197960690195,FalleN
False,1.0299683,-112.15977,43951,76561197960690195,FalleN
False,0.51498413,-111.48651,43952,76561197960690195,FalleN
False,-0.11843872,-110.536194,43953,76561197960690195,FalleN
False,-1.0292816,-109.26899,43954,76561197960690195,FalleN
False,-2.138214,-107.724724,43955,76561197960690195,FalleN
False,-3.2073212,-106.25942,43956,76561197960690195,FalleN
False,-3.9200592,-105.309105,43957,76561197960690195,FalleN
False,-4.553833,-104.71516,43958,76561197960690195,FalleN
False,-4.830902,-104.59637,43959,76561197960690195,FalleN
False,-5.108307,-104.63585,43960,76561197960690195,FalleN
False,-5.187256,-104.75464,43961,76561197960690195,FalleN
False,-5.2270813,-104.952736,43962,76561197960690195,FalleN
False,-5.2270813,-105.15049,43963,76561197960690195,FalleN
False,-5.187256,-105.2298,43964,76561197960690195,FalleN
False,-5.1477814,-105.34859,43965,76561197960690195,FalleN
False,-5.108307,-105.38807,43966,76561197960690195,FalleN
False,-5.0684814,-105.427895,43967,76561197960690195,FalleN
False,-5.0684814,-105.50686,43968,76561197960690195,FalleN
False,-5.0289917,-105.58617,43969,76561197960690195,FalleN
False,-4.9496765,-105.74444,43970,76561197960690195,FalleN
False,-4.910202,-105.86323,43971,76561197960690195,FalleN
False,-4.8703766,-105.90305,43972,76561197960690195,FalleN
False,-4.8703766,-105.942535,43973,76561197960690195,FalleN
False,-4.8703766,-105.942535,43974,76561197960690195,FalleN
False,-4.8703766,-105.942535,43975,76561197960690195,FalleN
False,-4.8703766,-105.942535,43976,76561197960690195,FalleN
False,-4.8703766,-105.942535,43977,76561197960690195,FalleN
False,-4.8703766,-105.942535,43978,76561197960690195,FalleN
False,-4.8703766,-105.942535,43979,76561197960690195,FalleN
False,-4.8703766,-105.942535,43980,76561197960690195,FalleN
False,-4.8703766,-105.942535,43981,76561197960690195,FalleN
False,-4.8703766,-105.942535,43982,76561197960690195,FalleN
False,-4.8703766,-105.86323,43983,76561197960690195,FalleN
False,-4.8703766,-105.704956,43984,76561197960690195,FalleN
False,-4.8703766,-105.62565,43985,76561197960690195,FalleN
False,-4.8703766,-105.62565,43986,76561197960690195,FalleN
False,-4.9496765,-105.704956,43987,76561197960690195,FalleN
False,-5.0684814,-105.90305,43988,76561197960690195,FalleN
False,-5.187256,-106.061325,43989,76561197960690195,FalleN
False,-5.306061,-106.061325,43990,76561197960690195,FalleN
False,-5.345886,-105.74444,43991,76561197960690195,FalleN
False,-5.306061,-105.2298,43992,76561197960690195,FalleN
False,-5.108307,-104.63585,43993,76561197960690195,FalleN
False,-4.8703766,-103.92311,43994,76561197960690195,FalleN
False,-4.5140076,-102.65591,43995,76561197960690195,FalleN
False,-4.3557434,-101.3887,43996,76561197960690195,FalleN
False,-4.4350433,-100.31925,43997,76561197960690195,FalleN
False,-4.751587,-99.40842,43998,76561197960690195,FalleN
False,-5.1477814,-98.81447,43999,76561197960690195,FalleN
