FIRE,pitch,yaw,tick,steamid,name
False,6.137924,-26.286163,23370,76561197960690195,FalleN
False,6.137924,-26.444427,23371,76561197960690195,FalleN
False,6.137924,-26.603058,23372,76561197960690195,FalleN
False,6.137924,-26.721832,23373,76561197960690195,FalleN
False,6.137924,-26.800812,23374,76561197960690195,FalleN
False,6.137924,-26.840637,23375,76561197960690195,FalleN
False,6.137924,-26.880112,23376,76561197960690195,FalleN
False,6.137924,-26.919586,23377,76561197960690195,FalleN
False,6.137924,-26.959412,23378,76561197960690195,FalleN
False,6.137924,-26.998901,23379,76561197960690195,FalleN
False,6.137924,-26.998901,23380,76561197960690195,FalleN
False,6.137924,-26.998901,23381,76561197960690195,FalleN
False,6.137924,-26.840637,23382,76561197960690195,FalleN
False,6.217224,-26.127548,23383,76561197960690195,FalleN
False,6.217224,-24.187439,23384,76561197960690195,FalleN
False,6.1777496,-20.781677,23385,76561197960690195,FalleN
False,6.05896,-15.67337,23386,76561197960690195,FalleN
False,6.05896,-8.862183,23387,76561197960690195,FalleN
False,6.3755035,-1.6153259,23388,76561197960690195,FalleN
False,6.8904877,8.403503,23389,76561197960690195,FalleN
False,7.326172,17.86789,23390,76561197960690195,FalleN
False,7.6032257,28.638947,23391,76561197960690195,FalleN
False,7.6427,37.31163,23392,76561197960690195,FalleN
False,7.6032257,45.627594,23393,76561197960690195,FalleN
False,7.563751,51.369324,23394,76561197960690195,FalleN
False,7.6427,53.58719,23395,76561197960690195,FalleN
False,7.6427,53.784943,23396,76561197960690195,FalleN
False,7.6427,53.784943,23397,76561197960690195,FalleN
False,7.6427,53.784943,23398,76561197960690195,FalleN
False,7.6427,53.784943,23399,76561197960690195,FalleN
False,7.6427,53.784943,23400,76561197960690195,FalleN
False,7.6427,53.784943,23401,76561197960690195,FalleN
False,7.6427,53.784943,23402,76561197960690195,FalleN
False,7.6427,53.784943,23403,76561197960690195,FalleN
False,7.6427,53.784943,23404,76561197960690195,FalleN
False,7.6427,53.784943,23405,76561197960690195,FalleN
False,7.6427,53.784943,23406,76561197960690195,FalleN
False,7.6427,53.784943,23407,76561197960690195,FalleN
False,7.6427,53.784943,23408,76561197960690195,FalleN
False,7.6427,53.784943,23409,76561197960690195,FalleN
False,7.6427,53.784943,23410,76561197960690195,FalleN
False,7.6427,53.784943,23411,76561197960690195,FalleN
False,7.6427,53.784943,23412,76561197960690195,FalleN
False,7.6427,53.784943,23413,76561197960690195,FalleN
False,7.6427,53.784943,23414,76561197960690195,FalleN
False,7.6427,53.784943,23415,76561197960690195,FalleN
False,7.6427,53.784943,23416,76561197960690195,FalleN
False,7.6427,53.784943,23417,76561197960690195,FalleN
False,7.6427,53.745453,23418,76561197960690195,FalleN
False,7.6032257,53.70598,23419,76561197960690195,FalleN
False,7.563751,53.666153,23420,76561197960690195,FalleN
False,7.563751,53.666153,23421,76561197960690195,FalleN
False,7.563751,53.666153,23422,76561197960690195,FalleN
False,7.563751,53.666153,23423,76561197960690195,FalleN
False,7.563751,53.666153,23424,76561197960690195,FalleN
False,7.563751,53.666153,23425,76561197960690195,FalleN
False,7.563751,53.547363,23426,76561197960690195,FalleN
False,7.563751,53.34961,23427,76561197960690195,FalleN
False,7.563751,53.15152,23428,76561197960690195,FalleN
False,7.563751,52.99324,23429,76561197960690195,FalleN
False,7.563751,52.795135,23430,76561197960690195,FalleN
False,7.6032257,52.597046,23431,76561197960690195,FalleN
False,7.6032257,52.43878,23432,76561197960690195,FalleN
False,7.6427,52.201202,23433,76561197960690195,FalleN
False,7.6825256,51.923798,23434,76561197960690195,FalleN
False,7.761505,51.52794,23435,76561197960690195,FalleN
False,7.840805,51.17157,23436,76561197960690195,FalleN
False,7.920105,50.656586,23437,76561197960690195,FalleN
False,8.11821,49.785583,23438,76561197960690195,FalleN
False,8.395264,48.51837,23439,76561197960690195,FalleN
False,8.751648,46.93428,23440,76561197960690195,FalleN
False,9.147491,45.35019,23441,76561197960690195,FalleN
False,9.662476,43.211975,23442,76561197960690195,FalleN
False,10.295898,40.75653,23443,76561197960690195,FalleN
False,10.890198,38.063843,23444,76561197960690195,FalleN
False,11.246567,35.96512,23445,76561197960690195,FalleN
False,11.56311,33.74759,23446,76561197960690195,FalleN
False,11.80069,31.886108,23447,76561197960690195,FalleN
False,11.959305,30.539932,23448,76561197960690195,FalleN
False,12.038605,29.39151,23449,76561197960690195,FalleN
False,12.117584,28.559998,23450,76561197960690195,FalleN
False,12.117584,28.203613,23451,76561197960690195,FalleN
False,12.117584,28.045013,23452,76561197960690195,FalleN
False,12.117584,28.045013,23453,76561197960690195,FalleN
False,12.117584,28.045013,23454,76561197960690195,FalleN
False,12.196884,28.045013,23455,76561197960690195,FalleN
True,12.315674,28.084488,23456,76561197960690195,FalleN
True,12.355164,28.124313,23457,76561197960690195,FalleN
True,12.355164,28.163788,23458,76561197960690195,FalleN
True,12.355164,28.163788,23459,76561197960690195,FalleN
True,12.355164,28.163788,23460,76561197960690195,FalleN
True,12.355164,28.163788,23461,76561197960690195,FalleN
True,12.355164,28.163788,23462,76561197960690195,FalleN
True,12.394989,28.243103,23463,76561197960690195,FalleN
False,12.4344635,28.322418,23464,76561197960690195,FalleN
False,12.473938,28.401367,23465,76561197960690195,FalleN
False,12.473938,28.441193,23466,76561197960690195,FalleN
False,12.473938,28.520172,23467,76561197960690195,FalleN
False,12.513763,28.599472,23468,76561197960690195,FalleN
False,12.513763,28.638947,23469,76561197960690195,FalleN
False,12.513763,28.678772,23470,76561197960690195,FalleN
False,12.513763,28.678772,23471,76561197960690195,FalleN
False,12.513763,28.678772,23472,76561197960690195,FalleN
False,12.513763,28.678772,23473,76561197960690195,FalleN
False,12.513763,28.678772,23474,76561197960690195,FalleN
False,12.513763,28.718262,23475,76561197960690195,FalleN
False,12.513763,28.718262,23476,76561197960690195,FalleN
False,12.553253,28.718262,23477,76561197960690195,FalleN
False,12.553253,28.718262,23478,76561197960690195,FalleN
False,12.553253,28.718262,23479,76561197960690195,FalleN
False,12.553253,28.718262,23480,76561197960690195,FalleN
False,12.553253,28.718262,23481,76561197960690195,FalleN
False,12.553253,28.718262,23482,76561197960690195,FalleN
False,12.553253,28.718262,23483,76561197960690195,FalleN
False,12.553253,28.718262,23484,76561197960690195,FalleN
False,12.553253,28.718262,23485,76561197960690195,FalleN
False,12.553253,28.718262,23486,76561197960690195,FalleN
False,12.553253,28.718262,23487,76561197960690195,FalleN
False,12.553253,28.718262,23488,76561197960690195,FalleN
False,12.553253,28.678772,23489,76561197960690195,FalleN
False,12.553253,28.599472,23490,76561197960690195,FalleN
False,12.553253,28.559998,23491,76561197960690195,FalleN
False,12.513763,28.480682,23492,76561197960690195,FalleN
False,12.513763,28.322418,23493,76561197960690195,FalleN
False,12.473938,28.203613,23494,76561197960690195,FalleN
False,12.473938,28.005524,23495,76561197960690195,FalleN
False,12.4344635,27.807434,23496,76561197960690195,FalleN
False,12.4344635,27.530365,23497,76561197960690195,FalleN
False,12.394989,27.21347,23498,76561197960690195,FalleN
False,12.355164,27.01538,23499,76561197960690195,FalleN
False,12.315674,26.777802,23500,76561197960690195,FalleN
False,12.315674,26.619537,23501,76561197960690195,FalleN
False,12.276184,26.579712,23502,76561197960690195,FalleN
False,12.276184,26.579712,23503,76561197960690195,FalleN
False,12.276184,26.579712,23504,76561197960690195,FalleN
False,12.236359,26.659012,23505,76561197960690195,FalleN
False,12.196884,27.055206,23506,76561197960690195,FalleN
False,12.15741,27.649155,23507,76561197960690195,FalleN
False,12.0780945,28.559998,23508,76561197960690195,FalleN
False,11.959305,29.747894,23509,76561197960690195,FalleN
False,11.7612,31.17337,23510,76561197960690195,FalleN
False,11.484146,33.11383,23511,76561197960690195,FalleN
False,11.246567,34.737396,23512,76561197960690195,FalleN
False,11.008987,36.360962,23513,76561197960690195,FalleN
False,10.692108,38.261948,23514,76561197960690195,FalleN
False,10.414703,39.964478,23515,76561197960690195,FalleN
False,10.177124,41.1922,23516,76561197960690195,FalleN
False,9.939545,42.142517,23517,76561197960690195,FalleN
False,9.701965,43.211975,23518,76561197960690195,FalleN
False,9.504211,43.924713,23519,76561197960690195,FalleN
False,9.385071,44.39987,23520,76561197960690195,FalleN
False,9.345581,44.67694,23521,76561197960690195,FalleN
False,9.266281,44.83554,23522,76561197960690195,FalleN
False,9.266281,44.87503,23523,76561197960690195,FalleN
False,9.266281,44.87503,23524,76561197960690195,FalleN
False,9.266281,44.87503,23525,76561197960690195,FalleN
False,9.266281,44.87503,23526,76561197960690195,FalleN
False,9.266281,44.87503,23527,76561197960690195,FalleN
False,9.226807,44.795715,23528,76561197960690195,FalleN
False,9.187317,44.67694,23529,76561197960690195,FalleN
False,9.068527,44.43936,23530,76561197960690195,FalleN
False,8.949738,44.082977,23531,76561197960690195,FalleN
False,8.791122,43.60782,23532,76561197960690195,FalleN
False,8.672333,42.81578,23533,76561197960690195,FalleN
False,8.593369,41.82599,23534,76561197960690195,FalleN
False,8.514069,40.123108,23535,76561197960690195,FalleN
False,8.474579,38.34091,23536,76561197960690195,FalleN
False,8.434753,35.84633,23537,76561197960690195,FalleN
False,8.395264,33.390884,23538,76561197960690195,FalleN
False,8.355789,30.381317,23539,76561197960690195,FalleN
False,8.395264,27.649155,23540,76561197960690195,FalleN
False,8.514069,23.609955,23541,76561197960690195,FalleN
False,8.593369,20.204193,23542,76561197960690195,FalleN
False,8.712158,16.402588,23543,76561197960690195,FalleN
False,8.712158,13.234741,23544,76561197960690195,FalleN
False,8.712158,9.947784,23545,76561197960690195,FalleN
False,8.672333,7.65094,23546,76561197960690195,FalleN
False,8.593369,4.799652,23547,76561197960690195,FalleN
False,8.553543,2.4633484,23548,76561197960690195,FalleN
False,8.474579,0.1665039,23549,76561197960690195,FalleN
False,8.355789,-1.8134308,23550,76561197960690195,FalleN
True,8.197174,-3.7140656,23551,76561197960690195,FalleN
True,7.9595947,-5.9319305,23552,76561197960690195,FalleN
True,7.840805,-7.8325653,23553,76561197960690195,FalleN
True,7.8013306,-9.456146,23554,76561197960690195,FalleN
True,7.920105,-11.317291,23555,76561197960690195,FalleN
False,8.197174,-12.307434,23556,76561197960690195,FalleN
False,8.2369995,-12.426224,23557,76561197960690195,FalleN
False,8.2369995,-12.426224,23558,76561197960690195,FalleN
False,8.2369995,-12.426224,23559,76561197960690195,FalleN
False,8.2369995,-12.426224,23560,76561197960690195,FalleN
False,8.2369995,-12.426224,23561,76561197960690195,FalleN
False,8.2369995,-12.426224,23562,76561197960690195,FalleN
False,8.2369995,-12.426224,23563,76561197960690195,FalleN
False,8.2369995,-12.426224,23564,76561197960690195,FalleN
False,8.2369995,-12.426224,23565,76561197960690195,FalleN
False,8.2369995,-12.426224,23566,76561197960690195,FalleN
False,8.2369995,-12.426224,23567,76561197960690195,FalleN
False,8.2369995,-12.426224,23568,76561197960690195,FalleN
False,8.2369995,-12.426224,23569,76561197960690195,FalleN
False,8.2369995,-12.426224,23570,76561197960690195,FalleN
False,8.2369995,-12.426224,23571,76561197960690195,FalleN
False,8.2369995,-12.426224,23572,76561197960690195,FalleN
False,8.2369995,-12.465698,23573,76561197960690195,FalleN
False,8.078384,-13.376541,23574,76561197960690195,FalleN
False,7.920105,-14.920807,23575,76561197960690195,FalleN
False,7.8802795,-16.188019,23576,76561197960690195,FalleN
False,7.840805,-18.445358,23577,76561197960690195,FalleN
False,7.761505,-20.702698,23578,76561197960690195,FalleN
False,7.6825256,-22.682648,23579,76561197960690195,FalleN
False,7.563751,-24.187439,23580,76561197960690195,FalleN
False,7.3656464,-25.73169,23581,76561197960690195,FalleN
False,7.1675415,-26.721832,23582,76561197960690195,FalleN
False,6.929962,-27.513885,23583,76561197960690195,FalleN
False,6.7318726,-28.147308,23584,76561197960690195,FalleN
False,6.4548035,-28.899872,23585,76561197960690195,FalleN
False,6.2965393,-29.335205,23586,76561197960690195,FalleN
False,5.979645,-30.048294,23587,76561197960690195,FalleN
False,5.7420654,-30.562927,23588,76561197960690195,FalleN
False,5.4646606,-31.196716,23589,76561197960690195,FalleN
False,5.3063965,-31.671875,23590,76561197960690195,FalleN
False,5.2669067,-32.06772,23591,76561197960690195,FalleN
False,5.2270813,-32.503387,23592,76561197960690195,FalleN
False,5.2270813,-32.85977,23593,76561197960690195,FalleN
False,5.2669067,-33.33493,23594,76561197960690195,FalleN
False,5.3857117,-33.96869,23595,76561197960690195,FalleN
False,5.5838013,-34.641953,23596,76561197960690195,FalleN
False,5.900345,-35.35469,23597,76561197960690195,FalleN
False,6.0984497,-35.47348,23598,76561197960690195,FalleN
False,6.0984497,-35.47348,23599,76561197960690195,FalleN
False,6.0984497,-35.47348,23600,76561197960690195,FalleN
False,6.0984497,-35.47348,23601,76561197960690195,FalleN
False,6.0984497,-35.47348,23602,76561197960690195,FalleN
False,6.0984497,-35.47348,23603,76561197960690195,FalleN
False,6.0984497,-35.47348,23604,76561197960690195,FalleN
False,6.0984497,-35.47348,23605,76561197960690195,FalleN
False,6.0984497,-35.47348,23606,76561197960690195,FalleN
False,6.05896,-35.35469,23607,76561197960690195,FalleN
False,6.137924,-36.463287,23608,76561197960690195,FalleN
False,6.256714,-37.8891,23609,76561197960690195,FalleN
False,6.9697876,-44.779236,23610,76561197960690195,FalleN
False,7.761505,-53.293304,23611,76561197960690195,FalleN
False,8.474579,-62.44114,23612,76561197960690195,FalleN
False,9.187317,-72.81635,23613,76561197960690195,FalleN
False,9.662476,-82.51831,23614,76561197960690195,FalleN
False,9.939545,-91.586494,23615,76561197960690195,FalleN
False,10.058319,-100.25917,23616,76561197960690195,FalleN
False,10.098145,-108.06015,23617,76561197960690195,FalleN
False,10.098145,-113.28724,23618,76561197960690195,FalleN
False,10.177124,-117.24747,23619,76561197960690195,FalleN
False,10.295898,-119.62326,23620,76561197960690195,FalleN
False,10.295898,-119.900665,23621,76561197960690195,FalleN
False,10.295898,-119.900665,23622,76561197960690195,FalleN
False,10.295898,-119.900665,23623,76561197960690195,FalleN
False,10.295898,-119.900665,23624,76561197960690195,FalleN
False,10.295898,-119.900665,23625,76561197960690195,FalleN
False,10.295898,-119.900665,23626,76561197960690195,FalleN
False,10.295898,-119.900665,23627,76561197960690195,FalleN
False,10.295898,-119.900665,23628,76561197960690195,FalleN
False,10.295898,-119.900665,23629,76561197960690195,FalleN
False,10.295898,-119.900665,23630,76561197960690195,FalleN
False,10.256424,-119.94015,23631,76561197960690195,FalleN
False,10.137634,-120.771675,23632,76561197960690195,FalleN
False,10.018845,-122.593346,23633,76561197960690195,FalleN
False,10.018845,-124.61311,23634,76561197960690195,FalleN
False,10.295898,-129.00867,23635,76561197960690195,FalleN
False,10.533478,-132.21634,23636,76561197960690195,FalleN
False,10.652283,-134.79022,23637,76561197960690195,FalleN
False,10.692108,-136.45328,23638,76561197960690195,FalleN
False,10.731583,-137.04758,23639,76561197960690195,FalleN
False,10.810883,-136.96826,23640,76561197960690195,FalleN
False,10.810883,-136.96826,23641,76561197960690195,FalleN
False,10.810883,-136.96826,23642,76561197960690195,FalleN
False,10.810883,-136.96826,23643,76561197960690195,FalleN
False,10.810883,-136.96826,23644,76561197960690195,FalleN
False,10.810883,-136.96826,23645,76561197960690195,FalleN
False,10.810883,-136.96826,23646,76561197960690195,FalleN
False,10.810883,-136.96826,23647,76561197960690195,FalleN
False,10.810883,-136.96826,23648,76561197960690195,FalleN
False,10.810883,-136.96826,23649,76561197960690195,FalleN
False,10.810883,-136.96826,23650,76561197960690195,FalleN
False,10.810883,-136.96826,23651,76561197960690195,FalleN
False,10.612793,-134.75075,23652,76561197960690195,FalleN
False,10.375214,-132.6915,23653,76561197960690195,FalleN
False,10.295898,-131.62204,23654,76561197960690195,FalleN
False,10.216949,-130.86983,23655,76561197960690195,FalleN
False,10.216949,-130.55295,23656,76561197960690195,FalleN
False,10.216949,-130.55295,23657,76561197960690195,FalleN
False,10.256424,-130.75104,23658,76561197960690195,FalleN
False,10.335724,-131.30551,23659,76561197960690195,FalleN
False,10.573303,-131.97842,23660,76561197960690195,FalleN
False,10.890198,-132.73099,23661,76561197960690195,FalleN
False,11.404846,-133.48355,23662,76561197960690195,FalleN
False,12.117584,-134.19629,23663,76561197960690195,FalleN
False,12.830322,-134.43387,23664,76561197960690195,FalleN
False,13.662186,-134.35455,23665,76561197960690195,FalleN
False,14.612503,-134.07748,23666,76561197960690195,FalleN
False,15.523346,-134.39438,23667,76561197960690195,FalleN
False,16.275558,-135.54245,23668,76561197960690195,FalleN
False,17.067596,-137.76031,23669,76561197960690195,FalleN
False,17.62207,-140.13611,23670,76561197960690195,FalleN
False,18.136719,-143.06671,23671,76561197960690195,FalleN
False,18.493073,-145.28424,23672,76561197960690195,FalleN
False,18.731003,-147.06607,23673,76561197960690195,FalleN
False,18.809967,-148.0957,23674,76561197960690195,FalleN
False,18.809967,-148.2938,23675,76561197960690195,FalleN
False,18.770477,-148.05621,23676,76561197960690195,FalleN
False,18.532898,-147.18488,23677,76561197960690195,FalleN
False,18.255493,-145.87817,23678,76561197960690195,FalleN
False,17.82016,-143.62119,23679,76561197960690195,FalleN
False,17.42398,-141.48262,23680,76561197960690195,FalleN
False,16.909332,-138.07721,23681,76561197960690195,FalleN
False,16.434174,-133.91888,23682,76561197960690195,FalleN
False,15.998505,-130.07779,23683,76561197960690195,FalleN
False,15.444031,-125.127754,23684,76561197960690195,FalleN
False,14.889557,-120.21755,23685,76561197960690195,FalleN
False,14.256134,-115.267525,23686,76561197960690195,FalleN
False,13.464081,-109.80251,23687,76561197960690195,FalleN
False,12.711517,-105.16937,23688,76561197960690195,FalleN
False,11.840515,-100.73433,23689,76561197960690195,FalleN
False,10.771057,-95.94257,23690,76561197960690195,FalleN
False,9.741791,-92.02217,23691,76561197960690195,FalleN
False,8.830948,-89.052086,23692,76561197960690195,FalleN
False,7.761505,-86.31992,23693,76561197960690195,FalleN
False,7.128067,-85.2903,23694,76561197960690195,FalleN
False,7.0092773,-85.32978,23695,76561197960690195,FalleN
False,7.0092773,-85.32978,23696,76561197960690195,FalleN
False,7.0092773,-85.32978,23697,76561197960690195,FalleN
False,7.0092773,-85.32978,23698,76561197960690195,FalleN
False,7.0092773,-85.32978,23699,76561197960690195,FalleN
False,7.0092773,-85.32978,23700,76561197960690195,FalleN
False,7.0092773,-85.32978,23701,76561197960690195,FalleN
False,7.0092773,-85.32978,23702,76561197960690195,FalleN
False,7.0092773,-85.32978,23703,76561197960690195,FalleN
False,7.0092773,-85.32978,23704,76561197960690195,FalleN
False,7.0092773,-85.32978,23705,76561197960690195,FalleN
False,7.0092773,-85.32978,23706,76561197960690195,FalleN
False,7.0092773,-85.32978,23707,76561197960690195,FalleN
False,7.0092773,-85.32978,23708,76561197960690195,FalleN
False,6.969452,-85.52788,23709,76561197960690195,FalleN
False,6.850662,-85.48805,23710,76561197960690195,FalleN
False,6.771698,-85.40909,23711,76561197960690195,FalleN
False,6.5736084,-85.05272,23712,76561197960690195,FalleN
False,6.3755035,-84.61704,23713,76561197960690195,FalleN
False,6.256714,-84.300156,23714,76561197960690195,FalleN
False,6.137924,-84.023094,23715,76561197960690195,FalleN
False,6.05896,-83.86482,23716,76561197960690195,FalleN
False,6.0191345,-83.74603,23717,76561197960690195,FalleN
False,5.979645,-83.666725,23718,76561197960690195,FalleN
False,5.979645,-83.50845,23719,76561197960690195,FalleN
False,5.9401703,-83.270874,23720,76561197960690195,FalleN
False,5.9401703,-83.033295,23721,76561197960690195,FalleN
False,5.9401703,-82.67658,23722,76561197960690195,FalleN
False,5.900345,-82.39952,23723,76561197960690195,FalleN
False,5.8213806,-82.04315,23724,76561197960690195,FalleN
False,5.7420654,-81.80557,23725,76561197960690195,FalleN
False,5.702591,-81.52851,23726,76561197960690195,FalleN
False,5.6627655,-81.13232,23727,76561197960690195,FalleN
False,5.5838013,-80.53837,23728,76561197960690195,FalleN
False,5.504486,-79.94442,23729,76561197960690195,FalleN
False,5.3857117,-79.23168,23730,76561197960690195,FalleN
False,5.3063965,-78.63773,23731,76561197960690195,FalleN
False,5.2669067,-78.24154,23732,76561197960690195,FalleN
False,5.2270813,-77.96448,23733,76561197960690195,FalleN
False,5.2270813,-77.68707,23734,76561197960690195,FalleN
False,5.2270813,-77.3307,23735,76561197960690195,FalleN
False,5.187607,-76.974335,23736,76561197960690195,FalleN
False,5.187607,-76.57848,23737,76561197960690195,FalleN
False,5.1481323,-76.2616,23738,76561197960690195,FalleN
False,5.108307,-75.984535,23739,76561197960690195,FalleN
False,5.068817,-75.746956,23740,76561197960690195,FalleN
False,5.0293274,-75.50938,23741,76561197960690195,FalleN
False,5.0293274,-75.2718,23742,76561197960690195,FalleN
False,4.989502,-75.03422,23743,76561197960690195,FalleN
False,4.9500275,-74.75681,23744,76561197960690195,FalleN
False,4.9500275,-74.47975,23745,76561197960690195,FalleN
False,4.910553,-74.24217,23746,76561197960690195,FalleN
False,4.910553,-73.925285,23747,76561197960690195,FalleN
False,4.910553,-73.60874,23748,76561197960690195,FalleN
False,4.910553,-73.25203,23749,76561197960690195,FalleN
False,4.910553,-72.816696,23750,76561197960690195,FalleN
False,4.8707275,-72.34154,23751,76561197960690195,FalleN
False,4.8707275,-71.70776,23752,76561197960690195,FalleN
False,4.8707275,-71.113815,23753,76561197960690195,FalleN
False,4.8707275,-70.40108,23754,76561197960690195,FalleN
False,4.8707275,-69.68834,23755,76561197960690195,FalleN
False,4.8707275,-68.73768,23756,76561197960690195,FalleN
False,4.9500275,-67.82684,23757,76561197960690195,FalleN
False,5.187607,-67.351685,23758,76561197960690195,FalleN
False,5.2270813,-67.3122,23759,76561197960690195,FalleN
False,5.2270813,-67.3122,23760,76561197960690195,FalleN
False,5.2270813,-67.3122,23761,76561197960690195,FalleN
False,5.2270813,-67.3122,23762,76561197960690195,FalleN
False,5.2270813,-67.3122,23763,76561197960690195,FalleN
False,5.2270813,-67.3122,23764,76561197960690195,FalleN
False,5.2270813,-67.3122,23765,76561197960690195,FalleN
False,5.2270813,-67.3122,23766,76561197960690195,FalleN
False,5.2270813,-67.3122,23767,76561197960690195,FalleN
False,5.2270813,-67.3122,23768,76561197960690195,FalleN
False,5.2270813,-67.3122,23769,76561197960690195,FalleN
False,5.2270813,-67.3122,23770,76561197960690195,FalleN
False,5.187607,-67.15393,23771,76561197960690195,FalleN
False,5.068817,-66.718254,23772,76561197960690195,FalleN
False,4.9500275,-66.20361,23773,76561197960690195,FalleN
False,4.831238,-65.29278,23774,76561197960690195,FalleN
False,4.712448,-64.421425,23775,76561197960690195,FalleN
False,4.712448,-63.98575,23776,76561197960690195,FalleN
False,4.712448,-63.906784,23777,76561197960690195,FalleN
False,4.712448,-63.946266,23778,76561197960690195,FalleN
False,4.712448,-64.14436,23779,76561197960690195,FalleN
False,4.712448,-64.38194,23780,76561197960690195,FalleN
False,4.712448,-64.540215,23781,76561197960690195,FalleN
False,4.6729736,-64.540215,23782,76561197960690195,FalleN
False,4.6729736,-64.540215,23783,76561197960690195,FalleN
False,4.633148,-64.540215,23784,76561197960690195,FalleN
False,4.633148,-64.38194,23785,76561197960690195,FalleN
False,4.5936584,-64.183846,23786,76561197960690195,FalleN
False,4.5936584,-64.065056,23787,76561197960690195,FalleN
False,4.5541687,-63.946266,23788,76561197960690195,FalleN
False,4.5541687,-63.86696,23789,76561197960690195,FalleN
False,4.5541687,-63.708687,23790,76561197960690195,FalleN
False,4.5143433,-63.51059,23791,76561197960690195,FalleN
False,4.5143433,-63.23353,23792,76561197960690195,FalleN
False,4.5143433,-62.99595,23793,76561197960690195,FalleN
False,4.5143433,-62.718544,23794,76561197960690195,FalleN
False,4.5143433,-62.402,23795,76561197960690195,FalleN
False,4.474869,-62.04563,23796,76561197960690195,FalleN
False,4.474869,-61.609955,23797,76561197960690195,FalleN
False,4.395569,-60.897217,23798,76561197960690195,FalleN
False,4.3165894,-60.065346,23799,76561197960690195,FalleN
False,4.197464,-59.233818,23800,76561197960690195,FalleN
False,4.197464,-58.600388,23801,76561197960690195,FalleN
False,4.2372894,-58.40229,23802,76561197960690195,FalleN
False,4.2372894,-58.40229,23803,76561197960690195,FalleN
False,4.2372894,-58.40229,23804,76561197960690195,FalleN
False,4.2372894,-58.40229,23805,76561197960690195,FalleN
False,4.2372894,-58.40229,23806,76561197960690195,FalleN
False,4.2372894,-58.40229,23807,76561197960690195,FalleN
False,4.2372894,-58.40229,23808,76561197960690195,FalleN
False,4.2372894,-58.40229,23809,76561197960690195,FalleN
False,4.2372894,-58.40229,23810,76561197960690195,FalleN
False,4.2372894,-58.362465,23811,76561197960690195,FalleN
False,4.197464,-57.966614,23812,76561197960690195,FalleN
False,4.0786743,-57.372665,23813,76561197960690195,FalleN
False,3.8016052,-55.98667,23814,76561197960690195,FalleN
False,3.5640259,-54.560852,23815,76561197960690195,FalleN
False,3.484726,-53.254166,23816,76561197960690195,FalleN
False,3.484726,-53.17486,23817,76561197960690195,FalleN
False,3.484726,-53.17486,23818,76561197960690195,FalleN
False,3.484726,-53.17486,23819,76561197960690195,FalleN
False,3.484726,-53.17486,23820,76561197960690195,FalleN
False,3.484726,-53.17486,23821,76561197960690195,FalleN
False,3.484726,-53.17486,23822,76561197960690195,FalleN
False,3.484726,-53.17486,23823,76561197960690195,FalleN
False,3.484726,-53.17486,23824,76561197960690195,FalleN
False,3.4057617,-53.254166,23825,76561197960690195,FalleN
False,3.286972,-52.977104,23826,76561197960690195,FalleN
False,3.0493927,-52.264366,23827,76561197960690195,FalleN
False,2.692688,-51.076126,23828,76561197960690195,FalleN
False,2.2968292,-49.88823,23829,76561197960690195,FalleN
False,2.0592499,-49.135666,23830,76561197960690195,FalleN
False,1.9009705,-48.779297,23831,76561197960690195,FalleN
False,1.861145,-48.739807,23832,76561197960690195,FalleN
False,1.782196,-48.739807,23833,76561197960690195,FalleN
False,1.7028809,-48.819122,23834,76561197960690195,FalleN
False,1.6633911,-48.819122,23835,76561197960690195,FalleN
False,1.6633911,-48.819122,23836,76561197960690195,FalleN
False,1.6235657,-48.739807,23837,76561197960690195,FalleN
False,1.5840912,-48.581543,23838,76561197960690195,FalleN
False,1.5047913,-48.343964,23839,76561197960690195,FalleN
False,1.4254761,-48.10605,23840,76561197960690195,FalleN
False,1.3859863,-47.908295,23841,76561197960690195,FalleN
False,1.3066864,-47.63089,23842,76561197960690195,FalleN
False,1.2672119,-47.39331,23843,76561197960690195,FalleN
False,1.2277222,-47.15573,23844,76561197960690195,FalleN
False,1.148407,-46.878662,23845,76561197960690195,FalleN
False,1.1089325,-46.641083,23846,76561197960690195,FalleN
False,1.069107,-46.403503,23847,76561197960690195,FalleN
False,1.0296326,-46.205414,23848,76561197960690195,FalleN
False,0.9901428,-45.928345,23849,76561197960690195,FalleN
False,0.91082764,-45.65094,23850,76561197960690195,FalleN
False,0.91082764,-45.53215,23851,76561197960690195,FalleN
False,0.91082764,-45.45285,23852,76561197960690195,FalleN
False,0.87135315,-45.41336,23853,76561197960690195,FalleN
False,0.87135315,-45.41336,23854,76561197960690195,FalleN
False,0.87135315,-45.37387,23855,76561197960690195,FalleN
False,0.8315277,-45.334045,23856,76561197960690195,FalleN
False,0.8315277,-45.21527,23857,76561197960690195,FalleN
False,0.7525635,-45.05699,23858,76561197960690195,FalleN
False,0.71273804,-44.898712,23859,76561197960690195,FalleN
False,0.6732483,-44.661133,23860,76561197960690195,FalleN
False,0.59394836,-44.30443,23861,76561197960690195,FalleN
False,0.5544739,-43.94806,23862,76561197960690195,FalleN
False,0.51498413,-43.552216,23863,76561197960690195,FalleN
False,0.43566895,-43.27481,23864,76561197960690195,FalleN
False,0.39619446,-43.077057,23865,76561197960690195,FalleN
False,0.35636902,-42.99774,23866,76561197960690195,FalleN
False,0.35636902,-42.958252,23867,76561197960690195,FalleN
