FIRE,pitch,yaw,tick,steamid,name
False,13.147202,133.00323,68295,76561197960690195,FalleN
False,13.226166,133.00323,68296,76561197960690195,FalleN
False,13.305481,133.00323,68297,76561197960690195,FalleN
False,13.384781,133.00323,68298,76561197960690195,FalleN
False,13.464081,133.00323,68299,76561197960690195,FalleN
False,13.503571,133.00323,68300,76561197960690195,FalleN
False,13.582886,133.08255,68301,76561197960690195,FalleN
False,13.661835,133.1615,68302,76561197960690195,FalleN
False,13.74115,133.32013,68303,76561197960690195,FalleN
False,13.78064,133.4784,68304,76561197960690195,FalleN
False,13.85994,133.63666,68305,76561197960690195,FalleN
False,13.899414,133.83478,68306,76561197960690195,FalleN
False,13.9392395,134.03287,68307,76561197960690195,FalleN
False,14.018219,134.30994,68308,76561197960690195,FalleN
False,14.136993,134.58698,68309,76561197960690195,FalleN
False,14.216309,134.98318,68310,76561197960690195,FalleN
False,14.335098,135.33954,68311,76561197960690195,FalleN
False,14.453888,135.7752,68312,76561197960690195,FalleN
False,14.533203,136.25037,68313,76561197960690195,FalleN
False,14.651978,136.76501,68314,76561197960690195,FalleN
False,14.810257,137.20068,68315,76561197960690195,FalleN
False,14.968872,137.75516,68316,76561197960690195,FalleN
False,15.166626,138.38861,68317,76561197960690195,FalleN
False,15.404205,139.10132,68318,76561197960690195,FalleN
False,15.641785,139.93286,68319,76561197960690195,FalleN
False,15.8004,140.5268,68320,76561197960690195,FalleN
False,15.998505,141.27936,68321,76561197960690195,FalleN
False,16.156769,141.83383,68322,76561197960690195,FalleN
False,16.315033,142.4278,68323,76561197960690195,FalleN
False,16.433838,142.90295,68324,76561197960690195,FalleN
False,16.513138,143.25931,68325,76561197960690195,FalleN
False,16.592438,143.5762,68326,76561197960690195,FalleN
False,16.592438,143.77396,68327,76561197960690195,FalleN
False,16.631927,143.97205,68328,76561197960690195,FalleN
False,16.631927,144.13031,68329,76561197960690195,FalleN
False,16.631927,144.24911,68330,76561197960690195,FalleN
False,16.631927,144.4867,68331,76561197960690195,FalleN
False,16.592438,144.7641,68332,76561197960690195,FalleN
False,16.513138,145.12048,68333,76561197960690195,FalleN
False,16.473663,145.79373,68334,76561197960690195,FalleN
False,16.433838,146.74405,68335,76561197960690195,FalleN
False,16.394348,147.65488,68336,76561197960690195,FalleN
False,16.315033,149.0014,68337,76561197960690195,FalleN
False,16.236084,150.50616,68338,76561197960690195,FalleN
False,16.11728,152.12976,68339,76561197960690195,FalleN
False,15.958679,153.67401,68340,76561197960690195,FalleN
False,15.839874,154.90173,68341,76561197960690195,FalleN
False,15.602295,156.40652,68342,76561197960690195,FalleN
False,15.325241,157.7132,68343,76561197960690195,FalleN
False,15.008362,158.98041,68344,76561197960690195,FalleN
False,14.612503,160.0495,68345,76561197960690195,FalleN
False,14.018219,161.31671,68346,76561197960690195,FalleN
False,13.107376,162.66324,68347,76561197960690195,FalleN
False,11.959305,163.85114,68348,76561197960690195,FalleN
False,10.137634,165.27695,68349,76561197960690195,FalleN
False,7.9595947,166.66293,68350,76561197960690195,FalleN
False,5.345886,168.16772,68351,76561197960690195,FalleN
False,3.484726,169.23682,68352,76561197960690195,FalleN
False,1.861145,170.14767,68353,76561197960690195,FalleN
False,0.9898071,170.54352,68354,76561197960690195,FalleN
False,0.59394836,170.54352,68355,76561197960690195,FalleN
False,0.5544739,170.26645,68356,76561197960690195,FalleN
False,0.9503174,169.75183,68357,76561197960690195,FalleN
False,1.9006348,169.15787,68358,76561197960690195,FalleN
False,3.2471466,168.68271,68359,76561197960690195,FalleN
False,4.8707275,168.12823,68360,76561197960690195,FalleN
False,6.3755035,167.4155,68361,76561197960690195,FalleN
False,7.4446106,166.74225,68362,76561197960690195,FalleN
False,7.4446106,166.74225,68363,76561197960690195,FalleN
False,7.4446106,166.74225,68364,76561197960690195,FalleN
False,7.4446106,166.74225,68365,76561197960690195,FalleN
False,7.4446106,166.74225,68366,76561197960690195,FalleN
False,7.4446106,166.74225,68367,76561197960690195,FalleN
False,7.4446106,166.74225,68368,76561197960690195,FalleN
False,7.4446106,166.74225,68369,76561197960690195,FalleN
False,7.4446106,166.74225,68370,76561197960690195,FalleN
False,7.4446106,166.74225,68371,76561197960690195,FalleN
False,7.4446106,166.74225,68372,76561197960690195,FalleN
False,7.4446106,166.74225,68373,76561197960690195,FalleN
False,7.4446106,166.74225,68374,76561197960690195,FalleN
False,7.4446106,166.74225,68375,76561197960690195,FalleN
False,7.4446106,166.74225,68376,76561197960690195,FalleN
False,7.761505,166.22726,68377,76561197960690195,FalleN
False,8.553543,165.27695,68378,76561197960690195,FalleN
False,9.187317,164.9206,68379,76561197960690195,FalleN
False,10.177124,164.72247,68380,76561197960690195,FalleN
False,11.127441,164.64352,68381,76561197960690195,FalleN
False,12.0780945,164.64352,68382,76561197960690195,FalleN
False,12.988586,164.72247,68383,76561197960690195,FalleN
False,13.661835,164.8811,68384,76561197960690195,FalleN
False,14.136993,165.07886,68385,76561197960690195,FalleN
False,14.612503,165.39575,68386,76561197960690195,FalleN
False,15.008362,165.7916,68387,76561197960690195,FalleN
False,15.285416,166.30658,68388,76561197960690195,FalleN
False,15.522995,166.82123,68389,76561197960690195,FalleN
False,15.641785,167.21707,68390,76561197960690195,FalleN
False,15.7211,167.69223,68391,76561197960690195,FalleN
False,15.760925,168.2467,68392,76561197960690195,FalleN
False,15.8004,168.84064,68393,76561197960690195,FalleN
False,15.8004,169.43494,68394,76561197960690195,FalleN
False,15.7211,170.18713,68395,76561197960690195,FalleN
False,15.641785,171.01868,68396,76561197960690195,FalleN
False,15.4835205,171.85056,68397,76561197960690195,FalleN
False,15.364716,172.72156,68398,76561197960690195,FalleN
False,15.245941,173.47412,68399,76561197960690195,FalleN
False,15.047836,174.38495,68400,76561197960690195,FalleN
False,14.889557,175.25598,68401,76561197960690195,FalleN
False,14.731293,176.12732,68402,76561197960690195,FalleN
False,14.572678,176.99832,68403,76561197960690195,FalleN
False,14.453888,177.71106,68404,76561197960690195,FalleN
False,14.335098,178.46362,68405,76561197960690195,FalleN
False,14.255798,179.05759,68406,76561197960690195,FalleN
False,14.176819,179.53275,68407,76561197960690195,FalleN
False,14.136993,179.92892,68408,76561197960690195,FalleN
False,14.058044,-179.71469,68409,76561197960690195,FalleN
False,14.018219,-179.43764,68410,76561197960690195,FalleN
False,13.978729,-179.16058,68411,76561197960690195,FalleN
False,13.9392395,-178.88318,68412,76561197960690195,FalleN
False,13.820465,-178.56662,68413,76561197960690195,FalleN
False,13.582886,-178.13095,68414,76561197960690195,FalleN
False,13.186676,-177.77458,68415,76561197960690195,FalleN
False,12.236359,-177.22012,68416,76561197960690195,FalleN
False,10.691757,-176.50739,68417,76561197960690195,FalleN
False,8.830597,-175.63637,68418,76561197960690195,FalleN
False,7.2070312,-174.92328,68419,76561197960690195,FalleN
False,5.623291,-174.25037,68420,76561197960690195,FalleN
False,4.6726227,-173.89401,68421,76561197960690195,FalleN
False,4.1184998,-173.8147,68422,76561197960690195,FalleN
False,3.9993591,-174.01279,68423,76561197960690195,FalleN
False,4.0391846,-174.36917,68424,76561197960690195,FalleN
False,4.395569,-174.84433,68425,76561197960690195,FalleN
False,5.108307,-175.47775,68426,76561197960690195,FalleN
False,6.0984497,-176.151,68427,76561197960690195,FalleN
False,7.0882416,-176.74496,68428,76561197960690195,FalleN
False,8.276489,-177.3389,68429,76561197960690195,FalleN
False,9.424896,-177.89337,68430,76561197960690195,FalleN
False,10.256424,-178.28922,68431,76561197960690195,FalleN
False,11.127441,-178.60611,68432,76561197960690195,FalleN
False,11.880005,-178.8042,68433,76561197960690195,FalleN
False,12.513428,-178.84369,68434,76561197960690195,FalleN
False,13.147202,-178.8042,68435,76561197960690195,FalleN
False,13.582886,-178.68542,68436,76561197960690195,FalleN
False,13.978729,-178.40802,68437,76561197960690195,FalleN
False,14.374573,-178.05164,68438,76561197960690195,FalleN
False,14.691467,-177.65579,68439,76561197960690195,FalleN
False,15.008362,-177.18063,68440,76561197960690195,FalleN
False,15.325241,-176.66599,68441,76561197960690195,FalleN
False,15.602295,-176.23032,68442,76561197960690195,FalleN
False,15.879364,-175.71533,68443,76561197960690195,FalleN
False,16.156769,-175.12138,68444,76561197960690195,FalleN
False,16.394348,-174.60675,68445,76561197960690195,FalleN
False,16.711243,-173.93349,68446,76561197960690195,FalleN
False,16.948822,-173.30005,68447,76561197960690195,FalleN
False,17.186401,-172.66629,68448,76561197960690195,FalleN
False,17.384491,-172.07233,68449,76561197960690195,FalleN
False,17.62207,-171.43857,68450,76561197960690195,FalleN
False,17.819824,-170.8446,68451,76561197960690195,FalleN
False,17.97844,-170.21118,68452,76561197960690195,FalleN
False,18.136719,-169.65671,68453,76561197960690195,FalleN
False,18.255493,-169.02295,68454,76561197960690195,FalleN
False,18.294983,-168.54779,68455,76561197960690195,FalleN
False,18.334808,-167.99332,68456,76561197960690195,FalleN
False,18.334808,-167.55798,68457,76561197960690195,FalleN
False,18.334808,-167.24109,68458,76561197960690195,FalleN
False,18.334808,-167.043,68459,76561197960690195,FalleN
False,18.294983,-166.88474,68460,76561197960690195,FalleN
False,18.255493,-166.76593,68461,76561197960690195,FalleN
False,18.176193,-166.68663,68462,76561197960690195,FalleN
False,18.136719,-166.60767,68463,76561197960690195,FalleN
False,18.017914,-166.48888,68464,76561197960690195,FalleN
False,17.938614,-166.40958,68465,76561197960690195,FalleN
False,17.819824,-166.29077,68466,76561197960690195,FalleN
False,17.701035,-166.172,68467,76561197960690195,FalleN
False,17.542755,-166.05319,68468,76561197960690195,FalleN
False,17.42398,-165.93442,68469,76561197960690195,FalleN
False,17.305176,-165.89493,68470,76561197960690195,FalleN
False,17.146912,-165.81561,68471,76561197960690195,FalleN
False,17.027771,-165.77614,68472,76561197960690195,FalleN
False,16.830017,-165.73631,68473,76561197960690195,FalleN
False,16.671417,-165.73631,68474,76561197960690195,FalleN
False,16.473663,-165.69684,68475,76561197960690195,FalleN
False,16.315033,-165.69684,68476,76561197960690195,FalleN
False,16.11728,-165.69684,68477,76561197960690195,FalleN
False,15.919189,-165.65735,68478,76561197960690195,FalleN
False,15.7211,-165.61752,68479,76561197960690195,FalleN
False,15.56282,-165.61752,68480,76561197960690195,FalleN
False,15.364716,-165.57803,68481,76561197960690195,FalleN
False,15.166626,-165.53856,68482,76561197960690195,FalleN
False,14.929047,-165.49873,68483,76561197960690195,FalleN
False,14.691467,-165.49873,68484,76561197960690195,FalleN
False,14.295624,-165.49873,68485,76561197960690195,FalleN
False,13.820465,-165.49873,68486,76561197960690195,FalleN
False,13.265991,-165.53856,68487,76561197960690195,FalleN
False,12.711517,-165.53856,68488,76561197960690195,FalleN
False,11.880005,-165.41977,68489,76561197960690195,FalleN
False,10.889862,-165.26115,68490,76561197960690195,FalleN
False,9.186981,-164.8653,68491,76561197960690195,FalleN
False,7.128067,-164.27136,68492,76561197960690195,FalleN
False,4.9500275,-163.5981,68493,76561197960690195,FalleN
False,3.286621,-163.08347,68494,76561197960690195,FalleN
False,1.9006348,-162.68726,68495,76561197960690195,FalleN
False,0.91082764,-162.37073,68496,76561197960690195,FalleN
False,0.4751587,-162.29141,68497,76561197960690195,FalleN
False,0.43566895,-162.29141,68498,76561197960690195,FalleN
False,0.6732483,-162.44968,68499,76561197960690195,FalleN
False,1.4653015,-162.72708,68500,76561197960690195,FalleN
False,2.5344086,-163.04364,68501,76561197960690195,FalleN
False,3.9204102,-163.4,68502,76561197960690195,FalleN
False,5.3853607,-163.83568,68503,76561197960690195,FalleN
False,6.6525574,-164.23154,68504,76561197960690195,FalleN
False,8.117859,-164.7067,68505,76561197960690195,FalleN
False,9.147491,-165.06305,68506,76561197960690195,FalleN
False,10.414703,-165.53856,68507,76561197960690195,FalleN
False,11.483795,-165.93442,68508,76561197960690195,FalleN
False,12.4344635,-166.33026,68509,76561197960690195,FalleN
False,13.067902,-166.56784,68510,76561197960690195,FalleN
False,13.62236,-166.80542,68511,76561197960690195,FalleN
False,14.058044,-166.92421,68512,76561197960690195,FalleN
False,14.335098,-166.92421,68513,76561197960690195,FalleN
False,14.572678,-166.88474,68514,76561197960690195,FalleN
False,14.731293,-166.76593,68515,76561197960690195,FalleN
False,14.889557,-166.56784,68516,76561197960690195,FalleN
False,14.968872,-166.37009,68517,76561197960690195,FalleN
False,15.008362,-166.1325,68518,76561197960690195,FalleN
False,15.047836,-165.81561,68519,76561197960690195,FalleN
False,15.047836,-165.53856,68520,76561197960690195,FalleN
False,15.047836,-165.22168,68521,76561197960690195,FalleN
False,15.047836,-164.94461,68522,76561197960690195,FalleN
False,15.008362,-164.70703,68523,76561197960690195,FalleN
False,14.968872,-164.54842,68524,76561197960690195,FalleN
False,14.968872,-164.31084,68525,76561197960690195,FalleN
False,14.929047,-164.11308,68526,76561197960690195,FalleN
False,14.889557,-163.95447,68527,76561197960690195,FalleN
False,14.889557,-163.75671,68528,76561197960690195,FalleN
False,14.889557,-163.51913,68529,76561197960690195,FalleN
False,14.889557,-163.24173,68530,76561197960690195,FalleN
False,14.889557,-162.96466,68531,76561197960690195,FalleN
False,14.889557,-162.72708,68532,76561197960690195,FalleN
False,14.889557,-162.52899,68533,76561197960690195,FalleN
False,14.889557,-162.33124,68534,76561197960690195,FalleN
False,14.889557,-162.17262,68535,76561197960690195,FalleN
False,14.889557,-161.97487,68536,76561197960690195,FalleN
False,14.889557,-161.81625,68537,76561197960690195,FalleN
False,14.889557,-161.73729,68538,76561197960690195,FalleN
False,14.850082,-161.65799,68539,76561197960690195,FalleN
False,14.810257,-161.57867,68540,76561197960690195,FalleN
False,14.810257,-161.53918,68541,76561197960690195,FalleN
False,14.770782,-161.49971,68542,76561197960690195,FalleN
False,14.691467,-161.45988,68543,76561197960690195,FalleN
False,14.612503,-161.42041,68544,76561197960690195,FalleN
False,14.493378,-161.38092,68545,76561197960690195,FalleN
False,14.335098,-161.38092,68546,76561197960690195,FalleN
False,14.136993,-161.38092,68547,76561197960690195,FalleN
False,13.899414,-161.3411,68548,76561197960690195,FalleN
False,13.62236,-161.3411,68549,76561197960690195,FalleN
False,13.305481,-161.3016,68550,76561197960690195,FalleN
False,12.909622,-161.2223,68551,76561197960690195,FalleN
False,12.473938,-161.14334,68552,76561197960690195,FalleN
False,12.0780945,-161.10352,68553,76561197960690195,FalleN
False,11.56311,-161.06403,68554,76561197960690195,FalleN
False,10.969162,-160.98473,68555,76561197960690195,FalleN
False,10.335388,-160.90576,68556,76561197960690195,FalleN
False,9.781265,-160.78697,68557,76561197960690195,FalleN
False,9.108002,-160.58887,68558,76561197960690195,FalleN
False,8.474243,-160.35129,68559,76561197960690195,FalleN
False,7.9990845,-160.11371,68560,76561197960690195,FalleN
False,7.3656464,-159.83665,68561,76561197960690195,FalleN
False,6.6525574,-159.51978,68562,76561197960690195,FalleN
False,5.9398193,-159.16339,68563,76561197960690195,FalleN
False,5.187607,-158.84651,68564,76561197960690195,FalleN
False,4.474869,-158.64876,68565,76561197960690195,FalleN
False,3.8805847,-158.60893,68566,76561197960690195,FalleN
False,3.484726,-158.80704,68567,76561197960690195,FalleN
False,3.3659363,-159.2427,68568,76561197960690195,FalleN
False,3.484726,-159.87613,68569,76561197960690195,FalleN
False,3.484726,-159.87613,68570,76561197960690195,FalleN
False,3.484726,-159.87613,68571,76561197960690195,FalleN
False,3.484726,-159.87613,68572,76561197960690195,FalleN
False,3.484726,-159.87613,68573,76561197960690195,FalleN
False,3.484726,-159.87613,68574,76561197960690195,FalleN
False,3.484726,-159.87613,68575,76561197960690195,FalleN
False,3.484726,-159.87613,68576,76561197960690195,FalleN
False,3.484726,-159.87613,68577,76561197960690195,FalleN
False,3.484726,-159.87613,68578,76561197960690195,FalleN
False,3.484726,-159.87613,68579,76561197960690195,FalleN
False,3.484726,-159.87613,68580,76561197960690195,FalleN
False,3.484726,-159.87613,68581,76561197960690195,FalleN
False,3.484726,-159.87613,68582,76561197960690195,FalleN
False,3.484726,-159.87613,68583,76561197960690195,FalleN
False,3.484726,-159.87613,68584,76561197960690195,FalleN
False,3.484726,-159.87613,68585,76561197960690195,FalleN
False,3.484726,-159.87613,68586,76561197960690195,FalleN
False,3.484726,-159.87613,68587,76561197960690195,FalleN
False,3.484726,-159.87613,68588,76561197960690195,FalleN
False,3.484726,-159.87613,68589,76561197960690195,FalleN
False,3.484726,-159.87613,68590,76561197960690195,FalleN
False,3.484726,-159.87613,68591,76561197960690195,FalleN
False,3.484726,-159.87613,68592,76561197960690195,FalleN
False,3.4452515,-159.83665,68593,76561197960690195,FalleN
False,3.128357,-159.40097,68594,76561197960690195,FalleN
False,2.7321625,-158.52963,68595,76561197960690195,FalleN
False,2.3757935,-157.53983,68596,76561197960690195,FalleN
False,1.7818451,-155.67868,68597,76561197960690195,FalleN
False,1.1085815,-153.61942,68598,76561197960690195,FalleN
False,0.4751587,-151.87706,68599,76561197960690195,FalleN
False,0.0,-150.84744,68600,76561197960690195,FalleN
False,-0.43566895,-150.05539,68601,76561197960690195,FalleN
False,-0.71273804,-149.89713,68602,76561197960690195,FalleN
False,-0.7920532,-149.89713,68603,76561197960690195,FalleN
False,-0.7920532,-149.89713,68604,76561197960690195,FalleN
False,-0.7920532,-149.89713,68605,76561197960690195,FalleN
False,-0.7920532,-149.89713,68606,76561197960690195,FalleN
False,-0.7920532,-149.89713,68607,76561197960690195,FalleN
False,-0.7920532,-149.89713,68608,76561197960690195,FalleN
False,-0.7920532,-149.89713,68609,76561197960690195,FalleN
False,-0.7920532,-149.89713,68610,76561197960690195,FalleN
False,-0.7920532,-149.89713,68611,76561197960690195,FalleN
False,-0.87135315,-149.89713,68612,76561197960690195,FalleN
False,-0.9503174,-149.54074,68613,76561197960690195,FalleN
False,-1.1089325,-148.51112,68614,76561197960690195,FalleN
False,-1.5047913,-146.37256,68615,76561197960690195,FalleN
False,-2.0197754,-144.07574,68616,76561197960690195,FalleN
False,-2.4554443,-141.977,68617,76561197960690195,FalleN
False,-2.574234,-140.94739,68618,76561197960690195,FalleN
False,-2.5344086,-140.67032,68619,76561197960690195,FalleN
False,-2.5344086,-140.67032,68620,76561197960690195,FalleN
False,-2.5344086,-140.67032,68621,76561197960690195,FalleN
False,-2.5344086,-140.67032,68622,76561197960690195,FalleN
False,-2.5344086,-140.67032,68623,76561197960690195,FalleN
False,-2.5344086,-140.67032,68624,76561197960690195,FalleN
False,-2.5344086,-140.67032,68625,76561197960690195,FalleN
False,-2.5344086,-140.67032,68626,76561197960690195,FalleN
False,-2.5344086,-140.67032,68627,76561197960690195,FalleN
False,-2.6137085,-140.78911,68628,76561197960690195,FalleN
False,-2.7325134,-140.15533,68629,76561197960690195,FalleN
False,-2.8907776,-139.20502,68630,76561197960690195,FalleN
False,-3.6035156,-136.23492,68631,76561197960690195,FalleN
False,-4.5143433,-132.9483,68632,76561197960690195,FalleN
False,-5.2669067,-129.93874,68633,76561197960690195,FalleN
False,-5.504486,-128.39413,68634,76561197960690195,FalleN
False,-5.504486,-127.91897,68635,76561197960690195,FalleN
False,-5.504486,-127.91897,68636,76561197960690195,FalleN
False,-5.504486,-127.91897,68637,76561197960690195,FalleN
False,-5.504486,-127.91897,68638,76561197960690195,FalleN
False,-5.504486,-127.91897,68639,76561197960690195,FalleN
False,-5.504486,-127.91897,68640,76561197960690195,FalleN
False,-5.504486,-127.91897,68641,76561197960690195,FalleN
False,-5.504486,-127.91897,68642,76561197960690195,FalleN
False,-5.504486,-127.91897,68643,76561197960690195,FalleN
False,-5.543976,-127.72087,68644,76561197960690195,FalleN
False,-5.7420654,-126.92917,68645,76561197960690195,FalleN
False,-5.979645,-125.97851,68646,76561197960690195,FalleN
False,-6.5736084,-124.03805,68647,76561197960690195,FalleN
False,-6.9697876,-122.37499,68648,76561197960690195,FalleN
False,-7.0885925,-121.820526,68649,76561197960690195,FalleN
False,-7.0885925,-121.820526,68650,76561197960690195,FalleN
