FIRE,pitch,yaw,tick,steamid,name
False,10.137634,88.14639,196956,76561197960690195,FalleN
False,10.137634,88.10657,196957,76561197960690195,FalleN
False,10.137634,88.10657,196958,76561197960690195,FalleN
False,10.137634,88.10657,196959,76561197960690195,FalleN
False,10.137634,88.06708,196960,76561197960690195,FalleN
False,10.137634,88.06708,196961,76561197960690195,FalleN
False,10.137634,88.02728,196962,76561197960690195,FalleN
False,10.137634,88.02728,196963,76561197960690195,FalleN
False,10.137634,88.02728,196964,76561197960690195,FalleN
False,10.137634,88.02728,196965,76561197960690195,FalleN
False,10.137634,87.98779,196966,76561197960690195,FalleN
False,10.137634,87.98779,196967,76561197960690195,FalleN
False,10.137634,87.98779,196968,76561197960690195,FalleN
False,10.137634,87.9483,196969,76561197960690195,FalleN
False,10.137634,87.9483,196970,76561197960690195,FalleN
False,10.137634,87.90848,196971,76561197960690195,FalleN
False,10.137634,87.86899,196972,76561197960690195,FalleN
False,10.098145,87.82953,196973,76561197960690195,FalleN
False,10.098145,87.75021,196974,76561197960690195,FalleN
False,10.098145,87.63141,196975,76561197960690195,FalleN
False,10.098145,87.552124,196976,76561197960690195,FalleN
False,10.058319,87.473145,196977,76561197960690195,FalleN
False,10.058319,87.39383,196978,76561197960690195,FalleN
False,10.058319,87.275055,196979,76561197960690195,FalleN
False,10.058319,87.15625,196980,76561197960690195,FalleN
False,10.018845,87.076965,196981,76561197960690195,FalleN
False,10.018845,86.997986,196982,76561197960690195,FalleN
False,10.018845,86.95816,196983,76561197960690195,FalleN
False,10.018845,86.91867,196984,76561197960690195,FalleN
False,10.018845,86.87921,196985,76561197960690195,FalleN
False,10.018845,86.839355,196986,76561197960690195,FalleN
False,10.018845,86.7999,196987,76561197960690195,FalleN
False,10.018845,86.76041,196988,76561197960690195,FalleN
False,10.018845,86.72092,196989,76561197960690195,FalleN
False,9.979019,86.68109,196990,76561197960690195,FalleN
False,9.979019,86.6416,196991,76561197960690195,FalleN
False,9.979019,86.6416,196992,76561197960690195,FalleN
False,9.979019,86.60181,196993,76561197960690195,FalleN
False,9.979019,86.60181,196994,76561197960690195,FalleN
False,9.979019,86.60181,196995,76561197960690195,FalleN
False,9.979019,86.60181,196996,76561197960690195,FalleN
False,9.979019,86.60181,196997,76561197960690195,FalleN
False,9.979019,86.56232,196998,76561197960690195,FalleN
False,9.979019,86.56232,196999,76561197960690195,FalleN
False,9.979019,86.56232,197000,76561197960690195,FalleN
False,9.979019,86.56232,197001,76561197960690195,FalleN
False,9.979019,86.56232,197002,76561197960690195,FalleN
False,9.979019,86.56232,197003,76561197960690195,FalleN
False,9.979019,86.56232,197004,76561197960690195,FalleN
False,9.979019,86.56232,197005,76561197960690195,FalleN
False,9.979019,86.56232,197006,76561197960690195,FalleN
False,9.979019,86.56232,197007,76561197960690195,FalleN
False,9.979019,86.56232,197008,76561197960690195,FalleN
False,9.979019,86.56232,197009,76561197960690195,FalleN
False,9.979019,86.56232,197010,76561197960690195,FalleN
False,9.979019,86.56232,197011,76561197960690195,FalleN
False,9.979019,86.56232,197012,76561197960690195,FalleN
False,9.979019,86.56232,197013,76561197960690195,FalleN
False,9.979019,86.56232,197014,76561197960690195,FalleN
False,9.979019,86.56232,197015,76561197960690195,FalleN
False,9.979019,86.56232,197016,76561197960690195,FalleN
False,9.979019,86.52283,197017,76561197960690195,FalleN
False,9.979019,86.52283,197018,76561197960690195,FalleN
False,9.979019,86.52283,197019,76561197960690195,FalleN
False,9.979019,86.52283,197020,76561197960690195,FalleN
False,9.979019,86.52283,197021,76561197960690195,FalleN
False,9.979019,86.52283,197022,76561197960690195,FalleN
False,9.979019,86.52283,197023,76561197960690195,FalleN
False,9.979019,86.52283,197024,76561197960690195,FalleN
False,9.979019,86.483,197025,76561197960690195,FalleN
False,9.979019,86.483,197026,76561197960690195,FalleN
False,9.979019,86.483,197027,76561197960690195,FalleN
False,9.979019,86.483,197028,76561197960690195,FalleN
False,9.979019,86.483,197029,76561197960690195,FalleN
False,9.979019,86.483,197030,76561197960690195,FalleN
False,9.979019,86.483,197031,76561197960690195,FalleN
False,9.979019,86.483,197032,76561197960690195,FalleN
False,9.979019,86.483,197033,76561197960690195,FalleN
False,9.979019,86.483,197034,76561197960690195,FalleN
False,9.979019,86.483,197035,76561197960690195,FalleN
False,9.979019,86.483,197036,76561197960690195,FalleN
False,9.979019,86.483,197037,76561197960690195,FalleN
False,9.979019,86.483,197038,76561197960690195,FalleN
False,9.979019,86.483,197039,76561197960690195,FalleN
False,9.979019,86.44351,197040,76561197960690195,FalleN
False,9.979019,86.44351,197041,76561197960690195,FalleN
False,9.979019,86.44351,197042,76561197960690195,FalleN
False,9.979019,86.44351,197043,76561197960690195,FalleN
False,9.979019,86.44351,197044,76561197960690195,FalleN
False,9.979019,86.44351,197045,76561197960690195,FalleN
False,9.979019,86.44351,197046,76561197960690195,FalleN
False,9.979019,86.44351,197047,76561197960690195,FalleN
False,9.979019,86.44351,197048,76561197960690195,FalleN
False,9.979019,86.44351,197049,76561197960690195,FalleN
False,9.979019,86.44351,197050,76561197960690195,FalleN
False,9.979019,86.44351,197051,76561197960690195,FalleN
False,9.979019,86.40405,197052,76561197960690195,FalleN
False,9.979019,86.40405,197053,76561197960690195,FalleN
False,9.979019,86.40405,197054,76561197960690195,FalleN
False,9.979019,86.40405,197055,76561197960690195,FalleN
False,9.979019,86.40405,197056,76561197960690195,FalleN
False,9.979019,86.40405,197057,76561197960690195,FalleN
False,9.979019,86.40405,197058,76561197960690195,FalleN
False,9.979019,86.40405,197059,76561197960690195,FalleN
False,9.979019,86.40405,197060,76561197960690195,FalleN
False,9.979019,86.40405,197061,76561197960690195,FalleN
False,9.979019,86.3642,197062,76561197960690195,FalleN
False,9.979019,86.3642,197063,76561197960690195,FalleN
False,9.979019,86.3642,197064,76561197960690195,FalleN
False,9.979019,86.3642,197065,76561197960690195,FalleN
False,9.979019,86.3642,197066,76561197960690195,FalleN
False,9.979019,86.3642,197067,76561197960690195,FalleN
False,9.939545,86.3642,197068,76561197960690195,FalleN
False,9.939545,86.3642,197069,76561197960690195,FalleN
False,9.939545,86.32474,197070,76561197960690195,FalleN
False,9.939545,86.32474,197071,76561197960690195,FalleN
False,9.939545,86.32474,197072,76561197960690195,FalleN
False,9.939545,86.32474,197073,76561197960690195,FalleN
False,9.939545,86.32474,197074,76561197960690195,FalleN
False,9.939545,86.32474,197075,76561197960690195,FalleN
False,9.939545,86.32474,197076,76561197960690195,FalleN
False,9.939545,86.28525,197077,76561197960690195,FalleN
False,9.939545,86.28525,197078,76561197960690195,FalleN
False,9.939545,86.28525,197079,76561197960690195,FalleN
False,9.939545,86.28525,197080,76561197960690195,FalleN
False,9.939545,86.28525,197081,76561197960690195,FalleN
False,9.939545,86.28525,197082,76561197960690195,FalleN
False,9.939545,86.28525,197083,76561197960690195,FalleN
False,9.939545,86.28525,197084,76561197960690195,FalleN
False,9.939545,86.28525,197085,76561197960690195,FalleN
False,9.939545,86.28525,197086,76561197960690195,FalleN
False,9.939545,86.28525,197087,76561197960690195,FalleN
False,9.939545,86.28525,197088,76561197960690195,FalleN
False,9.939545,86.28525,197089,76561197960690195,FalleN
False,9.939545,86.28525,197090,76561197960690195,FalleN
False,9.939545,86.28525,197091,76561197960690195,FalleN
False,9.939545,86.28525,197092,76561197960690195,FalleN
False,9.939545,86.28525,197093,76561197960690195,FalleN
False,9.939545,86.28525,197094,76561197960690195,FalleN
False,9.939545,86.28525,197095,76561197960690195,FalleN
False,9.939545,86.28525,197096,76561197960690195,FalleN
False,9.939545,86.28525,197097,76561197960690195,FalleN
False,9.939545,86.28525,197098,76561197960690195,FalleN
False,9.939545,86.28525,197099,76561197960690195,FalleN
False,9.939545,86.28525,197100,76561197960690195,FalleN
False,9.939545,86.28525,197101,76561197960690195,FalleN
False,9.939545,86.28525,197102,76561197960690195,FalleN
False,9.939545,86.28525,197103,76561197960690195,FalleN
False,9.939545,86.28525,197104,76561197960690195,FalleN
False,9.939545,86.28525,197105,76561197960690195,FalleN
False,9.939545,86.28525,197106,76561197960690195,FalleN
False,9.939545,86.28525,197107,76561197960690195,FalleN
False,9.939545,86.28525,197108,76561197960690195,FalleN
False,9.939545,86.28525,197109,76561197960690195,FalleN
False,9.939545,86.28525,197110,76561197960690195,FalleN
False,9.939545,86.28525,197111,76561197960690195,FalleN
False,9.939545,86.28525,197112,76561197960690195,FalleN
False,9.939545,86.28525,197113,76561197960690195,FalleN
False,9.939545,86.28525,197114,76561197960690195,FalleN
False,9.939545,86.28525,197115,76561197960690195,FalleN
False,9.939545,86.28525,197116,76561197960690195,FalleN
False,9.939545,86.28525,197117,76561197960690195,FalleN
False,9.939545,86.28525,197118,76561197960690195,FalleN
False,9.939545,86.28525,197119,76561197960690195,FalleN
False,9.939545,86.28525,197120,76561197960690195,FalleN
False,9.939545,86.28525,197121,76561197960690195,FalleN
False,9.939545,86.28525,197122,76561197960690195,FalleN
False,9.939545,86.32474,197123,76561197960690195,FalleN
False,9.939545,86.3642,197124,76561197960690195,FalleN
False,9.939545,86.40405,197125,76561197960690195,FalleN
False,9.900055,86.52283,197126,76561197960690195,FalleN
False,9.900055,86.6416,197127,76561197960690195,FalleN
False,9.8602295,86.839355,197128,76561197960690195,FalleN
False,9.8602295,87.196075,197129,76561197960690195,FalleN
False,9.8602295,87.79004,197130,76561197960690195,FalleN
False,9.8602295,88.50278,197131,76561197960690195,FalleN
False,9.900055,89.255005,197132,76561197960690195,FalleN
False,10.018845,90.08685,197133,76561197960690195,FalleN
False,10.058319,90.87857,197134,76561197960690195,FalleN
False,10.216949,92.14575,197135,76561197960690195,FalleN
False,10.375214,93.45279,197136,76561197960690195,FalleN
False,10.454529,94.917755,197137,76561197960690195,FalleN
False,10.454529,96.42255,197138,76561197960690195,FalleN
False,10.335724,97.96716,197139,76561197960690195,FalleN
False,10.137634,99.234344,197140,76561197960690195,FalleN
False,9.781265,100.8974,197141,76561197960690195,FalleN
False,9.424896,102.520996,197142,76561197960690195,FalleN
False,9.068527,104.06558,197143,76561197960690195,FalleN
False,8.791122,105.29297,197144,76561197960690195,FalleN
False,8.395264,106.75827,197145,76561197960690195,FalleN
False,7.9990845,108.26306,197146,76561197960690195,FalleN
False,7.7220154,109.64905,197147,76561197960690195,FalleN
False,7.405121,110.995544,197148,76561197960690195,FalleN
False,7.1675415,112.22293,197149,76561197960690195,FalleN
False,6.969452,113.173584,197150,76561197960690195,FalleN
False,6.7318726,114.282196,197151,76561197960690195,FalleN
False,6.5341187,115.35162,197152,76561197960690195,FalleN
False,6.336029,116.420746,197153,76561197960690195,FalleN
False,6.137924,117.45038,197154,76561197960690195,FalleN
False,5.979645,118.47998,197155,76561197960690195,FalleN
False,5.821045,119.5491,197156,76561197960690195,FalleN
False,5.70224,120.380615,197157,76561197960690195,FalleN
False,5.623291,121.41025,197158,76561197960690195,FalleN
False,5.543976,122.47937,197159,76561197960690195,FalleN
False,5.4646606,123.58829,197160,76561197960690195,FalleN
False,5.4646606,124.61792,197161,76561197960690195,FalleN
False,5.4646606,125.84531,197162,76561197960690195,FalleN
False,5.425186,127.1918,197163,76561197960690195,FalleN
True,5.425186,128.6966,197164,76561197960690195,FalleN
True,5.425186,129.9638,197165,76561197960690195,FalleN
True,5.3857117,130.87463,197166,76561197960690195,FalleN
True,5.3857117,131.98358,197167,76561197960690195,FalleN
True,5.425186,132.9339,197168,76561197960690195,FalleN
True,5.4646606,134.12177,197169,76561197960690195,FalleN
False,5.504486,135.1514,197170,76561197960690195,FalleN
False,5.5834656,136.18103,197171,76561197960690195,FalleN
False,5.623291,137.13135,197172,76561197960690195,FalleN
False,5.70224,138.2403,197173,76561197960690195,FalleN
False,5.7420654,138.87372,197174,76561197960690195,FalleN
False,5.781555,139.98264,197175,76561197960690195,FalleN
False,5.821045,140.77469,197176,76561197960690195,FalleN
False,5.8608704,141.56674,197177,76561197960690195,FalleN
False,5.900345,142.23965,197178,76561197960690195,FalleN
False,5.9401703,142.87341,197179,76561197960690195,FalleN
False,5.979645,143.34857,197180,76561197960690195,FalleN
False,6.05896,143.78424,197181,76561197960690195,FalleN
False,6.137924,144.1008,197182,76561197960690195,FalleN
False,6.2965393,144.33838,197183,76561197960690195,FalleN
False,6.415329,144.33838,197184,76561197960690195,FalleN
False,6.6529083,144.2594,197185,76561197960690195,FalleN
False,6.850662,144.06131,197186,76561197960690195,FalleN
False,7.0092773,143.78424,197187,76561197960690195,FalleN
False,7.1675415,143.42789,197188,76561197960690195,FalleN
False,7.325821,142.9129,197189,76561197960690195,FalleN
False,7.523926,142.31897,197190,76561197960690195,FalleN
False,7.7220154,141.52692,197191,76561197960690195,FalleN
False,8.078384,140.61609,197192,76561197960690195,FalleN
False,8.474243,139.62628,197193,76561197960690195,FalleN
False,8.989227,138.47784,197194,76561197960690195,FalleN
False,9.385071,137.44824,197195,76561197960690195,FalleN
False,9.662476,136.65619,197196,76561197960690195,FalleN
False,10.018845,135.66605,197197,76561197960690195,FalleN
False,10.295898,134.67624,197198,76561197960690195,FalleN
False,10.652283,133.6466,197199,76561197960690195,FalleN
False,11.048462,132.57751,197200,76561197960690195,FalleN
False,11.365356,131.50806,197201,76561197960690195,FalleN
False,11.602936,130.63705,197202,76561197960690195,FalleN
False,11.919479,129.48865,197203,76561197960690195,FalleN
False,12.157059,128.61728,197204,76561197960690195,FalleN
False,12.473938,127.46887,197205,76561197960690195,FalleN
False,12.830322,126.280975,197206,76561197960690195,FalleN
False,13.226501,124.8555,197207,76561197960690195,FalleN
False,13.661835,123.42969,197208,76561197960690195,FalleN
False,13.978729,122.0437,197209,76561197960690195,FalleN
False,14.256134,120.77649,197210,76561197960690195,FalleN
False,14.493713,119.3905,197211,76561197960690195,FalleN
False,14.731293,117.96503,197212,76561197960690195,FalleN
False,14.929047,116.42041,197213,76561197960690195,FalleN
False,15.127136,114.83667,197214,76561197960690195,FalleN
False,15.206451,113.054474,197215,76561197960690195,FalleN
False,15.206451,111.39142,197216,76561197960690195,FalleN
False,15.206451,110.1637,197217,76561197960690195,FalleN
False,15.166962,108.77771,197218,76561197960690195,FalleN
False,15.047836,107.58978,197219,76561197960690195,FalleN
False,15.047836,106.718445,197220,76561197960690195,FalleN
False,15.047836,106.243286,197221,76561197960690195,FalleN
False,15.008362,106.2038,197222,76561197960690195,FalleN
True,14.968872,106.28311,197223,76561197960690195,FalleN
True,14.850082,106.52069,197224,76561197960690195,FalleN
True,14.731293,106.75827,197225,76561197960690195,FalleN
True,14.612503,107.07483,197226,76561197960690195,FalleN
True,14.453888,107.352234,197227,76561197960690195,FalleN
False,14.256134,107.58978,197228,76561197960690195,FalleN
False,14.097519,107.82739,197229,76561197960690195,FalleN
False,13.85994,108.18375,197230,76561197960690195,FalleN
False,13.62236,108.61908,197231,76561197960690195,FalleN
False,13.345306,109.05475,197232,76561197960690195,FalleN
False,13.028412,109.45096,197233,76561197960690195,FalleN
False,12.751343,109.72803,197234,76561197960690195,FalleN
False,12.4344635,110.08438,197235,76561197960690195,FalleN
False,12.157059,110.32196,197236,76561197960690195,FalleN
False,11.840515,110.55954,197237,76561197960690195,FalleN
False,11.56311,110.75763,197238,76561197960690195,FalleN
False,11.286041,110.95575,197239,76561197960690195,FalleN
False,11.048462,111.07419,197240,76561197960690195,FalleN
False,10.850372,111.11401,197241,76561197960690195,FalleN
False,10.652283,111.1535,197242,76561197960690195,FalleN
False,10.454529,111.1535,197243,76561197960690195,FalleN
False,10.256424,111.11401,197244,76561197960690195,FalleN
False,10.018845,110.99521,197245,76561197960690195,FalleN
False,9.74144,110.876434,197246,76561197960690195,FalleN
False,9.424896,110.71814,197247,76561197960690195,FalleN
False,9.068527,110.440735,197248,76561197960690195,FalleN
False,8.7118225,110.1637,197249,76561197960690195,FalleN
False,8.395264,109.8468,197250,76561197960690195,FalleN
False,8.197174,109.49042,197251,76561197960690195,FalleN
False,8.276489,109.05475,197252,76561197960690195,FalleN
False,8.315964,108.896484,197253,76561197960690195,FalleN
False,8.315964,108.896484,197254,76561197960690195,FalleN
False,8.315964,108.896484,197255,76561197960690195,FalleN
False,8.315964,108.896484,197256,76561197960690195,FalleN
False,8.315964,108.896484,197257,76561197960690195,FalleN
False,8.315964,108.896484,197258,76561197960690195,FalleN
False,8.315964,108.896484,197259,76561197960690195,FalleN
False,8.315964,108.896484,197260,76561197960690195,FalleN
False,8.315964,108.896484,197261,76561197960690195,FalleN
False,8.315964,108.896484,197262,76561197960690195,FalleN
False,8.315964,108.896484,197263,76561197960690195,FalleN
False,8.315964,108.896484,197264,76561197960690195,FalleN
False,8.315964,108.896484,197265,76561197960690195,FalleN
False,8.315964,108.896484,197266,76561197960690195,FalleN
False,8.315964,108.896484,197267,76561197960690195,FalleN
False,8.315964,108.896484,197268,76561197960690195,FalleN
False,8.315964,108.896484,197269,76561197960690195,FalleN
False,8.315964,108.896484,197270,76561197960690195,FalleN
False,8.315964,108.896484,197271,76561197960690195,FalleN
False,8.157684,108.81717,197272,76561197960690195,FalleN
False,7.9595947,108.698395,197273,76561197960690195,FalleN
False,7.840805,108.658905,197274,76561197960690195,FalleN
False,7.5634003,108.5401,197275,76561197960690195,FalleN
False,7.405121,108.460815,197276,76561197960690195,FalleN
False,7.2863464,108.30255,197277,76561197960690195,FalleN
False,7.1675415,108.10443,197278,76561197960690195,FalleN
False,7.0092773,107.82739,197279,76561197960690195,FalleN
False,6.771698,107.54999,197280,76561197960690195,FalleN
False,6.5736084,107.352234,197281,76561197960690195,FalleN
False,6.2965393,107.15411,197282,76561197960690195,FalleN
False,6.0191345,107.03534,197283,76561197960690195,FalleN
False,5.781555,106.956024,197284,76561197960690195,FalleN
False,5.504486,106.877075,197285,76561197960690195,FalleN
False,5.187607,106.75827,197286,76561197960690195,FalleN
False,4.8707275,106.59967,197287,76561197960690195,FalleN
False,4.553833,106.441376,197288,76561197960690195,FalleN
False,4.395569,106.40192,197289,76561197960690195,FalleN
False,4.197464,106.441376,197290,76561197960690195,FalleN
False,3.99971,106.56018,197291,76561197960690195,FalleN
False,3.841095,106.75827,197292,76561197960690195,FalleN
False,3.6828308,106.99585,197293,76561197960690195,FalleN
False,3.4452515,107.39169,197294,76561197960690195,FalleN
False,3.286621,107.74808,197295,76561197960690195,FalleN
False,3.0490417,108.18375,197296,76561197960690195,FalleN
False,2.8114624,108.77771,197297,76561197960690195,FalleN
False,2.573883,109.64905,197298,76561197960690195,FalleN
False,2.2968292,110.75763,197299,76561197960690195,FalleN
False,1.97995,112.06467,197300,76561197960690195,FalleN
False,1.7423706,113.49014,197301,76561197960690195,FalleN
False,1.5047913,114.994934,197302,76561197960690195,FalleN
False,1.3465118,116.539185,197303,76561197960690195,FalleN
False,1.3066864,117.68762,197304,76561197960690195,FalleN
False,1.3465118,118.638275,197305,76561197960690195,FalleN
False,1.5047913,119.2717,197306,76561197960690195,FalleN
False,1.6235657,119.42996,197307,76561197960690195,FalleN
False,1.8216705,119.2717,197308,76561197960690195,FalleN
False,2.0592499,118.79654,197309,76561197960690195,FalleN
False,2.494934,117.25226,197310,76561197960690195,FalleN
False,2.8907776,115.47009,197311,76561197960690195,FalleN
False,3.286621,113.49014,197312,76561197960690195,FalleN
False,3.7223053,110.599365,197313,76561197960690195,FalleN
False,4.0391846,107.70859,197314,76561197960690195,FalleN
False,4.356079,104.699036,197315,76561197960690195,FalleN
False,4.6726227,101.64963,197316,76561197960690195,FalleN
False,5.1481323,98.16492,197317,76561197960690195,FalleN
False,5.543976,95.07602,197318,76561197960690195,FalleN
False,5.821045,92.739716,197319,76561197960690195,FalleN
False,5.9398193,91.234924,197320,76561197960690195,FalleN
True,5.979645,90.36359,197321,76561197960690195,FalleN
True,6.0191345,89.88843,197322,76561197960690195,FalleN
True,6.0191345,89.88843,197323,76561197960690195,FalleN
True,6.0586243,90.16583,197324,76561197960690195,FalleN
False,6.0586243,90.957886,197325,76561197960690195,FalleN
False,6.0191345,92.14575,197326,76561197960690195,FalleN
False,5.900345,93.69003,197327,76561197960690195,FalleN
False,5.781555,95.4324,197328,76561197960690195,FalleN
False,5.623291,97.333374,197329,76561197960690195,FalleN
False,5.345886,98.95694,197330,76561197960690195,FalleN
False,4.9500275,100.778625,197331,76561197960690195,FalleN
False,4.712448,102.24359,197332,76561197960690195,FalleN
False,4.4350433,103.35251,197333,76561197960690195,FalleN
False,4.1184998,104.302826,197334,76561197960690195,FalleN
False,3.8016052,105.13434,197335,76561197960690195,FalleN
False,3.6035156,105.68881,197336,76561197960690195,FalleN
False,3.405426,106.282776,197337,76561197960690195,FalleN
False,3.3659363,106.282776,197338,76561197960690195,FalleN
False,3.2471466,106.08502,197339,76561197960690195,FalleN
False,3.128357,105.8869,197340,76561197960690195,FalleN
False,3.0095673,105.80762,197341,76561197960690195,FalleN
False,2.8907776,105.80762,197342,76561197960690195,FalleN
False,2.7325134,105.84744,197343,76561197960690195,FalleN
False,2.6531982,105.84744,197344,76561197960690195,FalleN
False,2.6137085,105.84744,197345,76561197960690195,FalleN
False,2.573883,105.84744,197346,76561197960690195,FalleN
False,2.494934,105.76813,197347,76561197960690195,FalleN
False,2.3761292,105.64935,197348,76561197960690195,FalleN
False,2.2175293,105.41174,197349,76561197960690195,FalleN
False,2.0987244,105.05539,197350,76561197960690195,FalleN
False,1.9404602,104.738495,197351,76561197960690195,FalleN
False,1.861145,104.500916,197352,76561197960690195,FalleN
False,1.7818451,104.38214,197353,76561197960690195,FalleN
False,1.6235657,104.30316,197354,76561197960690195,FalleN
False,1.4254761,104.10507,197355,76561197960690195,FalleN
False,1.0296326,103.828,197356,76561197960690195,FalleN
False,0.63342285,103.6694,197357,76561197960690195,FalleN
False,0.35636902,103.51111,197358,76561197960690195,FalleN
False,0.2770691,103.47165,197359,76561197960690195,FalleN
False,0.35636902,103.47165,197360,76561197960690195,FalleN
False,0.35636902,103.51111,197361,76561197960690195,FalleN
False,0.35636902,103.51111,197362,76561197960690195,FalleN
False,0.35636902,103.51111,197363,76561197960690195,FalleN
False,0.35636902,103.51111,197364,76561197960690195,FalleN
False,0.35636902,103.51111,197365,76561197960690195,FalleN
False,0.35636902,103.51111,197366,76561197960690195,FalleN
False,0.35636902,103.51111,197367,76561197960690195,FalleN
False,0.35636902,103.51111,197368,76561197960690195,FalleN
False,0.35636902,103.51111,197369,76561197960690195,FalleN
False,0.35636902,103.51111,197370,76561197960690195,FalleN
False,0.35636902,103.51111,197371,76561197960690195,FalleN
False,0.35636902,103.51111,197372,76561197960690195,FalleN
False,0.35636902,103.51111,197373,76561197960690195,FalleN
False,0.35636902,103.51111,197374,76561197960690195,FalleN
False,0.35636902,103.51111,197375,76561197960690195,FalleN
False,0.35636902,103.51111,197376,76561197960690195,FalleN
False,0.35636902,103.51111,197377,76561197960690195,FalleN
False,0.35636902,103.51111,197378,76561197960690195,FalleN
False,0.35636902,103.51111,197379,76561197960690195,FalleN
False,0.2770691,103.194244,197380,76561197960690195,FalleN
False,0.1980896,102.7984,197381,76561197960690195,FalleN
False,0.15826416,102.56079,197382,76561197960690195,FalleN
False,0.1980896,102.12512,197383,76561197960690195,FalleN
False,0.1980896,101.88754,197384,76561197960690195,FalleN
False,0.1980896,101.84808,197385,76561197960690195,FalleN
False,0.1980896,101.84808,197386,76561197960690195,FalleN
False,0.1980896,101.84808,197387,76561197960690195,FalleN
False,0.1980896,101.84808,197388,76561197960690195,FalleN
False,0.1980896,101.84808,197389,76561197960690195,FalleN
False,0.1980896,101.84808,197390,76561197960690195,FalleN
False,0.1980896,101.84808,197391,76561197960690195,FalleN
False,0.1980896,101.84808,197392,76561197960690195,FalleN
False,0.1980896,101.84808,197393,76561197960690195,FalleN
False,0.1980896,101.84808,197394,76561197960690195,FalleN
False,0.1980896,101.84808,197395,76561197960690195,FalleN
False,0.1980896,101.84808,197396,76561197960690195,FalleN
False,0.1980896,101.84808,197397,76561197960690195,FalleN
False,0.1980896,101.84808,197398,76561197960690195,FalleN
False,0.1980896,101.84808,197399,76561197960690195,FalleN
False,0.1980896,101.84808,197400,76561197960690195,FalleN
False,0.1980896,101.84808,197401,76561197960690195,FalleN
False,0.1980896,101.84808,197402,76561197960690195,FalleN
