FIRE,pitch,yaw,tick,steamid,name
False,-0.23757935,-14.8033905,190260,76561197960690195,FalleN
False,-0.03982544,-15.833008,190261,76561197960690195,FalleN
False,0.11878967,-16.90213,190262,76561197960690195,FalleN
False,0.31689453,-18.090363,190263,76561197960690195,FalleN
False,0.4751587,-19.04068,190264,76561197960690195,FalleN
False,0.71273804,-20.426666,190265,76561197960690195,FalleN
False,0.91082764,-21.416473,190266,76561197960690195,FalleN
False,1.1085815,-22.525406,190267,76561197960690195,FalleN
False,1.3465118,-23.673828,190268,76561197960690195,FalleN
False,1.5442657,-24.703445,190269,76561197960690195,FalleN
False,1.7423706,-25.851868,190270,76561197960690195,FalleN
False,1.9404602,-27.039764,190271,76561197960690195,FalleN
False,2.138214,-28.188171,190272,76561197960690195,FalleN
False,2.3757935,-29.257278,190273,76561197960690195,FalleN
False,2.5344086,-30.286896,190274,76561197960690195,FalleN
False,2.692688,-31.118439,190275,76561197960690195,FalleN
False,2.8512878,-31.989777,190276,76561197960690195,FalleN
False,2.9700928,-32.74234,190277,76561197960690195,FalleN
False,3.0490417,-33.336304,190278,76561197960690195,FalleN
False,3.128357,-33.930237,190279,76561197960690195,FalleN
False,3.1678467,-34.48471,190280,76561197960690195,FalleN
False,3.207672,-34.880554,190281,76561197960690195,FalleN
False,3.207672,-35.15796,190282,76561197960690195,FalleN
False,3.207672,-35.31624,190283,76561197960690195,FalleN
False,3.207672,-35.39554,190284,76561197960690195,FalleN
False,3.1678467,-35.474518,190285,76561197960690195,FalleN
False,3.0888672,-35.514343,190286,76561197960690195,FalleN
False,3.0095673,-35.593292,190287,76561197960690195,FalleN
False,2.9302673,-35.672607,190288,76561197960690195,FalleN
False,2.8512878,-35.672607,190289,76561197960690195,FalleN
False,2.7325134,-35.712097,190290,76561197960690195,FalleN
False,2.6531982,-35.712097,190291,76561197960690195,FalleN
False,2.4945831,-35.712097,190292,76561197960690195,FalleN
False,2.415619,-35.672607,190293,76561197960690195,FalleN
False,2.2968292,-35.633118,190294,76561197960690195,FalleN
False,2.1780396,-35.593292,190295,76561197960690195,FalleN
False,2.0987244,-35.553818,190296,76561197960690195,FalleN
False,2.0194244,-35.553818,190297,76561197960690195,FalleN
False,1.97995,-35.514343,190298,76561197960690195,FalleN
False,1.9404602,-35.474518,190299,76561197960690195,FalleN
False,1.9006348,-35.435028,190300,76561197960690195,FalleN
False,1.861145,-35.355713,190301,76561197960690195,FalleN
False,1.8216705,-35.31624,190302,76561197960690195,FalleN
False,1.7818451,-35.276764,190303,76561197960690195,FalleN
False,1.7818451,-35.23694,190304,76561197960690195,FalleN
False,1.7423706,-35.23694,190305,76561197960690195,FalleN
False,1.7423706,-35.19745,190306,76561197960690195,FalleN
False,1.7028809,-35.19745,190307,76561197960690195,FalleN
False,1.7028809,-35.15796,190308,76561197960690195,FalleN
False,1.6630554,-35.118134,190309,76561197960690195,FalleN
False,1.6630554,-35.07866,190310,76561197960690195,FalleN
False,1.6235657,-34.99936,190311,76561197960690195,FalleN
False,1.6235657,-34.95987,190312,76561197960690195,FalleN
False,1.5840912,-34.920044,190313,76561197960690195,FalleN
False,1.5840912,-34.880554,190314,76561197960690195,FalleN
False,1.5840912,-34.880554,190315,76561197960690195,FalleN
False,1.5442657,-34.84108,190316,76561197960690195,FalleN
False,1.5442657,-34.801254,190317,76561197960690195,FalleN
False,1.5047913,-34.76178,190318,76561197960690195,FalleN
False,1.5047913,-34.72229,190319,76561197960690195,FalleN
False,1.5047913,-34.682465,190320,76561197960690195,FalleN
False,1.4653015,-34.6035,190321,76561197960690195,FalleN
False,1.4653015,-34.5242,190322,76561197960690195,FalleN
False,1.4254761,-34.444885,190323,76561197960690195,FalleN
False,1.3859863,-34.326096,190324,76561197960690195,FalleN
False,1.3465118,-34.167816,190325,76561197960690195,FalleN
False,1.3066864,-33.969727,190326,76561197960690195,FalleN
False,1.2672119,-33.771637,190327,76561197960690195,FalleN
False,1.2277222,-33.534058,190328,76561197960690195,FalleN
False,1.1878967,-33.336304,190329,76561197960690195,FalleN
False,1.148407,-33.0589,190330,76561197960690195,FalleN
False,1.1085815,-32.78183,190331,76561197960690195,FalleN
False,1.0296326,-32.30667,190332,76561197960690195,FalleN
False,0.9503174,-31.672897,190333,76561197960690195,FalleN
False,0.8710022,-30.920685,190334,76561197960690195,FalleN
False,0.7522278,-29.692963,190335,76561197960690195,FalleN
False,0.63342285,-28.346436,190336,76561197960690195,FalleN
False,0.5544739,-26.881485,190337,76561197960690195,FalleN
False,0.51464844,-25.376709,190338,76561197960690195,FalleN
False,0.51464844,-23.950882,190339,76561197960690195,FalleN
False,0.51464844,-22.248352,190340,76561197960690195,FalleN
False,0.5544739,-20.228577,190341,76561197960690195,FalleN
False,0.5544739,-18.565521,190342,76561197960690195,FalleN
False,0.5544739,-16.228867,190343,76561197960690195,FalleN
False,0.5544739,-13.734283,190344,76561197960690195,FalleN
False,0.51464844,-11.358154,190345,76561197960690195,FalleN
False,0.4751587,-9.298889,190346,76561197960690195,FalleN
False,0.35636902,-7.358429,190347,76561197960690195,FalleN
False,0.1980896,-5.220215,190348,76561197960690195,FalleN
False,0.079315186,-3.5568237,190349,76561197960690195,FalleN
False,-0.11878967,-1.8937683,190350,76561197960690195,FalleN
False,-0.23757935,-0.66604614,190351,76561197960690195,FalleN
False,-0.43566895,0.68011475,190352,76561197960690195,FalleN
False,-0.59394836,1.7097473,190353,76561197960690195,FalleN
False,-0.7525635,2.620575,190354,76561197960690195,FalleN
False,-0.87135315,3.333313,190355,76561197960690195,FalleN
False,-0.9901428,4.046051,190356,76561197960690195,FalleN
False,-1.1089325,4.67984,190357,76561197960690195,FalleN
False,-1.148407,5.115509,190358,76561197960690195,FalleN
False,-1.2277222,5.6301575,190359,76561197960690195,FalleN
False,-1.2277222,6.0263367,190360,76561197960690195,FalleN
False,-1.2672119,6.3428955,190361,76561197960690195,FalleN
False,-1.3066864,6.7785645,190362,76561197960690195,FalleN
False,-1.3465118,7.2142334,190363,76561197960690195,FalleN
False,-1.3859863,7.8476715,190364,76561197960690195,FalleN
False,-1.4653015,8.520935,190365,76561197960690195,FalleN
False,-1.5446167,8.996094,190366,76561197960690195,FalleN
False,-1.6235657,9.431763,190367,76561197960690195,FalleN
False,-1.7028809,9.669342,190368,76561197960690195,FalleN
False,-1.7423706,9.827957,190369,76561197960690195,FalleN
False,-1.782196,9.946747,190370,76561197960690195,FalleN
False,-1.782196,9.986237,190371,76561197960690195,FalleN
False,-1.8216705,10.0655365,190372,76561197960690195,FalleN
False,-1.8216705,10.144501,190373,76561197960690195,FalleN
False,-1.861145,10.223816,190374,76561197960690195,FalleN
False,-1.861145,10.26329,190375,76561197960690195,FalleN
False,-1.861145,10.303116,190376,76561197960690195,FalleN
False,-1.9009705,10.38208,190377,76561197960690195,FalleN
False,-2.0197754,10.540695,190378,76561197960690195,FalleN
False,-2.2573547,10.857574,190379,76561197960690195,FalleN
False,-2.573883,11.213959,190380,76561197960690195,FalleN
False,-2.8512878,11.5703125,190381,76561197960690195,FalleN
False,-3.1681824,11.886871,190382,76561197960690195,FalleN
False,-3.3659363,12.045471,190383,76561197960690195,FalleN
False,-3.5245514,12.164276,190384,76561197960690195,FalleN
False,-3.643341,12.243576,190385,76561197960690195,FalleN
False,-3.7223053,12.283051,190386,76561197960690195,FalleN
False,-3.7621307,12.32254,190387,76561197960690195,FalleN
False,-3.8016052,12.32254,190388,76561197960690195,FalleN
False,-3.841095,12.362366,190389,76561197960690195,FalleN
False,-3.8809204,12.362366,190390,76561197960690195,FalleN
False,-3.99971,12.481155,190391,76561197960690195,FalleN
False,-4.07901,12.599945,190392,76561197960690195,FalleN
False,-4.197815,12.837524,190393,76561197960690195,FalleN
False,-4.276764,13.075104,190394,76561197960690195,FalleN
False,-4.356079,13.233368,190395,76561197960690195,FalleN
False,-4.395569,13.312683,190396,76561197960690195,FalleN
False,-4.474869,13.391998,190397,76561197960690195,FalleN
False,-4.5143433,13.391998,190398,76561197960690195,FalleN
False,-4.5936584,13.391998,190399,76561197960690195,FalleN
False,-4.5936584,13.391998,190400,76561197960690195,FalleN
False,-4.633148,13.391998,190401,76561197960690195,FalleN
False,-4.633148,13.391998,190402,76561197960690195,FalleN
False,-4.6729736,13.391998,190403,76561197960690195,FalleN
False,-4.712448,13.431473,190404,76561197960690195,FalleN
False,-4.712448,13.431473,190405,76561197960690195,FalleN
False,-4.7519226,13.431473,190406,76561197960690195,FalleN
False,-4.7519226,13.431473,190407,76561197960690195,FalleN
False,-4.7519226,13.470947,190408,76561197960690195,FalleN
False,-4.791748,13.470947,190409,76561197960690195,FalleN
False,-4.831238,13.510773,190410,76561197960690195,FalleN
False,-4.8707275,13.510773,190411,76561197960690195,FalleN
False,-4.9500275,13.510773,190412,76561197960690195,FalleN
False,-4.989502,13.510773,190413,76561197960690195,FalleN
False,-5.0293274,13.510773,190414,76561197960690195,FalleN
False,-5.068817,13.510773,190415,76561197960690195,FalleN
False,-5.068817,13.510773,190416,76561197960690195,FalleN
False,-5.108307,13.510773,190417,76561197960690195,FalleN
False,-5.1481323,13.510773,190418,76561197960690195,FalleN
False,-5.187607,13.510773,190419,76561197960690195,FalleN
False,-5.2669067,13.510773,190420,76561197960690195,FalleN
False,-5.3063965,13.470947,190421,76561197960690195,FalleN
False,-5.346222,13.470947,190422,76561197960690195,FalleN
False,-5.3857117,13.431473,190423,76561197960690195,FalleN
False,-5.425186,13.352173,190424,76561197960690195,FalleN
False,-5.4650116,13.312683,190425,76561197960690195,FalleN
False,-5.504486,13.273193,190426,76561197960690195,FalleN
False,-5.543976,13.193893,190427,76561197960690195,FalleN
False,-5.5838013,13.1145935,190428,76561197960690195,FalleN
False,-5.6627655,12.995789,190429,76561197960690195,FalleN
False,-5.702591,12.916489,190430,76561197960690195,FalleN
False,-5.702591,12.837524,190431,76561197960690195,FalleN
False,-5.702591,12.837524,190432,76561197960690195,FalleN
False,-5.7420654,12.758209,190433,76561197960690195,FalleN
False,-5.7420654,12.678909,190434,76561197960690195,FalleN
False,-5.7420654,12.599945,190435,76561197960690195,FalleN
False,-5.7420654,12.481155,190436,76561197960690195,FalleN
False,-5.781555,12.362366,190437,76561197960690195,FalleN
False,-5.781555,12.32254,190438,76561197960690195,FalleN
False,-5.781555,12.243576,190439,76561197960690195,FalleN
False,-5.8213806,12.203751,190440,76561197960690195,FalleN
False,-5.8608704,12.124786,190441,76561197960690195,FalleN
False,-5.900345,12.084961,190442,76561197960690195,FalleN
False,-5.9401703,12.005997,190443,76561197960690195,FalleN
False,-6.0191345,11.926697,190444,76561197960690195,FalleN
False,-6.1777496,11.847382,190445,76561197960690195,FalleN
False,-6.336029,11.768066,190446,76561197960690195,FalleN
False,-6.5341187,11.728592,190447,76561197960690195,FalleN
False,-6.7318726,11.728592,190448,76561197960690195,FalleN
False,-6.8904877,11.689117,190449,76561197960690195,FalleN
False,-7.048767,11.689117,190450,76561197960690195,FalleN
False,-7.1675415,11.689117,190451,76561197960690195,FalleN
False,-7.2468567,11.728592,190452,76561197960690195,FalleN
False,-7.2863464,11.728592,190453,76561197960690195,FalleN
False,-7.2863464,11.728592,190454,76561197960690195,FalleN
False,-7.2863464,11.728592,190455,76561197960690195,FalleN
False,-7.2863464,11.728592,190456,76561197960690195,FalleN
False,-7.2863464,11.728592,190457,76561197960690195,FalleN
False,-7.2863464,11.728592,190458,76561197960690195,FalleN
False,-7.2863464,11.728592,190459,76561197960690195,FalleN
False,-7.2863464,11.728592,190460,76561197960690195,FalleN
False,-7.326172,11.728592,190461,76561197960690195,FalleN
False,-7.326172,11.728592,190462,76561197960690195,FalleN
False,-7.326172,11.728592,190463,76561197960690195,FalleN
False,-7.326172,11.728592,190464,76561197960690195,FalleN
False,-7.326172,11.728592,190465,76561197960690195,FalleN
False,-7.326172,11.728592,190466,76561197960690195,FalleN
False,-7.326172,11.728592,190467,76561197960690195,FalleN
False,-7.326172,11.728592,190468,76561197960690195,FalleN
False,-7.326172,11.728592,190469,76561197960690195,FalleN
False,-7.2863464,11.728592,190470,76561197960690195,FalleN
False,-7.2468567,11.728592,190471,76561197960690195,FalleN
False,-7.207367,11.728592,190472,76561197960690195,FalleN
False,-7.1675415,11.689117,190473,76561197960690195,FalleN
False,-7.0885925,11.609802,190474,76561197960690195,FalleN
False,-7.048767,11.491013,190475,76561197960690195,FalleN
False,-6.9697876,11.372223,190476,76561197960690195,FalleN
False,-6.929962,11.292908,190477,76561197960690195,FalleN
False,-6.929962,11.174133,190478,76561197960690195,FalleN
False,-6.8904877,11.095154,190479,76561197960690195,FalleN
False,-6.851013,10.976379,190480,76561197960690195,FalleN
False,-6.8111877,10.897064,190481,76561197960690195,FalleN
False,-6.771698,10.778275,190482,76561197960690195,FalleN
False,-6.7318726,10.659485,190483,76561197960690195,FalleN
False,-6.692383,10.540695,190484,76561197960690195,FalleN
False,-6.692383,10.461395,190485,76561197960690195,FalleN
False,-6.6529083,10.38208,190486,76561197960690195,FalleN
False,-6.6529083,10.303116,190487,76561197960690195,FalleN
False,-6.613083,10.223816,190488,76561197960690195,FalleN
False,-6.613083,10.144501,190489,76561197960690195,FalleN
False,-6.613083,10.105011,190490,76561197960690195,FalleN
False,-6.613083,10.0655365,190491,76561197960690195,FalleN
False,-6.613083,10.0655365,190492,76561197960690195,FalleN
False,-6.613083,10.0655365,190493,76561197960690195,FalleN
False,-6.613083,10.0655365,190494,76561197960690195,FalleN
False,-6.613083,10.0655365,190495,76561197960690195,FalleN
False,-6.613083,10.0655365,190496,76561197960690195,FalleN
False,-6.613083,10.0655365,190497,76561197960690195,FalleN
False,-6.5736084,10.0655365,190498,76561197960690195,FalleN
False,-6.5736084,10.0655365,190499,76561197960690195,FalleN
False,-6.494293,10.0655365,190500,76561197960690195,FalleN
False,-6.4548035,10.105011,190501,76561197960690195,FalleN
False,-6.415329,10.105011,190502,76561197960690195,FalleN
False,-6.336029,10.144501,190503,76561197960690195,FalleN
False,-6.217224,10.223816,190504,76561197960690195,FalleN
False,-6.05896,10.303116,190505,76561197960690195,FalleN
False,-5.900345,10.4219055,190506,76561197960690195,FalleN
False,-5.7420654,10.540695,190507,76561197960690195,FalleN
False,-5.5838013,10.659485,190508,76561197960690195,FalleN
False,-5.504486,10.738449,190509,76561197960690195,FalleN
False,-5.4650116,10.778275,190510,76561197960690195,FalleN
False,-5.3857117,10.817749,190511,76561197960690195,FalleN
False,-5.346222,10.857239,190512,76561197960690195,FalleN
False,-5.2669067,10.897064,190513,76561197960690195,FalleN
False,-5.2270813,10.936554,190514,76561197960690195,FalleN
False,-5.187607,11.015854,190515,76561197960690195,FalleN
False,-5.108307,11.095154,190516,76561197960690195,FalleN
False,-5.0293274,11.134644,190517,76561197960690195,FalleN
False,-4.989502,11.213959,190518,76561197960690195,FalleN
False,-4.9500275,11.292908,190519,76561197960690195,FalleN
False,-4.910553,11.372223,190520,76561197960690195,FalleN
False,-4.831238,11.451538,190521,76561197960690195,FalleN
False,-4.791748,11.530487,190522,76561197960690195,FalleN
False,-4.791748,11.5703125,190523,76561197960690195,FalleN
False,-4.791748,11.5703125,190524,76561197960690195,FalleN
False,-4.791748,11.5703125,190525,76561197960690195,FalleN
False,-4.791748,11.5703125,190526,76561197960690195,FalleN
False,-4.791748,11.5703125,190527,76561197960690195,FalleN
False,-4.791748,11.5703125,190528,76561197960690195,FalleN
False,-4.791748,11.5703125,190529,76561197960690195,FalleN
False,-4.791748,11.5703125,190530,76561197960690195,FalleN
False,-4.791748,11.5703125,190531,76561197960690195,FalleN
False,-4.791748,11.5703125,190532,76561197960690195,FalleN
False,-4.791748,11.5703125,190533,76561197960690195,FalleN
False,-4.791748,11.609802,190534,76561197960690195,FalleN
False,-4.7519226,11.609802,190535,76561197960690195,FalleN
False,-4.7519226,11.649292,190536,76561197960690195,FalleN
False,-4.712448,11.649292,190537,76561197960690195,FalleN
False,-4.712448,11.649292,190538,76561197960690195,FalleN
False,-4.6729736,11.649292,190539,76561197960690195,FalleN
False,-4.5936584,11.649292,190540,76561197960690195,FalleN
False,-4.4353943,11.5703125,190541,76561197960690195,FalleN
False,-4.276764,11.451538,190542,76561197960690195,FalleN
False,-4.07901,11.411713,190543,76561197960690195,FalleN
