FIRE,pitch,yaw,tick,steamid,name
False,55.994232,39.14978,5636,76561197960690195,FalleN
False,55.994232,34.23958,5637,76561197960690195,FalleN
False,55.954742,29.40834,5638,76561197960690195,FalleN
False,55.835953,23.626785,5639,76561197960690195,FalleN
False,55.717163,17.686615,5640,76561197960690195,FalleN
False,55.558548,11.826096,5641,76561197960690195,FalleN
False,55.16269,4.816818,5642,76561197960690195,FalleN
False,54.60823,-1.9943542,5643,76561197960690195,FalleN
False,53.737213,-10.231354,5644,76561197960690195,FalleN
False,52.66777,-17.87407,5645,76561197960690195,FalleN
False,51.28177,-26.427612,5646,76561197960690195,FalleN
False,49.776993,-34.545822,5647,76561197960690195,FalleN
False,47.876358,-43.732788,5648,76561197960690195,FalleN
False,46.054688,-51.65291,5649,76561197960690195,FalleN
False,44.391632,-58.46409,5650,76561197960690195,FalleN
False,42.530487,-65.710945,5651,76561197960690195,FalleN
False,41.065186,-70.819244,5652,76561197960690195,FalleN
False,39.679184,-74.937744,5653,76561197960690195,FalleN
False,38.92662,-76.91769,5654,76561197960690195,FalleN
False,38.610077,-77.59094,5655,76561197960690195,FalleN
False,38.610077,-77.59094,5656,76561197960690195,FalleN
False,38.610077,-77.59094,5657,76561197960690195,FalleN
False,38.610077,-77.59094,5658,76561197960690195,FalleN
False,38.610077,-77.59094,5659,76561197960690195,FalleN
False,38.610077,-77.59094,5660,76561197960690195,FalleN
False,38.610077,-77.59094,5661,76561197960690195,FalleN
False,38.610077,-77.59094,5662,76561197960690195,FalleN
False,38.610077,-77.59094,5663,76561197960690195,FalleN
False,38.610077,-77.59094,5664,76561197960690195,FalleN
False,38.610077,-77.59094,5665,76561197960690195,FalleN
False,38.610077,-77.59094,5666,76561197960690195,FalleN
False,38.610077,-77.59094,5667,76561197960690195,FalleN
False,38.610077,-77.59094,5668,76561197960690195,FalleN
False,38.610077,-77.59094,5669,76561197960690195,FalleN
False,38.610077,-77.59094,5670,76561197960690195,FalleN
False,38.610077,-77.59094,5671,76561197960690195,FalleN
False,38.610077,-77.59094,5672,76561197960690195,FalleN
False,38.610077,-77.59094,5673,76561197960690195,FalleN
False,37.7782,-78.34316,5674,76561197960690195,FalleN
False,36.788406,-79.847946,5675,76561197960690195,FalleN
False,35.99637,-81.35273,5676,76561197960690195,FalleN
False,34.531067,-84.3623,5677,76561197960690195,FalleN
False,33.10559,-87.134285,5678,76561197960690195,FalleN
False,31.759064,-89.82731,5679,76561197960690195,FalleN
False,30.373077,-92.63878,5680,76561197960690195,FalleN
False,29.22467,-94.81682,5681,76561197960690195,FalleN
False,28.155548,-96.7178,5682,76561197960690195,FalleN
False,27.24472,-98.02448,5683,76561197960690195,FalleN
False,26.333893,-99.13307,5684,76561197960690195,FalleN
False,25.383575,-100.08373,5685,76561197960690195,FalleN
False,24.789612,-100.55889,5686,76561197960690195,FalleN
False,23.918274,-101.23215,5687,76561197960690195,FalleN
False,23.12622,-101.826096,5688,76561197960690195,FalleN
False,22.373993,-102.459526,5689,76561197960690195,FalleN
False,21.54248,-103.21209,5690,76561197960690195,FalleN
False,20.948181,-103.96431,5691,76561197960690195,FalleN
False,20.394058,-104.67705,5692,76561197960690195,FalleN
False,19.720795,-105.31082,5693,76561197960690195,FalleN
False,18.928757,-105.90477,5694,76561197960690195,FalleN
False,18.651352,-105.98408,5695,76561197960690195,FalleN
False,18.611877,-105.86529,5696,76561197960690195,FalleN
False,18.611877,-105.86529,5697,76561197960690195,FalleN
False,18.611877,-105.86529,5698,76561197960690195,FalleN
False,18.611877,-105.86529,5699,76561197960690195,FalleN
False,18.611877,-105.86529,5700,76561197960690195,FalleN
False,18.611877,-105.86529,5701,76561197960690195,FalleN
False,18.611877,-105.86529,5702,76561197960690195,FalleN
False,18.611877,-105.86529,5703,76561197960690195,FalleN
False,18.611877,-105.86529,5704,76561197960690195,FalleN
False,18.611877,-105.86529,5705,76561197960690195,FalleN
False,18.611877,-105.86529,5706,76561197960690195,FalleN
False,18.611877,-105.86529,5707,76561197960690195,FalleN
False,18.572388,-105.94425,5708,76561197960690195,FalleN
False,18.374298,-106.459236,5709,76561197960690195,FalleN
False,18.216019,-107.0137,5710,76561197960690195,FalleN
False,17.780334,-108.32039,5711,76561197960690195,FalleN
False,17.26535,-109.627075,5712,76561197960690195,FalleN
False,16.671417,-110.89428,5713,76561197960690195,FalleN
False,15.998154,-112.122,5714,76561197960690195,FalleN
False,15.444031,-113.19111,5715,76561197960690195,FalleN
False,14.850082,-114.260216,5716,76561197960690195,FalleN
False,14.295624,-115.25036,5717,76561197960690195,FalleN
False,13.74115,-116.161194,5718,76561197960690195,FalleN
False,13.147202,-117.07203,5719,76561197960690195,FalleN
False,12.592743,-117.94304,5720,76561197960690195,FalleN
False,12.038269,-118.735085,5721,76561197960690195,FalleN
False,11.483795,-119.52713,5722,76561197960690195,FalleN
False,10.969162,-120.319176,5723,76561197960690195,FalleN
False,10.335388,-121.23001,5724,76561197960690195,FalleN
False,9.662476,-122.29912,5725,76561197960690195,FalleN
False,8.909912,-123.487015,5726,76561197960690195,FalleN
False,8.197174,-124.63543,5727,76561197960690195,FalleN
False,7.484436,-125.90263,5728,76561197960690195,FalleN
False,6.7318726,-127.28863,5729,76561197960690195,FalleN
False,5.979645,-128.79341,5730,76561197960690195,FalleN
False,5.3853607,-130.02113,5731,76561197960690195,FalleN
False,4.6726227,-131.52591,5732,76561197960690195,FalleN
False,4.0391846,-132.91191,5733,76561197960690195,FalleN
False,3.5242004,-134.17911,5734,76561197960690195,FalleN
False,3.0888672,-135.08995,5735,76561197960690195,FalleN
False,2.8509521,-135.60493,5736,76561197960690195,FalleN
False,2.692688,-135.80269,5737,76561197960690195,FalleN
False,2.6133728,-135.84251,5738,76561197960690195,FalleN
False,2.573883,-135.84251,5739,76561197960690195,FalleN
False,2.5344086,-135.84251,5740,76561197960690195,FalleN
False,2.4945831,-135.84251,5741,76561197960690195,FalleN
False,2.4551086,-135.84251,5742,76561197960690195,FalleN
False,2.4551086,-135.88199,5743,76561197960690195,FalleN
False,2.4551086,-135.88199,5744,76561197960690195,FalleN
False,2.4551086,-135.9613,5745,76561197960690195,FalleN
False,2.4551086,-136.0008,5746,76561197960690195,FalleN
False,2.4551086,-136.0801,5747,76561197960690195,FalleN
False,2.4551086,-136.19888,5748,76561197960690195,FalleN
False,2.3757935,-136.31767,5749,76561197960690195,FalleN
False,2.2570038,-136.51543,5750,76561197960690195,FalleN
False,2.0592499,-136.79283,5751,76561197960690195,FalleN
False,1.8216705,-137.1492,5752,76561197960690195,FalleN
False,1.5837402,-137.58453,5753,76561197960690195,FalleN
False,1.2672119,-138.139,5754,76561197960690195,FalleN
False,0.9898071,-138.77277,5755,76561197960690195,FalleN
False,0.6732483,-139.44568,5756,76561197960690195,FalleN
False,0.31654358,-140.15877,5757,76561197960690195,FalleN
False,0.039489746,-140.8715,5758,76561197960690195,FalleN
False,-0.23757935,-141.42596,5759,76561197960690195,FalleN
False,-0.51498413,-141.90112,5760,76561197960690195,FalleN
False,-0.91082764,-142.45526,5761,76561197960690195,FalleN
False,-1.2277222,-142.81161,5762,76561197960690195,FalleN
False,-1.5840912,-143.168,5763,76561197960690195,FalleN
False,-1.9404602,-143.48488,5764,76561197960690195,FalleN
False,-2.3366547,-143.80176,5765,76561197960690195,FalleN
False,-2.7325134,-144.07883,5766,76561197960690195,FalleN
False,-3.0493927,-144.27692,5767,76561197960690195,FalleN
False,-3.3264465,-144.4352,5768,76561197960690195,FalleN
False,-3.643341,-144.55399,5769,76561197960690195,FalleN
False,-3.8414307,-144.67278,5770,76561197960690195,FalleN
False,-4.1579895,-144.79156,5771,76561197960690195,FalleN
False,-4.395569,-144.87088,5772,76561197960690195,FalleN
False,-4.633148,-144.94983,5773,76561197960690195,FalleN
False,-4.791748,-144.98965,5774,76561197960690195,FalleN
False,-4.910553,-144.98965,5775,76561197960690195,FalleN
False,-4.9500275,-145.02914,5776,76561197960690195,FalleN
False,-4.9500275,-145.02914,5777,76561197960690195,FalleN
False,-4.9500275,-145.02914,5778,76561197960690195,FalleN
False,-4.9500275,-145.02914,5779,76561197960690195,FalleN
False,-4.9500275,-145.02914,5780,76561197960690195,FalleN
False,-4.9500275,-144.94983,5781,76561197960690195,FalleN
False,-4.910553,-144.91035,5782,76561197960690195,FalleN
False,-4.8707275,-144.83105,5783,76561197960690195,FalleN
False,-4.831238,-144.71225,5784,76561197960690195,FalleN
False,-4.791748,-144.6333,5785,76561197960690195,FalleN
False,-4.7519226,-144.55399,5786,76561197960690195,FalleN
False,-4.712448,-144.4352,5787,76561197960690195,FalleN
False,-4.6729736,-144.3559,5788,76561197960690195,FalleN
False,-4.5936584,-144.19762,5789,76561197960690195,FalleN
False,-4.474869,-144.03934,5790,76561197960690195,FalleN
False,-4.395569,-143.84125,5791,76561197960690195,FalleN
False,-4.2372894,-143.52435,5792,76561197960690195,FalleN
False,-4.07901,-143.20782,5793,76561197960690195,FalleN
False,-3.9204102,-142.77214,5794,76561197960690195,FalleN
False,-3.7621307,-142.21768,5795,76561197960690195,FalleN
False,-3.6035156,-141.70303,5796,76561197960690195,FalleN
False,-3.4452515,-141.02979,5797,76561197960690195,FalleN
False,-3.286972,-140.35652,5798,76561197960690195,FalleN
False,-3.128357,-139.525,5799,76561197960690195,FalleN
False,-2.930603,-138.57468,5800,76561197960690195,FalleN
False,-2.6930237,-137.46574,5801,76561197960690195,FalleN
False,-2.415619,-136.31732,5802,76561197960690195,FalleN
False,-2.0987244,-134.93134,5803,76561197960690195,FalleN
False,-1.7028809,-133.30777,5804,76561197960690195,FalleN
False,-1.2672119,-131.36731,5805,76561197960690195,FalleN
False,-0.87135315,-129.18927,5806,76561197960690195,FalleN
False,-0.39619446,-126.536064,5807,76561197960690195,FalleN
False,0.15826416,-123.368225,5808,76561197960690195,FalleN
False,0.71273804,-120.04177,5809,76561197960690195,FalleN
False,1.3461609,-116.08189,5810,76561197960690195,FalleN
False,1.97995,-111.805115,5811,76561197960690195,FalleN
False,2.573883,-108.082466,5812,76561197960690195,FalleN
False,3.3659363,-103.13278,5813,76561197960690195,FalleN
False,4.2369385,-96.95503,5814,76561197960690195,FalleN
False,4.910202,-92.005005,5815,76561197960690195,FalleN
False,5.7420654,-83.88714,5816,76561197960690195,FalleN
False,6.0586243,-79.016075,5817,76561197960690195,FalleN
False,6.414978,-69.908066,5818,76561197960690195,FalleN
False,6.4548035,-64.32461,5819,76561197960690195,FalleN
False,6.217224,-58.89942,5820,76561197960690195,FalleN
False,5.821045,-55.177116,5821,76561197960690195,FalleN
False,5.70224,-54.345245,5822,76561197960690195,FalleN
False,5.70224,-54.345245,5823,76561197960690195,FalleN
False,5.70224,-54.345245,5824,76561197960690195,FalleN
False,5.70224,-54.345245,5825,76561197960690195,FalleN
False,5.70224,-54.345245,5826,76561197960690195,FalleN
False,5.70224,-54.345245,5827,76561197960690195,FalleN
False,5.70224,-54.345245,5828,76561197960690195,FalleN
False,5.70224,-54.345245,5829,76561197960690195,FalleN
False,5.70224,-54.345245,5830,76561197960690195,FalleN
False,5.70224,-54.345245,5831,76561197960690195,FalleN
False,5.70224,-54.345245,5832,76561197960690195,FalleN
False,5.70224,-54.345245,5833,76561197960690195,FalleN
False,5.70224,-54.345245,5834,76561197960690195,FalleN
False,5.70224,-54.345245,5835,76561197960690195,FalleN
False,5.70224,-54.345245,5836,76561197960690195,FalleN
False,5.7420654,-53.593025,5837,76561197960690195,FalleN
False,5.8608704,-52.04876,5838,76561197960690195,FalleN
False,6.217224,-48.880585,5839,76561197960690195,FalleN
False,6.7713623,-44.762085,5840,76561197960690195,FalleN
False,7.6427,-39.851868,5841,76561197960690195,FalleN
False,8.553543,-35.49579,5842,76561197960690195,FalleN
False,9.345581,-32.090378,5843,76561197960690195,FalleN
False,9.8602295,-30.308197,5844,76561197960690195,FalleN
False,9.939545,-29.991302,5845,76561197960690195,FalleN
False,9.939545,-29.991302,5846,76561197960690195,FalleN
False,9.939545,-29.991302,5847,76561197960690195,FalleN
False,9.939545,-29.991302,5848,76561197960690195,FalleN
False,9.939545,-29.991302,5849,76561197960690195,FalleN
False,9.939545,-29.991302,5850,76561197960690195,FalleN
False,9.939545,-29.991302,5851,76561197960690195,FalleN
False,9.939545,-29.991302,5852,76561197960690195,FalleN
False,9.939545,-29.991302,5853,76561197960690195,FalleN
False,9.939545,-29.991302,5854,76561197960690195,FalleN
False,9.939545,-29.991302,5855,76561197960690195,FalleN
False,9.939545,-29.991302,5856,76561197960690195,FalleN
False,9.939545,-29.991302,5857,76561197960690195,FalleN
False,9.939545,-29.991302,5858,76561197960690195,FalleN
False,9.939545,-29.753723,5859,76561197960690195,FalleN
False,9.979019,-28.684616,5860,76561197960690195,FalleN
False,10.058319,-27.615509,5861,76561197960690195,FalleN
False,10.256424,-26.268997,5862,76561197960690195,FalleN
False,10.494003,-25.23938,5863,76561197960690195,FalleN
False,10.731583,-24.96231,5864,76561197960690195,FalleN
False,10.850372,-24.922485,5865,76561197960690195,FalleN
False,10.889862,-25.0018,5866,76561197960690195,FalleN
False,10.889862,-25.041275,5867,76561197960690195,FalleN
False,10.889862,-25.041275,5868,76561197960690195,FalleN
False,10.889862,-25.041275,5869,76561197960690195,FalleN
False,10.889862,-25.041275,5870,76561197960690195,FalleN
False,10.889862,-25.041275,5871,76561197960690195,FalleN
False,10.889862,-24.96231,5872,76561197960690195,FalleN
False,10.9296875,-24.843521,5873,76561197960690195,FalleN
False,11.087952,-24.684906,5874,76561197960690195,FalleN
False,11.325531,-24.526642,5875,76561197960690195,FalleN
False,11.6026,-24.368362,5876,76561197960690195,FalleN
False,12.157059,-24.209747,5877,76561197960690195,FalleN
False,12.632217,-24.130432,5878,76561197960690195,FalleN
False,13.305481,-24.090958,5879,76561197960690195,FalleN
False,13.978729,-24.170258,5880,76561197960690195,FalleN
False,14.731293,-24.328537,5881,76561197960690195,FalleN
False,15.602295,-24.526642,5882,76561197960690195,FalleN
False,16.552612,-24.803696,5883,76561197960690195,FalleN
False,17.463455,-25.0018,5884,76561197960690195,FalleN
False,18.730652,-25.23938,5885,76561197960690195,FalleN
False,20.077179,-25.358154,5886,76561197960690195,FalleN
False,21.62143,-25.47696,5887,76561197960690195,FalleN
False,23.284836,-25.55626,5888,76561197960690195,FalleN
False,25.145996,-25.595734,5889,76561197960690195,FalleN
False,27.165405,-25.675049,5890,76561197960690195,FalleN
False,29.30397,-25.793839,5891,76561197960690195,FalleN
False,31.838379,-25.912628,5892,76561197960690195,FalleN
False,34.610367,-26.070892,5893,76561197960690195,FalleN
False,37.263565,-26.229523,5894,76561197960690195,FalleN
False,40.98587,-26.387787,5895,76561197960690195,FalleN
False,44.351807,-26.427277,5896,76561197960690195,FalleN
False,48.826675,-26.308472,5897,76561197960690195,FalleN
False,53.895493,-25.952118,5898,76561197960690195,FalleN
False,58.924835,-25.397644,5899,76561197960690195,FalleN
False,63.993652,-24.605942,5900,76561197960690195,FalleN
False,67.87422,-23.813904,5901,76561197960690195,FalleN
False,70.329666,-23.29892,5902,76561197960690195,FalleN
False,71.63635,-23.06134,5903,76561197960690195,FalleN
True,71.83444,-23.06134,5904,76561197960690195,FalleN
True,71.35928,-23.25943,5905,76561197960690195,FalleN
True,69.61658,-23.695099,5906,76561197960690195,FalleN
True,66.09238,-24.407837,5907,76561197960690195,FalleN
True,62.330246,-25.0811,5908,76561197960690195,FalleN
False,58.766205,-25.63556,5909,76561197960690195,FalleN
False,54.37065,-26.427277,5910,76561197960690195,FalleN
False,50.529556,-27.338104,5911,76561197960690195,FalleN
False,47.242584,-28.130157,5912,76561197960690195,FalleN
False,43.995438,-28.922195,5913,76561197960690195,FalleN
False,40.906906,-29.476654,5914,76561197960690195,FalleN
False,38.253708,-29.793549,5915,76561197960690195,FalleN
False,35.441895,-29.872513,5916,76561197960690195,FalleN
False,33.263855,-29.793549,5917,76561197960690195,FalleN
False,31.283905,-29.634933,5918,76561197960690195,FalleN
False,29.581024,-29.476654,5919,76561197960690195,FalleN
False,28.036774,-29.318054,5920,76561197960690195,FalleN
False,27.20523,-29.19925,5921,76561197960690195,FalleN
False,26.413193,-29.080475,5922,76561197960690195,FalleN
False,25.977509,-29.040985,5923,76561197960690195,FalleN
False,25.700455,-29.040985,5924,76561197960690195,FalleN
False,25.581665,-29.040985,5925,76561197960690195,FalleN
False,25.581665,-29.040985,5926,76561197960690195,FalleN
False,25.581665,-29.040985,5927,76561197960690195,FalleN
False,25.581665,-29.040985,5928,76561197960690195,FalleN
False,25.581665,-29.040985,5929,76561197960690195,FalleN
False,25.581665,-29.040985,5930,76561197960690195,FalleN
False,25.621155,-29.040985,5931,76561197960690195,FalleN
False,25.66063,-29.001495,5932,76561197960690195,FalleN
False,25.73993,-28.96167,5933,76561197960690195,FalleN
False,25.73993,-28.96167,5934,76561197960690195,FalleN
False,25.73993,-28.96167,5935,76561197960690195,FalleN
False,25.73993,-28.96167,5936,76561197960690195,FalleN
False,25.73993,-28.96167,5937,76561197960690195,FalleN
False,25.73993,-28.96167,5938,76561197960690195,FalleN
False,25.73993,-28.96167,5939,76561197960690195,FalleN
False,25.73993,-28.96167,5940,76561197960690195,FalleN
False,25.73993,-28.96167,5941,76561197960690195,FalleN
False,25.73993,-28.96167,5942,76561197960690195,FalleN
False,25.73993,-28.96167,5943,76561197960690195,FalleN
False,25.73993,-28.96167,5944,76561197960690195,FalleN
False,25.73993,-28.96167,5945,76561197960690195,FalleN
False,25.73993,-28.96167,5946,76561197960690195,FalleN
False,25.73993,-28.922195,5947,76561197960690195,FalleN
False,25.779419,-28.922195,5948,76561197960690195,FalleN
False,25.819244,-28.88272,5949,76561197960690195,FalleN
False,25.858734,-28.88272,5950,76561197960690195,FalleN
False,25.898209,-28.842896,5951,76561197960690195,FalleN
False,25.938034,-28.842896,5952,76561197960690195,FalleN
False,25.938034,-28.842896,5953,76561197960690195,FalleN
False,25.938034,-28.842896,5954,76561197960690195,FalleN
False,25.977509,-28.842896,5955,76561197960690195,FalleN
False,25.977509,-28.842896,5956,76561197960690195,FalleN
False,26.056824,-28.842896,5957,76561197960690195,FalleN
False,26.096313,-28.842896,5958,76561197960690195,FalleN
False,26.175613,-28.842896,5959,76561197960690195,FalleN
False,26.254578,-28.88272,5960,76561197960690195,FalleN
False,26.333893,-28.96167,5961,76561197960690195,FalleN
False,26.333893,-29.080475,5962,76561197960690195,FalleN
False,26.333893,-29.159775,5963,76561197960690195,FalleN
False,26.333893,-29.318054,5964,76561197960690195,FalleN
False,26.254578,-29.55597,5965,76561197960690195,FalleN
False,26.096313,-30.031128,5966,76561197960690195,FalleN
False,25.898209,-30.66455,5967,76561197960690195,FalleN
False,25.581665,-31.812973,5968,76561197960690195,FalleN
False,25.18547,-33.278275,5969,76561197960690195,FalleN
False,24.670837,-35.25821,5970,76561197960690195,FalleN
False,24.116364,-37.832108,5971,76561197960690195,FalleN
False,23.48259,-40.960464,5972,76561197960690195,FalleN
