FIRE,pitch,yaw,tick,steamid,name
False,-8.117859,7.4192047,15567,76561197960690195,FalleN
False,-7.9595947,7.37973,15568,76561197960690195,FalleN
False,-7.8013306,7.37973,15569,76561197960690195,FalleN
False,-7.484436,7.458679,15570,76561197960690195,FalleN
False,-7.2070312,7.5379944,15571,76561197960690195,FalleN
False,-6.8111877,7.736084,15572,76561197960690195,FalleN
False,-6.415329,7.934189,15573,76561197960690195,FalleN
False,-6.0191345,8.092468,15574,76561197960690195,FalleN
False,-5.425186,8.330048,15575,76561197960690195,FalleN
False,-4.8707275,8.528137,15576,76561197960690195,FalleN
False,-4.197464,8.686401,15577,76561197960690195,FalleN
False,-3.6035156,8.765717,15578,76561197960690195,FalleN
False,-2.8512878,8.805206,15579,76561197960690195,FalleN
False,-2.2968292,8.765717,15580,76561197960690195,FalleN
False,-1.8216705,8.528137,15581,76561197960690195,FalleN
False,-1.7423706,8.488312,15582,76561197960690195,FalleN
False,-1.7423706,8.488312,15583,76561197960690195,FalleN
False,-1.7423706,8.488312,15584,76561197960690195,FalleN
False,-1.7423706,8.488312,15585,76561197960690195,FalleN
False,-1.7423706,8.488312,15586,76561197960690195,FalleN
False,-1.7423706,8.488312,15587,76561197960690195,FalleN
False,-1.7423706,8.488312,15588,76561197960690195,FalleN
False,-1.7423706,8.488312,15589,76561197960690195,FalleN
False,-1.7423706,8.488312,15590,76561197960690195,FalleN
False,-1.7423706,8.488312,15591,76561197960690195,FalleN
False,-1.7423706,8.488312,15592,76561197960690195,FalleN
False,-1.7423706,8.488312,15593,76561197960690195,FalleN
False,-1.7423706,8.488312,15594,76561197960690195,FalleN
False,-1.7423706,8.488312,15595,76561197960690195,FalleN
False,-1.7423706,8.488312,15596,76561197960690195,FalleN
False,-1.7423706,8.488312,15597,76561197960690195,FalleN
False,-1.7423706,8.488312,15598,76561197960690195,FalleN
False,-1.7423706,8.488312,15599,76561197960690195,FalleN
False,-1.7423706,8.488312,15600,76561197960690195,FalleN
False,-1.7423706,8.488312,15601,76561197960690195,FalleN
False,-1.7423706,8.488312,15602,76561197960690195,FalleN
False,-1.7423706,8.488312,15603,76561197960690195,FalleN
False,-1.7423706,8.488312,15604,76561197960690195,FalleN
False,-1.7423706,8.488312,15605,76561197960690195,FalleN
False,-1.7423706,8.488312,15606,76561197960690195,FalleN
False,-1.7423706,8.369522,15607,76561197960690195,FalleN
False,-1.7423706,8.171768,15608,76561197960690195,FalleN
False,-1.6630554,7.8943634,15609,76561197960690195,FalleN
False,-1.5442657,7.4985046,15610,76561197960690195,FalleN
False,-1.3859863,6.944046,15611,76561197960690195,FalleN
False,-1.2277222,6.4688873,15612,76561197960690195,FalleN
False,-1.069107,5.953903,15613,76561197960690195,FalleN
False,-0.9503174,5.5580444,15614,76561197960690195,FalleN
False,-0.91082764,5.320465,15615,76561197960690195,FalleN
False,-0.87135315,5.162201,15616,76561197960690195,FalleN
False,-0.8315277,5.0828857,15617,76561197960690195,FalleN
False,-0.8315277,5.0434113,15618,76561197960690195,FalleN
False,-0.8315277,5.0434113,15619,76561197960690195,FalleN
False,-0.8315277,5.0434113,15620,76561197960690195,FalleN
False,-0.8315277,5.0434113,15621,76561197960690195,FalleN
False,-0.8315277,5.0434113,15622,76561197960690195,FalleN
False,-0.8315277,5.0434113,15623,76561197960690195,FalleN
False,-0.8315277,5.003586,15624,76561197960690195,FalleN
False,-0.7920532,5.003586,15625,76561197960690195,FalleN
False,-0.7920532,5.003586,15626,76561197960690195,FalleN
False,-0.7920532,5.003586,15627,76561197960690195,FalleN
False,-0.7920532,5.003586,15628,76561197960690195,FalleN
False,-0.7920532,5.003586,15629,76561197960690195,FalleN
False,-0.7920532,5.003586,15630,76561197960690195,FalleN
False,-0.7920532,5.003586,15631,76561197960690195,FalleN
False,-0.7920532,5.003586,15632,76561197960690195,FalleN
False,-0.7920532,5.003586,15633,76561197960690195,FalleN
False,-0.7920532,5.0434113,15634,76561197960690195,FalleN
False,-0.7522278,5.2016907,15635,76561197960690195,FalleN
False,-0.7522278,5.43927,15636,76561197960690195,FalleN
False,-0.7522278,5.953903,15637,76561197960690195,FalleN
False,-0.71273804,6.587677,15638,76561197960690195,FalleN
False,-0.63342285,7.5379944,15639,76561197960690195,FalleN
False,-0.51464844,8.567627,15640,76561197960690195,FalleN
False,-0.35636902,9.597244,15641,76561197960690195,FalleN
False,-0.15826416,10.706177,15642,76561197960690195,FalleN
False,0.039489746,11.656494,15643,76561197960690195,FalleN
False,0.15826416,12.369232,15644,76561197960690195,FalleN
False,0.31689453,13.08197,15645,76561197960690195,FalleN
False,0.43566895,13.675919,15646,76561197960690195,FalleN
False,0.5544739,14.269867,15647,76561197960690195,FalleN
False,0.6337738,14.705536,15648,76561197960690195,FalleN
False,0.7525635,15.180695,15649,76561197960690195,FalleN
False,0.87135315,15.576904,15650,76561197960690195,FalleN
False,0.9901428,15.972748,15651,76561197960690195,FalleN
False,1.069107,16.329117,15652,76561197960690195,FalleN
False,1.148407,16.606522,15653,76561197960690195,FalleN
False,1.2277222,16.883575,15654,76561197960690195,FalleN
False,1.2672119,17.08168,15655,76561197960690195,FalleN
False,1.3066864,17.20047,15656,76561197960690195,FalleN
False,1.3465118,17.31926,15657,76561197960690195,FalleN
False,1.3859863,17.358734,15658,76561197960690195,FalleN
False,1.3859863,17.358734,15659,76561197960690195,FalleN
False,1.3859863,17.08168,15660,76561197960690195,FalleN
False,1.3066864,16.052063,15661,76561197960690195,FalleN
False,1.2277222,14.309692,15662,76561197960690195,FalleN
False,1.1089325,11.537704,15663,76561197960690195,FalleN
False,1.1089325,7.7755737,15664,76561197960690195,FalleN
False,1.3066864,4.1325684,15665,76561197960690195,FalleN
False,1.8216705,-0.5009155,15666,76561197960690195,FalleN
False,2.415619,-4.5002747,15667,76561197960690195,FalleN
False,2.8907776,-8.658264,15668,76561197960690195,FalleN
False,3.1681824,-11.747131,15669,76561197960690195,FalleN
False,3.3659363,-14.558594,15670,76561197960690195,FalleN
False,3.4452515,-16.697159,15671,76561197960690195,FalleN
False,3.4452515,-18.835373,15672,76561197960690195,FalleN
False,3.4452515,-20.10257,15673,76561197960690195,FalleN
False,3.4057617,-21.092712,15674,76561197960690195,FalleN
False,3.3659363,-21.567871,15675,76561197960690195,FalleN
False,3.3264465,-21.726501,15676,76561197960690195,FalleN
False,3.3264465,-21.765976,15677,76561197960690195,FalleN
False,3.3264465,-21.726501,15678,76561197960690195,FalleN
False,3.3264465,-21.488571,15679,76561197960690195,FalleN
False,3.3264465,-21.013412,15680,76561197960690195,FalleN
False,3.286972,-20.22171,15681,76561197960690195,FalleN
False,3.286972,-18.479004,15682,76561197960690195,FalleN
False,3.207672,-16.3013,15683,76561197960690195,FalleN
False,3.0490417,-13.212433,15684,76561197960690195,FalleN
False,2.8907776,-9.450302,15685,76561197960690195,FalleN
False,2.8907776,-4.2232056,15686,76561197960690195,FalleN
False,3.1681824,1.0831909,15687,76561197960690195,FalleN
False,3.5640259,5.43927,15688,76561197960690195,FalleN
False,3.9204102,9.16156,15689,76561197960690195,FalleN
False,4.3162537,13.478165,15690,76561197960690195,FalleN
False,4.5143433,16.725311,15691,76561197960690195,FalleN
False,4.5541687,20.249512,15692,76561197960690195,FalleN
False,4.5541687,22.90271,15693,76561197960690195,FalleN
False,4.474869,25.318329,15694,76561197960690195,FalleN
False,4.395569,26.862946,15695,76561197960690195,FalleN
False,4.395569,28.327911,15696,76561197960690195,FalleN
False,4.356079,29.19925,15697,76561197960690195,FalleN
False,4.3162537,30.030792,15698,76561197960690195,FalleN
False,4.276764,30.58525,15699,76561197960690195,FalleN
False,4.276764,30.862305,15700,76561197960690195,FalleN
False,4.276764,31.020935,15701,76561197960690195,FalleN
False,4.276764,31.06041,15702,76561197960690195,FalleN
False,4.276764,31.06041,15703,76561197960690195,FalleN
False,4.276764,31.13971,15704,76561197960690195,FalleN
False,4.276764,31.258514,15705,76561197960690195,FalleN
False,4.276764,31.377289,15706,76561197960690195,FalleN
False,4.276764,31.456604,15707,76561197960690195,FalleN
False,4.3162537,31.575394,15708,76561197960690195,FalleN
False,4.3162537,31.654358,15709,76561197960690195,FalleN
False,4.3162537,31.733673,15710,76561197960690195,FalleN
False,4.3162537,31.852448,15711,76561197960690195,FalleN
False,4.356079,32.010727,15712,76561197960690195,FalleN
False,4.356079,32.169342,15713,76561197960690195,FalleN
False,4.356079,32.327606,15714,76561197960690195,FalleN
False,4.395569,32.44641,15715,76561197960690195,FalleN
False,4.395569,32.486237,15716,76561197960690195,FalleN
False,4.395569,32.52571,15717,76561197960690195,FalleN
False,4.395569,32.52571,15718,76561197960690195,FalleN
False,4.395569,32.52571,15719,76561197960690195,FalleN
False,4.395569,32.52571,15720,76561197960690195,FalleN
False,4.395569,32.52571,15721,76561197960690195,FalleN
False,4.395569,32.52571,15722,76561197960690195,FalleN
False,4.395569,32.52571,15723,76561197960690195,FalleN
False,4.395569,32.52571,15724,76561197960690195,FalleN
False,4.395569,32.52571,15725,76561197960690195,FalleN
False,4.395569,32.52571,15726,76561197960690195,FalleN
False,4.395569,32.52571,15727,76561197960690195,FalleN
False,4.395569,32.52571,15728,76561197960690195,FalleN
False,4.395569,32.52571,15729,76561197960690195,FalleN
False,4.395569,32.486237,15730,76561197960690195,FalleN
False,4.395569,32.486237,15731,76561197960690195,FalleN
False,4.4350433,32.486237,15732,76561197960690195,FalleN
False,4.4350433,32.44641,15733,76561197960690195,FalleN
False,4.474869,32.40692,15734,76561197960690195,FalleN
False,4.474869,32.40692,15735,76561197960690195,FalleN
False,4.474869,32.36743,15736,76561197960690195,FalleN
False,4.5143433,32.36743,15737,76561197960690195,FalleN
False,4.5143433,32.327606,15738,76561197960690195,FalleN
False,4.5541687,32.28813,15739,76561197960690195,FalleN
False,4.5541687,32.20883,15740,76561197960690195,FalleN
False,4.5936584,32.090027,15741,76561197960690195,FalleN
False,4.633148,32.010727,15742,76561197960690195,FalleN
False,4.6729736,31.971252,15743,76561197960690195,FalleN
False,4.6729736,31.931763,15744,76561197960690195,FalleN
False,4.712448,31.891937,15745,76561197960690195,FalleN
False,4.712448,31.812973,15746,76561197960690195,FalleN
False,4.7519226,31.733673,15747,76561197960690195,FalleN
False,4.7519226,31.575394,15748,76561197960690195,FalleN
False,4.791748,31.416779,15749,76561197960690195,FalleN
False,4.791748,31.1792,15750,76561197960690195,FalleN
False,4.831238,30.94162,15751,76561197960690195,FalleN
False,4.8707275,30.66455,15752,76561197960690195,FalleN
False,4.8707275,30.228882,15753,76561197960690195,FalleN
False,4.910553,29.793213,15754,76561197960690195,FalleN
False,4.9500275,29.238739,15755,76561197960690195,FalleN
False,4.989502,28.72409,15756,76561197960690195,FalleN
False,5.0293274,28.169632,15757,76561197960690195,FalleN
False,5.068817,27.456894,15758,76561197960690195,FalleN
False,5.068817,26.82312,15759,76561197960690195,FalleN
False,5.108307,26.150208,15760,76561197960690195,FalleN
False,5.108307,25.516434,15761,76561197960690195,FalleN
False,5.187607,24.764221,15762,76561197960690195,FalleN
False,5.2270813,24.090958,15763,76561197960690195,FalleN
False,5.3063965,23.29892,15764,76561197960690195,FalleN
False,5.3857117,22.269287,15765,76561197960690195,FalleN
False,5.4646606,21.31897,15766,76561197960690195,FalleN
False,5.504486,20.368317,15767,76561197960690195,FalleN
False,5.543976,19.33902,15768,76561197960690195,FalleN
False,5.543976,18.428192,15769,76561197960690195,FalleN
False,5.5834656,17.596313,15770,76561197960690195,FalleN
False,5.5834656,16.567047,15771,76561197960690195,FalleN
False,5.5834656,15.695679,15772,76561197960690195,FalleN
False,5.5834656,14.547272,15773,76561197960690195,FalleN
False,5.623291,13.557129,15774,76561197960690195,FalleN
False,5.623291,12.567322,15775,76561197960690195,FalleN
False,5.623291,11.49823,15776,76561197960690195,FalleN
False,5.623291,10.468597,15777,76561197960690195,FalleN
False,5.6627655,9.359665,15778,76561197960690195,FalleN
False,5.70224,8.290558,15779,76561197960690195,FalleN
False,5.7420654,6.7857666,15780,76561197960690195,FalleN
False,5.7420654,5.0828857,15781,76561197960690195,FalleN
False,5.781555,3.5781097,15782,76561197960690195,FalleN
False,5.781555,1.5188599,15783,76561197960690195,FalleN
False,5.8213806,-0.025405884,15784,76561197960690195,FalleN
False,5.8608704,-2.3620605,15785,76561197960690195,FalleN
False,5.8608704,-4.817169,15786,76561197960690195,FalleN
False,5.9401703,-7.034683,15787,76561197960690195,FalleN
False,5.979645,-9.450302,15788,76561197960690195,FalleN
False,6.0191345,-11.9053955,15789,76561197960690195,FalleN
False,6.05896,-14.321014,15790,76561197960690195,FalleN
False,6.137924,-17.370422,15791,76561197960690195,FalleN
False,6.1777496,-20.142395,15792,76561197960690195,FalleN
False,6.256714,-23.350067,15793,76561197960690195,FalleN
False,6.336029,-26.517914,15794,76561197960690195,FalleN
False,6.3755035,-28.894043,15795,76561197960690195,FalleN
False,6.415329,-31.863785,15796,76561197960690195,FalleN
False,6.415329,-34.08165,15797,76561197960690195,FalleN
False,6.3755035,-36.41797,15798,76561197960690195,FalleN
False,6.336029,-38.59601,15799,76561197960690195,FalleN
False,6.256714,-40.37784,15800,76561197960690195,FalleN
False,6.217224,-41.565735,15801,76561197960690195,FalleN
False,6.137924,-42.476578,15802,76561197960690195,FalleN
False,6.05896,-43.30844,15803,76561197960690195,FalleN
False,6.0191345,-43.7836,15804,76561197960690195,FalleN
False,5.9401703,-44.06067,15805,76561197960690195,FalleN
False,5.900345,-44.219284,15806,76561197960690195,FalleN
False,5.8608704,-44.377563,15807,76561197960690195,FalleN
False,5.8213806,-44.496338,15808,76561197960690195,FalleN
False,5.781555,-44.615143,15809,76561197960690195,FalleN
False,5.70224,-44.733917,15810,76561197960690195,FalleN
False,5.6627655,-44.892197,15811,76561197960690195,FalleN
False,5.5834656,-45.1696,15812,76561197960690195,FalleN
False,5.504486,-45.48648,15813,76561197960690195,FalleN
False,5.3857117,-45.96164,15814,76561197960690195,FalleN
False,5.3063965,-46.4368,15815,76561197960690195,FalleN
False,5.187607,-47.11006,15816,76561197960690195,FalleN
False,5.0293274,-47.9021,15817,76561197960690195,FalleN
False,4.910553,-48.535538,15818,76561197960690195,FalleN
False,4.791748,-49.40689,15819,76561197960690195,FalleN
False,4.6729736,-50.23842,15820,76561197960690195,FalleN
False,4.5143433,-51.069946,15821,76561197960690195,FalleN
False,4.395569,-51.70372,15822,76561197960690195,FalleN
False,4.3162537,-52.257843,15823,76561197960690195,FalleN
False,4.1579895,-52.891617,15824,76561197960690195,FalleN
False,4.0786743,-53.406258,15825,76561197960690195,FalleN
False,3.99971,-53.88176,15826,76561197960690195,FalleN
False,3.9204102,-54.198303,15827,76561197960690195,FalleN
False,3.841095,-54.435883,15828,76561197960690195,FalleN
False,3.8016052,-54.594498,15829,76561197960690195,FalleN
False,3.8016052,-54.713287,15830,76561197960690195,FalleN
False,3.7621307,-54.75277,15831,76561197960690195,FalleN
False,3.7621307,-54.79225,15832,76561197960690195,FalleN
False,3.7621307,-54.79225,15833,76561197960690195,FalleN
False,3.7621307,-54.79225,15834,76561197960690195,FalleN
False,3.7621307,-54.79225,15835,76561197960690195,FalleN
False,3.7621307,-54.79225,15836,76561197960690195,FalleN
False,3.7621307,-54.79225,15837,76561197960690195,FalleN
False,3.7621307,-54.79225,15838,76561197960690195,FalleN
False,3.7621307,-54.79225,15839,76561197960690195,FalleN
False,3.7621307,-54.79225,15840,76561197960690195,FalleN
False,3.7621307,-54.79225,15841,76561197960690195,FalleN
False,3.7621307,-54.79225,15842,76561197960690195,FalleN
False,3.7621307,-54.79225,15843,76561197960690195,FalleN
False,3.7621307,-54.79225,15844,76561197960690195,FalleN
False,3.7621307,-54.79225,15845,76561197960690195,FalleN
False,3.7621307,-54.79225,15846,76561197960690195,FalleN
False,3.7621307,-54.79225,15847,76561197960690195,FalleN
False,3.7621307,-54.75277,15848,76561197960690195,FalleN
False,3.7621307,-54.673462,15849,76561197960690195,FalleN
