FIRE,pitch,yaw,tick,steamid,name
False,9.108002,3.0050964,43872,76561197960690195,FalleN
False,9.147491,3.1633759,43873,76561197960690195,FalleN
False,9.187317,3.2821655,43874,76561197960690195,FalleN
False,9.226807,3.3614807,43875,76561197960690195,FalleN
False,9.226807,3.4009552,43876,76561197960690195,FalleN
False,9.226807,3.4009552,43877,76561197960690195,FalleN
False,9.226807,3.4009552,43878,76561197960690195,FalleN
False,9.226807,3.4009552,43879,76561197960690195,FalleN
False,9.226807,3.4009552,43880,76561197960690195,FalleN
False,9.226807,3.4009552,43881,76561197960690195,FalleN
False,9.226807,3.4009552,43882,76561197960690195,FalleN
False,9.226807,3.4009552,43883,76561197960690195,FalleN
False,9.226807,3.4009552,43884,76561197960690195,FalleN
False,9.226807,3.4009552,43885,76561197960690195,FalleN
False,9.226807,3.4009552,43886,76561197960690195,FalleN
False,9.226807,3.4009552,43887,76561197960690195,FalleN
False,9.226807,3.4009552,43888,76561197960690195,FalleN
False,9.226807,3.4009552,43889,76561197960690195,FalleN
False,9.226807,3.4009552,43890,76561197960690195,FalleN
False,9.226807,3.4009552,43891,76561197960690195,FalleN
False,9.226807,3.4009552,43892,76561197960690195,FalleN
False,9.226807,3.4009552,43893,76561197960690195,FalleN
False,9.226807,3.4009552,43894,76561197960690195,FalleN
False,9.226807,3.4009552,43895,76561197960690195,FalleN
False,9.226807,3.4009552,43896,76561197960690195,FalleN
False,9.266281,3.3614807,43897,76561197960690195,FalleN
False,9.266281,3.3614807,43898,76561197960690195,FalleN
False,9.266281,3.3614807,43899,76561197960690195,FalleN
False,9.266281,3.3216553,43900,76561197960690195,FalleN
False,9.266281,3.3216553,43901,76561197960690195,FalleN
False,9.266281,3.3216553,43902,76561197960690195,FalleN
False,9.266281,3.3216553,43903,76561197960690195,FalleN
False,9.266281,3.3216553,43904,76561197960690195,FalleN
False,9.266281,3.3216553,43905,76561197960690195,FalleN
False,9.266281,3.3216553,43906,76561197960690195,FalleN
False,9.266281,3.3216553,43907,76561197960690195,FalleN
False,9.266281,3.3216553,43908,76561197960690195,FalleN
False,9.266281,3.3216553,43909,76561197960690195,FalleN
False,9.266281,3.2821655,43910,76561197960690195,FalleN
False,9.266281,3.2028503,43911,76561197960690195,FalleN
False,9.187317,3.084076,43912,76561197960690195,FalleN
False,9.147491,2.9257965,43913,76561197960690195,FalleN
False,9.108002,2.7276917,43914,76561197960690195,FalleN
False,9.068527,2.5299377,43915,76561197960690195,FalleN
False,9.028702,2.4506378,43916,76561197960690195,FalleN
False,8.989227,2.3318481,43917,76561197960690195,FalleN
False,8.989227,2.2923584,43918,76561197960690195,FalleN
False,8.949738,2.2130585,43919,76561197960690195,FalleN
False,8.949738,2.173584,43920,76561197960690195,FalleN
False,8.909912,2.0942688,43921,76561197960690195,FalleN
False,8.870422,2.0149536,43922,76561197960690195,FalleN
False,8.791122,1.9754791,43923,76561197960690195,FalleN
False,8.751648,1.8961792,43924,76561197960690195,FalleN
False,8.672333,1.816864,43925,76561197960690195,FalleN
False,8.514069,1.7378998,43926,76561197960690195,FalleN
False,8.355438,1.6585999,43927,76561197960690195,FalleN
False,8.117859,1.5397949,43928,76561197960690195,FalleN
False,7.8013306,1.3815308,43929,76561197960690195,FalleN
False,7.3656464,1.1439514,43930,76561197960690195,FalleN
False,6.850662,0.8270569,43931,76561197960690195,FalleN
False,6.1777496,0.4308777,43932,76561197960690195,FalleN
False,5.504486,0.07449341,43933,76561197960690195,FalleN
False,4.553833,-0.4799652,43934,76561197960690195,FalleN
False,3.6035156,-1.0340881,43935,76561197960690195,FalleN
False,2.2573547,-1.9449158,43936,76561197960690195,FalleN
False,0.8315277,-2.8557587,43937,76561197960690195,FalleN
False,-0.7920532,-3.9646912,43938,76561197960690195,FalleN
False,-2.8114624,-5.3506775,43939,76561197960690195,FalleN
False,-4.791748,-6.578064,43940,76561197960690195,FalleN
False,-6.8904877,-7.7662964,43941,76561197960690195,FalleN
False,-9.187317,-8.835419,43942,76561197960690195,FalleN
False,-11.880005,-9.825562,43943,76561197960690195,FalleN
False,-14.335098,-10.617249,43944,76561197960690195,FalleN
False,-17.146912,-11.449127,43945,76561197960690195,FalleN
False,-19.641495,-12.201355,43946,76561197960690195,FalleN
False,-22.215729,-13.112183,43947,76561197960690195,FalleN
False,-24.472733,-13.904236,43948,76561197960690195,FalleN
False,-26.888351,-14.854553,43949,76561197960690195,FalleN
False,-28.749512,-15.5278015,43950,76561197960690195,FalleN
True,-30.848572,-16.35933,43951,76561197960690195,FalleN
True,-32.392853,-17.032593,43952,76561197960690195,FalleN
True,-34.01642,-17.82463,43953,76561197960690195,FalleN
True,-35.24414,-18.576843,43954,76561197960690195,FalleN
True,-36.233948,-19.250107,43955,76561197960690195,FalleN
True,-37.144775,-20.00267,43956,76561197960690195,FalleN
True,-37.738724,-20.438004,43957,76561197960690195,FalleN
True,-38.174408,-20.754883,43958,76561197960690195,FalleN
True,-38.372498,-20.873688,43959,76561197960690195,FalleN
True,-38.411987,-20.873688,43960,76561197960690195,FalleN
True,-38.411987,-20.873688,43961,76561197960690195,FalleN
True,-38.411987,-20.873688,43962,76561197960690195,FalleN
True,-38.411987,-20.873688,43963,76561197960690195,FalleN
True,-38.411987,-20.873688,43964,76561197960690195,FalleN
True,-38.411987,-20.873688,43965,76561197960690195,FalleN
True,-38.411987,-20.873688,43966,76561197960690195,FalleN
True,-38.411987,-20.873688,43967,76561197960690195,FalleN
True,-38.411987,-20.873688,43968,76561197960690195,FalleN
True,-38.332672,-20.834198,43969,76561197960690195,FalleN
True,-38.174408,-20.715408,43970,76561197960690195,FalleN
True,-37.93683,-20.517303,43971,76561197960690195,FalleN
True,-37.382355,-20.081635,43972,76561197960690195,FalleN
True,-36.392548,-19.250107,43973,76561197960690195,FalleN
True,-34.768982,-17.864105,43974,76561197960690195,FalleN
True,-32.07596,-15.329712,43975,76561197960690195,FalleN
True,-29.858429,-13.230972,43976,76561197960690195,FalleN
True,-26.294403,-9.865036,43977,76561197960690195,FalleN
True,-22.690887,-6.538574,43978,76561197960690195,FalleN
True,-19.206161,-3.5684967,43979,76561197960690195,FalleN
True,-15.919189,-1.1134033,43980,76561197960690195,FalleN
True,-12.830322,0.7082825,43981,76561197960690195,FalleN
True,-9.82074,1.816864,43982,76561197960690195,FalleN
True,-7.523926,1.9754791,43983,76561197960690195,FalleN
True,-5.8608704,1.4210205,43984,76561197960690195,FalleN
True,-4.910553,0.3518982,43985,76561197960690195,FalleN
True,-4.395569,-1.3114929,43986,76561197960690195,FalleN
True,-4.4353943,-2.7764587,43987,76561197960690195,FalleN
True,-5.1481323,-4.4793396,43988,76561197960690195,FalleN
True,-6.4548035,-6.221695,43989,76561197960690195,FalleN
True,-8.276489,-7.805786,43990,76561197960690195,FalleN
True,-10.375214,-9.350052,43991,76561197960690195,FalleN
True,-12.592743,-10.736053,43992,76561197960690195,FalleN
True,-14.691467,-12.043076,43993,76561197960690195,FalleN
False,-16.513138,-12.914093,43994,76561197960690195,FalleN
False,-18.295319,-13.468552,43995,76561197960690195,FalleN
False,-19.958374,-13.785431,43996,76561197960690195,FalleN
False,-21.54248,-13.824921,43997,76561197960690195,FalleN
False,-22.849152,-13.547852,43998,76561197960690195,FalleN
False,-23.918274,-12.914093,43999,76561197960690195,FalleN
False,-24.868927,-12.359619,44000,76561197960690195,FalleN
False,-25.938034,-11.726196,44001,76561197960690195,FalleN
False,-26.571472,-11.409302,44002,76561197960690195,FalleN
False,-26.967651,-11.211548,44003,76561197960690195,FalleN
False,-27.165756,-11.092407,44004,76561197960690195,FalleN
False,-27.165756,-11.052933,44005,76561197960690195,FalleN
False,-27.12593,-10.934143,44006,76561197960690195,FalleN
False,-26.690247,-10.577774,44007,76561197960690195,FalleN
False,-25.938034,-9.944,44008,76561197960690195,FalleN
False,-24.750137,-9.112473,44009,76561197960690195,FalleN
False,-22.611572,-7.568207,44010,76561197960690195,FalleN
False,-21.027496,-6.4592743,44011,76561197960690195,FalleN
False,-18.216019,-4.5586395,44012,76561197960690195,FalleN
False,-15.919189,-3.0538635,44013,76561197960690195,FalleN
False,-13.62236,-1.7073364,44014,76561197960690195,FalleN
False,-11.80069,-0.875824,44015,76561197960690195,FalleN
False,-10.177124,-0.3213501,44016,76561197960690195,FalleN
False,-8.632843,-0.044281006,44017,76561197960690195,FalleN
False,-7.4449463,-0.0044555664,44018,76561197960690195,FalleN
False,-6.415329,-0.044281006,44019,76561197960690195,FalleN
False,-5.4646606,-0.20256042,44020,76561197960690195,FalleN
False,-4.5936584,-0.44013977,44021,76561197960690195,FalleN
False,-3.8809204,-0.6777191,44022,76561197960690195,FalleN
False,-3.0888672,-1.0340881,44023,76561197960690195,FalleN
False,-2.6531982,-1.2321777,44024,76561197960690195,FalleN
False,-2.1385498,-1.4302826,44025,76561197960690195,FalleN
False,-1.7423706,-1.5490723,44026,76561197960690195,FalleN
False,-1.4254761,-1.6280365,44027,76561197960690195,FalleN
False,-1.2277222,-1.6678619,44028,76561197960690195,FalleN
False,-1.148407,-1.6678619,44029,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44030,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44031,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44032,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44033,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44034,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44035,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44036,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44037,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44038,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44039,76561197960690195,FalleN
False,-1.1089325,-1.6678619,44040,76561197960690195,FalleN
False,-1.069107,-1.7073364,44041,76561197960690195,FalleN
False,-0.9901428,-1.7866516,44042,76561197960690195,FalleN
False,-0.91082764,-1.8261414,44043,76561197960690195,FalleN
False,-0.8315277,-1.8656158,44044,76561197960690195,FalleN
False,-0.7525635,-1.9449158,44045,76561197960690195,FalleN
False,-0.6732483,-1.9844055,44046,76561197960690195,FalleN
False,-0.5544739,-2.0637207,44047,76561197960690195,FalleN
False,-0.4751587,-2.1035461,44048,76561197960690195,FalleN
False,-0.35636902,-2.1430206,44049,76561197960690195,FalleN
False,-0.23757935,-2.182495,44050,76561197960690195,FalleN
False,-0.11878967,-2.2223206,44051,76561197960690195,FalleN
False,0.039489746,-2.2618103,44052,76561197960690195,FalleN
False,0.15826416,-2.3013,44053,76561197960690195,FalleN
False,0.31689453,-2.3411255,44054,76561197960690195,FalleN
False,0.43566895,-2.3806,44055,76561197960690195,FalleN
False,0.59394836,-2.3806,44056,76561197960690195,FalleN
False,0.7920532,-2.3806,44057,76561197960690195,FalleN
False,0.9503174,-2.4200745,44058,76561197960690195,FalleN
False,1.148407,-2.4200745,44059,76561197960690195,FalleN
False,1.3465118,-2.4599,44060,76561197960690195,FalleN
False,1.5442657,-2.5388794,44061,76561197960690195,FalleN
False,1.7028809,-2.5787048,44062,76561197960690195,FalleN
False,1.9006348,-2.6576538,44063,76561197960690195,FalleN
False,2.0194244,-2.736969,44064,76561197960690195,FalleN
False,2.2175293,-2.8557587,44065,76561197960690195,FalleN
False,2.415619,-3.093338,44066,76561197960690195,FalleN
False,2.6137085,-3.4102173,44067,76561197960690195,FalleN
False,2.8512878,-4.0436554,44068,76561197960690195,FalleN
False,3.0888672,-4.875519,44069,76561197960690195,FalleN
False,3.3264465,-5.9841156,44070,76561197960690195,FalleN
False,3.643341,-7.4888916,44071,76561197960690195,FalleN
False,3.9204102,-9.033508,44072,76561197960690195,FalleN
False,4.197464,-10.696564,44073,76561197960690195,FalleN
False,4.4350433,-12.240829,44074,76561197960690195,FalleN
False,4.6726227,-13.745605,44075,76561197960690195,FalleN
False,4.8707275,-15.210907,44076,76561197960690195,FalleN
False,5.0293274,-16.398804,44077,76561197960690195,FalleN
False,5.187607,-17.468262,44078,76561197960690195,FalleN
False,5.2669067,-18.29979,44079,76561197960690195,FalleN
False,5.345886,-18.854248,44080,76561197960690195,FalleN
False,5.425186,-19.250107,44081,76561197960690195,FalleN
False,5.4646606,-19.646301,44082,76561197960690195,FalleN
False,5.504486,-20.00267,44083,76561197960690195,FalleN
False,5.5834656,-20.438004,44084,76561197960690195,FalleN
False,5.70224,-20.913513,44085,76561197960690195,FalleN
False,5.8608704,-21.7052,44086,76561197960690195,FalleN
False,6.0586243,-22.537079,44087,76561197960690195,FalleN
False,6.2965393,-23.606186,44088,76561197960690195,FalleN
False,6.613083,-24.635803,44089,76561197960690195,FalleN
False,6.6529083,-25.348541,44090,76561197960690195,FalleN
False,6.7318726,-25.309067,44091,76561197960690195,FalleN
False,6.7318726,-25.309067,44092,76561197960690195,FalleN
False,6.7318726,-25.309067,44093,76561197960690195,FalleN
False,6.7318726,-25.309067,44094,76561197960690195,FalleN
False,6.7318726,-25.309067,44095,76561197960690195,FalleN
False,6.7318726,-25.309067,44096,76561197960690195,FalleN
False,6.7318726,-25.309067,44097,76561197960690195,FalleN
False,6.7318726,-25.309067,44098,76561197960690195,FalleN
False,6.7318726,-25.309067,44099,76561197960690195,FalleN
False,6.7318726,-25.309067,44100,76561197960690195,FalleN
False,6.7318726,-25.309067,44101,76561197960690195,FalleN
False,6.7318726,-25.309067,44102,76561197960690195,FalleN
False,6.7318726,-25.309067,44103,76561197960690195,FalleN
False,6.7318726,-25.309067,44104,76561197960690195,FalleN
False,6.692383,-25.427856,44105,76561197960690195,FalleN
False,6.6529083,-26.180084,44106,76561197960690195,FalleN
False,6.613083,-26.813843,44107,76561197960690195,FalleN
False,6.6529083,-28.00174,44108,76561197960690195,FalleN
False,6.6529083,-29.229462,44109,76561197960690195,FalleN
False,6.6529083,-30.17978,44110,76561197960690195,FalleN
False,6.613083,-30.971832,44111,76561197960690195,FalleN
False,6.613083,-31.605255,44112,76561197960690195,FalleN
False,6.613083,-31.80336,44113,76561197960690195,FalleN
False,6.613083,-31.80336,44114,76561197960690195,FalleN
False,6.613083,-31.80336,44115,76561197960690195,FalleN
False,6.613083,-31.80336,44116,76561197960690195,FalleN
False,6.613083,-31.842834,44117,76561197960690195,FalleN
False,6.5736084,-31.92215,44118,76561197960690195,FalleN
False,6.494293,-32.15973,44119,76561197960690195,FalleN
False,6.4548035,-32.318344,44120,76561197960690195,FalleN
False,6.4548035,-32.437134,44121,76561197960690195,FalleN
False,6.415329,-32.516098,44122,76561197960690195,FalleN
False,6.3755035,-32.634888,44123,76561197960690195,FalleN
False,6.336029,-32.753677,44124,76561197960690195,FalleN
False,6.256714,-32.991257,44125,76561197960690195,FalleN
False,6.1773987,-33.228836,44126,76561197960690195,FalleN
False,6.0984497,-33.42694,44127,76561197960690195,FalleN
False,6.0586243,-33.62503,44128,76561197960690195,FalleN
False,6.0191345,-33.74382,44129,76561197960690195,FalleN
False,5.979645,-33.82312,44130,76561197960690195,FalleN
False,5.900345,-33.941925,44131,76561197960690195,FalleN
False,5.781555,-34.13968,44132,76561197960690195,FalleN
False,5.623291,-34.37726,44133,76561197960690195,FalleN
False,5.504486,-34.575348,44134,76561197960690195,FalleN
False,5.4646606,-34.694138,44135,76561197960690195,FalleN
False,5.425186,-34.733963,44136,76561197960690195,FalleN
False,5.425186,-34.733963,44137,76561197960690195,FalleN
False,5.425186,-34.733963,44138,76561197960690195,FalleN
False,5.425186,-34.733963,44139,76561197960690195,FalleN
False,5.425186,-34.733963,44140,76561197960690195,FalleN
False,5.3857117,-34.773438,44141,76561197960690195,FalleN
False,5.345886,-34.812927,44142,76561197960690195,FalleN
False,5.345886,-34.812927,44143,76561197960690195,FalleN
False,5.345886,-34.812927,44144,76561197960690195,FalleN
False,5.345886,-34.812927,44145,76561197960690195,FalleN
False,5.345886,-34.812927,44146,76561197960690195,FalleN
False,5.345886,-34.812927,44147,76561197960690195,FalleN
False,5.345886,-34.892242,44148,76561197960690195,FalleN
False,5.2669067,-35.011017,44149,76561197960690195,FalleN
False,5.2270813,-35.169296,44150,76561197960690195,FalleN
False,5.187607,-35.288086,44151,76561197960690195,FalleN
False,5.1481323,-35.4467,44152,76561197960690195,FalleN
False,5.108307,-35.56549,44153,76561197960690195,FalleN
False,5.068817,-35.68428,44154,76561197960690195,FalleN
False,5.068817,-35.763245,44155,76561197960690195,FalleN
False,5.0293274,-35.84256,44156,76561197960690195,FalleN
False,4.989502,-35.92186,44157,76561197960690195,FalleN
False,4.9500275,-36.00116,44158,76561197960690195,FalleN
False,4.9500275,-36.04065,44159,76561197960690195,FalleN
False,4.9500275,-36.04065,44160,76561197960690195,FalleN
False,4.9500275,-36.04065,44161,76561197960690195,FalleN
False,4.9500275,-36.04065,44162,76561197960690195,FalleN
False,4.9500275,-36.04065,44163,76561197960690195,FalleN
False,4.9500275,-36.04065,44164,76561197960690195,FalleN
False,4.9500275,-36.08014,44165,76561197960690195,FalleN
False,4.910202,-36.08014,44166,76561197960690195,FalleN
False,4.910202,-36.119965,44167,76561197960690195,FalleN
False,4.910202,-36.15944,44168,76561197960690195,FalleN
False,4.910202,-36.15944,44169,76561197960690195,FalleN
False,4.910202,-36.15944,44170,76561197960690195,FalleN
False,4.8707275,-36.198914,44171,76561197960690195,FalleN
False,4.8707275,-36.198914,44172,76561197960690195,FalleN
False,4.8707275,-36.23874,44173,76561197960690195,FalleN
False,4.8707275,-36.23874,44174,76561197960690195,FalleN
False,4.8707275,-36.23874,44175,76561197960690195,FalleN
False,4.831238,-36.27823,44176,76561197960690195,FalleN
False,4.831238,-36.357544,44177,76561197960690195,FalleN
False,4.7519226,-36.47632,44178,76561197960690195,FalleN
False,4.7519226,-36.555298,44179,76561197960690195,FalleN
False,4.6726227,-36.713898,44180,76561197960690195,FalleN
False,4.633148,-36.832703,44181,76561197960690195,FalleN
False,4.5936584,-37.030457,44182,76561197960690195,FalleN
False,4.553833,-37.228546,44183,76561197960690195,FalleN
False,4.5143433,-37.466125,44184,76561197960690195,FalleN
False,4.4350433,-37.703705,44185,76561197960690195,FalleN
False,4.395569,-37.98111,44186,76561197960690195,FalleN
False,4.3162537,-38.25818,44187,76561197960690195,FalleN
False,4.2372894,-38.614532,44188,76561197960690195,FalleN
False,4.1579895,-38.970917,44189,76561197960690195,FalleN
False,4.0786743,-39.406586,44190,76561197960690195,FalleN
False,3.99971,-39.842255,44191,76561197960690195,FalleN
False,3.9204102,-40.27794,44192,76561197960690195,FalleN
False,3.8809204,-40.673798,44193,76561197960690195,FalleN
False,3.841095,-41.03015,44194,76561197960690195,FalleN
False,3.8016052,-41.26773,44195,76561197960690195,FalleN
False,3.8016052,-41.386536,44196,76561197960690195,FalleN
False,3.8016052,-41.386536,44197,76561197960690195,FalleN
False,3.8016052,-41.386536,44198,76561197960690195,FalleN
False,3.8016052,-41.42636,44199,76561197960690195,FalleN
False,3.7621307,-41.465836,44200,76561197960690195,FalleN
False,3.7621307,-41.545135,44201,76561197960690195,FalleN
False,3.7223053,-41.624115,44202,76561197960690195,FalleN
False,3.7223053,-41.66394,44203,76561197960690195,FalleN
False,3.7223053,-41.66394,44204,76561197960690195,FalleN
False,3.7223053,-41.66394,44205,76561197960690195,FalleN
False,3.7223053,-41.66394,44206,76561197960690195,FalleN
False,3.7223053,-41.74289,44207,76561197960690195,FalleN
False,3.6828308,-41.86203,44208,76561197960690195,FalleN
False,3.6828308,-41.98082,44209,76561197960690195,FalleN
False,3.643341,-42.178574,44210,76561197960690195,FalleN
False,3.6035156,-42.33719,44211,76561197960690195,FalleN
False,3.5245514,-42.495453,44212,76561197960690195,FalleN
False,3.484726,-42.653732,44213,76561197960690195,FalleN
