FIRE,pitch,yaw,tick,steamid,name
False,17.42398,-88.35411,37173,76561197960690195,FalleN
False,17.42398,-88.35411,37174,76561197960690195,FalleN
False,17.42398,-88.35411,37175,76561197960690195,FalleN
False,17.42398,-88.35411,37176,76561197960690195,FalleN
False,17.42398,-88.35411,37177,76561197960690195,FalleN
False,17.42398,-88.35411,37178,76561197960690195,FalleN
False,17.42398,-88.35411,37179,76561197960690195,FalleN
False,17.42398,-88.35411,37180,76561197960690195,FalleN
False,17.42398,-88.35411,37181,76561197960690195,FalleN
False,17.42398,-88.35411,37182,76561197960690195,FalleN
False,17.42398,-88.35411,37183,76561197960690195,FalleN
False,17.42398,-88.35411,37184,76561197960690195,FalleN
False,17.42398,-88.35411,37185,76561197960690195,FalleN
False,17.42398,-88.35411,37186,76561197960690195,FalleN
False,17.42398,-88.35411,37187,76561197960690195,FalleN
False,17.42398,-88.35411,37188,76561197960690195,FalleN
False,17.42398,-88.35411,37189,76561197960690195,FalleN
False,17.42398,-88.35411,37190,76561197960690195,FalleN
False,17.42398,-88.35411,37191,76561197960690195,FalleN
False,17.42398,-88.35411,37192,76561197960690195,FalleN
False,17.42398,-88.35411,37193,76561197960690195,FalleN
False,17.42398,-88.35411,37194,76561197960690195,FalleN
False,17.42398,-88.35411,37195,76561197960690195,FalleN
False,17.42398,-88.35411,37196,76561197960690195,FalleN
False,17.42398,-88.35411,37197,76561197960690195,FalleN
False,17.42398,-88.35411,37198,76561197960690195,FalleN
False,17.42398,-88.35411,37199,76561197960690195,FalleN
False,17.42398,-88.35411,37200,76561197960690195,FalleN
False,17.305176,-88.2748,37201,76561197960690195,FalleN
False,17.26535,-88.2748,37202,76561197960690195,FalleN
False,17.26535,-88.2748,37203,76561197960690195,FalleN
False,17.26535,-88.2748,37204,76561197960690195,FalleN
False,17.26535,-88.2748,37205,76561197960690195,FalleN
False,17.225876,-88.314285,37206,76561197960690195,FalleN
False,17.18605,-88.35411,37207,76561197960690195,FalleN
False,17.107086,-88.433075,37208,76561197960690195,FalleN
False,16.988297,-88.551865,37209,76561197960690195,FalleN
False,16.829681,-88.71048,37210,76561197960690195,FalleN
False,16.631927,-88.82927,37211,76561197960690195,FalleN
False,16.354523,-88.94806,37212,76561197960690195,FalleN
False,16.03798,-89.06685,37213,76561197960690195,FalleN
False,15.681274,-89.14581,37214,76561197960690195,FalleN
False,15.364716,-89.22512,37215,76561197960690195,FalleN
False,15.087311,-89.2646,37216,76561197960690195,FalleN
False,14.849731,-89.2646,37217,76561197960690195,FalleN
False,14.651642,-89.22512,37218,76561197960690195,FalleN
False,14.532852,-89.18564,37219,76561197960690195,FalleN
False,14.4140625,-89.10633,37220,76561197960690195,FalleN
False,14.374573,-89.02702,37221,76561197960690195,FalleN
False,14.335098,-88.98754,37222,76561197960690195,FalleN
False,14.335098,-88.86875,37223,76561197960690195,FalleN
False,14.335098,-88.74996,37224,76561197960690195,FalleN
False,14.4140625,-88.551865,37225,76561197960690195,FalleN
False,14.493378,-88.076706,37226,76561197960690195,FalleN
False,14.572678,-87.12639,37227,76561197960690195,FalleN
False,14.691467,-85.66109,37228,76561197960690195,FalleN
False,14.810257,-84.23561,37229,76561197960690195,FalleN
False,15.047836,-82.29515,37230,76561197960690195,FalleN
False,15.443695,-79.84005,37231,76561197960690195,FalleN
False,16.03798,-77.265816,37232,76561197960690195,FalleN
False,16.592102,-74.65244,37233,76561197960690195,FalleN
False,17.107086,-72.395096,37234,76561197960690195,FalleN
False,17.582245,-70.41515,37235,76561197960690195,FalleN
False,17.978088,-68.7521,37236,76561197960690195,FalleN
False,18.334473,-67.60368,37237,76561197960690195,FalleN
False,18.809967,-66.21769,37238,76561197960690195,FalleN
False,19.285126,-65.10876,37239,76561197960690195,FalleN
False,19.799774,-64.23775,37240,76561197960690195,FalleN
False,20.354233,-63.643456,37241,76561197960690195,FalleN
False,20.829391,-63.128815,37242,76561197960690195,FalleN
False,21.14627,-62.811928,37243,76561197960690195,FalleN
False,21.463165,-62.45556,37244,76561197960690195,FalleN
False,21.700745,-62.178497,37245,76561197960690195,FalleN
False,21.898499,-62.019882,37246,76561197960690195,FalleN
False,22.017288,-61.9804,37247,76561197960690195,FalleN
False,22.017288,-61.9804,37248,76561197960690195,FalleN
False,22.057114,-61.9804,37249,76561197960690195,FalleN
False,22.096588,-62.019882,37250,76561197960690195,FalleN
False,22.096588,-62.019882,37251,76561197960690195,FalleN
False,22.096588,-62.019882,37252,76561197960690195,FalleN
False,22.096588,-62.019882,37253,76561197960690195,FalleN
False,22.096588,-62.019882,37254,76561197960690195,FalleN
False,22.136078,-62.059708,37255,76561197960690195,FalleN
False,22.136078,-62.059708,37256,76561197960690195,FalleN
False,22.136078,-62.059708,37257,76561197960690195,FalleN
False,22.136078,-62.059708,37258,76561197960690195,FalleN
False,22.136078,-62.059708,37259,76561197960690195,FalleN
False,22.136078,-62.059708,37260,76561197960690195,FalleN
False,22.136078,-62.059708,37261,76561197960690195,FalleN
False,22.136078,-62.059708,37262,76561197960690195,FalleN
False,22.136078,-62.059708,37263,76561197960690195,FalleN
False,22.136078,-62.059708,37264,76561197960690195,FalleN
False,22.136078,-62.059708,37265,76561197960690195,FalleN
False,22.136078,-62.059708,37266,76561197960690195,FalleN
False,22.136078,-62.059708,37267,76561197960690195,FalleN
False,22.136078,-62.059708,37268,76561197960690195,FalleN
False,22.136078,-62.059708,37269,76561197960690195,FalleN
False,22.136078,-62.059708,37270,76561197960690195,FalleN
False,22.136078,-62.13867,37271,76561197960690195,FalleN
False,22.136078,-62.21798,37272,76561197960690195,FalleN
False,22.096588,-62.45556,37273,76561197960690195,FalleN
False,21.977814,-62.85141,37274,76561197960690195,FalleN
False,21.779709,-63.80207,37275,76561197960690195,FalleN
False,21.581955,-65.66322,37276,76561197960690195,FalleN
False,21.344376,-68.98968,37277,76561197960690195,FalleN
False,21.30455,-74.01867,37278,76561197960690195,FalleN
False,21.38385,-79.95884,37279,76561197960690195,FalleN
False,21.700745,-86.88881,37280,76561197960690195,FalleN
False,22.136078,-93.34362,37281,76561197960690195,FalleN
False,22.730377,-102.53094,37282,76561197960690195,FalleN
False,23.40329,-113.103905,37283,76561197960690195,FalleN
False,23.878784,-124.62753,37284,76561197960690195,FalleN
False,24.076538,-136.19064,37285,76561197960690195,FalleN
False,24.037048,-147.19963,37286,76561197960690195,FalleN
False,23.72017,-162.1685,37287,76561197960690195,FalleN
False,23.32431,-172.14752,37288,76561197960690195,FalleN
False,22.571747,175.49731,37289,76561197960690195,FalleN
False,21.54213,165.47849,37290,76561197960690195,FalleN
False,20.552338,158.90488,37291,76561197960690195,FalleN
False,19.324615,152.84592,37292,76561197960690195,FalleN
False,18.374298,149.00482,37293,76561197960690195,FalleN
False,17.938614,147.85641,37294,76561197960690195,FalleN
False,17.938614,147.85641,37295,76561197960690195,FalleN
False,17.938614,147.85641,37296,76561197960690195,FalleN
False,17.938614,147.85641,37297,76561197960690195,FalleN
False,17.938614,147.85641,37298,76561197960690195,FalleN
False,17.938614,147.85641,37299,76561197960690195,FalleN
False,17.938614,147.85641,37300,76561197960690195,FalleN
False,17.938614,147.85641,37301,76561197960690195,FalleN
False,17.938614,147.85641,37302,76561197960690195,FalleN
False,17.938614,147.85641,37303,76561197960690195,FalleN
False,17.938614,147.85641,37304,76561197960690195,FalleN
False,17.938614,147.85641,37305,76561197960690195,FalleN
False,17.938614,147.85641,37306,76561197960690195,FalleN
False,17.938614,147.73761,37307,76561197960690195,FalleN
False,17.89914,147.02487,37308,76561197960690195,FalleN
False,17.89914,146.03473,37309,76561197960690195,FalleN
False,17.938614,144.92581,37310,76561197960690195,FalleN
False,18.017914,143.42136,37311,76561197960690195,FalleN
False,18.017914,142.39172,37312,76561197960690195,FalleN
False,18.017914,141.83728,37313,76561197960690195,FalleN
False,18.017914,141.71848,37314,76561197960690195,FalleN
False,18.017914,141.71848,37315,76561197960690195,FalleN
False,18.017914,141.79745,37316,76561197960690195,FalleN
False,18.017914,141.99554,37317,76561197960690195,FalleN
False,18.017914,142.19363,37318,76561197960690195,FalleN
False,18.017914,142.39139,37319,76561197960690195,FalleN
False,18.017914,142.58948,37320,76561197960690195,FalleN
False,18.017914,142.70828,37321,76561197960690195,FalleN
False,18.017914,142.74777,37322,76561197960690195,FalleN
False,18.017914,142.7876,37323,76561197960690195,FalleN
False,18.017914,142.7876,37324,76561197960690195,FalleN
False,18.017914,142.7876,37325,76561197960690195,FalleN
False,18.017914,142.7876,37326,76561197960690195,FalleN
False,18.017914,142.7876,37327,76561197960690195,FalleN
False,18.017914,142.7876,37328,76561197960690195,FalleN
False,18.017914,142.82709,37329,76561197960690195,FalleN
False,18.017914,142.82709,37330,76561197960690195,FalleN
False,18.017914,142.86655,37331,76561197960690195,FalleN
False,18.017914,142.90637,37332,76561197960690195,FalleN
False,18.017914,142.90637,37333,76561197960690195,FalleN
False,18.017914,142.90637,37334,76561197960690195,FalleN
False,18.017914,142.90637,37335,76561197960690195,FalleN
False,18.017914,142.90637,37336,76561197960690195,FalleN
False,18.017914,142.90637,37337,76561197960690195,FalleN
False,18.017914,142.90637,37338,76561197960690195,FalleN
False,18.017914,142.90637,37339,76561197960690195,FalleN
False,18.017914,142.90637,37340,76561197960690195,FalleN
False,18.017914,142.90637,37341,76561197960690195,FalleN
False,18.017914,142.90637,37342,76561197960690195,FalleN
False,17.978088,142.90637,37343,76561197960690195,FalleN
False,17.938614,142.74777,37344,76561197960690195,FalleN
False,17.89914,142.5102,37345,76561197960690195,FalleN
False,17.859314,142.19363,37346,76561197960690195,FalleN
False,17.819824,141.83728,37347,76561197960690195,FalleN
False,17.780334,141.36212,37348,76561197960690195,FalleN
False,17.780334,141.00574,37349,76561197960690195,FalleN
False,17.740509,140.72833,37350,76561197960690195,FalleN
False,17.740509,140.60956,37351,76561197960690195,FalleN
False,17.740509,140.53058,37352,76561197960690195,FalleN
False,17.740509,140.53058,37353,76561197960690195,FalleN
False,17.740509,140.53058,37354,76561197960690195,FalleN
False,17.740509,140.53058,37355,76561197960690195,FalleN
False,17.701035,140.53058,37356,76561197960690195,FalleN
False,17.66156,140.53058,37357,76561197960690195,FalleN
False,17.582245,140.53058,37358,76561197960690195,FalleN
False,17.50293,140.53058,37359,76561197960690195,FalleN
False,17.384155,140.60956,37360,76561197960690195,FalleN
False,17.305176,140.68884,37361,76561197960690195,FalleN
False,17.146576,140.80765,37362,76561197960690195,FalleN
False,17.027771,140.92645,37363,76561197960690195,FalleN
False,16.908997,141.04523,37364,76561197960690195,FalleN
False,16.750717,141.24332,37365,76561197960690195,FalleN
False,16.631927,141.44107,37366,76561197960690195,FalleN
False,16.513138,141.67865,37367,76561197960690195,FalleN
False,16.394348,141.91623,37368,76561197960690195,FalleN
False,16.315033,142.15381,37369,76561197960690195,FalleN
False,16.235733,142.43121,37370,76561197960690195,FalleN
False,16.116943,142.74777,37371,76561197960690195,FalleN
False,15.958679,143.10413,37372,76561197960690195,FalleN
False,15.839874,143.46051,37373,76561197960690195,FalleN
False,15.7211,143.89618,37374,76561197960690195,FalleN
False,15.5624695,144.33185,37375,76561197960690195,FalleN
False,15.443695,144.76718,37376,76561197960690195,FalleN
False,15.32489,145.12357,37377,76561197960690195,FalleN
False,15.206116,145.48029,37378,76561197960690195,FalleN
False,15.127136,145.75732,37379,76561197960690195,FalleN
False,15.047836,145.91559,37380,76561197960690195,FalleN
False,15.008362,145.9949,37381,76561197960690195,FalleN
False,15.008362,146.0344,37382,76561197960690195,FalleN
False,15.008362,146.0344,37383,76561197960690195,FalleN
False,15.008362,146.0344,37384,76561197960690195,FalleN
False,15.008362,146.0344,37385,76561197960690195,FalleN
False,15.008362,146.0344,37386,76561197960690195,FalleN
False,15.008362,146.0344,37387,76561197960690195,FalleN
False,15.008362,146.0344,37388,76561197960690195,FalleN
False,15.008362,146.0344,37389,76561197960690195,FalleN
False,15.008362,146.0344,37390,76561197960690195,FalleN
False,15.008362,146.0344,37391,76561197960690195,FalleN
False,15.008362,146.0344,37392,76561197960690195,FalleN
False,14.968536,146.0344,37393,76561197960690195,FalleN
False,14.929047,146.11371,37394,76561197960690195,FalleN
False,14.849731,146.19266,37395,76561197960690195,FalleN
False,14.730957,146.31146,37396,76561197960690195,FalleN
False,14.532852,146.54904,37397,76561197960690195,FalleN
False,14.295273,146.82645,37398,76561197960690195,FalleN
False,14.0576935,147.1828,37399,76561197960690195,FalleN
False,13.78064,147.57867,37400,76561197960690195,FalleN
False,13.463745,148.01434,37401,76561197960690195,FalleN
False,13.226166,148.41019,37402,76561197960690195,FalleN
False,12.909271,148.88535,37403,76561197960690195,FalleN
False,12.632217,149.32101,37404,76561197960690195,FalleN
False,12.315338,149.79617,37405,76561197960690195,FalleN
False,12.038269,150.23187,37406,76561197960690195,FalleN
False,11.80069,150.62772,37407,76561197960690195,FalleN
False,11.6026,151.02356,37408,76561197960690195,FalleN
False,11.444321,151.53854,37409,76561197960690195,FalleN
False,11.285706,152.21179,37410,76561197960690195,FalleN
False,11.127441,152.88507,37411,76561197960690195,FalleN
False,10.929337,153.75607,37412,76561197960690195,FalleN
False,10.731232,154.62741,37413,76561197960690195,FalleN
False,10.533478,155.41946,37414,76561197960690195,FalleN
False,10.414703,156.05289,37415,76561197960690195,FalleN
False,10.295898,156.60736,37416,76561197960690195,FalleN
False,10.2165985,157.08252,37417,76561197960690195,FalleN
False,10.097809,157.47836,37418,76561197960690195,FalleN
False,10.018494,157.83475,37419,76561197960690195,FalleN
False,9.939545,158.3099,37420,76561197960690195,FalleN
False,9.820404,158.74557,37421,76561197960690195,FalleN
False,9.74144,159.22073,37422,76561197960690195,FalleN
False,9.701614,159.6564,37423,76561197960690195,FalleN
False,9.62265,160.17105,37424,76561197960690195,FalleN
False,9.543335,160.60672,37425,76561197960690195,FalleN
False,9.50386,161.04242,37426,76561197960690195,FalleN
False,9.424561,161.51758,37427,76561197960690195,FalleN
False,9.345245,161.99274,37428,76561197960690195,FalleN
False,9.266281,162.4679,37429,76561197960690195,FalleN
False,9.186981,162.94305,37430,76561197960690195,FalleN
False,9.107666,163.41821,37431,76561197960690195,FalleN
False,9.068176,163.85388,37432,76561197960690195,FalleN
False,8.988876,164.24973,37433,76561197960690195,FalleN
False,8.949402,164.72488,37434,76561197960690195,FalleN
False,8.870087,165.20004,37435,76561197960690195,FalleN
False,8.830597,165.63571,37436,76561197960690195,FalleN
False,8.791122,166.07141,37437,76561197960690195,FalleN
False,8.791122,166.46725,37438,76561197960690195,FalleN
False,8.791122,166.78412,37439,76561197960690195,FalleN
False,8.791122,167.02173,37440,76561197960690195,FalleN
False,8.791122,167.25928,37441,76561197960690195,FalleN
False,8.791122,167.45703,37442,76561197960690195,FalleN
False,8.791122,167.61566,37443,76561197960690195,FalleN
False,8.791122,167.81375,37444,76561197960690195,FalleN
False,8.791122,168.051,37445,76561197960690195,FalleN
False,8.791122,168.28891,37446,76561197960690195,FalleN
False,8.791122,168.60547,37447,76561197960690195,FalleN
False,8.791122,168.96182,37448,76561197960690195,FalleN
False,8.791122,169.3182,37449,76561197960690195,FalleN
False,8.791122,169.75388,37450,76561197960690195,FalleN
False,8.791122,170.14972,37451,76561197960690195,FalleN
False,8.791122,170.62488,37452,76561197960690195,FalleN
False,8.791122,171.06055,37453,76561197960690195,FalleN
False,8.751297,171.45642,37454,76561197960690195,FalleN
False,8.751297,171.81277,37455,76561197960690195,FalleN
False,8.7118225,172.05035,37456,76561197960690195,FalleN
False,8.7118225,172.28793,37457,76561197960690195,FalleN
False,8.672333,172.48602,37458,76561197960690195,FalleN
False,8.672333,172.64432,37459,76561197960690195,FalleN
False,8.672333,172.72363,37460,76561197960690195,FalleN
False,8.672333,172.80292,37461,76561197960690195,FalleN
False,8.672333,172.8424,37462,76561197960690195,FalleN
False,8.672333,172.8819,37463,76561197960690195,FalleN
False,8.672333,172.8819,37464,76561197960690195,FalleN
False,8.672333,172.92172,37465,76561197960690195,FalleN
False,8.672333,172.96118,37466,76561197960690195,FalleN
False,8.672333,172.96118,37467,76561197960690195,FalleN
False,8.672333,172.96118,37468,76561197960690195,FalleN
False,8.672333,172.96118,37469,76561197960690195,FalleN
False,8.672333,172.96118,37470,76561197960690195,FalleN
False,8.672333,172.96118,37471,76561197960690195,FalleN
False,8.672333,172.96118,37472,76561197960690195,FalleN
False,8.672333,172.96118,37473,76561197960690195,FalleN
False,8.672333,172.96118,37474,76561197960690195,FalleN
False,8.672333,172.96118,37475,76561197960690195,FalleN
False,8.672333,172.96118,37476,76561197960690195,FalleN
False,8.672333,172.96118,37477,76561197960690195,FalleN
False,8.672333,172.96118,37478,76561197960690195,FalleN
False,8.672333,172.96118,37479,76561197960690195,FalleN
False,8.672333,173.00067,37480,76561197960690195,FalleN
False,8.672333,173.00067,37481,76561197960690195,FalleN
False,8.672333,173.00067,37482,76561197960690195,FalleN
False,8.672333,173.00067,37483,76561197960690195,FalleN
False,8.672333,173.00067,37484,76561197960690195,FalleN
False,8.672333,173.00067,37485,76561197960690195,FalleN
False,8.672333,173.00067,37486,76561197960690195,FalleN
False,8.672333,173.00067,37487,76561197960690195,FalleN
False,8.672333,173.00067,37488,76561197960690195,FalleN
False,8.672333,173.00067,37489,76561197960690195,FalleN
False,8.672333,173.00067,37490,76561197960690195,FalleN
False,8.672333,173.00067,37491,76561197960690195,FalleN
False,8.672333,173.00067,37492,76561197960690195,FalleN
False,8.672333,173.00067,37493,76561197960690195,FalleN
False,8.672333,173.00067,37494,76561197960690195,FalleN
False,8.672333,173.00067,37495,76561197960690195,FalleN
False,8.672333,173.00067,37496,76561197960690195,FalleN
False,8.672333,173.00067,37497,76561197960690195,FalleN
False,8.672333,173.00067,37498,76561197960690195,FalleN
False,8.672333,173.00067,37499,76561197960690195,FalleN
False,8.672333,173.00067,37500,76561197960690195,FalleN
False,8.672333,173.00067,37501,76561197960690195,FalleN
False,8.672333,173.00067,37502,76561197960690195,FalleN
False,8.672333,173.00067,37503,76561197960690195,FalleN
False,8.672333,173.00067,37504,76561197960690195,FalleN
False,8.672333,173.00067,37505,76561197960690195,FalleN
False,8.672333,173.00067,37506,76561197960690195,FalleN
False,8.672333,173.00067,37507,76561197960690195,FalleN
False,8.672333,173.00067,37508,76561197960690195,FalleN
False,8.672333,173.00067,37509,76561197960690195,FalleN
False,8.672333,173.00067,37510,76561197960690195,FalleN
False,8.672333,173.00067,37511,76561197960690195,FalleN
False,8.672333,173.00067,37512,76561197960690195,FalleN
False,8.672333,173.00067,37513,76561197960690195,FalleN
False,8.672333,172.96118,37514,76561197960690195,FalleN
False,8.672333,172.96118,37515,76561197960690195,FalleN
False,8.672333,172.96118,37516,76561197960690195,FalleN
False,8.672333,172.96118,37517,76561197960690195,FalleN
False,8.672333,172.96118,37518,76561197960690195,FalleN
False,8.672333,172.92172,37519,76561197960690195,FalleN
False,8.672333,172.92172,37520,76561197960690195,FalleN
False,8.672333,172.92172,37521,76561197960690195,FalleN
False,8.672333,172.8819,37522,76561197960690195,FalleN
False,8.7118225,172.8424,37523,76561197960690195,FalleN
False,8.7118225,172.80292,37524,76561197960690195,FalleN
False,8.751297,172.76309,37525,76561197960690195,FalleN
False,8.751297,172.72363,37526,76561197960690195,FalleN
False,8.791122,172.68414,37527,76561197960690195,FalleN
False,8.791122,172.60483,37528,76561197960690195,FalleN
False,8.830597,172.60483,37529,76561197960690195,FalleN
False,8.830597,172.52551,37530,76561197960690195,FalleN
False,8.870087,172.44656,37531,76561197960690195,FalleN
False,8.949402,172.32776,37532,76561197960690195,FalleN
False,8.988876,172.24847,37533,76561197960690195,FalleN
False,9.028702,172.12967,37534,76561197960690195,FalleN
False,9.068176,172.01086,37535,76561197960690195,FalleN
False,9.107666,171.89209,37536,76561197960690195,FalleN
False,9.186981,171.73383,37537,76561197960690195,FalleN
False,9.266281,171.5357,37538,76561197960690195,FalleN
False,9.345245,171.37744,37539,76561197960690195,FalleN
False,9.464035,171.17935,37540,76561197960690195,FalleN
False,9.464035,171.10004,37541,76561197960690195,FalleN
False,9.50386,171.02109,37542,76561197960690195,FalleN
False,9.50386,171.02109,37543,76561197960690195,FalleN
False,9.50386,171.02109,37544,76561197960690195,FalleN
False,9.50386,171.02109,37545,76561197960690195,FalleN
False,9.50386,171.02109,37546,76561197960690195,FalleN
False,9.50386,171.02109,37547,76561197960690195,FalleN
False,9.50386,171.02109,37548,76561197960690195,FalleN
False,9.50386,171.02109,37549,76561197960690195,FalleN
False,9.50386,171.02109,37550,76561197960690195,FalleN
False,9.50386,171.02109,37551,76561197960690195,FalleN
False,9.50386,171.02109,37552,76561197960690195,FalleN
False,9.50386,171.02109,37553,76561197960690195,FalleN
False,9.50386,171.02109,37554,76561197960690195,FalleN
False,9.50386,171.02109,37555,76561197960690195,FalleN
False,9.50386,171.02109,37556,76561197960690195,FalleN
False,9.50386,171.02109,37557,76561197960690195,FalleN
False,9.50386,171.02109,37558,76561197960690195,FalleN
False,9.50386,171.06055,37559,76561197960690195,FalleN
False,9.50386,171.10004,37560,76561197960690195,FalleN
False,9.543335,171.17935,37561,76561197960690195,FalleN
False,9.543335,171.25867,37562,76561197960690195,FalleN
False,9.543335,171.33762,37563,76561197960690195,FalleN
False,9.543335,171.45642,37564,76561197960690195,FalleN
False,9.543335,171.5752,37565,76561197960690195,FalleN
False,9.543335,171.73383,37566,76561197960690195,FalleN
False,9.543335,171.8526,37567,76561197960690195,FalleN
False,9.543335,171.9714,37568,76561197960690195,FalleN
False,9.543335,172.09018,37569,76561197960690195,FalleN
False,9.543335,172.24847,37570,76561197960690195,FalleN
False,9.543335,172.36725,37571,76561197960690195,FalleN
False,9.543335,172.52551,37572,76561197960690195,FalleN
False,9.543335,172.68414,37573,76561197960690195,FalleN
False,9.582825,172.8424,37574,76561197960690195,FalleN
False,9.582825,173.07999,37575,76561197960690195,FalleN
False,9.62265,173.47583,37576,76561197960690195,FalleN
False,9.74144,174.0698,37577,76561197960690195,FalleN
False,9.939545,174.82236,37578,76561197960690195,FalleN
False,10.2165985,175.97076,37579,76561197960690195,FalleN
False,10.533478,177.15866,37580,76561197960690195,FalleN
False,10.731232,177.8714,37581,76561197960690195,FalleN
False,10.731232,177.8714,37582,76561197960690195,FalleN
False,10.731232,177.8714,37583,76561197960690195,FalleN
False,10.731232,177.8714,37584,76561197960690195,FalleN
