FIRE,pitch,yaw,tick,steamid,name
False,3.4727173,-1.9953918,191400,76561197960690195,FalleN
False,3.4727173,-1.9953918,191401,76561197960690195,FalleN
False,3.4727173,-1.9953918,191402,76561197960690195,FalleN
False,3.4727173,-1.9559021,191403,76561197960690195,FalleN
False,3.4727173,-1.9559021,191404,76561197960690195,FalleN
False,3.4727173,-1.9559021,191405,76561197960690195,FalleN
False,3.4727173,-1.9559021,191406,76561197960690195,FalleN
False,3.4727173,-1.9559021,191407,76561197960690195,FalleN
False,3.4727173,-1.9559021,191408,76561197960690195,FalleN
False,3.4727173,-1.9559021,191409,76561197960690195,FalleN
False,3.4727173,-1.9559021,191410,76561197960690195,FalleN
False,3.4727173,-1.9559021,191411,76561197960690195,FalleN
False,3.4727173,-1.9559021,191412,76561197960690195,FalleN
False,3.4727173,-1.9559021,191413,76561197960690195,FalleN
False,3.4332275,-1.9164276,191414,76561197960690195,FalleN
False,3.4332275,-1.8766022,191415,76561197960690195,FalleN
False,3.4332275,-1.8766022,191416,76561197960690195,FalleN
False,3.4332275,-1.8766022,191417,76561197960690195,FalleN
False,3.4332275,-1.8371277,191418,76561197960690195,FalleN
False,3.4332275,-1.8371277,191419,76561197960690195,FalleN
False,3.4332275,-1.7976379,191420,76561197960690195,FalleN
False,3.4332275,-1.7578125,191421,76561197960690195,FalleN
False,3.3937378,-1.7183228,191422,76561197960690195,FalleN
False,3.3937378,-1.6788483,191423,76561197960690195,FalleN
False,3.3937378,-1.5995483,191424,76561197960690195,FalleN
False,3.3937378,-1.5600586,191425,76561197960690195,FalleN
False,3.3539124,-1.5202332,191426,76561197960690195,FalleN
False,3.3539124,-1.5202332,191427,76561197960690195,FalleN
False,3.3539124,-1.5202332,191428,76561197960690195,FalleN
False,3.3539124,-1.5202332,191429,76561197960690195,FalleN
False,3.3539124,-1.4807434,191430,76561197960690195,FalleN
False,3.3539124,-1.4412689,191431,76561197960690195,FalleN
False,3.3144379,-1.4014435,191432,76561197960690195,FalleN
False,3.3144379,-1.3221436,191433,76561197960690195,FalleN
False,3.3144379,-1.2431641,191434,76561197960690195,FalleN
False,3.2749634,-1.1638641,191435,76561197960690195,FalleN
False,3.2749634,-1.1243896,191436,76561197960690195,FalleN
False,3.2749634,-1.1243896,191437,76561197960690195,FalleN
False,3.2749634,-1.1243896,191438,76561197960690195,FalleN
False,3.2749634,-1.1243896,191439,76561197960690195,FalleN
False,3.2749634,-1.0845642,191440,76561197960690195,FalleN
False,3.235138,-1.0845642,191441,76561197960690195,FalleN
False,3.235138,-1.0450745,191442,76561197960690195,FalleN
False,3.235138,-1.0450745,191443,76561197960690195,FalleN
False,3.235138,-1.0450745,191444,76561197960690195,FalleN
False,3.1956482,-1.1638641,191445,76561197960690195,FalleN
False,3.1956482,-1.8371277,191446,76561197960690195,FalleN
False,3.4727173,-3.3813782,191447,76561197960690195,FalleN
False,3.7895966,-5.4406433,191448,76561197960690195,FalleN
False,4.2647552,-8.6483,191449,76561197960690195,FalleN
False,4.739914,-12.529221,191450,76561197960690195,FalleN
False,5.2150726,-16.766174,191451,76561197960690195,FalleN
False,5.611267,-21.082764,191452,76561197960690195,FalleN
False,5.888336,-25.121948,191453,76561197960690195,FalleN
False,5.967636,-28.80478,191454,76561197960690195,FalleN
False,6.0071106,-31.735046,191455,76561197960690195,FalleN
False,6.0071106,-34.229965,191456,76561197960690195,FalleN
False,5.9281616,-36.764374,191457,76561197960690195,FalleN
False,5.888336,-39.100677,191458,76561197960690195,FalleN
False,5.8488464,-41.159943,191459,76561197960690195,FalleN
False,5.8488464,-42.981598,191460,76561197960690195,FalleN
False,5.8093567,-44.24881,191461,76561197960690195,FalleN
False,5.7695312,-45.674286,191462,76561197960690195,FalleN
False,5.7695312,-47.139587,191463,76561197960690195,FalleN
False,5.888336,-48.050415,191464,76561197960690195,FalleN
False,5.967636,-48.921432,191465,76561197960690195,FalleN
False,5.967636,-49.357117,191466,76561197960690195,FalleN
False,5.967636,-49.594696,191467,76561197960690195,FalleN
False,5.9281616,-49.75296,191468,76561197960690195,FalleN
False,5.888336,-49.87175,191469,76561197960690195,FalleN
False,5.888336,-50.069855,191470,76561197960690195,FalleN
False,5.8488464,-50.18863,191471,76561197960690195,FalleN
False,5.8488464,-50.228455,191472,76561197960690195,FalleN
False,5.8488464,-50.228455,191473,76561197960690195,FalleN
False,5.8488464,-50.228455,191474,76561197960690195,FalleN
False,5.8488464,-50.228455,191475,76561197960690195,FalleN
False,5.8488464,-50.228455,191476,76561197960690195,FalleN
False,5.8488464,-50.228455,191477,76561197960690195,FalleN
False,5.8488464,-50.267944,191478,76561197960690195,FalleN
False,5.8488464,-50.267944,191479,76561197960690195,FalleN
False,5.8488464,-50.267944,191480,76561197960690195,FalleN
False,5.8488464,-50.267944,191481,76561197960690195,FalleN
False,5.8488464,-50.267944,191482,76561197960690195,FalleN
False,5.8488464,-50.267944,191483,76561197960690195,FalleN
False,5.8488464,-50.267944,191484,76561197960690195,FalleN
False,5.9281616,-50.267944,191485,76561197960690195,FalleN
False,6.086426,-50.10933,191486,76561197960690195,FalleN
False,6.1259155,-50.030365,191487,76561197960690195,FalleN
False,6.1259155,-50.030365,191488,76561197960690195,FalleN
False,6.1259155,-50.030365,191489,76561197960690195,FalleN
False,6.1259155,-50.030365,191490,76561197960690195,FalleN
False,6.1259155,-50.030365,191491,76561197960690195,FalleN
False,6.1259155,-50.030365,191492,76561197960690195,FalleN
False,6.1259155,-50.030365,191493,76561197960690195,FalleN
False,6.1259155,-50.030365,191494,76561197960690195,FalleN
False,6.1259155,-50.030365,191495,76561197960690195,FalleN
False,6.1259155,-50.030365,191496,76561197960690195,FalleN
False,6.1259155,-50.030365,191497,76561197960690195,FalleN
False,6.1259155,-50.030365,191498,76561197960690195,FalleN
False,6.1259155,-50.030365,191499,76561197960690195,FalleN
False,6.1259155,-50.030365,191500,76561197960690195,FalleN
False,6.1259155,-50.030365,191501,76561197960690195,FalleN
False,6.1259155,-50.030365,191502,76561197960690195,FalleN
False,6.1259155,-50.030365,191503,76561197960690195,FalleN
False,6.1259155,-50.10933,191504,76561197960690195,FalleN
False,6.2052155,-50.228455,191505,76561197960690195,FalleN
False,6.24469,-50.307434,191506,76561197960690195,FalleN
False,6.363495,-50.307434,191507,76561197960690195,FalleN
False,6.363495,-50.307434,191508,76561197960690195,FalleN
False,6.363495,-50.307434,191509,76561197960690195,FalleN
False,6.363495,-50.307434,191510,76561197960690195,FalleN
False,6.363495,-50.307434,191511,76561197960690195,FalleN
False,6.363495,-50.307434,191512,76561197960690195,FalleN
False,6.363495,-50.307434,191513,76561197960690195,FalleN
False,6.363495,-50.307434,191514,76561197960690195,FalleN
False,6.363495,-50.307434,191515,76561197960690195,FalleN
False,6.363495,-50.307434,191516,76561197960690195,FalleN
False,6.363495,-50.307434,191517,76561197960690195,FalleN
False,6.363495,-50.307434,191518,76561197960690195,FalleN
False,6.363495,-50.307434,191519,76561197960690195,FalleN
False,6.363495,-50.307434,191520,76561197960690195,FalleN
False,6.363495,-50.307434,191521,76561197960690195,FalleN
False,6.363495,-50.307434,191522,76561197960690195,FalleN
False,6.363495,-50.307434,191523,76561197960690195,FalleN
False,6.363495,-50.307434,191524,76561197960690195,FalleN
False,6.363495,-50.307434,191525,76561197960690195,FalleN
False,6.363495,-50.307434,191526,76561197960690195,FalleN
False,6.363495,-50.307434,191527,76561197960690195,FalleN
False,6.363495,-50.307434,191528,76561197960690195,FalleN
False,6.363495,-50.307434,191529,76561197960690195,FalleN
False,6.363495,-50.307434,191530,76561197960690195,FalleN
False,6.363495,-50.307434,191531,76561197960690195,FalleN
False,6.363495,-50.307434,191532,76561197960690195,FalleN
False,6.363495,-50.307434,191533,76561197960690195,FalleN
False,6.363495,-50.267944,191534,76561197960690195,FalleN
False,6.363495,-50.228455,191535,76561197960690195,FalleN
False,6.324005,-50.18863,191536,76561197960690195,FalleN
False,6.324005,-50.18863,191537,76561197960690195,FalleN
False,6.324005,-50.149155,191538,76561197960690195,FalleN
False,6.2845154,-50.030365,191539,76561197960690195,FalleN
False,6.2845154,-49.911575,191540,76561197960690195,FalleN
False,6.2845154,-49.792786,191541,76561197960690195,FalleN
False,6.24469,-49.673996,191542,76561197960690195,FalleN
False,6.24469,-49.63417,191543,76561197960690195,FalleN
False,6.24469,-49.63417,191544,76561197960690195,FalleN
False,6.24469,-49.594696,191545,76561197960690195,FalleN
False,6.2052155,-49.555206,191546,76561197960690195,FalleN
False,6.2052155,-49.51538,191547,76561197960690195,FalleN
False,6.2052155,-49.47589,191548,76561197960690195,FalleN
False,6.2052155,-49.39659,191549,76561197960690195,FalleN
False,6.165741,-49.317627,191550,76561197960690195,FalleN
False,6.165741,-49.23831,191551,76561197960690195,FalleN
False,6.1259155,-49.15901,191552,76561197960690195,FalleN
False,6.1259155,-49.080048,191553,76561197960690195,FalleN
False,6.1259155,-49.080048,191554,76561197960690195,FalleN
False,6.086426,-49.040222,191555,76561197960690195,FalleN
False,6.086426,-49.040222,191556,76561197960690195,FalleN
False,6.086426,-49.040222,191557,76561197960690195,FalleN
False,6.086426,-49.000732,191558,76561197960690195,FalleN
False,6.086426,-48.961258,191559,76561197960690195,FalleN
False,6.086426,-48.921432,191560,76561197960690195,FalleN
False,6.086426,-48.881958,191561,76561197960690195,FalleN
False,6.086426,-48.881958,191562,76561197960690195,FalleN
False,6.086426,-48.881958,191563,76561197960690195,FalleN
False,6.086426,-48.881958,191564,76561197960690195,FalleN
False,6.086426,-48.842133,191565,76561197960690195,FalleN
False,6.086426,-48.802643,191566,76561197960690195,FalleN
False,6.086426,-48.763153,191567,76561197960690195,FalleN
False,6.046936,-48.683853,191568,76561197960690195,FalleN
False,6.046936,-48.565063,191569,76561197960690195,FalleN
False,6.046936,-48.446274,191570,76561197960690195,FalleN
False,6.0071106,-48.366974,191571,76561197960690195,FalleN
False,6.0071106,-48.287994,191572,76561197960690195,FalleN
False,6.0071106,-48.208694,191573,76561197960690195,FalleN
False,5.967636,-48.16922,191574,76561197960690195,FalleN
False,5.967636,-48.129395,191575,76561197960690195,FalleN
False,5.967636,-48.050415,191576,76561197960690195,FalleN
False,5.967636,-48.01059,191577,76561197960690195,FalleN
False,5.9281616,-47.971115,191578,76561197960690195,FalleN
False,5.9281616,-47.971115,191579,76561197960690195,FalleN
False,5.9281616,-47.971115,191580,76561197960690195,FalleN
False,5.9281616,-47.971115,191581,76561197960690195,FalleN
False,5.9281616,-47.971115,191582,76561197960690195,FalleN
False,5.9281616,-47.971115,191583,76561197960690195,FalleN
False,5.9281616,-47.971115,191584,76561197960690195,FalleN
False,5.9281616,-47.93164,191585,76561197960690195,FalleN
False,5.9281616,-47.891815,191586,76561197960690195,FalleN
False,5.9281616,-47.852325,191587,76561197960690195,FalleN
False,5.888336,-47.812836,191588,76561197960690195,FalleN
False,5.888336,-47.654236,191589,76561197960690195,FalleN
False,5.8488464,-47.416656,191590,76561197960690195,FalleN
False,5.8093567,-47.139587,191591,76561197960690195,FalleN
False,5.730057,-46.862183,191592,76561197960690195,FalleN
False,5.6905823,-46.66443,191593,76561197960690195,FalleN
False,5.650757,-46.46634,191594,76561197960690195,FalleN
False,5.611267,-46.268234,191595,76561197960690195,FalleN
False,5.531952,-45.99118,191596,76561197960690195,FalleN
False,5.453003,-45.713776,191597,76561197960690195,FalleN
False,5.3736877,-45.51602,191598,76561197960690195,FalleN
False,5.2943726,-45.27809,191599,76561197960690195,FalleN
False,5.2150726,-45.1593,191600,76561197960690195,FalleN
False,5.175598,-45.119812,191601,76561197960690195,FalleN
False,5.1361084,-45.080338,191602,76561197960690195,FalleN
False,5.056793,-45.080338,191603,76561197960690195,FalleN
False,5.0173187,-45.040512,191604,76561197960690195,FalleN
False,4.9774933,-45.001038,191605,76561197960690195,FalleN
False,4.938019,-44.921722,191606,76561197960690195,FalleN
False,4.898529,-44.882233,191607,76561197960690195,FalleN
False,4.8587036,-44.84276,191608,76561197960690195,FalleN
False,4.819214,-44.76346,191609,76561197960690195,FalleN
False,4.7797394,-44.72397,191610,76561197960690195,FalleN
False,4.7004395,-44.684143,191611,76561197960690195,FalleN
False,4.6211243,-44.644653,191612,76561197960690195,FalleN
False,4.5023346,-44.565353,191613,76561197960690195,FalleN
False,4.383545,-44.52588,191614,76561197960690195,FalleN
False,4.225281,-44.407074,191615,76561197960690195,FalleN
False,4.106476,-44.327774,191616,76561197960690195,FalleN
False,3.947876,-44.169495,191617,76561197960690195,FalleN
False,3.8688965,-44.05072,191618,76561197960690195,FalleN
False,3.750122,-43.931915,191619,76561197960690195,FalleN
False,3.670807,-43.852615,191620,76561197960690195,FalleN
False,3.5914917,-43.733826,191621,76561197960690195,FalleN
False,3.5125427,-43.65451,191622,76561197960690195,FalleN
False,3.3937378,-43.496246,191623,76561197960690195,FalleN
False,3.3539124,-43.41693,191624,76561197960690195,FalleN
False,3.235138,-43.258667,191625,76561197960690195,FalleN
False,3.1561584,-43.139877,191626,76561197960690195,FalleN
False,3.0768585,-42.981598,191627,76561197960690195,FalleN
False,3.037384,-42.78351,191628,76561197960690195,FalleN
False,2.9580688,-42.624893,191629,76561197960690195,FalleN
False,2.8392792,-42.387314,191630,76561197960690195,FalleN
False,2.7599792,-42.229034,191631,76561197960690195,FalleN
False,2.7204895,-42.030945,191632,76561197960690195,FalleN
False,2.6411743,-41.87268,191633,76561197960690195,FalleN
False,2.6016998,-41.753876,191634,76561197960690195,FalleN
False,2.5618744,-41.6351,191635,76561197960690195,FalleN
False,2.5618744,-41.555786,191636,76561197960690195,FalleN
False,2.5618744,-41.555786,191637,76561197960690195,FalleN
False,2.5618744,-41.516296,191638,76561197960690195,FalleN
False,2.5618744,-41.516296,191639,76561197960690195,FalleN
False,2.5224,-41.47647,191640,76561197960690195,FalleN
False,2.5224,-41.436996,191641,76561197960690195,FalleN
False,2.5224,-41.397522,191642,76561197960690195,FalleN
False,2.5224,-41.397522,191643,76561197960690195,FalleN
False,2.5224,-41.357697,191644,76561197960690195,FalleN
False,2.5224,-41.318207,191645,76561197960690195,FalleN
True,2.5224,-41.278717,191646,76561197960690195,FalleN
True,2.4829102,-41.120117,191647,76561197960690195,FalleN
True,2.4829102,-40.961838,191648,76561197960690195,FalleN
True,2.4829102,-40.60547,191649,76561197960690195,FalleN
True,2.4829102,-40.288574,191650,76561197960690195,FalleN
False,2.4829102,-39.813416,191651,76561197960690195,FalleN
False,2.5224,-39.575836,191652,76561197960690195,FalleN
False,2.5224,-39.575836,191653,76561197960690195,FalleN
False,2.5224,-39.575836,191654,76561197960690195,FalleN
False,2.5224,-39.575836,191655,76561197960690195,FalleN
False,2.5224,-39.575836,191656,76561197960690195,FalleN
False,2.5224,-39.575836,191657,76561197960690195,FalleN
False,2.5224,-39.575836,191658,76561197960690195,FalleN
False,2.5224,-39.575836,191659,76561197960690195,FalleN
False,2.5224,-39.575836,191660,76561197960690195,FalleN
False,2.5224,-39.575836,191661,76561197960690195,FalleN
False,2.5224,-39.575836,191662,76561197960690195,FalleN
False,2.5224,-39.575836,191663,76561197960690195,FalleN
False,2.5224,-39.575836,191664,76561197960690195,FalleN
False,2.5224,-39.575836,191665,76561197960690195,FalleN
False,2.5224,-39.575836,191666,76561197960690195,FalleN
False,2.5224,-39.575836,191667,76561197960690195,FalleN
False,2.4829102,-39.575836,191668,76561197960690195,FalleN
False,2.3641205,-39.615326,191669,76561197960690195,FalleN
False,2.324295,-39.65515,191670,76561197960690195,FalleN
False,2.324295,-39.65515,191671,76561197960690195,FalleN
False,2.324295,-39.65515,191672,76561197960690195,FalleN
False,2.324295,-39.65515,191673,76561197960690195,FalleN
False,2.324295,-39.65515,191674,76561197960690195,FalleN
False,2.2453308,-39.338257,191675,76561197960690195,FalleN
False,2.1265411,-37.99176,191676,76561197960690195,FalleN
False,1.9284363,-35.140457,191677,76561197960690195,FalleN
False,1.6908569,-31.141083,191678,76561197960690195,FalleN
False,1.2156982,-26.349335,191679,76561197960690195,FalleN
False,0.6612396,-22.112045,191680,76561197960690195,FalleN
False,-0.13079834,-16.964264,191681,76561197960690195,FalleN
False,-0.8040619,-12.7269745,191682,76561197960690195,FalleN
False,-1.0018158,-10.82634,191683,76561197960690195,FalleN
False,-1.0018158,-10.667725,191684,76561197960690195,FalleN
False,-1.0018158,-10.667725,191685,76561197960690195,FalleN
False,-1.0018158,-10.667725,191686,76561197960690195,FalleN
False,-1.0018158,-10.667725,191687,76561197960690195,FalleN
False,-1.0018158,-10.667725,191688,76561197960690195,FalleN
False,-1.0018158,-10.667725,191689,76561197960690195,FalleN
False,-1.0018158,-10.667725,191690,76561197960690195,FalleN
False,-1.0018158,-10.667725,191691,76561197960690195,FalleN
False,-1.0018158,-10.667725,191692,76561197960690195,FalleN
False,-1.0018158,-10.667725,191693,76561197960690195,FalleN
False,-1.1206055,-10.3906555,191694,76561197960690195,FalleN
False,-1.2792206,-9.875671,191695,76561197960690195,FalleN
False,-1.5167999,-9.004669,191696,76561197960690195,FalleN
False,-1.7938538,-8.133316,191697,76561197960690195,FalleN
False,-2.031433,-7.5393677,191698,76561197960690195,FalleN
False,-2.1900635,-7.2622986,191699,76561197960690195,FalleN
False,-2.229538,-7.1829987,191700,76561197960690195,FalleN
False,-2.308838,-7.1829987,191701,76561197960690195,FalleN
False,-2.308838,-7.1829987,191702,76561197960690195,FalleN
False,-2.3483276,-7.222473,191703,76561197960690195,FalleN
False,-2.3483276,-7.2622986,191704,76561197960690195,FalleN
False,-2.3483276,-7.2622986,191705,76561197960690195,FalleN
False,-2.3483276,-7.2622986,191706,76561197960690195,FalleN
False,-2.3483276,-7.2622986,191707,76561197960690195,FalleN
False,-2.3483276,-7.2622986,191708,76561197960690195,FalleN
False,-2.3483276,-7.2622986,191709,76561197960690195,FalleN
False,-2.3878174,-7.2622986,191710,76561197960690195,FalleN
False,-2.3878174,-7.2622986,191711,76561197960690195,FalleN
False,-2.3878174,-7.2622986,191712,76561197960690195,FalleN
False,-2.3878174,-7.2622986,191713,76561197960690195,FalleN
False,-2.4276428,-7.2622986,191714,76561197960690195,FalleN
False,-2.4276428,-7.3017883,191715,76561197960690195,FalleN
False,-2.4276428,-7.3017883,191716,76561197960690195,FalleN
False,-2.4276428,-7.341278,191717,76561197960690195,FalleN
False,-2.4276428,-7.341278,191718,76561197960690195,FalleN
False,-2.4276428,-7.341278,191719,76561197960690195,FalleN
False,-2.4276428,-7.3811035,191720,76561197960690195,FalleN
False,-2.4276428,-7.420578,191721,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191722,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191723,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191724,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191725,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191726,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191727,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191728,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191729,76561197960690195,FalleN
False,-2.4276428,-7.4600525,191730,76561197960690195,FalleN
False,-2.3878174,-7.4600525,191731,76561197960690195,FalleN
False,-2.3483276,-7.499878,191732,76561197960690195,FalleN
False,-2.2690125,-7.5788574,191733,76561197960690195,FalleN
False,-2.1900635,-7.6581573,191734,76561197960690195,FalleN
False,-2.1107483,-7.776947,191735,76561197960690195,FalleN
False,-2.031433,-7.8167725,191736,76561197960690195,FalleN
False,-1.9524841,-7.8957367,191737,76561197960690195,FalleN
False,-1.873169,-7.9750366,191738,76561197960690195,FalleN
False,-1.7938538,-8.054352,191739,76561197960690195,FalleN
False,-1.7543793,-8.133316,191740,76561197960690195,FalleN
False,-1.7149048,-8.1731415,191741,76561197960690195,FalleN
False,-1.6355896,-8.212616,191742,76561197960690195,FalleN
False,-1.5960999,-8.291931,191743,76561197960690195,FalleN
False,-1.4773254,-8.410721,191744,76561197960690195,FalleN
False,-1.3186951,-8.5295105,191745,76561197960690195,FalleN
False,-1.1206055,-8.727264,191746,76561197960690195,FalleN
False,-0.9623413,-8.925354,191747,76561197960690195,FalleN
False,-0.8435364,-9.044159,191748,76561197960690195,FalleN
False,-0.76423645,-9.123459,191749,76561197960690195,FalleN
False,-0.6852722,-9.162933,191750,76561197960690195,FalleN
False,-0.60595703,-9.202759,191751,76561197960690195,FalleN
False,-0.5266571,-9.281738,191752,76561197960690195,FalleN
False,-0.44769287,-9.361038,191753,76561197960690195,FalleN
False,-0.40786743,-9.361038,191754,76561197960690195,FalleN
False,-0.40786743,-9.400513,191755,76561197960690195,FalleN
False,-0.40786743,-9.400513,191756,76561197960690195,FalleN
