FIRE,pitch,yaw,tick,steamid,name
True,-15.919189,-41.17984,194381,76561197960690195,FalleN
False,-16.394684,-41.219666,194382,76561197960690195,FalleN
False,-16.751068,-41.259155,194383,76561197960690195,FalleN
False,-17.028122,-41.259155,194384,76561197960690195,FalleN
False,-17.146912,-41.259155,194385,76561197960690195,FalleN
False,-17.186401,-41.219666,194386,76561197960690195,FalleN
False,-17.186401,-41.17984,194387,76561197960690195,FalleN
False,-17.186401,-41.17984,194388,76561197960690195,FalleN
False,-17.186401,-41.140366,194389,76561197960690195,FalleN
False,-17.107422,-41.140366,194390,76561197960690195,FalleN
False,-17.028122,-41.10054,194391,76561197960690195,FalleN
False,-16.830017,-41.061066,194392,76561197960690195,FalleN
False,-16.592438,-41.061066,194393,76561197960690195,FalleN
False,-16.275558,-41.061066,194394,76561197960690195,FalleN
False,-15.840225,-41.061066,194395,76561197960690195,FalleN
False,-15.404541,-41.140366,194396,76561197960690195,FalleN
False,-15.008362,-41.259155,194397,76561197960690195,FalleN
False,-14.493713,-41.33847,194398,76561197960690195,FalleN
False,-14.018555,-41.377945,194399,76561197960690195,FalleN
False,-13.384781,-41.33847,194400,76561197960690195,FalleN
False,-12.7908325,-41.17984,194401,76561197960690195,FalleN
False,-12.15741,-41.061066,194402,76561197960690195,FalleN
False,-11.602936,-40.902786,194403,76561197960690195,FalleN
False,-11.167267,-40.86296,194404,76561197960690195,FalleN
False,-10.731583,-40.783997,194405,76561197960690195,FalleN
False,-10.296249,-40.70468,194406,76561197960690195,FalleN
False,-9.860565,-40.62538,194407,76561197960690195,FalleN
False,-9.504211,-40.62538,194408,76561197960690195,FalleN
False,-9.068527,-40.585907,194409,76561197960690195,FalleN
False,-8.672668,-40.546417,194410,76561197960690195,FalleN
False,-8.276489,-40.467102,194411,76561197960690195,FalleN
False,-7.920105,-40.387802,194412,76561197960690195,FalleN
False,-7.5242615,-40.269012,194413,76561197960690195,FalleN
False,-7.128067,-40.07126,194414,76561197960690195,FalleN
False,-6.8111877,-39.912643,194415,76561197960690195,FalleN
False,-6.336029,-39.675064,194416,76561197960690195,FalleN
False,-5.979645,-39.516785,194417,76561197960690195,FalleN
False,-5.543976,-39.318695,194418,76561197960690195,FalleN
False,-5.2274323,-39.199905,194419,76561197960690195,FalleN
False,-4.9500275,-39.081116,194420,76561197960690195,FalleN
False,-4.712448,-38.92285,194421,76561197960690195,FalleN
False,-4.5541687,-38.80371,194422,76561197960690195,FalleN
False,-4.4353943,-38.76422,194423,76561197960690195,FalleN
False,-4.395569,-38.724747,194424,76561197960690195,FalleN
False,-4.395569,-38.724747,194425,76561197960690195,FalleN
False,-4.395569,-38.724747,194426,76561197960690195,FalleN
False,-4.395569,-38.724747,194427,76561197960690195,FalleN
False,-4.395569,-38.724747,194428,76561197960690195,FalleN
False,-4.356079,-38.724747,194429,76561197960690195,FalleN
False,-4.356079,-38.68492,194430,76561197960690195,FalleN
False,-4.3165894,-38.68492,194431,76561197960690195,FalleN
False,-4.3165894,-38.68492,194432,76561197960690195,FalleN
False,-4.276764,-38.645447,194433,76561197960690195,FalleN
False,-4.2372894,-38.645447,194434,76561197960690195,FalleN
False,-4.2372894,-38.645447,194435,76561197960690195,FalleN
False,-4.2372894,-38.645447,194436,76561197960690195,FalleN
False,-4.197815,-38.645447,194437,76561197960690195,FalleN
False,-4.197815,-38.645447,194438,76561197960690195,FalleN
False,-4.1579895,-38.645447,194439,76561197960690195,FalleN
False,-4.1184998,-38.645447,194440,76561197960690195,FalleN
False,-4.0391846,-38.645447,194441,76561197960690195,FalleN
False,-3.9602356,-38.645447,194442,76561197960690195,FalleN
False,-3.8414307,-38.605957,194443,76561197960690195,FalleN
False,-3.643341,-38.487167,194444,76561197960690195,FalleN
False,-3.4057617,-38.368378,194445,76561197960690195,FalleN
False,-3.0493927,-38.289062,194446,76561197960690195,FalleN
False,-2.771988,-38.249588,194447,76561197960690195,FalleN
False,-2.5344086,-38.249588,194448,76561197960690195,FalleN
False,-2.3366547,-38.289062,194449,76561197960690195,FalleN
False,-2.217865,-38.447342,194450,76561197960690195,FalleN
False,-2.1385498,-38.56613,194451,76561197960690195,FalleN
False,-2.0990753,-38.605957,194452,76561197960690195,FalleN
False,-2.0990753,-38.605957,194453,76561197960690195,FalleN
False,-2.0990753,-38.605957,194454,76561197960690195,FalleN
False,-2.0990753,-38.605957,194455,76561197960690195,FalleN
False,-2.0990753,-38.605957,194456,76561197960690195,FalleN
False,-2.0990753,-38.605957,194457,76561197960690195,FalleN
False,-2.0990753,-38.605957,194458,76561197960690195,FalleN
False,-2.0990753,-38.605957,194459,76561197960690195,FalleN
False,-2.0990753,-38.605957,194460,76561197960690195,FalleN
False,-2.0990753,-38.605957,194461,76561197960690195,FalleN
False,-2.0990753,-38.605957,194462,76561197960690195,FalleN
False,-2.0990753,-38.645447,194463,76561197960690195,FalleN
False,-2.0592499,-39.081116,194464,76561197960690195,FalleN
False,-1.9404602,-39.754364,194465,76561197960690195,FalleN
False,-1.6633911,-40.62538,194466,76561197960690195,FalleN
False,-1.3859863,-41.41742,194467,76561197960690195,FalleN
False,-1.2277222,-41.81363,194468,76561197960690195,FalleN
False,-1.148407,-42.011383,194469,76561197960690195,FalleN
False,-1.1089325,-42.011383,194470,76561197960690195,FalleN
False,-1.1089325,-42.011383,194471,76561197960690195,FalleN
False,-1.1089325,-42.011383,194472,76561197960690195,FalleN
False,-1.1089325,-42.011383,194473,76561197960690195,FalleN
False,-1.069458,-42.090683,194474,76561197960690195,FalleN
False,-1.0296326,-42.209473,194475,76561197960690195,FalleN
False,-1.0296326,-42.328262,194476,76561197960690195,FalleN
False,-1.0296326,-42.407562,194477,76561197960690195,FalleN
False,-1.0296326,-42.486877,194478,76561197960690195,FalleN
False,-1.0296326,-42.56584,194479,76561197960690195,FalleN
False,-1.0296326,-42.64514,194480,76561197960690195,FalleN
False,-1.0296326,-42.724457,194481,76561197960690195,FalleN
False,-1.0296326,-42.88272,194482,76561197960690195,FalleN
False,-1.0296326,-43.080826,194483,76561197960690195,FalleN
False,-1.0296326,-43.27858,194484,76561197960690195,FalleN
False,-1.0296326,-43.51616,194485,76561197960690195,FalleN
False,-1.0296326,-43.75409,194486,76561197960690195,FalleN
False,-1.0296326,-43.951843,194487,76561197960690195,FalleN
False,-0.9901428,-44.268723,194488,76561197960690195,FalleN
False,-0.9901428,-44.62509,194489,76561197960690195,FalleN
False,-0.9506531,-44.86267,194490,76561197960690195,FalleN
False,-0.9506531,-45.140076,194491,76561197960690195,FalleN
False,-0.91082764,-45.45662,194492,76561197960690195,FalleN
False,-0.83187866,-45.892303,194493,76561197960690195,FalleN
False,-0.7920532,-46.327972,194494,76561197960690195,FalleN
False,-0.71307373,-46.80313,194495,76561197960690195,FalleN
False,-0.6337738,-47.436905,194496,76561197960690195,FalleN
False,-0.5942993,-48.070343,194497,76561197960690195,FalleN
False,-0.5544739,-48.506012,194498,76561197960690195,FalleN
False,-0.4751587,-49.060486,194499,76561197960690195,FalleN
False,-0.43566895,-49.57512,194500,76561197960690195,FalleN
False,-0.35636902,-50.050278,194501,76561197960690195,FalleN
False,-0.31689453,-50.446472,194502,76561197960690195,FalleN
False,-0.2774048,-50.92163,194503,76561197960690195,FalleN
False,-0.23757935,-51.39679,194504,76561197960690195,FalleN
False,-0.1980896,-51.990738,194505,76561197960690195,FalleN
False,-0.1980896,-52.545204,194506,76561197960690195,FalleN
False,-0.1980896,-53.21846,194507,76561197960690195,FalleN
False,-0.1980896,-53.85189,194508,76561197960690195,FalleN
False,-0.1980896,-54.327393,194509,76561197960690195,FalleN
False,-0.1980896,-55.000305,194510,76561197960690195,FalleN
False,-0.23757935,-55.55477,194511,76561197960690195,FalleN
False,-0.23757935,-56.14872,194512,76561197960690195,FalleN
False,-0.2774048,-56.584396,194513,76561197960690195,FalleN
False,-0.2774048,-56.901283,194514,76561197960690195,FalleN
False,-0.2774048,-57.178345,194515,76561197960690195,FalleN
False,-0.2774048,-57.49523,194516,76561197960690195,FalleN
False,-0.2774048,-57.772293,194517,76561197960690195,FalleN
False,-0.23757935,-58.049698,194518,76561197960690195,FalleN
False,-0.23757935,-58.406067,194519,76561197960690195,FalleN
False,-0.1980896,-58.801918,194520,76561197960690195,FalleN
False,-0.15861511,-59.27742,194521,76561197960690195,FalleN
False,-0.11878967,-59.75258,194522,76561197960690195,FalleN
False,-0.079315186,-60.227737,194523,76561197960690195,FalleN
False,0.039489746,-61.059265,194524,76561197960690195,FalleN
False,0.11878967,-61.890793,194525,76561197960690195,FalleN
False,0.1977539,-62.920418,194526,76561197960690195,FalleN
False,0.1977539,-63.98987,194527,76561197960690195,FalleN
False,0.11878967,-65.09846,194528,76561197960690195,FalleN
False,0.0,-65.929985,194529,76561197960690195,FalleN
False,-0.11878967,-66.84082,194530,76561197960690195,FalleN
False,-0.2774048,-67.59338,194531,76561197960690195,FalleN
False,-0.43566895,-68.345604,194532,76561197960690195,FalleN
False,-0.5544739,-68.82076,194533,76561197960690195,FalleN
False,-0.6732483,-69.17713,194534,76561197960690195,FalleN
False,-0.7920532,-69.29592,194535,76561197960690195,FalleN
False,-0.83187866,-69.33575,194536,76561197960690195,FalleN
False,-0.91082764,-69.33575,194537,76561197960690195,FalleN
False,-0.9901428,-68.86059,194538,76561197960690195,FalleN
False,-1.0296326,-67.0784,194539,76561197960690195,FalleN
False,-1.0296326,-63.79177,194540,76561197960690195,FalleN
False,-0.91082764,-57.81212,194541,76561197960690195,FalleN
False,-0.4751587,-49.69391,194542,76561197960690195,FalleN
False,0.51464844,-36.348953,194543,76561197960690195,FalleN
False,1.5837402,-20.667343,194544,76561197960690195,FalleN
False,2.3363037,-3.0057983,194545,76561197960690195,FalleN
False,2.5344086,13.190796,194546,76561197960690195,FalleN
False,1.6235657,32.357147,194547,76561197960690195,FalleN
False,-0.39619446,49.26648,194548,76561197960690195,FalleN
False,-1.9802856,59.918747,194549,76561197960690195,FalleN
False,-3.286972,68.630554,194550,76561197960690195,FalleN
False,-3.5640259,70.492065,194551,76561197960690195,FalleN
False,-3.5640259,70.492065,194552,76561197960690195,FalleN
False,-3.5640259,70.492065,194553,76561197960690195,FalleN
False,-3.5640259,70.492065,194554,76561197960690195,FalleN
False,-3.5640259,70.492065,194555,76561197960690195,FalleN
False,-3.5640259,70.492065,194556,76561197960690195,FalleN
False,-3.5640259,70.492065,194557,76561197960690195,FalleN
False,-3.5640259,70.492065,194558,76561197960690195,FalleN
False,-3.5640259,70.492065,194559,76561197960690195,FalleN
False,-3.5640259,70.492065,194560,76561197960690195,FalleN
False,-3.5640259,70.80859,194561,76561197960690195,FalleN
False,-3.5640259,71.79874,194562,76561197960690195,FalleN
False,-3.4452515,72.98663,194563,76561197960690195,FalleN
False,-3.366272,74.33316,194564,76561197960690195,FalleN
False,-3.286972,74.96658,194565,76561197960690195,FalleN
False,-3.286972,75.1252,194566,76561197960690195,FalleN
False,-3.286972,75.1252,194567,76561197960690195,FalleN
False,-3.3264465,74.92709,194568,76561197960690195,FalleN
False,-3.4057617,74.610214,194569,76561197960690195,FalleN
False,-3.4452515,74.33316,194570,76561197960690195,FalleN
False,-3.5245514,74.05609,194571,76561197960690195,FalleN
False,-3.5640259,73.976776,194572,76561197960690195,FalleN
False,-3.6038513,73.976776,194573,76561197960690195,FalleN
False,-3.6038513,73.976776,194574,76561197960690195,FalleN
False,-3.6038513,73.976776,194575,76561197960690195,FalleN
False,-3.6038513,73.976776,194576,76561197960690195,FalleN
False,-3.6038513,73.976776,194577,76561197960690195,FalleN
False,-3.6038513,73.976776,194578,76561197960690195,FalleN
False,-3.6038513,73.976776,194579,76561197960690195,FalleN
False,-3.6038513,73.976776,194580,76561197960690195,FalleN
False,-3.643341,73.89748,194581,76561197960690195,FalleN
False,-3.6828308,73.858,194582,76561197960690195,FalleN
False,-3.6828308,73.81851,194583,76561197960690195,FalleN
False,-3.7226562,73.81851,194584,76561197960690195,FalleN
False,-3.7226562,73.81851,194585,76561197960690195,FalleN
False,-3.7226562,73.81851,194586,76561197960690195,FalleN
False,-3.7226562,73.81851,194587,76561197960690195,FalleN
False,-3.7226562,73.81851,194588,76561197960690195,FalleN
False,-3.7226562,73.858,194589,76561197960690195,FalleN
False,-3.7621307,73.9373,194590,76561197960690195,FalleN
False,-3.7621307,73.976776,194591,76561197960690195,FalleN
False,-3.7621307,74.016266,194592,76561197960690195,FalleN
False,-3.7226562,74.05609,194593,76561197960690195,FalleN
False,-3.6828308,74.135056,194594,76561197960690195,FalleN
False,-3.643341,74.29367,194595,76561197960690195,FalleN
False,-3.5640259,74.491425,194596,76561197960690195,FalleN
False,-3.485077,74.65004,194597,76561197960690195,FalleN
False,-3.4057617,74.80832,194598,76561197960690195,FalleN
False,-3.286972,75.00641,194599,76561197960690195,FalleN
False,-3.1681824,75.16467,194600,76561197960690195,FalleN
False,-2.9700928,75.36278,194601,76561197960690195,FalleN
False,-2.7325134,75.56053,194602,76561197960690195,FalleN
False,-2.574234,75.67932,194603,76561197960690195,FalleN
False,-2.574234,75.67932,194604,76561197960690195,FalleN
False,-2.574234,75.67932,194605,76561197960690195,FalleN
False,-2.574234,75.67932,194606,76561197960690195,FalleN
False,-2.574234,75.67932,194607,76561197960690195,FalleN
False,-2.574234,75.67932,194608,76561197960690195,FalleN
False,-2.574234,75.67932,194609,76561197960690195,FalleN
False,-2.574234,75.67932,194610,76561197960690195,FalleN
False,-2.574234,75.67932,194611,76561197960690195,FalleN
False,-2.574234,75.67932,194612,76561197960690195,FalleN
False,-2.574234,75.67932,194613,76561197960690195,FalleN
False,-2.574234,75.67932,194614,76561197960690195,FalleN
False,-2.574234,75.67932,194615,76561197960690195,FalleN
False,-2.574234,75.67932,194616,76561197960690195,FalleN
False,-2.574234,75.67932,194617,76561197960690195,FalleN
False,-2.574234,75.67932,194618,76561197960690195,FalleN
False,-2.574234,75.67932,194619,76561197960690195,FalleN
False,-2.574234,75.67932,194620,76561197960690195,FalleN
False,-2.574234,75.67932,194621,76561197960690195,FalleN
False,-2.574234,75.67932,194622,76561197960690195,FalleN
False,-2.574234,75.67932,194623,76561197960690195,FalleN
False,-2.574234,75.67932,194624,76561197960690195,FalleN
False,-2.574234,75.67932,194625,76561197960690195,FalleN
False,-2.6531982,75.71915,194626,76561197960690195,FalleN
False,-2.6930237,75.75864,194627,76561197960690195,FalleN
False,-2.6930237,75.83794,194628,76561197960690195,FalleN
False,-2.6930237,76.035706,194629,76561197960690195,FalleN
False,-2.6930237,76.431885,194630,76561197960690195,FalleN
False,-2.6930237,77.18411,194631,76561197960690195,FalleN
False,-2.6137085,78.213745,194632,76561197960690195,FalleN
False,-2.6137085,79.44147,194633,76561197960690195,FalleN
False,-2.6137085,80.431244,194634,76561197960690195,FalleN
False,-2.6137085,81.42139,194635,76561197960690195,FalleN
False,-2.5344086,81.896545,194636,76561197960690195,FalleN
False,-2.5344086,81.896545,194637,76561197960690195,FalleN
False,-2.5344086,81.896545,194638,76561197960690195,FalleN
False,-2.5344086,81.896545,194639,76561197960690195,FalleN
False,-2.5344086,81.896545,194640,76561197960690195,FalleN
False,-2.5344086,81.896545,194641,76561197960690195,FalleN
False,-2.5344086,81.896545,194642,76561197960690195,FalleN
False,-2.5344086,81.896545,194643,76561197960690195,FalleN
False,-2.5344086,81.896545,194644,76561197960690195,FalleN
False,-2.5344086,81.896545,194645,76561197960690195,FalleN
False,-2.5344086,81.896545,194646,76561197960690195,FalleN
False,-2.6137085,82.134125,194647,76561197960690195,FalleN
False,-2.7325134,82.64911,194648,76561197960690195,FalleN
False,-2.8118134,83.08444,194649,76561197960690195,FalleN
False,-2.8118134,84.035095,194650,76561197960690195,FalleN
False,-2.8118134,84.82681,194651,76561197960690195,FalleN
False,-2.8118134,84.98541,194652,76561197960690195,FalleN
False,-2.8118134,84.98541,194653,76561197960690195,FalleN
False,-2.8118134,84.98541,194654,76561197960690195,FalleN
False,-2.8118134,84.98541,194655,76561197960690195,FalleN
False,-2.8118134,84.98541,194656,76561197960690195,FalleN
False,-2.8118134,84.98541,194657,76561197960690195,FalleN
False,-2.8118134,84.98541,194658,76561197960690195,FalleN
False,-2.8118134,84.98541,194659,76561197960690195,FalleN
False,-2.8118134,84.98541,194660,76561197960690195,FalleN
False,-2.8118134,84.98541,194661,76561197960690195,FalleN
False,-2.8118134,84.98541,194662,76561197960690195,FalleN
False,-2.8118134,84.98541,194663,76561197960690195,FalleN
False,-2.8512878,84.98541,194664,76561197960690195,FalleN
False,-2.8907776,84.98541,194665,76561197960690195,FalleN
False,-2.8907776,85.06439,194666,76561197960690195,FalleN
False,-2.8907776,85.06439,194667,76561197960690195,FalleN
False,-2.8907776,85.06439,194668,76561197960690195,FalleN
False,-2.8907776,85.06439,194669,76561197960690195,FalleN
False,-2.8907776,85.06439,194670,76561197960690195,FalleN
False,-2.8907776,85.10422,194671,76561197960690195,FalleN
False,-2.930603,85.18317,194672,76561197960690195,FalleN
False,-2.930603,85.22302,194673,76561197960690195,FalleN
False,-2.930603,85.3418,194674,76561197960690195,FalleN
False,-2.930603,85.42078,194675,76561197960690195,FalleN
False,-2.9700928,85.57938,194676,76561197960690195,FalleN
False,-2.9700928,85.69818,194677,76561197960690195,FalleN
False,-2.9700928,85.856445,194678,76561197960690195,FalleN
False,-2.9700928,85.93573,194679,76561197960690195,FalleN
False,-2.9700928,85.97522,194680,76561197960690195,FalleN
False,-2.9700928,86.01471,194681,76561197960690195,FalleN
False,-2.9700928,86.054535,194682,76561197960690195,FalleN
False,-2.9700928,86.054535,194683,76561197960690195,FalleN
False,-2.9700928,86.054535,194684,76561197960690195,FalleN
False,-2.9700928,86.054535,194685,76561197960690195,FalleN
False,-2.9700928,86.054535,194686,76561197960690195,FalleN
False,-2.9700928,86.054535,194687,76561197960690195,FalleN
False,-2.9700928,86.094025,194688,76561197960690195,FalleN
False,-2.9700928,86.094025,194689,76561197960690195,FalleN
False,-2.9700928,86.094025,194690,76561197960690195,FalleN
False,-2.9700928,86.094025,194691,76561197960690195,FalleN
False,-2.9700928,86.094025,194692,76561197960690195,FalleN
False,-2.9700928,86.094025,194693,76561197960690195,FalleN
False,-2.9700928,86.094025,194694,76561197960690195,FalleN
False,-2.9700928,86.094025,194695,76561197960690195,FalleN
False,-2.9700928,86.094025,194696,76561197960690195,FalleN
False,-2.9700928,86.094025,194697,76561197960690195,FalleN
False,-2.9700928,86.094025,194698,76561197960690195,FalleN
False,-2.9700928,86.094025,194699,76561197960690195,FalleN
False,-2.9700928,86.094025,194700,76561197960690195,FalleN
False,-2.9700928,86.133484,194701,76561197960690195,FalleN
False,-2.9700928,86.17334,194702,76561197960690195,FalleN
False,-2.9700928,86.2128,194703,76561197960690195,FalleN
False,-2.930603,86.25229,194704,76561197960690195,FalleN
False,-2.930603,86.292114,194705,76561197960690195,FalleN
False,-2.930603,86.331604,194706,76561197960690195,FalleN
False,-2.930603,86.37109,194707,76561197960690195,FalleN
False,-2.930603,86.41089,194708,76561197960690195,FalleN
False,-2.8907776,86.45038,194709,76561197960690195,FalleN
False,-2.8907776,86.48987,194710,76561197960690195,FalleN
False,-2.8907776,86.48987,194711,76561197960690195,FalleN
False,-2.8907776,86.56918,194712,76561197960690195,FalleN
False,-2.8512878,86.60864,194713,76561197960690195,FalleN
False,-2.8512878,86.6485,194714,76561197960690195,FalleN
False,-2.8512878,86.68796,194715,76561197960690195,FalleN
False,-2.8512878,86.68796,194716,76561197960690195,FalleN
False,-2.8512878,86.68796,194717,76561197960690195,FalleN
False,-2.8512878,86.68796,194718,76561197960690195,FalleN
False,-2.8512878,86.68796,194719,76561197960690195,FalleN
False,-2.8512878,86.72745,194720,76561197960690195,FalleN
False,-2.8512878,86.72745,194721,76561197960690195,FalleN
False,-2.8512878,86.72745,194722,76561197960690195,FalleN
False,-2.8512878,86.72745,194723,76561197960690195,FalleN
False,-2.8512878,86.72745,194724,76561197960690195,FalleN
False,-2.8118134,86.76727,194725,76561197960690195,FalleN
False,-2.8118134,86.80676,194726,76561197960690195,FalleN
False,-2.8118134,86.80676,194727,76561197960690195,FalleN
False,-2.8118134,86.80676,194728,76561197960690195,FalleN
False,-2.8118134,86.80676,194729,76561197960690195,FalleN
False,-2.8118134,86.84625,194730,76561197960690195,FalleN
False,-2.8118134,86.84625,194731,76561197960690195,FalleN
False,-2.8118134,86.84625,194732,76561197960690195,FalleN
False,-2.8118134,86.84625,194733,76561197960690195,FalleN
False,-2.8118134,86.84625,194734,76561197960690195,FalleN
False,-2.8118134,86.84625,194735,76561197960690195,FalleN
False,-2.8118134,86.84625,194736,76561197960690195,FalleN
False,-2.8118134,86.84625,194737,76561197960690195,FalleN
False,-2.8118134,86.84625,194738,76561197960690195,FalleN
False,-2.8118134,86.84625,194739,76561197960690195,FalleN
False,-2.8118134,86.84625,194740,76561197960690195,FalleN
False,-2.8118134,86.84625,194741,76561197960690195,FalleN
False,-2.8118134,86.84625,194742,76561197960690195,FalleN
False,-2.8118134,86.84625,194743,76561197960690195,FalleN
False,-2.8118134,86.84625,194744,76561197960690195,FalleN
False,-2.8118134,86.84625,194745,76561197960690195,FalleN
False,-2.8118134,86.84625,194746,76561197960690195,FalleN
False,-2.8118134,86.84625,194747,76561197960690195,FalleN
False,-2.8118134,86.84625,194748,76561197960690195,FalleN
False,-2.8118134,86.84625,194749,76561197960690195,FalleN
False,-2.8118134,86.88605,194750,76561197960690195,FalleN
False,-2.8118134,86.88605,194751,76561197960690195,FalleN
False,-2.8118134,86.88605,194752,76561197960690195,FalleN
False,-2.8118134,86.88605,194753,76561197960690195,FalleN
False,-2.8118134,86.88605,194754,76561197960690195,FalleN
False,-2.771988,86.88605,194755,76561197960690195,FalleN
False,-2.771988,86.92554,194756,76561197960690195,FalleN
False,-2.771988,86.92554,194757,76561197960690195,FalleN
False,-2.771988,86.92554,194758,76561197960690195,FalleN
False,-2.771988,86.92554,194759,76561197960690195,FalleN
False,-2.771988,86.92554,194760,76561197960690195,FalleN
False,-2.771988,86.92554,194761,76561197960690195,FalleN
False,-2.771988,86.92554,194762,76561197960690195,FalleN
False,-2.771988,86.92554,194763,76561197960690195,FalleN
False,-2.771988,86.92554,194764,76561197960690195,FalleN
False,-2.771988,86.92554,194765,76561197960690195,FalleN
False,-2.771988,86.92554,194766,76561197960690195,FalleN
False,-2.771988,86.92554,194767,76561197960690195,FalleN
False,-2.7325134,86.92554,194768,76561197960690195,FalleN
False,-2.7325134,86.92554,194769,76561197960690195,FalleN
False,-2.7325134,86.92554,194770,76561197960690195,FalleN
False,-2.7325134,86.92554,194771,76561197960690195,FalleN
False,-2.7325134,86.92554,194772,76561197960690195,FalleN
False,-2.7325134,86.92554,194773,76561197960690195,FalleN
False,-2.7325134,86.92554,194774,76561197960690195,FalleN
False,-2.7325134,86.92554,194775,76561197960690195,FalleN
False,-2.7325134,86.92554,194776,76561197960690195,FalleN
False,-2.7325134,86.92554,194777,76561197960690195,FalleN
False,-2.7325134,86.88605,194778,76561197960690195,FalleN
False,-2.6930237,86.88605,194779,76561197960690195,FalleN
False,-2.6930237,86.88605,194780,76561197960690195,FalleN
False,-2.6930237,86.88605,194781,76561197960690195,FalleN
False,-2.6930237,86.88605,194782,76561197960690195,FalleN
False,-2.6930237,86.88605,194783,76561197960690195,FalleN
False,-2.6531982,86.88605,194784,76561197960690195,FalleN
False,-2.6531982,86.88605,194785,76561197960690195,FalleN
False,-2.6531982,86.88605,194786,76561197960690195,FalleN
False,-2.6531982,86.84625,194787,76561197960690195,FalleN
False,-2.6137085,86.84625,194788,76561197960690195,FalleN
False,-2.574234,86.84625,194789,76561197960690195,FalleN
False,-2.574234,86.84625,194790,76561197960690195,FalleN
False,-2.5344086,86.84625,194791,76561197960690195,FalleN
False,-2.5344086,86.80676,194792,76561197960690195,FalleN
False,-2.494934,86.80676,194793,76561197960690195,FalleN
False,-2.4554443,86.80676,194794,76561197960690195,FalleN
False,-2.4554443,86.76727,194795,76561197960690195,FalleN
False,-2.415619,86.76727,194796,76561197960690195,FalleN
False,-2.415619,86.76727,194797,76561197960690195,FalleN
False,-2.3761292,86.76727,194798,76561197960690195,FalleN
False,-2.3366547,86.72745,194799,76561197960690195,FalleN
False,-2.2968292,86.72745,194800,76561197960690195,FalleN
False,-2.217865,86.68796,194801,76561197960690195,FalleN
False,-2.1385498,86.6485,194802,76561197960690195,FalleN
False,-2.0592499,86.6485,194803,76561197960690195,FalleN
False,-1.9802856,86.56918,194804,76561197960690195,FalleN
False,-1.9009705,86.52969,194805,76561197960690195,FalleN
False,-1.8216705,86.48987,194806,76561197960690195,FalleN
False,-1.7427063,86.45038,194807,76561197960690195,FalleN
False,-1.6235657,86.37109,194808,76561197960690195,FalleN
False,-1.5446167,86.292114,194809,76561197960690195,FalleN
False,-1.4258118,86.2128,194810,76561197960690195,FalleN
False,-1.3070374,86.17334,194811,76561197960690195,FalleN
False,-1.148407,86.094025,194812,76561197960690195,FalleN
False,-1.0296326,86.01471,194813,76561197960690195,FalleN
False,-0.91082764,85.97522,194814,76561197960690195,FalleN
False,-0.7525635,85.93573,194815,76561197960690195,FalleN
False,-0.6337738,85.895935,194816,76561197960690195,FalleN
False,-0.5544739,85.856445,194817,76561197960690195,FalleN
False,-0.51498413,85.856445,194818,76561197960690195,FalleN
False,-0.43566895,85.856445,194819,76561197960690195,FalleN
False,-0.39619446,85.856445,194820,76561197960690195,FalleN
False,-0.35636902,85.856445,194821,76561197960690195,FalleN
False,-0.31689453,85.856445,194822,76561197960690195,FalleN
False,-0.23757935,85.816956,194823,76561197960690195,FalleN
False,-0.1980896,85.816956,194824,76561197960690195,FalleN
False,-0.15861511,85.77713,194825,76561197960690195,FalleN
False,-0.11878967,85.77713,194826,76561197960690195,FalleN
False,-0.079315186,85.77713,194827,76561197960690195,FalleN
False,-0.03982544,85.77713,194828,76561197960690195,FalleN
False,0.0,85.77713,194829,76561197960690195,FalleN
False,0.07896423,85.73764,194830,76561197960690195,FalleN
False,0.11878967,85.73764,194831,76561197960690195,FalleN
False,0.15826416,85.73764,194832,76561197960690195,FalleN
False,0.1977539,85.73764,194833,76561197960690195,FalleN
False,0.1977539,85.73764,194834,76561197960690195,FalleN
False,0.1977539,85.73764,194835,76561197960690195,FalleN
False,0.1977539,85.73764,194836,76561197960690195,FalleN
False,0.1977539,85.73764,194837,76561197960690195,FalleN
False,0.1977539,85.73764,194838,76561197960690195,FalleN
False,0.23757935,85.73764,194839,76561197960690195,FalleN
False,0.23757935,85.73764,194840,76561197960690195,FalleN
False,0.31654358,85.73764,194841,76561197960690195,FalleN
False,0.31654358,85.73764,194842,76561197960690195,FalleN
False,0.31654358,85.69818,194843,76561197960690195,FalleN
False,0.31654358,85.69818,194844,76561197960690195,FalleN
False,0.31654358,85.69818,194845,76561197960690195,FalleN
False,0.31654358,85.69818,194846,76561197960690195,FalleN
False,0.31654358,85.69818,194847,76561197960690195,FalleN
False,0.31654358,85.69818,194848,76561197960690195,FalleN
False,0.31654358,85.69818,194849,76561197960690195,FalleN
False,0.35636902,85.69818,194850,76561197960690195,FalleN
False,0.35636902,85.69818,194851,76561197960690195,FalleN
False,0.35636902,85.69818,194852,76561197960690195,FalleN
False,0.35636902,85.69818,194853,76561197960690195,FalleN
False,0.35636902,85.69818,194854,76561197960690195,FalleN
False,0.35636902,85.69818,194855,76561197960690195,FalleN
False,0.35636902,85.69818,194856,76561197960690195,FalleN
False,0.35636902,85.69818,194857,76561197960690195,FalleN
False,0.35636902,85.69818,194858,76561197960690195,FalleN
False,0.35636902,85.69818,194859,76561197960690195,FalleN
False,0.35636902,85.69818,194860,76561197960690195,FalleN
False,0.35636902,85.69818,194861,76561197960690195,FalleN
