FIRE,pitch,yaw,tick,steamid,name
False,-1.5837402,165.86713,41658,76561197960690195,FalleN
False,-1.5837402,165.86713,41659,76561197960690195,FalleN
False,-1.5837402,165.86713,41660,76561197960690195,FalleN
False,-1.5837402,165.8273,41661,76561197960690195,FalleN
False,-1.62323,165.78781,41662,76561197960690195,FalleN
False,-1.62323,165.78781,41663,76561197960690195,FalleN
False,-1.62323,165.78781,41664,76561197960690195,FalleN
False,-1.62323,165.74832,41665,76561197960690195,FalleN
False,-1.5837402,165.669,41666,76561197960690195,FalleN
False,-1.5442657,165.55023,41667,76561197960690195,FalleN
False,-1.5044403,165.43146,41668,76561197960690195,FalleN
False,-1.5044403,165.31265,41669,76561197960690195,FalleN
False,-1.5044403,165.27316,41670,76561197960690195,FalleN
False,-1.5044403,165.23334,41671,76561197960690195,FalleN
False,-1.5044403,165.23334,41672,76561197960690195,FalleN
False,-1.5044403,165.23334,41673,76561197960690195,FalleN
False,-1.5044403,165.23334,41674,76561197960690195,FalleN
False,-1.5044403,165.15439,41675,76561197960690195,FalleN
False,-1.5044403,165.03558,41676,76561197960690195,FalleN
False,-1.5442657,164.87698,41677,76561197960690195,FalleN
False,-1.5442657,164.71869,41678,76561197960690195,FalleN
False,-1.5442657,164.59991,41679,76561197960690195,FalleN
False,-1.5442657,164.48114,41680,76561197960690195,FalleN
False,-1.5442657,164.40182,41681,76561197960690195,FalleN
False,-1.5442657,164.40182,41682,76561197960690195,FalleN
False,-1.5044403,164.59991,41683,76561197960690195,FalleN
False,-1.3856506,165.11456,41684,76561197960690195,FalleN
False,-1.1878967,166.42157,41685,76561197960690195,FalleN
False,-1.069107,168.24292,41686,76561197960690195,FalleN
False,-0.91049194,171.4111,41687,76561197960690195,FalleN
False,-0.6729126,174.69772,41688,76561197960690195,FalleN
False,-0.3958435,179.25189,41689,76561197960690195,FalleN
False,-0.2770691,-176.90701,41690,76561197960690195,FalleN
False,-0.23724365,-172.47162,41691,76561197960690195,FalleN
False,-0.2770691,-169.22447,41692,76561197960690195,FalleN
False,-0.3958435,-166.84868,41693,76561197960690195,FalleN
False,-0.43533325,-165.93784,41694,76561197960690195,FalleN
False,-0.51464844,-166.01682,41695,76561197960690195,FalleN
False,-0.51464844,-166.01682,41696,76561197960690195,FalleN
False,-0.51464844,-166.01682,41697,76561197960690195,FalleN
False,-0.51464844,-166.01682,41698,76561197960690195,FalleN
False,-0.51464844,-166.01682,41699,76561197960690195,FalleN
False,-0.51464844,-166.01682,41700,76561197960690195,FalleN
False,-0.51464844,-166.01682,41701,76561197960690195,FalleN
False,-0.51464844,-166.01682,41702,76561197960690195,FalleN
False,-0.51464844,-166.01682,41703,76561197960690195,FalleN
False,-0.51464844,-166.01682,41704,76561197960690195,FalleN
False,-0.51464844,-166.01682,41705,76561197960690195,FalleN
False,-0.51464844,-166.01682,41706,76561197960690195,FalleN
False,-0.51464844,-166.01682,41707,76561197960690195,FalleN
False,-0.51464844,-166.01682,41708,76561197960690195,FalleN
False,-0.51464844,-166.01682,41709,76561197960690195,FalleN
False,-0.51464844,-166.01682,41710,76561197960690195,FalleN
False,-0.51464844,-166.01682,41711,76561197960690195,FalleN
False,-0.51464844,-166.01682,41712,76561197960690195,FalleN
False,-0.51464844,-166.01682,41713,76561197960690195,FalleN
False,-0.51464844,-166.01682,41714,76561197960690195,FalleN
False,-0.51464844,-166.01682,41715,76561197960690195,FalleN
False,-0.51464844,-166.01682,41716,76561197960690195,FalleN
False,-0.5541229,-166.01682,41717,76561197960690195,FalleN
False,-0.5541229,-166.05664,41718,76561197960690195,FalleN
False,-0.59394836,-166.05664,41719,76561197960690195,FalleN
False,-0.59394836,-166.09612,41720,76561197960690195,FalleN
False,-0.59394836,-166.09612,41721,76561197960690195,FalleN
False,-0.63342285,-166.13559,41722,76561197960690195,FalleN
False,-0.63342285,-166.17542,41723,76561197960690195,FalleN
False,-0.6729126,-166.17542,41724,76561197960690195,FalleN
False,-0.6729126,-166.2149,41725,76561197960690195,FalleN
False,-0.6729126,-166.2149,41726,76561197960690195,FalleN
False,-0.6729126,-166.2149,41727,76561197960690195,FalleN
False,-0.6729126,-166.2149,41728,76561197960690195,FalleN
False,-0.6729126,-166.2149,41729,76561197960690195,FalleN
False,-0.6729126,-166.17542,41730,76561197960690195,FalleN
False,-0.51464844,-165.77924,41731,76561197960690195,FalleN
False,-0.11843872,-164.55185,41732,76561197960690195,FalleN
False,0.47549438,-162.33398,41733,76561197960690195,FalleN
False,1.2675476,-158.33463,41734,76561197960690195,FalleN
False,2.0197754,-153.42407,41735,76561197960690195,FalleN
False,2.8512878,-145.70206,41736,76561197960690195,FalleN
False,3.366272,-138.33641,41737,76561197960690195,FalleN
False,3.7621307,-129.70355,41738,76561197960690195,FalleN
False,3.9207458,-120.71468,41739,76561197960690195,FalleN
False,3.9207458,-115.32898,41740,76561197960690195,FalleN
False,3.8019562,-111.171,41741,76561197960690195,FalleN
False,3.6038513,-109.58691,41742,76561197960690195,FalleN
False,3.6038513,-109.58691,41743,76561197960690195,FalleN
False,3.6038513,-109.58691,41744,76561197960690195,FalleN
False,3.6038513,-109.58691,41745,76561197960690195,FalleN
False,3.6038513,-109.58691,41746,76561197960690195,FalleN
False,3.6038513,-109.58691,41747,76561197960690195,FalleN
False,3.6038513,-109.58691,41748,76561197960690195,FalleN
False,3.6038513,-109.58691,41749,76561197960690195,FalleN
False,3.6038513,-109.58691,41750,76561197960690195,FalleN
False,3.6038513,-109.58691,41751,76561197960690195,FalleN
False,3.6038513,-109.58691,41752,76561197960690195,FalleN
False,3.6038513,-109.58691,41753,76561197960690195,FalleN
False,3.6038513,-109.58691,41754,76561197960690195,FalleN
False,3.6038513,-109.58691,41755,76561197960690195,FalleN
False,3.6038513,-109.58691,41756,76561197960690195,FalleN
False,3.6038513,-109.58691,41757,76561197960690195,FalleN
False,3.5643768,-109.5076,41758,76561197960690195,FalleN
False,3.5643768,-109.46812,41759,76561197960690195,FalleN
False,3.5643768,-109.46812,41760,76561197960690195,FalleN
False,3.6038513,-109.46812,41761,76561197960690195,FalleN
False,3.6038513,-109.46812,41762,76561197960690195,FalleN
False,3.6038513,-109.46812,41763,76561197960690195,FalleN
False,3.6038513,-109.46812,41764,76561197960690195,FalleN
False,3.6038513,-109.46812,41765,76561197960690195,FalleN
False,3.6038513,-109.46812,41766,76561197960690195,FalleN
False,3.6038513,-109.46812,41767,76561197960690195,FalleN
False,3.6038513,-109.46812,41768,76561197960690195,FalleN
False,3.6038513,-109.46812,41769,76561197960690195,FalleN
False,3.6038513,-109.46812,41770,76561197960690195,FalleN
False,3.6038513,-109.46812,41771,76561197960690195,FalleN
False,3.6038513,-109.46812,41772,76561197960690195,FalleN
False,3.6038513,-109.46812,41773,76561197960690195,FalleN
False,3.6038513,-109.46812,41774,76561197960690195,FalleN
False,3.6038513,-109.46812,41775,76561197960690195,FalleN
False,3.6038513,-109.46812,41776,76561197960690195,FalleN
False,3.6038513,-109.46812,41777,76561197960690195,FalleN
False,3.6038513,-109.46812,41778,76561197960690195,FalleN
False,3.6038513,-109.46812,41779,76561197960690195,FalleN
False,3.6038513,-109.46812,41780,76561197960690195,FalleN
False,3.6038513,-109.46812,41781,76561197960690195,FalleN
False,3.6038513,-109.46812,41782,76561197960690195,FalleN
False,3.6038513,-109.46812,41783,76561197960690195,FalleN
False,3.6038513,-109.46812,41784,76561197960690195,FalleN
False,3.6038513,-109.46812,41785,76561197960690195,FalleN
False,3.6038513,-109.46812,41786,76561197960690195,FalleN
False,3.6038513,-109.46812,41787,76561197960690195,FalleN
False,3.6038513,-109.46812,41788,76561197960690195,FalleN
False,3.6038513,-109.46812,41789,76561197960690195,FalleN
False,3.6038513,-109.46812,41790,76561197960690195,FalleN
False,3.6038513,-109.46812,41791,76561197960690195,FalleN
False,3.6038513,-109.46812,41792,76561197960690195,FalleN
False,3.6038513,-109.46812,41793,76561197960690195,FalleN
False,3.6038513,-109.46812,41794,76561197960690195,FalleN
False,3.6038513,-109.46812,41795,76561197960690195,FalleN
False,3.6038513,-109.46812,41796,76561197960690195,FalleN
False,3.6038513,-109.46812,41797,76561197960690195,FalleN
False,3.6038513,-109.46812,41798,76561197960690195,FalleN
False,3.6038513,-109.46812,41799,76561197960690195,FalleN
False,3.6038513,-109.46812,41800,76561197960690195,FalleN
False,3.6038513,-109.46812,41801,76561197960690195,FalleN
False,3.6038513,-109.46812,41802,76561197960690195,FalleN
False,3.6038513,-109.46812,41803,76561197960690195,FalleN
False,3.6038513,-109.46812,41804,76561197960690195,FalleN
False,3.6038513,-109.46812,41805,76561197960690195,FalleN
False,3.6038513,-109.46812,41806,76561197960690195,FalleN
False,3.6038513,-109.46812,41807,76561197960690195,FalleN
False,3.6038513,-109.46812,41808,76561197960690195,FalleN
False,3.6038513,-109.46812,41809,76561197960690195,FalleN
False,3.6038513,-109.46812,41810,76561197960690195,FalleN
False,3.6038513,-109.46812,41811,76561197960690195,FalleN
False,3.6038513,-109.46812,41812,76561197960690195,FalleN
False,3.6038513,-109.46812,41813,76561197960690195,FalleN
False,3.6038513,-109.46812,41814,76561197960690195,FalleN
False,3.6038513,-109.46812,41815,76561197960690195,FalleN
False,3.6038513,-109.46812,41816,76561197960690195,FalleN
False,3.6038513,-109.46812,41817,76561197960690195,FalleN
False,3.6038513,-109.46812,41818,76561197960690195,FalleN
False,3.6038513,-109.46812,41819,76561197960690195,FalleN
False,3.6038513,-109.46812,41820,76561197960690195,FalleN
False,3.6038513,-109.46812,41821,76561197960690195,FalleN
False,3.6038513,-109.46812,41822,76561197960690195,FalleN
False,3.6038513,-109.46812,41823,76561197960690195,FalleN
False,3.6038513,-109.46812,41824,76561197960690195,FalleN
False,3.6038513,-109.46812,41825,76561197960690195,FalleN
False,3.6038513,-109.46812,41826,76561197960690195,FalleN
False,3.6038513,-109.46812,41827,76561197960690195,FalleN
False,3.6038513,-109.46812,41828,76561197960690195,FalleN
False,3.6038513,-109.46812,41829,76561197960690195,FalleN
False,3.6038513,-109.46812,41830,76561197960690195,FalleN
False,3.6038513,-109.46812,41831,76561197960690195,FalleN
False,3.6038513,-109.46812,41832,76561197960690195,FalleN
False,3.6038513,-109.46812,41833,76561197960690195,FalleN
False,3.6038513,-109.46812,41834,76561197960690195,FalleN
False,3.6038513,-109.46812,41835,76561197960690195,FalleN
False,3.6038513,-109.46812,41836,76561197960690195,FalleN
False,3.6038513,-109.46812,41837,76561197960690195,FalleN
False,3.6038513,-109.46812,41838,76561197960690195,FalleN
False,3.6038513,-109.46812,41839,76561197960690195,FalleN
False,3.6038513,-109.46812,41840,76561197960690195,FalleN
False,3.6038513,-109.46812,41841,76561197960690195,FalleN
False,3.6038513,-109.46812,41842,76561197960690195,FalleN
False,3.6038513,-109.46812,41843,76561197960690195,FalleN
False,3.6038513,-109.46812,41844,76561197960690195,FalleN
False,3.6038513,-109.34933,41845,76561197960690195,FalleN
False,3.6038513,-108.83469,41846,76561197960690195,FalleN
False,3.6038513,-108.002815,41847,76561197960690195,FalleN
False,3.7226562,-106.61682,41848,76561197960690195,FalleN
False,3.9602356,-104.676704,41849,76561197960690195,FalleN
False,4.277115,-102.261086,41850,76561197960690195,FalleN
False,4.5541687,-100.083046,41851,76561197960690195,FalleN
False,4.8315735,-98.261375,41852,76561197960690195,FalleN
False,5.1086426,-96.95469,41853,76561197960690195,FalleN
False,5.2274323,-96.3604,41854,76561197960690195,FalleN
False,5.2274323,-96.202126,41855,76561197960690195,FalleN
False,5.2274323,-96.00403,41856,76561197960690195,FalleN
False,5.2669067,-95.212326,41857,76561197960690195,FalleN
False,5.346222,-93.390656,41858,76561197960690195,FalleN
False,5.5838013,-90.61867,41859,76561197960690195,FalleN
False,6.01947,-85.78743,41860,76561197960690195,FalleN
False,6.613434,-80.005875,41861,76561197960690195,FalleN
False,7.049103,-74.184494,41862,76561197960690195,FalleN
False,7.1678925,-69.828415,41863,76561197960690195,FalleN
False,7.128067,-66.2249,41864,76561197960690195,FalleN
False,7.049103,-64.086685,41865,76561197960690195,FalleN
False,7.049103,-63.17585,41866,76561197960690195,FalleN
False,7.049103,-63.05706,41867,76561197960690195,FalleN
False,7.049103,-63.05706,41868,76561197960690195,FalleN
False,7.1678925,-62.858963,41869,76561197960690195,FalleN
False,7.2468567,-62.34398,41870,76561197960690195,FalleN
False,7.286682,-61.23539,41871,76561197960690195,FalleN
False,7.3656464,-59.611816,41872,76561197960690195,FalleN
False,7.4449463,-56.918793,41873,76561197960690195,FalleN
False,7.4847717,-53.434067,41874,76561197960690195,FalleN
False,7.4847717,-49.71176,41875,76561197960690195,FalleN
False,7.326172,-46.147736,41876,76561197960690195,FalleN
False,7.1678925,-43.21747,41877,76561197960690195,FalleN
False,6.930313,-39.811707,41878,76561197960690195,FalleN
False,6.771698,-37.871246,41879,76561197960690195,FalleN
False,6.613434,-36.20819,41880,76561197960690195,FalleN
False,6.5341187,-34.98047,41881,76561197960690195,FalleN
False,6.415329,-34.06964,41882,76561197960690195,FalleN
False,6.3363647,-33.475677,41883,76561197960690195,FalleN
False,6.2965393,-33.356903,41884,76561197960690195,FalleN
False,6.2570496,-33.436203,41885,76561197960690195,FalleN
False,6.1777496,-33.91136,41886,76561197960690195,FalleN
False,6.05896,-35.811996,41887,76561197960690195,FalleN
False,5.900696,-41.316498,41888,76561197960690195,FalleN
False,6.2570496,-49.038513,41889,76561197960690195,FalleN
False,7.0092773,-61.314354,41890,76561197960690195,FalleN
False,7.841156,-74.14501,41891,76561197960690195,FalleN
False,8.553894,-87.84668,41892,76561197960690195,FalleN
False,9.068527,-101.11267,41893,76561197960690195,FalleN
False,9.147827,-109.547424,41894,76561197960690195,FalleN
False,8.633194,-117.46719,41895,76561197960690195,FalleN
False,7.841156,-121.94206,41896,76561197960690195,FalleN
False,7.0885925,-124.27837,41897,76561197960690195,FalleN
False,6.6529083,-125.14973,41898,76561197960690195,FalleN
False,6.3758545,-125.347824,41899,76561197960690195,FalleN
False,6.2570496,-125.18921,41900,76561197960690195,FalleN
False,6.1777496,-124.79336,41901,76561197960690195,FalleN
False,6.05896,-124.27837,41902,76561197960690195,FalleN
False,5.9799957,-123.922005,41903,76561197960690195,FalleN
False,5.900696,-123.76373,41904,76561197960690195,FalleN
False,5.8608704,-123.684425,41905,76561197960690195,FalleN
False,5.8213806,-123.60546,41906,76561197960690195,FalleN
False,5.781891,-123.565636,41907,76561197960690195,FalleN
False,5.702591,-123.288574,41908,76561197960690195,FalleN
False,5.6631165,-122.97169,41909,76561197960690195,FalleN
False,5.6631165,-122.65514,41910,76561197960690195,FalleN
False,5.702591,-122.37774,41911,76561197960690195,FalleN
False,5.7420654,-122.17964,41912,76561197960690195,FalleN
False,5.7420654,-122.06085,41913,76561197960690195,FalleN
False,5.7420654,-121.90258,41914,76561197960690195,FalleN
False,5.7420654,-121.665,41915,76561197960690195,FalleN
False,5.702591,-121.348114,41916,76561197960690195,FalleN
False,5.6631165,-120.95226,41917,76561197960690195,FalleN
False,5.623291,-120.6752,41918,76561197960690195,FalleN
False,5.623291,-120.595894,41919,76561197960690195,FalleN
False,5.623291,-120.595894,41920,76561197960690195,FalleN
False,5.623291,-120.595894,41921,76561197960690195,FalleN
False,5.623291,-120.595894,41922,76561197960690195,FalleN
False,5.623291,-120.595894,41923,76561197960690195,FalleN
False,5.5838013,-120.595894,41924,76561197960690195,FalleN
False,5.5838013,-120.6752,41925,76561197960690195,FalleN
False,5.5443115,-120.71468,41926,76561197960690195,FalleN
False,5.4650116,-120.754166,41927,76561197960690195,FalleN
False,5.425537,-120.754166,41928,76561197960690195,FalleN
False,5.306732,-120.754166,41929,76561197960690195,FalleN
False,5.187958,-120.6752,41930,76561197960690195,FalleN
False,5.069153,-120.595894,41931,76561197960690195,FalleN
False,5.0293274,-120.595894,41932,76561197960690195,FalleN
False,4.989853,-120.55641,41933,76561197960690195,FalleN
False,4.910553,-120.55641,41934,76561197960690195,FalleN
False,4.8315735,-120.51659,41935,76561197960690195,FalleN
False,4.791748,-120.477104,41936,76561197960690195,FalleN
False,4.791748,-120.43762,41937,76561197960690195,FalleN
False,4.791748,-120.43762,41938,76561197960690195,FalleN
False,4.791748,-120.43762,41939,76561197960690195,FalleN
False,4.791748,-120.43762,41940,76561197960690195,FalleN
False,4.791748,-120.43762,41941,76561197960690195,FalleN
False,4.791748,-120.43762,41942,76561197960690195,FalleN
False,4.791748,-120.43762,41943,76561197960690195,FalleN
False,4.791748,-120.43762,41944,76561197960690195,FalleN
False,4.791748,-120.43762,41945,76561197960690195,FalleN
False,4.7522736,-120.43762,41946,76561197960690195,FalleN
False,4.7522736,-120.43762,41947,76561197960690195,FalleN
False,4.712799,-120.358315,41948,76561197960690195,FalleN
False,4.6729736,-120.31883,41949,76561197960690195,FalleN
False,4.5936584,-120.239525,41950,76561197960690195,FalleN
False,4.514694,-120.239525,41951,76561197960690195,FalleN
False,4.4353943,-120.239525,41952,76561197960690195,FalleN
False,4.356079,-120.239525,41953,76561197960690195,FalleN
False,4.3165894,-120.239525,41954,76561197960690195,FalleN
False,4.3165894,-120.20004,41955,76561197960690195,FalleN
False,4.3959045,-120.120735,41956,76561197960690195,FalleN
False,4.3959045,-120.120735,41957,76561197960690195,FalleN
False,4.3959045,-120.120735,41958,76561197960690195,FalleN
False,4.3959045,-120.120735,41959,76561197960690195,FalleN
False,4.3959045,-120.120735,41960,76561197960690195,FalleN
False,4.3959045,-120.120735,41961,76561197960690195,FalleN
False,4.3959045,-120.120735,41962,76561197960690195,FalleN
False,4.3959045,-120.120735,41963,76561197960690195,FalleN
False,4.3959045,-120.120735,41964,76561197960690195,FalleN
False,4.3959045,-120.120735,41965,76561197960690195,FalleN
False,4.3959045,-120.120735,41966,76561197960690195,FalleN
False,4.3959045,-120.120735,41967,76561197960690195,FalleN
False,4.3165894,-120.120735,41968,76561197960690195,FalleN
False,4.277115,-120.08125,41969,76561197960690195,FalleN
False,4.2372894,-120.08125,41970,76561197960690195,FalleN
False,4.158325,-120.08125,41971,76561197960690195,FalleN
False,4.1184998,-120.08125,41972,76561197960690195,FalleN
False,4.0395355,-120.04143,41973,76561197960690195,FalleN
False,3.9207458,-120.08125,41974,76561197960690195,FalleN
False,3.8019562,-120.16022,41975,76561197960690195,FalleN
False,3.6831665,-120.239525,41976,76561197960690195,FalleN
False,3.6038513,-120.31883,41977,76561197960690195,FalleN
False,3.485077,-120.3978,41978,76561197960690195,FalleN
False,3.366272,-120.43762,41979,76561197960690195,FalleN
False,3.286972,-120.43762,41980,76561197960690195,FalleN
False,3.2080078,-120.3978,41981,76561197960690195,FalleN
False,3.1286926,-120.358315,41982,76561197960690195,FalleN
False,3.0888672,-120.358315,41983,76561197960690195,FalleN
False,3.0888672,-120.358315,41984,76561197960690195,FalleN
False,3.0888672,-120.358315,41985,76561197960690195,FalleN
False,3.0888672,-120.358315,41986,76561197960690195,FalleN
False,3.0888672,-120.358315,41987,76561197960690195,FalleN
False,3.0888672,-120.358315,41988,76561197960690195,FalleN
False,3.0888672,-120.358315,41989,76561197960690195,FalleN
False,3.0493927,-120.358315,41990,76561197960690195,FalleN
False,3.0493927,-120.358315,41991,76561197960690195,FalleN
False,3.0099182,-120.358315,41992,76561197960690195,FalleN
False,3.0099182,-120.358315,41993,76561197960690195,FalleN
False,2.9700928,-120.31883,41994,76561197960690195,FalleN
False,2.9700928,-120.31883,41995,76561197960690195,FalleN
False,2.9700928,-120.31883,41996,76561197960690195,FalleN
False,2.9700928,-120.31883,41997,76561197960690195,FalleN
False,2.9700928,-120.31883,41998,76561197960690195,FalleN
False,2.9700928,-120.27901,41999,76561197960690195,FalleN
False,2.9700928,-120.27901,42000,76561197960690195,FalleN
False,2.9700928,-120.27901,42001,76561197960690195,FalleN
False,2.930603,-120.239525,42002,76561197960690195,FalleN
False,2.930603,-120.239525,42003,76561197960690195,FalleN
False,2.930603,-120.239525,42004,76561197960690195,FalleN
False,2.930603,-120.20004,42005,76561197960690195,FalleN
False,2.930603,-120.20004,42006,76561197960690195,FalleN
False,2.930603,-120.20004,42007,76561197960690195,FalleN
False,2.930603,-120.20004,42008,76561197960690195,FalleN
False,2.930603,-120.20004,42009,76561197960690195,FalleN
False,2.930603,-120.20004,42010,76561197960690195,FalleN
False,2.930603,-120.20004,42011,76561197960690195,FalleN
False,2.930603,-120.20004,42012,76561197960690195,FalleN
False,2.930603,-120.20004,42013,76561197960690195,FalleN
False,2.930603,-120.20004,42014,76561197960690195,FalleN
False,2.930603,-120.20004,42015,76561197960690195,FalleN
False,2.930603,-120.20004,42016,76561197960690195,FalleN
False,2.930603,-120.20004,42017,76561197960690195,FalleN
False,2.930603,-120.20004,42018,76561197960690195,FalleN
False,2.930603,-120.20004,42019,76561197960690195,FalleN
False,2.930603,-120.20004,42020,76561197960690195,FalleN
False,2.930603,-120.20004,42021,76561197960690195,FalleN
False,2.930603,-120.20004,42022,76561197960690195,FalleN
False,2.930603,-120.20004,42023,76561197960690195,FalleN
False,2.930603,-120.20004,42024,76561197960690195,FalleN
False,2.930603,-120.20004,42025,76561197960690195,FalleN
False,2.930603,-120.20004,42026,76561197960690195,FalleN
False,2.930603,-120.20004,42027,76561197960690195,FalleN
False,2.930603,-120.20004,42028,76561197960690195,FalleN
False,2.930603,-120.595894,42029,76561197960690195,FalleN
False,3.1286926,-122.25895,42030,76561197960690195,FalleN
False,3.4455872,-124.95197,42031,76561197960690195,FalleN
False,3.9602356,-129.46632,42032,76561197960690195,FalleN
False,4.356079,-134.37653,42033,76561197960690195,FalleN
False,4.791748,-141.18805,42034,76561197960690195,FalleN
False,5.1481323,-147.48425,42035,76561197960690195,FalleN
False,5.2669067,-154.81041,42036,76561197960690195,FalleN
False,5.306732,-160.35439,42037,76561197960690195,FalleN
False,5.2274323,-166.09647,42038,76561197960690195,FalleN
False,4.9503784,-170.17514,42039,76561197960690195,FalleN
False,4.5541687,-173.97675,42040,76561197960690195,FalleN
False,4.1184998,-176.66943,42041,76561197960690195,FalleN
False,3.8809204,-178.21404,42042,76561197960690195,FalleN
False,3.6038513,-179.48123,42043,76561197960690195,FalleN
False,3.485077,179.9248,42044,76561197960690195,FalleN
False,3.366272,179.64777,42045,76561197960690195,FalleN
False,3.366272,179.60828,42046,76561197960690195,FalleN
False,3.3267975,179.60828,42047,76561197960690195,FalleN
False,3.3267975,179.68723,42048,76561197960690195,FalleN
False,3.3267975,179.76654,42049,76561197960690195,FalleN
False,3.3267975,179.76654,42050,76561197960690195,FalleN
False,3.3267975,179.76654,42051,76561197960690195,FalleN
False,3.3267975,179.76654,42052,76561197960690195,FalleN
False,3.3267975,179.76654,42053,76561197960690195,FalleN
False,3.3267975,179.76654,42054,76561197960690195,FalleN
False,3.3267975,179.76654,42055,76561197960690195,FalleN
False,3.3267975,179.76654,42056,76561197960690195,FalleN
False,3.3267975,179.76654,42057,76561197960690195,FalleN
False,3.3267975,179.84586,42058,76561197960690195,FalleN
False,3.3267975,-179.91656,42059,76561197960690195,FalleN
False,3.366272,-179.36246,42060,76561197960690195,FalleN
False,3.485077,-177.81784,42061,76561197960690195,FalleN
False,3.6038513,-174.80827,42062,76561197960690195,FalleN
False,3.7621307,-170.84839,42063,76561197960690195,FalleN
False,3.99971,-165.50217,42064,76561197960690195,FalleN
False,4.3959045,-157.50308,42065,76561197960690195,FalleN
False,4.871063,-148.91006,42066,76561197960690195,FalleN
False,5.2274323,-141.10873,42067,76561197960690195,FalleN
False,5.5838013,-132.3571,42068,76561197960690195,FalleN
False,5.623291,-126.060905,42069,76561197960690195,FalleN
False,5.3857117,-122.061195,42070,76561197960690195,FalleN
False,5.2669067,-120.6752,42071,76561197960690195,FalleN
False,5.2669067,-120.6752,42072,76561197960690195,FalleN
False,5.2669067,-120.6752,42073,76561197960690195,FalleN
False,5.2669067,-120.6752,42074,76561197960690195,FalleN
False,5.2669067,-120.6752,42075,76561197960690195,FalleN
False,5.2669067,-120.6752,42076,76561197960690195,FalleN
False,5.2669067,-120.6752,42077,76561197960690195,FalleN
False,5.2669067,-120.6752,42078,76561197960690195,FalleN
False,5.2669067,-120.6752,42079,76561197960690195,FalleN
