FIRE,pitch,yaw,tick,steamid,name
False,6.494629,-6.5406494,141762,76561197960690195,FalleN
False,6.494629,-6.461334,141763,76561197960690195,FalleN
False,6.494629,-6.4218445,141764,76561197960690195,FalleN
False,6.494629,-6.4218445,141765,76561197960690195,FalleN
False,6.494629,-6.4218445,141766,76561197960690195,FalleN
False,6.494629,-6.4218445,141767,76561197960690195,FalleN
False,6.494629,-6.4218445,141768,76561197960690195,FalleN
False,6.494629,-6.5406494,141769,76561197960690195,FalleN
False,6.494629,-6.7782288,141770,76561197960690195,FalleN
False,6.494629,-7.095108,141771,76561197960690195,FalleN
False,6.4548035,-7.372162,141772,76561197960690195,FalleN
False,6.415329,-7.609741,141773,76561197960690195,FalleN
False,6.3758545,-7.807846,141774,76561197960690195,FalleN
False,6.2965393,-8.0056,141775,76561197960690195,FalleN
False,6.1777496,-8.203705,141776,76561197960690195,FalleN
False,6.0984497,-8.441284,141777,76561197960690195,FalleN
False,5.9401703,-8.678864,141778,76561197960690195,FalleN
False,5.8213806,-8.876953,141779,76561197960690195,FalleN
False,5.7420654,-8.956268,141780,76561197960690195,FalleN
False,5.6627655,-8.995743,141781,76561197960690195,FalleN
False,5.623291,-8.995743,141782,76561197960690195,FalleN
False,5.5838013,-8.995743,141783,76561197960690195,FalleN
False,5.5838013,-8.956268,141784,76561197960690195,FalleN
False,5.5838013,-8.916443,141785,76561197960690195,FalleN
False,5.5838013,-8.916443,141786,76561197960690195,FalleN
False,5.5838013,-8.837463,141787,76561197960690195,FalleN
False,5.5838013,-8.758163,141788,76561197960690195,FalleN
False,5.5838013,-8.599884,141789,76561197960690195,FalleN
False,5.5838013,-8.362305,141790,76561197960690195,FalleN
False,5.5838013,-8.164215,141791,76561197960690195,FalleN
False,5.5838013,-7.9266357,141792,76561197960690195,FalleN
False,5.5838013,-7.8473206,141793,76561197960690195,FalleN
False,5.5838013,-7.728546,141794,76561197960690195,FalleN
False,5.5838013,-7.609741,141795,76561197960690195,FalleN
False,5.5838013,-7.5304413,141796,76561197960690195,FalleN
False,5.5838013,-7.451477,141797,76561197960690195,FalleN
False,5.5838013,-7.451477,141798,76561197960690195,FalleN
False,5.543976,-7.4116516,141799,76561197960690195,FalleN
False,5.543976,-7.4116516,141800,76561197960690195,FalleN
False,5.543976,-7.372162,141801,76561197960690195,FalleN
False,5.504486,-7.3326874,141802,76561197960690195,FalleN
False,5.504486,-7.3326874,141803,76561197960690195,FalleN
False,5.504486,-7.3326874,141804,76561197960690195,FalleN
False,5.504486,-7.3326874,141805,76561197960690195,FalleN
False,5.504486,-7.3326874,141806,76561197960690195,FalleN
False,5.504486,-7.3326874,141807,76561197960690195,FalleN
False,5.504486,-7.3326874,141808,76561197960690195,FalleN
False,5.504486,-7.3326874,141809,76561197960690195,FalleN
False,5.504486,-7.3326874,141810,76561197960690195,FalleN
False,5.504486,-7.3326874,141811,76561197960690195,FalleN
False,5.504486,-7.3326874,141812,76561197960690195,FalleN
False,5.504486,-7.3326874,141813,76561197960690195,FalleN
False,5.504486,-7.372162,141814,76561197960690195,FalleN
False,5.504486,-7.451477,141815,76561197960690195,FalleN
False,5.504486,-7.5304413,141816,76561197960690195,FalleN
False,5.504486,-7.649231,141817,76561197960690195,FalleN
False,5.504486,-7.728546,141818,76561197960690195,FalleN
False,5.504486,-7.807846,141819,76561197960690195,FalleN
False,5.543976,-7.9661255,141820,76561197960690195,FalleN
False,5.543976,-8.164215,141821,76561197960690195,FalleN
False,5.5838013,-8.401794,141822,76561197960690195,FalleN
False,5.623291,-8.639374,141823,76561197960690195,FalleN
False,5.6627655,-8.916443,141824,76561197960690195,FalleN
False,5.6627655,-9.114532,141825,76561197960690195,FalleN
False,5.6627655,-9.391937,141826,76561197960690195,FalleN
False,5.6627655,-9.708481,141827,76561197960690195,FalleN
False,5.702591,-10.06485,141828,76561197960690195,FalleN
False,5.702591,-10.461044,141829,76561197960690195,FalleN
False,5.702591,-10.817413,141830,76561197960690195,FalleN
False,5.7420654,-11.292572,141831,76561197960690195,FalleN
False,5.781555,-11.688416,141832,76561197960690195,FalleN
False,5.781555,-12.084625,141833,76561197960690195,FalleN
False,5.8213806,-12.520294,141834,76561197960690195,FalleN
False,5.8213806,-13.074417,141835,76561197960690195,FalleN
False,5.8608704,-13.668701,141836,76561197960690195,FalleN
False,5.8608704,-14.222839,141837,76561197960690195,FalleN
False,5.8608704,-14.817123,141838,76561197960690195,FalleN
False,5.8608704,-15.331757,141839,76561197960690195,FalleN
False,5.8608704,-15.767441,141840,76561197960690195,FalleN
False,5.8608704,-16.1633,141841,76561197960690195,FalleN
False,5.8608704,-16.678284,141842,76561197960690195,FalleN
False,5.8608704,-17.192917,141843,76561197960690195,FalleN
False,5.8608704,-17.786865,141844,76561197960690195,FalleN
False,5.8608704,-18.262024,141845,76561197960690195,FalleN
False,5.8608704,-18.618744,141846,76561197960690195,FalleN
False,5.8213806,-18.895798,141847,76561197960690195,FalleN
False,5.781555,-19.172852,141848,76561197960690195,FalleN
False,5.781555,-19.41043,141849,76561197960690195,FalleN
False,5.7420654,-19.569061,141850,76561197960690195,FalleN
False,5.6627655,-19.727325,141851,76561197960690195,FalleN
False,5.623291,-19.88594,141852,76561197960690195,FalleN
False,5.543976,-20.04422,141853,76561197960690195,FalleN
False,5.4650116,-20.202484,141854,76561197960690195,FalleN
False,5.3857117,-20.440063,141855,76561197960690195,FalleN
False,5.3063965,-20.638153,141856,76561197960690195,FalleN
False,5.2274323,-20.955048,141857,76561197960690195,FalleN
False,5.1481323,-21.192627,141858,76561197960690195,FalleN
False,5.0293274,-21.390717,141859,76561197960690195,FalleN
False,4.9500275,-21.707275,141860,76561197960690195,FalleN
False,4.831238,-22.06398,141861,76561197960690195,FalleN
False,4.712448,-22.30156,141862,76561197960690195,FalleN
False,4.5936584,-22.578613,141863,76561197960690195,FalleN
False,4.4353943,-22.816193,141864,76561197960690195,FalleN
False,4.356079,-23.014297,141865,76561197960690195,FalleN
False,4.197815,-23.291351,141866,76561197960690195,FalleN
False,4.0391846,-23.568756,141867,76561197960690195,FalleN
False,3.8809204,-23.845825,141868,76561197960690195,FalleN
False,3.6828308,-24.122894,141869,76561197960690195,FalleN
False,3.5245514,-24.360474,141870,76561197960690195,FalleN
False,3.3659363,-24.558563,141871,76561197960690195,FalleN
False,3.2471466,-24.835968,141872,76561197960690195,FalleN
False,3.0493927,-25.113037,141873,76561197960690195,FalleN
False,2.8907776,-25.311127,141874,76561197960690195,FalleN
False,2.6930237,-25.50888,141875,76561197960690195,FalleN
False,2.5344086,-25.786285,141876,76561197960690195,FalleN
False,2.3761292,-25.984375,141877,76561197960690195,FalleN
False,2.2573547,-26.221954,141878,76561197960690195,FalleN
False,2.1780396,-26.34076,141879,76561197960690195,FalleN
False,2.0987244,-26.538513,141880,76561197960690195,FalleN
False,1.97995,-26.736603,141881,76561197960690195,FalleN
False,1.9009705,-26.895218,141882,76561197960690195,FalleN
False,1.8216705,-27.092972,141883,76561197960690195,FalleN
False,1.782196,-27.172272,141884,76561197960690195,FalleN
False,1.7423706,-27.251587,141885,76561197960690195,FalleN
False,1.7423706,-27.330551,141886,76561197960690195,FalleN
False,1.7028809,-27.409851,141887,76561197960690195,FalleN
False,1.7028809,-27.528656,141888,76561197960690195,FalleN
False,1.7028809,-27.726746,141889,76561197960690195,FalleN
False,1.7028809,-27.845535,141890,76561197960690195,FalleN
False,1.6633911,-27.9245,141891,76561197960690195,FalleN
False,1.6633911,-28.003815,141892,76561197960690195,FalleN
False,1.6633911,-28.04329,141893,76561197960690195,FalleN
False,1.6633911,-28.083115,141894,76561197960690195,FalleN
False,1.6633911,-28.162415,141895,76561197960690195,FalleN
False,1.6633911,-28.201904,141896,76561197960690195,FalleN
False,1.782196,-28.28122,141897,76561197960690195,FalleN
False,1.9009705,-28.399994,141898,76561197960690195,FalleN
False,2.0987244,-28.558273,141899,76561197960690195,FalleN
False,2.217865,-28.677063,141900,76561197960690195,FalleN
False,2.2573547,-28.716553,141901,76561197960690195,FalleN
False,2.3366547,-28.795853,141902,76561197960690195,FalleN
False,2.3366547,-28.835327,141903,76561197960690195,FalleN
False,2.3761292,-28.914642,141904,76561197960690195,FalleN
False,2.415619,-28.993958,141905,76561197960690195,FalleN
False,2.415619,-29.112732,141906,76561197960690195,FalleN
False,2.415619,-29.152222,141907,76561197960690195,FalleN
False,2.415619,-29.192047,141908,76561197960690195,FalleN
False,2.415619,-29.231537,141909,76561197960690195,FalleN
False,2.415619,-29.469116,141910,76561197960690195,FalleN
False,2.4554443,-29.74617,141911,76561197960690195,FalleN
False,2.494934,-30.181854,141912,76561197960690195,FalleN
False,2.5344086,-30.498734,141913,76561197960690195,FalleN
False,2.6137085,-30.657013,141914,76561197960690195,FalleN
False,2.771988,-30.736313,141915,76561197960690195,FalleN
False,2.8118134,-30.696838,141916,76561197960690195,FalleN
False,2.8118134,-30.696838,141917,76561197960690195,FalleN
False,2.8118134,-30.696838,141918,76561197960690195,FalleN
False,2.8118134,-30.696838,141919,76561197960690195,FalleN
False,2.8118134,-30.696838,141920,76561197960690195,FalleN
False,2.8118134,-30.696838,141921,76561197960690195,FalleN
False,2.8118134,-30.696838,141922,76561197960690195,FalleN
False,2.8118134,-30.696838,141923,76561197960690195,FalleN
False,2.8118134,-30.696838,141924,76561197960690195,FalleN
False,2.8118134,-30.696838,141925,76561197960690195,FalleN
False,2.8118134,-30.696838,141926,76561197960690195,FalleN
False,2.8118134,-30.696838,141927,76561197960690195,FalleN
False,2.8118134,-30.696838,141928,76561197960690195,FalleN
False,2.771988,-30.736313,141929,76561197960690195,FalleN
False,2.7325134,-30.775787,141930,76561197960690195,FalleN
False,2.7325134,-30.775787,141931,76561197960690195,FalleN
False,2.7325134,-30.775787,141932,76561197960690195,FalleN
False,2.7325134,-30.775787,141933,76561197960690195,FalleN
False,2.7325134,-30.815613,141934,76561197960690195,FalleN
False,2.7325134,-30.894592,141935,76561197960690195,FalleN
False,2.7325134,-31.092682,141936,76561197960690195,FalleN
False,2.8118134,-31.330261,141937,76561197960690195,FalleN
False,2.8512878,-31.56784,141938,76561197960690195,FalleN
False,2.8907776,-31.845245,141939,76561197960690195,FalleN
False,2.930603,-32.122314,141940,76561197960690195,FalleN
False,2.9700928,-32.320404,141941,76561197960690195,FalleN
False,2.9700928,-32.557983,141942,76561197960690195,FalleN
False,3.0095673,-32.755737,141943,76561197960690195,FalleN
False,3.0493927,-32.993652,141944,76561197960690195,FalleN
False,3.0493927,-33.112457,141945,76561197960690195,FalleN
False,3.0493927,-33.23123,141946,76561197960690195,FalleN
False,3.0493927,-33.38951,141947,76561197960690195,FalleN
False,3.0493927,-33.5083,141948,76561197960690195,FalleN
False,3.0493927,-33.70639,141949,76561197960690195,FalleN
False,3.0095673,-33.904144,141950,76561197960690195,FalleN
False,3.0095673,-34.023285,141951,76561197960690195,FalleN
False,2.9700928,-34.142075,141952,76561197960690195,FalleN
False,2.9700928,-34.142075,141953,76561197960690195,FalleN
False,2.9700928,-34.142075,141954,76561197960690195,FalleN
False,2.9700928,-34.142075,141955,76561197960690195,FalleN
False,2.9700928,-34.142075,141956,76561197960690195,FalleN
False,2.9700928,-34.18155,141957,76561197960690195,FalleN
False,2.9700928,-34.18155,141958,76561197960690195,FalleN
False,2.9700928,-34.18155,141959,76561197960690195,FalleN
False,2.930603,-34.18155,141960,76561197960690195,FalleN
False,2.8907776,-34.062775,141961,76561197960690195,FalleN
False,2.6930237,-33.98346,141962,76561197960690195,FalleN
False,2.3761292,-34.062775,141963,76561197960690195,FalleN
False,2.1780396,-34.260864,141964,76561197960690195,FalleN
True,2.0592499,-34.22104,141965,76561197960690195,FalleN
True,1.97995,-33.94397,141966,76561197960690195,FalleN
True,1.97995,-33.904144,141967,76561197960690195,FalleN
True,1.97995,-33.904144,141968,76561197960690195,FalleN
True,1.97995,-33.904144,141969,76561197960690195,FalleN
True,2.0197754,-33.86467,141970,76561197960690195,FalleN
True,2.0987244,-33.587616,141971,76561197960690195,FalleN
True,2.217865,-33.191406,141972,76561197960690195,FalleN
True,2.3761292,-32.835052,141973,76561197960690195,FalleN
True,2.6531982,-32.47867,141974,76561197960690195,FalleN
True,2.8907776,-32.201614,141975,76561197960690195,FalleN
True,3.0888672,-31.76593,141976,76561197960690195,FalleN
True,3.3264465,-31.171997,141977,76561197960690195,FalleN
True,3.643341,-30.419434,141978,76561197960690195,FalleN
True,4.07901,-29.429626,141979,76561197960690195,FalleN
True,4.4353943,-28.756378,141980,76561197960690195,FalleN
True,4.7519226,-28.201904,141981,76561197960690195,FalleN
True,5.0293274,-27.88501,141982,76561197960690195,FalleN
True,5.1086426,-27.845535,141983,76561197960690195,FalleN
True,5.1086426,-27.845535,141984,76561197960690195,FalleN
True,5.1481323,-27.845535,141985,76561197960690195,FalleN
True,5.187607,-27.766235,141986,76561197960690195,FalleN
True,5.2669067,-27.766235,141987,76561197960690195,FalleN
True,5.3063965,-27.80606,141988,76561197960690195,FalleN
True,5.4650116,-28.201904,141989,76561197960690195,FalleN
True,5.702591,-28.795853,141990,76561197960690195,FalleN
True,6.137924,-29.785995,141991,76561197960690195,FalleN
True,6.929962,-32.082825,141992,76561197960690195,FalleN
True,7.761841,-35.25067,141993,76561197960690195,FalleN
True,8.395264,-38.577118,141994,76561197960690195,FalleN
True,8.712158,-41.78479,141995,76561197960690195,FalleN
True,8.712158,-43.527145,141996,76561197960690195,FalleN
True,8.632843,-44.358673,141997,76561197960690195,FalleN
True,8.553543,-45.07141,141998,76561197960690195,FalleN
True,8.514069,-46.21982,141999,76561197960690195,FalleN
True,8.672333,-48.002014,142000,76561197960690195,FalleN
True,8.791122,-50.02144,142001,76561197960690195,FalleN
True,8.830948,-51.288635,142002,76561197960690195,FalleN
True,8.830948,-51.9619,142003,76561197960690195,FalleN
True,8.830948,-52.555847,142004,76561197960690195,FalleN
True,8.910248,-53.110313,142005,76561197960690195,FalleN
True,9.068527,-53.82305,142006,76561197960690195,FalleN
True,9.306107,-54.694405,142007,76561197960690195,FalleN
True,9.662476,-55.76351,142008,76561197960690195,FalleN
True,9.939545,-56.674347,142009,76561197960690195,FalleN
True,10.17746,-57.5457,142010,76561197960690195,FalleN
True,10.415039,-58.456192,142011,76561197960690195,FalleN
True,10.771408,-59.525642,142012,76561197960690195,FalleN
True,11.008987,-60.396652,142013,76561197960690195,FalleN
True,11.206741,-61.188698,142014,76561197960690195,FalleN
True,11.325531,-61.980743,142015,76561197960690195,FalleN
True,11.444672,-62.733307,142016,76561197960690195,FalleN
True,11.523621,-63.683624,142017,76561197960690195,FalleN
True,11.682251,-65.386505,142018,76561197960690195,FalleN
True,11.7612,-66.73267,142019,76561197960690195,FalleN
True,11.7612,-67.802124,142020,76561197960690195,FalleN
True,11.721725,-68.197975,142021,76561197960690195,FalleN
True,11.721725,-68.435555,142022,76561197960690195,FalleN
True,11.7612,-68.63365,142023,76561197960690195,FalleN
True,11.801025,-68.91071,142024,76561197960690195,FalleN
True,11.801025,-68.99002,142025,76561197960690195,FalleN
True,11.840515,-68.99002,142026,76561197960690195,FalleN
True,11.840515,-68.950195,142027,76561197960690195,FalleN
True,11.840515,-68.950195,142028,76561197960690195,FalleN
True,11.91983,-69.2276,142029,76561197960690195,FalleN
True,12.038605,-69.74224,142030,76561197960690195,FalleN
True,12.236359,-70.33619,142031,76561197960690195,FalleN
True,12.553253,-71.04927,142032,76561197960690195,FalleN
True,12.870148,-71.6827,142033,76561197960690195,FalleN
True,13.305817,-72.554054,142034,76561197960690195,FalleN
True,13.70166,-73.50437,142035,76561197960690195,FalleN
True,13.780975,-73.66264,142036,76561197960690195,FalleN
True,13.820465,-73.50437,142037,76561197960690195,FalleN
True,13.74115,-72.98939,142038,76561197960690195,FalleN
True,13.70166,-72.554054,142039,76561197960690195,FalleN
True,13.70166,-72.554054,142040,76561197960690195,FalleN
True,13.780975,-72.91042,142041,76561197960690195,FalleN
True,14.018555,-73.38558,142042,76561197960690195,FalleN
True,14.137344,-73.50437,142043,76561197960690195,FalleN
True,14.216644,-73.50437,142044,76561197960690195,FalleN
True,14.335449,-73.583336,142045,76561197960690195,FalleN
True,14.612503,-73.939705,142046,76561197960690195,FalleN
True,14.889557,-74.49417,142047,76561197960690195,FalleN
True,15.008362,-74.61296,142048,76561197960690195,FalleN
True,15.087662,-74.25659,142049,76561197960690195,FalleN
True,15.087662,-73.583336,142050,76561197960690195,FalleN
True,15.166962,-72.79163,142051,76561197960690195,FalleN
True,15.325241,-71.84097,142052,76561197960690195,FalleN
True,15.68161,-70.2174,142053,76561197960690195,FalleN
True,16.11728,-68.554344,142054,76561197960690195,FalleN
True,16.790543,-65.94063,142055,76561197960690195,FalleN
True,17.226227,-63.366737,142056,76561197960690195,FalleN
True,17.701385,-60.87181,142057,76561197960690195,FalleN
False,17.780685,-60.47596,142058,76561197960690195,FalleN
False,17.62207,-61.06991,142059,76561197960690195,FalleN
True,17.345001,-62.099533,142060,76561197960690195,FalleN
True,17.146912,-62.81227,142061,76561197960690195,FalleN
True,17.028122,-63.129158,142062,76561197960690195,FalleN
True,16.909332,-63.485527,142063,76561197960690195,FalleN
True,16.711243,-64.079475,142064,76561197960690195,FalleN
True,16.592438,-64.23775,142065,76561197960690195,FalleN
True,16.552963,-64.15878,142066,76561197960690195,FalleN
True,16.315384,-63.485527,142067,76561197960690195,FalleN
True,15.998505,-62.139015,142068,76561197960690195,FalleN
True,15.68161,-60.396652,142069,76561197960690195,FalleN
True,15.444031,-58.337402,142070,76561197960690195,FalleN
True,15.365067,-57.110023,142071,76561197960690195,FalleN
True,15.285767,-56.51573,142072,76561197960690195,FalleN
True,15.127136,-55.84282,142073,76561197960690195,FalleN
True,14.850082,-54.53579,142074,76561197960690195,FalleN
True,14.651978,-53.110313,142075,76561197960690195,FalleN
