FIRE,pitch,yaw,tick,steamid,name
False,-0.71273804,65.22412,179547,76561197960690195,FalleN
False,-0.71273804,65.22412,179548,76561197960690195,FalleN
False,-0.71273804,65.22412,179549,76561197960690195,FalleN
False,-0.71273804,65.22412,179550,76561197960690195,FalleN
False,-0.71273804,65.22412,179551,76561197960690195,FalleN
False,-0.71273804,65.22412,179552,76561197960690195,FalleN
False,-0.6732483,65.22412,179553,76561197960690195,FalleN
False,-0.6732483,65.22412,179554,76561197960690195,FalleN
False,-0.6732483,65.22412,179555,76561197960690195,FalleN
False,-0.6337738,65.22412,179556,76561197960690195,FalleN
False,-0.6337738,65.22412,179557,76561197960690195,FalleN
False,-0.6337738,65.18463,179558,76561197960690195,FalleN
False,-0.6337738,65.18463,179559,76561197960690195,FalleN
False,-0.59394836,65.18463,179560,76561197960690195,FalleN
False,-0.59394836,65.18463,179561,76561197960690195,FalleN
False,-0.5544739,65.18463,179562,76561197960690195,FalleN
False,-0.5544739,65.18463,179563,76561197960690195,FalleN
False,-0.5544739,65.18463,179564,76561197960690195,FalleN
False,-0.5544739,65.18463,179565,76561197960690195,FalleN
False,-0.5544739,65.18463,179566,76561197960690195,FalleN
False,-0.5544739,65.18463,179567,76561197960690195,FalleN
False,-0.5544739,65.18463,179568,76561197960690195,FalleN
False,-0.5544739,65.18463,179569,76561197960690195,FalleN
False,-0.5544739,65.18463,179570,76561197960690195,FalleN
False,-0.5544739,65.18463,179571,76561197960690195,FalleN
False,-0.5544739,65.18463,179572,76561197960690195,FalleN
False,-0.5544739,65.18463,179573,76561197960690195,FalleN
False,-0.5544739,65.18463,179574,76561197960690195,FalleN
False,-0.5544739,65.18463,179575,76561197960690195,FalleN
False,-0.5544739,65.18463,179576,76561197960690195,FalleN
False,-0.5544739,65.18463,179577,76561197960690195,FalleN
False,-0.5544739,65.18463,179578,76561197960690195,FalleN
False,-0.5544739,65.18463,179579,76561197960690195,FalleN
False,-0.5544739,65.18463,179580,76561197960690195,FalleN
False,-0.5544739,65.18463,179581,76561197960690195,FalleN
False,-0.5544739,65.18463,179582,76561197960690195,FalleN
False,-0.5544739,65.18463,179583,76561197960690195,FalleN
False,-0.5544739,65.18463,179584,76561197960690195,FalleN
False,-0.5544739,65.18463,179585,76561197960690195,FalleN
False,-0.5544739,65.18463,179586,76561197960690195,FalleN
False,-0.4751587,65.22412,179587,76561197960690195,FalleN
False,-0.35636902,65.42221,179588,76561197960690195,FalleN
False,-0.11878967,66.05563,179589,76561197960690195,FalleN
False,0.2770691,67.283356,179590,76561197960690195,FalleN
False,0.91082764,69.77829,179591,76561197960690195,FalleN
False,1.6630554,73.93628,179592,76561197960690195,FalleN
False,2.6137085,80.50989,179593,76561197960690195,FalleN
False,3.3659363,87.083466,179594,76561197960690195,FalleN
False,4.395569,97.61694,179595,76561197960690195,FalleN
False,5.3857117,109.338684,179596,76561197960690195,FalleN
False,6.4548035,123.3569,179597,76561197960690195,FalleN
False,7.2070312,134.99933,179598,76561197960690195,FalleN
False,7.9990845,152.97775,179599,76561197960690195,FalleN
False,8.117859,166.56064,179600,76561197960690195,FalleN
False,7.761505,178.91577,179601,76561197960690195,FalleN
False,6.8111877,-166.55103,179602,76561197960690195,FalleN
False,5.623291,-152.09714,179603,76561197960690195,FalleN
False,4.831238,-142.90982,179604,76561197960690195,FalleN
False,4.276764,-135.62347,179605,76561197960690195,FalleN
False,4.197464,-132.29703,179606,76561197960690195,FalleN
False,4.197464,-131.42601,179607,76561197960690195,FalleN
False,4.197464,-131.42601,179608,76561197960690195,FalleN
False,4.197464,-131.42601,179609,76561197960690195,FalleN
False,4.197464,-131.42601,179610,76561197960690195,FalleN
False,4.197464,-131.42601,179611,76561197960690195,FalleN
False,4.197464,-131.42601,179612,76561197960690195,FalleN
False,4.197464,-131.42601,179613,76561197960690195,FalleN
False,4.197464,-131.42601,179614,76561197960690195,FalleN
False,4.197464,-131.42601,179615,76561197960690195,FalleN
False,4.197464,-131.42601,179616,76561197960690195,FalleN
False,4.197464,-131.42601,179617,76561197960690195,FalleN
False,4.197464,-131.42601,179618,76561197960690195,FalleN
False,4.197464,-131.42601,179619,76561197960690195,FalleN
False,4.197464,-131.42601,179620,76561197960690195,FalleN
False,4.197464,-131.42601,179621,76561197960690195,FalleN
False,4.197464,-131.42601,179622,76561197960690195,FalleN
False,4.197464,-131.42601,179623,76561197960690195,FalleN
False,4.197464,-131.42601,179624,76561197960690195,FalleN
False,4.276764,-130.95085,179625,76561197960690195,FalleN
False,4.395569,-129.84192,179626,76561197960690195,FalleN
False,4.5936584,-128.53523,179627,76561197960690195,FalleN
False,4.831238,-126.19858,179628,76561197960690195,FalleN
False,5.068817,-124.13933,179629,76561197960690195,FalleN
False,5.187607,-122.753334,179630,76561197960690195,FalleN
False,5.3063965,-121.72371,179631,76561197960690195,FalleN
False,5.3857117,-121.12976,179632,76561197960690195,FalleN
False,5.3857117,-120.89218,179633,76561197960690195,FalleN
False,5.3857117,-120.8527,179634,76561197960690195,FalleN
False,5.3857117,-120.8527,179635,76561197960690195,FalleN
False,5.425186,-120.8527,179636,76561197960690195,FalleN
False,5.425186,-120.89218,179637,76561197960690195,FalleN
False,5.425186,-120.89218,179638,76561197960690195,FalleN
False,5.425186,-120.89218,179639,76561197960690195,FalleN
False,5.425186,-120.89218,179640,76561197960690195,FalleN
False,5.425186,-120.89218,179641,76561197960690195,FalleN
False,5.425186,-120.89218,179642,76561197960690195,FalleN
False,5.425186,-120.89218,179643,76561197960690195,FalleN
False,5.425186,-120.89218,179644,76561197960690195,FalleN
False,5.425186,-120.89218,179645,76561197960690195,FalleN
False,5.425186,-120.89218,179646,76561197960690195,FalleN
False,5.425186,-120.89218,179647,76561197960690195,FalleN
False,5.425186,-120.89218,179648,76561197960690195,FalleN
False,5.425186,-120.89218,179649,76561197960690195,FalleN
False,5.425186,-120.89218,179650,76561197960690195,FalleN
False,5.425186,-120.89218,179651,76561197960690195,FalleN
False,5.4646606,-120.81322,179652,76561197960690195,FalleN
False,5.4646606,-120.73391,179653,76561197960690195,FalleN
False,5.504486,-120.69443,179654,76561197960690195,FalleN
False,5.504486,-120.6546,179655,76561197960690195,FalleN
False,5.504486,-120.61512,179656,76561197960690195,FalleN
False,5.504486,-120.57564,179657,76561197960690195,FalleN
False,5.504486,-120.57564,179658,76561197960690195,FalleN
False,5.504486,-120.57564,179659,76561197960690195,FalleN
False,5.504486,-120.57564,179660,76561197960690195,FalleN
False,5.504486,-120.53581,179661,76561197960690195,FalleN
False,5.504486,-120.53581,179662,76561197960690195,FalleN
False,5.504486,-120.53581,179663,76561197960690195,FalleN
False,5.504486,-120.53581,179664,76561197960690195,FalleN
False,5.504486,-120.53581,179665,76561197960690195,FalleN
False,5.504486,-120.49633,179666,76561197960690195,FalleN
False,5.543976,-120.49633,179667,76561197960690195,FalleN
False,5.543976,-120.45685,179668,76561197960690195,FalleN
False,5.543976,-120.49633,179669,76561197960690195,FalleN
False,5.543976,-121.24889,179670,76561197960690195,FalleN
False,5.5834656,-123.54538,179671,76561197960690195,FalleN
False,5.543976,-127.03045,179672,76561197960690195,FalleN
False,5.345886,-133.8018,179673,76561197960690195,FalleN
False,5.2270813,-142.35535,179674,76561197960690195,FalleN
False,5.108307,-152.96814,179675,76561197960690195,FalleN
False,4.989502,-165.4026,179676,76561197960690195,FalleN
False,4.8707275,-176.68866,179677,76561197960690195,FalleN
False,4.5936584,167.66922,179678,76561197960690195,FalleN
False,4.3162537,152.70035,179679,76561197960690195,FalleN
False,3.8809204,138.20697,179680,76561197960690195,FalleN
False,3.3264465,124.46582,179681,76561197960690195,FalleN
False,2.771988,112.74411,179682,76561197960690195,FalleN
False,2.0592499,101.141174,179683,76561197960690195,FalleN
False,1.4653015,93.61725,179684,76561197960690195,FalleN
False,0.6732483,85.69714,179685,76561197960690195,FalleN
False,0.079315186,81.024506,179686,76561197960690195,FalleN
False,-0.51464844,76.866516,179687,76561197960690195,FalleN
False,-0.71273804,75.71811,179688,76561197960690195,FalleN
False,-0.71273804,75.71811,179689,76561197960690195,FalleN
False,-0.71273804,75.71811,179690,76561197960690195,FalleN
False,-0.71273804,75.71811,179691,76561197960690195,FalleN
False,-0.71273804,75.71811,179692,76561197960690195,FalleN
False,-0.71273804,75.71811,179693,76561197960690195,FalleN
False,-0.71273804,75.71811,179694,76561197960690195,FalleN
False,-0.71273804,75.71811,179695,76561197960690195,FalleN
False,-0.71273804,75.71811,179696,76561197960690195,FalleN
False,-0.71273804,75.71811,179697,76561197960690195,FalleN
False,-0.71273804,75.71811,179698,76561197960690195,FalleN
False,-0.71273804,75.71811,179699,76561197960690195,FalleN
False,-0.71273804,75.71811,179700,76561197960690195,FalleN
False,-0.71273804,75.71811,179701,76561197960690195,FalleN
False,-0.71273804,75.71811,179702,76561197960690195,FalleN
False,-0.71273804,75.71811,179703,76561197960690195,FalleN
False,-0.71273804,75.71811,179704,76561197960690195,FalleN
False,-0.71273804,75.71811,179705,76561197960690195,FalleN
False,-0.71273804,75.71811,179706,76561197960690195,FalleN
False,-0.71273804,75.71811,179707,76561197960690195,FalleN
False,-0.71273804,75.71811,179708,76561197960690195,FalleN
False,-0.71273804,75.71811,179709,76561197960690195,FalleN
False,-0.71273804,75.71811,179710,76561197960690195,FalleN
False,-0.71273804,75.71811,179711,76561197960690195,FalleN
False,-0.71273804,75.71811,179712,76561197960690195,FalleN
False,-0.71273804,75.7576,179713,76561197960690195,FalleN
False,-0.7525635,75.99518,179714,76561197960690195,FalleN
False,-0.7525635,76.31207,179715,76561197960690195,FalleN
False,-0.51464844,77.89615,179716,76561197960690195,FalleN
False,0.039489746,80.826416,179717,76561197960690195,FalleN
False,0.8315277,84.90509,179718,76561197960690195,FalleN
False,1.9404602,90.40958,179719,76561197960690195,FalleN
False,3.9598846,101.45807,179720,76561197960690195,FalleN
False,5.781555,113.65494,179721,76561197960690195,FalleN
False,7.405121,125.8913,179722,76561197960690195,FalleN
False,9.345581,144.02802,179723,76561197960690195,FalleN
False,10.335724,157.21469,179724,76561197960690195,FalleN
False,10.889862,173.72784,179725,76561197960690195,FalleN
False,10.652283,-170.11505,179726,76561197960690195,FalleN
False,9.662476,-157.04715,179727,76561197960690195,FalleN
False,7.8802795,-143.5041,179728,76561197960690195,FalleN
False,6.137924,-133.84163,179729,76561197960690195,FalleN
False,4.633148,-127.78267,179730,76561197960690195,FalleN
False,3.7621307,-125.80273,179731,76561197960690195,FalleN
False,3.3264465,-125.406876,179732,76561197960690195,FalleN
False,3.3264465,-125.406876,179733,76561197960690195,FalleN
False,3.3264465,-125.406876,179734,76561197960690195,FalleN
False,3.3264465,-125.406876,179735,76561197960690195,FalleN
False,3.3264465,-125.406876,179736,76561197960690195,FalleN
False,3.3264465,-125.406876,179737,76561197960690195,FalleN
False,3.3264465,-125.406876,179738,76561197960690195,FalleN
False,3.3264465,-125.406876,179739,76561197960690195,FalleN
False,3.3264465,-125.406876,179740,76561197960690195,FalleN
False,3.3264465,-125.406876,179741,76561197960690195,FalleN
False,3.3264465,-125.406876,179742,76561197960690195,FalleN
False,3.3264465,-125.406876,179743,76561197960690195,FalleN
False,3.3264465,-125.406876,179744,76561197960690195,FalleN
False,3.3264465,-125.406876,179745,76561197960690195,FalleN
False,3.3264465,-125.406876,179746,76561197960690195,FalleN
False,3.3264465,-125.406876,179747,76561197960690195,FalleN
False,3.286621,-125.248604,179748,76561197960690195,FalleN
False,3.207672,-125.011024,179749,76561197960690195,FalleN
False,3.207672,-124.81293,179750,76561197960690195,FalleN
False,3.207672,-124.53552,179751,76561197960690195,FalleN
False,3.207672,-124.49604,179752,76561197960690195,FalleN
False,3.207672,-124.49604,179753,76561197960690195,FalleN
False,3.207672,-124.49604,179754,76561197960690195,FalleN
False,3.207672,-124.49604,179755,76561197960690195,FalleN
False,3.207672,-124.53552,179756,76561197960690195,FalleN
False,3.2471466,-124.73362,179757,76561197960690195,FalleN
False,3.286621,-124.9712,179758,76561197960690195,FalleN
False,3.3264465,-125.129814,179759,76561197960690195,FalleN
False,3.3659363,-125.248604,179760,76561197960690195,FalleN
False,3.4057617,-125.406876,179761,76561197960690195,FalleN
False,3.4452515,-125.644455,179762,76561197960690195,FalleN
False,3.484726,-126.277885,179763,76561197960690195,FalleN
False,3.5640259,-127.54509,179764,76561197960690195,FalleN
False,3.7223053,-129.68365,179765,76561197960690195,FalleN
False,3.9598846,-132.53494,179766,76561197960690195,FalleN
False,4.3162537,-137.44514,179767,76561197960690195,FalleN
False,4.8707275,-144.692,179768,76561197960690195,FalleN
False,5.4646606,-151.62198,179769,76561197960690195,FalleN
False,6.2965393,-161.64081,179770,76561197960690195,FalleN
False,7.2468567,-175.18387,179771,76561197960690195,FalleN
False,7.840805,173.96576,179772,76561197960690195,FalleN
False,8.315964,161.05615,179773,76561197960690195,FalleN
False,8.553543,149.5325,179774,76561197960690195,FalleN
False,8.632843,135.94965,179775,76561197960690195,FalleN
False,8.474243,124.10913,179776,76561197960690195,FalleN
False,8.276489,117.25845,179777,76561197960690195,FalleN
False,7.7220154,104.348816,179778,76561197960690195,FalleN
False,7.2863464,97.26059,179779,76561197960690195,FalleN
False,6.771698,91.00354,179780,76561197960690195,FalleN
False,6.3755035,87.08313,179781,76561197960690195,FalleN
False,6.137924,85.261475,179782,76561197960690195,FalleN
False,6.137924,85.261475,179783,76561197960690195,FalleN
False,6.137924,85.261475,179784,76561197960690195,FalleN
False,6.137924,85.261475,179785,76561197960690195,FalleN
False,6.137924,85.261475,179786,76561197960690195,FalleN
False,6.137924,85.261475,179787,76561197960690195,FalleN
False,6.137924,85.261475,179788,76561197960690195,FalleN
False,6.137924,85.261475,179789,76561197960690195,FalleN
False,6.137924,85.261475,179790,76561197960690195,FalleN
False,6.137924,85.261475,179791,76561197960690195,FalleN
False,6.137924,85.261475,179792,76561197960690195,FalleN
False,6.137924,85.261475,179793,76561197960690195,FalleN
False,6.137924,85.261475,179794,76561197960690195,FalleN
False,6.137924,85.261475,179795,76561197960690195,FalleN
False,6.137924,85.261475,179796,76561197960690195,FalleN
False,6.137924,85.261475,179797,76561197960690195,FalleN
False,6.137924,85.261475,179798,76561197960690195,FalleN
False,6.137924,85.261475,179799,76561197960690195,FalleN
False,6.137924,85.261475,179800,76561197960690195,FalleN
False,6.137924,85.261475,179801,76561197960690195,FalleN
False,6.0191345,84.82611,179802,76561197960690195,FalleN
False,5.781555,83.479614,179803,76561197960690195,FalleN
False,5.623291,82.2124,179804,76561197960690195,FalleN
False,5.425186,79.79678,179805,76561197960690195,FalleN
False,5.187607,76.98532,179806,76561197960690195,FalleN
False,4.9500275,75.00537,179807,76561197960690195,FalleN
False,4.6726227,73.183716,179808,76561197960690195,FalleN
False,4.474869,71.83719,179809,76561197960690195,FalleN
False,4.3162537,71.08498,179810,76561197960690195,FalleN
False,4.1579895,70.56999,179811,76561197960690195,FalleN
False,4.0786743,70.41171,179812,76561197960690195,FalleN
False,3.99971,70.29294,179813,76561197960690195,FalleN
False,3.9204102,70.21362,179814,76561197960690195,FalleN
False,3.8016052,70.13431,179815,76561197960690195,FalleN
False,3.643341,70.09483,179816,76561197960690195,FalleN
False,3.5640259,70.05536,179817,76561197960690195,FalleN
False,3.4452515,70.01553,179818,76561197960690195,FalleN
False,3.3659363,70.01553,179819,76561197960690195,FalleN
