FIRE,pitch,yaw,tick,steamid,name
False,10.058319,56.65271,105811,76561197960690195,FalleN
False,10.295898,53.326263,105812,76561197960690195,FalleN
False,10.454529,50.673065,105813,76561197960690195,FalleN
False,10.533478,48.17813,105814,76561197960690195,FalleN
False,10.573303,46.158722,105815,76561197960690195,FalleN
False,10.612793,44.337036,105816,76561197960690195,FalleN
False,10.652283,43.06984,105817,76561197960690195,FalleN
False,10.771057,41.960907,105818,76561197960690195,FalleN
False,10.889862,41.12938,105819,76561197960690195,FalleN
False,11.087952,40.8125,105820,76561197960690195,FalleN
False,11.127777,40.852325,105821,76561197960690195,FalleN
False,11.127777,40.852325,105822,76561197960690195,FalleN
False,11.127777,40.852325,105823,76561197960690195,FalleN
False,11.127777,40.852325,105824,76561197960690195,FalleN
False,11.127777,40.852325,105825,76561197960690195,FalleN
False,11.127777,40.852325,105826,76561197960690195,FalleN
False,11.127777,40.852325,105827,76561197960690195,FalleN
False,11.127777,40.852325,105828,76561197960690195,FalleN
False,11.127777,40.852325,105829,76561197960690195,FalleN
False,11.127777,40.852325,105830,76561197960690195,FalleN
False,11.127777,40.57492,105831,76561197960690195,FalleN
False,11.048462,39.347534,105832,76561197960690195,FalleN
False,11.048462,38.001022,105833,76561197960690195,FalleN
False,11.087952,35.624878,105834,76561197960690195,FalleN
False,11.286041,32.575836,105835,76561197960690195,FalleN
False,11.484146,29.843323,105836,76561197960690195,FalleN
False,11.642426,27.982178,105837,76561197960690195,FalleN
False,11.959305,25.962753,105838,76561197960690195,FalleN
False,12.196884,25.0914,105839,76561197960690195,FalleN
False,12.275848,25.012085,105840,76561197960690195,FalleN
False,12.275848,25.012085,105841,76561197960690195,FalleN
False,12.275848,25.012085,105842,76561197960690195,FalleN
False,12.275848,25.012085,105843,76561197960690195,FalleN
False,12.275848,25.012085,105844,76561197960690195,FalleN
False,12.275848,25.012085,105845,76561197960690195,FalleN
False,12.275848,25.012085,105846,76561197960690195,FalleN
False,12.275848,25.012085,105847,76561197960690195,FalleN
False,12.275848,25.012085,105848,76561197960690195,FalleN
False,12.275848,25.012085,105849,76561197960690195,FalleN
False,12.275848,25.012085,105850,76561197960690195,FalleN
False,12.275848,24.97261,105851,76561197960690195,FalleN
False,12.196884,24.616241,105852,76561197960690195,FalleN
False,12.157059,23.982468,105853,76561197960690195,FalleN
False,12.157059,23.428345,105854,76561197960690195,FalleN
False,12.196884,22.755096,105855,76561197960690195,FalleN
False,12.196884,22.319412,105856,76561197960690195,FalleN
False,12.236359,21.685974,105857,76561197960690195,FalleN
False,12.315674,20.85411,105858,76561197960690195,FalleN
False,12.355164,19.864319,105859,76561197960690195,FalleN
False,12.4344635,18.834686,105860,76561197960690195,FalleN
False,12.632568,17.844543,105861,76561197960690195,FalleN
False,12.870148,17.05249,105862,76561197960690195,FalleN
False,13.226501,16.696136,105863,76561197960690195,FalleN
False,13.226501,16.696136,105864,76561197960690195,FalleN
False,13.226501,16.696136,105865,76561197960690195,FalleN
False,13.226501,16.696136,105866,76561197960690195,FalleN
False,13.226501,16.696136,105867,76561197960690195,FalleN
False,13.226501,16.696136,105868,76561197960690195,FalleN
False,13.226501,16.696136,105869,76561197960690195,FalleN
False,13.226501,16.696136,105870,76561197960690195,FalleN
False,13.226501,16.696136,105871,76561197960690195,FalleN
False,13.226501,16.696136,105872,76561197960690195,FalleN
False,13.226501,16.696136,105873,76561197960690195,FalleN
False,13.226501,16.696136,105874,76561197960690195,FalleN
False,13.226501,16.696136,105875,76561197960690195,FalleN
False,13.226501,16.696136,105876,76561197960690195,FalleN
False,13.107727,16.260803,105877,76561197960690195,FalleN
False,12.988922,15.34996,105878,76561197960690195,FalleN
False,12.909622,14.122238,105879,76561197960690195,FalleN
False,12.870148,13.092621,105880,76561197960690195,FalleN
False,12.711517,11.627319,105881,76561197960690195,FalleN
False,12.513763,10.1623535,105882,76561197960690195,FalleN
False,12.394989,8.697052,105883,76561197960690195,FalleN
False,12.275848,7.3110657,105884,76561197960690195,FalleN
False,12.236359,6.0438538,105885,76561197960690195,FalleN
False,12.236359,4.855957,105886,76561197960690195,FalleN
False,12.196884,3.8658142,105887,76561197960690195,FalleN
False,12.196884,2.6779175,105888,76561197960690195,FalleN
False,12.196884,1.4501953,105889,76561197960690195,FalleN
False,12.038269,0.34161377,105890,76561197960690195,FalleN
False,11.80069,-0.64852905,105891,76561197960690195,FalleN
False,11.56311,-1.480072,105892,76561197960690195,FalleN
False,11.365356,-2.1138306,105893,76561197960690195,FalleN
False,11.246567,-2.430725,105894,76561197960690195,FalleN
False,11.246567,-2.430725,105895,76561197960690195,FalleN
False,11.206741,-2.27211,105896,76561197960690195,FalleN
False,11.167267,-1.9552307,105897,76561197960690195,FalleN
False,11.167267,-1.559372,105898,76561197960690195,FalleN
False,11.167267,-1.0842133,105899,76561197960690195,FalleN
False,11.167267,-0.8068085,105900,76561197960690195,FalleN
False,11.286041,-0.37147522,105901,76561197960690195,FalleN
False,11.365356,0.024719238,105902,76561197960690195,FalleN
False,11.484146,0.42056274,105903,76561197960690195,FalleN
False,11.56311,0.6979675,105904,76561197960690195,FalleN
False,11.642426,0.9355469,105905,76561197960690195,FalleN
False,11.6819,1.0938263,105906,76561197960690195,FalleN
False,11.6819,1.1731262,105907,76561197960690195,FalleN
False,11.721725,1.1731262,105908,76561197960690195,FalleN
False,11.721725,1.1731262,105909,76561197960690195,FalleN
False,11.721725,1.1731262,105910,76561197960690195,FalleN
False,11.721725,1.1731262,105911,76561197960690195,FalleN
False,11.721725,1.2521057,105912,76561197960690195,FalleN
False,11.80069,1.4501953,105913,76561197960690195,FalleN
False,11.880005,1.7670898,105914,76561197960690195,FalleN
False,12.196884,2.5986023,105915,76561197960690195,FalleN
False,12.830322,4.420288,105916,76561197960690195,FalleN
False,13.820465,7.7862244,105917,76561197960690195,FalleN
False,14.929047,13.4095,105918,76561197960690195,FalleN
False,15.998505,21.448395,105919,76561197960690195,FalleN
False,16.830017,29.685059,105920,76561197960690195,FalleN
False,18.017914,44.257736,105921,76561197960690195,FalleN
False,18.691177,53.99951,105922,76561197960690195,FalleN
False,19.36444,67.74066,105923,76561197960690195,FalleN
False,19.760284,81.12546,105924,76561197960690195,FalleN
False,19.8396,95.34177,105925,76561197960690195,FalleN
False,19.36444,107.974304,105926,76561197960690195,FalleN
False,18.532898,121.39859,105927,76561197960690195,FalleN
False,18.05774,127.89288,105928,76561197960690195,FalleN
False,17.107086,138.94135,105929,76561197960690195,FalleN
False,16.592438,144.68341,105930,76561197960690195,FalleN
False,16.394348,146.46527,105931,76561197960690195,FalleN
False,16.394348,146.46527,105932,76561197960690195,FalleN
False,16.394348,146.46527,105933,76561197960690195,FalleN
False,16.394348,146.46527,105934,76561197960690195,FalleN
False,16.394348,146.46527,105935,76561197960690195,FalleN
False,16.394348,146.46527,105936,76561197960690195,FalleN
False,16.394348,146.46527,105937,76561197960690195,FalleN
False,16.394348,146.46527,105938,76561197960690195,FalleN
False,16.394348,146.46527,105939,76561197960690195,FalleN
False,16.394348,146.46527,105940,76561197960690195,FalleN
False,16.394348,146.46527,105941,76561197960690195,FalleN
False,16.394348,146.46527,105942,76561197960690195,FalleN
False,16.394348,146.46527,105943,76561197960690195,FalleN
False,16.394348,146.46527,105944,76561197960690195,FalleN
False,16.394348,146.46527,105945,76561197960690195,FalleN
False,16.394348,146.46527,105946,76561197960690195,FalleN
False,16.394348,146.46527,105947,76561197960690195,FalleN
False,16.394348,146.46527,105948,76561197960690195,FalleN
False,16.394348,146.46527,105949,76561197960690195,FalleN
False,16.394348,146.46527,105950,76561197960690195,FalleN
False,16.394348,146.46527,105951,76561197960690195,FalleN
False,16.394348,146.46527,105952,76561197960690195,FalleN
False,16.394348,146.46527,105953,76561197960690195,FalleN
False,16.275558,146.38629,105954,76561197960690195,FalleN
False,16.236084,146.0694,105955,76561197960690195,FalleN
False,16.236084,144.60413,105956,76561197960690195,FalleN
False,16.354858,141.1987,105957,76561197960690195,FalleN
False,16.513138,137.3971,105958,76561197960690195,FalleN
False,16.830017,131.73431,105959,76561197960690195,FalleN
False,17.344666,123.97247,105960,76561197960690195,FalleN
False,17.66156,118.15143,105961,76561197960690195,FalleN
False,17.89914,110.90457,105962,76561197960690195,FalleN
False,18.05774,103.97461,105963,76561197960690195,FalleN
False,18.136719,98.50995,105964,76561197960690195,FalleN
False,18.136719,92.96597,105965,76561197960690195,FalleN
False,17.938965,88.25351,105966,76561197960690195,FalleN
False,17.582245,84.491394,105967,76561197960690195,FalleN
False,17.186401,81.75888,105968,76561197960690195,FalleN
False,16.830017,79.818756,105969,76561197960690195,FalleN
False,16.434174,78.194855,105970,76561197960690195,FalleN
False,16.11728,77.16556,105971,76561197960690195,FalleN
False,15.8004,76.49231,105972,76561197960690195,FalleN
False,15.523346,76.175415,105973,76561197960690195,FalleN
False,15.364716,76.135925,105974,76561197960690195,FalleN
False,15.206451,76.135925,105975,76561197960690195,FalleN
False,15.127136,76.135925,105976,76561197960690195,FalleN
False,15.087662,76.175415,105977,76561197960690195,FalleN
False,15.047836,76.175415,105978,76561197960690195,FalleN
False,14.968872,76.25473,105979,76561197960690195,FalleN
False,14.889557,76.373535,105980,76561197960690195,FalleN
False,14.850082,76.49231,105981,76561197960690195,FalleN
False,14.770782,76.5318,105982,76561197960690195,FalleN
False,14.731293,76.57129,105983,76561197960690195,FalleN
False,14.651978,76.57129,105984,76561197960690195,FalleN
False,14.572678,76.611084,105985,76561197960690195,FalleN
False,14.453888,76.76938,105986,76561197960690195,FalleN
False,14.256134,77.00696,105987,76561197960690195,FalleN
False,14.097519,77.32385,105988,76561197960690195,FalleN
False,13.899414,77.68021,105989,76561197960690195,FalleN
False,13.74115,78.115875,105990,76561197960690195,FalleN
False,13.503571,78.74933,105991,76561197960690195,FalleN
False,13.265991,79.58084,105992,76561197960690195,FalleN
False,13.067902,80.84805,105993,76561197960690195,FalleN
False,12.869797,82.59039,105994,76561197960690195,FalleN
False,12.711517,85.24359,105995,76561197960690195,FalleN
False,12.672043,89.04523,105996,76561197960690195,FalleN
False,12.632217,93.99524,105997,76561197960690195,FalleN
False,12.7908325,99.18286,105998,76561197960690195,FalleN
False,13.028412,105.99402,105999,76561197960690195,FalleN
False,13.226501,112.88452,106000,76561197960690195,FalleN
False,13.345306,120.68585,106001,76561197960690195,FalleN
False,13.345306,128.48682,106002,76561197960690195,FalleN
False,13.147202,136.05057,106003,76561197960690195,FalleN
False,12.988922,140.20856,106004,76561197960690195,FalleN
False,12.553253,150.50446,106005,76561197960690195,FalleN
False,12.355164,155.17743,106006,76561197960690195,FalleN
False,12.196884,159.2561,106007,76561197960690195,FalleN
False,12.196884,160.91916,106008,76561197960690195,FalleN
False,12.275848,160.87967,106009,76561197960690195,FalleN
False,12.275848,160.87967,106010,76561197960690195,FalleN
False,12.275848,160.87967,106011,76561197960690195,FalleN
False,12.275848,160.87967,106012,76561197960690195,FalleN
False,12.275848,160.87967,106013,76561197960690195,FalleN
False,12.275848,160.87967,106014,76561197960690195,FalleN
False,12.275848,160.87967,106015,76561197960690195,FalleN
False,12.275848,160.87967,106016,76561197960690195,FalleN
False,12.275848,160.87967,106017,76561197960690195,FalleN
False,12.275848,160.87967,106018,76561197960690195,FalleN
False,12.275848,160.87967,106019,76561197960690195,FalleN
False,12.275848,160.87967,106020,76561197960690195,FalleN
False,12.236359,161.27588,106021,76561197960690195,FalleN
False,12.157059,162.2262,106022,76561197960690195,FalleN
False,12.157059,163.21597,106023,76561197960690195,FalleN
False,12.355164,165.3147,106024,76561197960690195,FalleN
False,12.672043,167.17621,106025,76561197960690195,FalleN
False,12.988922,168.99786,106026,76561197960690195,FalleN
False,13.345306,170.70041,106027,76561197960690195,FalleN
False,13.820465,172.60138,106028,76561197960690195,FalleN
False,14.295624,174.18515,106029,76561197960690195,FalleN
False,14.810257,175.69028,106030,76561197960690195,FalleN
False,15.364716,177.15521,106031,76561197960690195,FalleN
False,15.919189,178.58105,106032,76561197960690195,FalleN
False,16.552612,-179.954,106033,76561197960690195,FalleN
False,16.948822,-179.00333,106034,76561197960690195,FalleN
False,17.305176,-178.17181,106035,76561197960690195,FalleN
False,17.62207,-177.3008,106036,76561197960690195,FalleN
False,17.85965,-176.54823,106037,76561197960690195,FalleN
False,18.097229,-175.7562,106038,76561197960690195,FalleN
False,18.216019,-175.24155,106039,76561197960690195,FalleN
False,18.295319,-174.76639,106040,76561197960690195,FalleN
False,18.374298,-174.33072,106041,76561197960690195,FalleN
False,18.414124,-174.01382,106042,76561197960690195,FalleN
False,18.493073,-173.77625,106043,76561197960690195,FalleN
False,18.493073,-173.61798,106044,76561197960690195,FalleN
False,18.532898,-173.41988,106045,76561197960690195,FalleN
False,18.611877,-173.1823,106046,76561197960690195,FalleN
False,18.651703,-173.02402,106047,76561197960690195,FalleN
False,18.691177,-172.78644,106048,76561197960690195,FalleN
False,18.691177,-172.66766,106049,76561197960690195,FalleN
False,18.691177,-172.54886,106050,76561197960690195,FalleN
False,18.691177,-172.50903,106051,76561197960690195,FalleN
False,18.691177,-172.50903,106052,76561197960690195,FalleN
False,18.691177,-172.50903,106053,76561197960690195,FalleN
False,18.691177,-172.50903,106054,76561197960690195,FalleN
False,18.691177,-172.50903,106055,76561197960690195,FalleN
False,18.691177,-172.50903,106056,76561197960690195,FalleN
False,18.691177,-172.50903,106057,76561197960690195,FalleN
False,18.691177,-172.50903,106058,76561197960690195,FalleN
False,18.691177,-172.50903,106059,76561197960690195,FalleN
False,18.691177,-172.54886,106060,76561197960690195,FalleN
False,18.691177,-172.62784,106061,76561197960690195,FalleN
False,18.651703,-172.78644,106062,76561197960690195,FalleN
False,18.611877,-172.90524,106063,76561197960690195,FalleN
False,18.572388,-173.103,106064,76561197960690195,FalleN
False,18.532898,-173.22177,106065,76561197960690195,FalleN
False,18.532898,-173.3804,106066,76561197960690195,FalleN
False,18.493073,-173.49918,106067,76561197960690195,FalleN
False,18.453598,-173.57816,106068,76561197960690195,FalleN
False,18.453598,-173.69693,106069,76561197960690195,FalleN
False,18.414124,-173.77625,106070,76561197960690195,FalleN
False,18.414124,-173.85556,106071,76561197960690195,FalleN
False,18.374298,-173.97433,106072,76561197960690195,FalleN
False,18.334808,-174.13261,106073,76561197960690195,FalleN
False,18.295319,-174.33072,106074,76561197960690195,FalleN
False,18.255493,-174.5683,106075,76561197960690195,FalleN
False,18.216019,-174.80588,106076,76561197960690195,FalleN
False,18.176544,-175.1224,106077,76561197960690195,FalleN
False,18.136719,-175.7562,106078,76561197960690195,FalleN
False,18.097229,-176.38962,106079,76561197960690195,FalleN
False,18.057404,-177.2215,106080,76561197960690195,FalleN
False,17.97844,-178.29059,106081,76561197960690195,FalleN
False,17.85965,-179.43901,106082,76561197960690195,FalleN
False,17.701035,179.1355,106083,76561197960690195,FalleN
False,17.50328,177.43262,106084,76561197960690195,FalleN
False,17.265701,175.72974,106085,76561197960690195,FalleN
False,16.988297,173.63101,106086,76561197960690195,FalleN
False,16.711243,171.80936,106087,76561197960690195,FalleN
False,16.473663,170.0275,106088,76561197960690195,FalleN
False,16.196259,168.16635,106089,76561197960690195,FalleN
False,15.998505,166.81982,106090,76561197960690195,FalleN
False,15.839874,165.55264,106091,76561197960690195,FalleN
False,15.68161,164.52301,106092,76561197960690195,FalleN
False,15.522995,163.69147,106093,76561197960690195,FalleN
False,15.364716,162.9389,106094,76561197960690195,FalleN
False,15.325241,162.62238,106095,76561197960690195,FalleN
False,15.245941,162.42429,106096,76561197960690195,FalleN
False,15.206451,162.42429,106097,76561197960690195,FalleN
False,15.206451,162.42429,106098,76561197960690195,FalleN
False,15.206451,162.42429,106099,76561197960690195,FalleN
False,15.206451,162.42429,106100,76561197960690195,FalleN
False,15.206451,162.42429,106101,76561197960690195,FalleN
False,15.206451,162.42429,106102,76561197960690195,FalleN
False,15.206451,162.42429,106103,76561197960690195,FalleN
False,15.206451,162.42429,106104,76561197960690195,FalleN
False,15.206451,162.42429,106105,76561197960690195,FalleN
False,15.206451,162.42429,106106,76561197960690195,FalleN
False,15.206451,162.42429,106107,76561197960690195,FalleN
False,15.206451,162.42429,106108,76561197960690195,FalleN
False,15.206451,162.42429,106109,76561197960690195,FalleN
False,15.206451,162.42429,106110,76561197960690195,FalleN
False,15.206451,162.42429,106111,76561197960690195,FalleN
False,15.206451,162.42429,106112,76561197960690195,FalleN
False,15.206451,162.42429,106113,76561197960690195,FalleN
False,15.206451,162.42429,106114,76561197960690195,FalleN
False,15.206451,162.42429,106115,76561197960690195,FalleN
False,15.206451,162.42429,106116,76561197960690195,FalleN
False,15.206451,162.42429,106117,76561197960690195,FalleN
False,15.206451,162.42429,106118,76561197960690195,FalleN
False,15.206451,162.42429,106119,76561197960690195,FalleN
False,15.206451,162.42429,106120,76561197960690195,FalleN
False,15.206451,162.42429,106121,76561197960690195,FalleN
False,15.206451,162.42429,106122,76561197960690195,FalleN
False,15.206451,162.42429,106123,76561197960690195,FalleN
False,15.206451,162.42429,106124,76561197960690195,FalleN
False,15.206451,162.42429,106125,76561197960690195,FalleN
False,15.206451,162.42429,106126,76561197960690195,FalleN
False,15.206451,162.42429,106127,76561197960690195,FalleN
False,15.206451,162.42429,106128,76561197960690195,FalleN
False,15.206451,162.42429,106129,76561197960690195,FalleN
False,15.206451,162.3848,106130,76561197960690195,FalleN
False,15.206451,162.14722,106131,76561197960690195,FalleN
False,15.166626,161.71155,106132,76561197960690195,FalleN
False,15.087662,161.27588,106133,76561197960690195,FalleN
False,15.008362,160.64243,106134,76561197960690195,FalleN
False,14.889557,159.7316,106135,76561197960690195,FalleN
False,14.810257,158.70197,106136,76561197960690195,FalleN
False,14.691467,157.59305,106137,76561197960690195,FalleN
False,14.572678,156.40515,106138,76561197960690195,FalleN
False,14.414398,155.25671,106139,76561197960690195,FalleN
False,14.216309,154.22711,106140,76561197960690195,FalleN
False,13.978729,153.35608,106141,76561197960690195,FalleN
False,13.74115,152.44525,106142,76561197960690195,FalleN
False,13.464081,151.6134,106143,76561197960690195,FalleN
False,13.226166,151.01944,106144,76561197960690195,FalleN
False,12.909622,150.3067,106145,76561197960690195,FalleN
False,12.632217,149.55447,106146,76561197960690195,FalleN
False,12.315674,148.56433,106147,76561197960690195,FalleN
False,11.998779,147.61401,106148,76561197960690195,FalleN
False,11.6819,146.54456,106149,76561197960690195,FalleN
False,11.325531,145.35669,106150,76561197960690195,FalleN
False,10.9296875,144.16876,106151,76561197960690195,FalleN
False,10.652283,143.13916,106152,76561197960690195,FalleN
False,10.295898,141.83246,106153,76561197960690195,FalleN
False,9.939545,140.56525,106154,76561197960690195,FalleN
False,9.543686,139.25824,106155,76561197960690195,FalleN
False,9.147491,137.91205,106156,76561197960690195,FalleN
False,8.830597,136.84296,106157,76561197960690195,FalleN
False,8.434753,135.53592,106158,76561197960690195,FalleN
False,7.9595947,133.91235,106159,76561197960690195,FalleN
False,7.6427,132.68497,106160,76561197960690195,FalleN
False,7.2468567,131.06107,106161,76561197960690195,FalleN
False,6.969452,129.79419,106162,76561197960690195,FalleN
False,6.6525574,127.89322,106163,76561197960690195,FalleN
False,6.336029,126.032074,106164,76561197960690195,FalleN
False,6.0191345,124.09161,106165,76561197960690195,FalleN
False,5.7420654,122.19098,106166,76561197960690195,FalleN
False,5.504486,120.36929,106167,76561197960690195,FalleN
False,5.266571,118.74573,106168,76561197960690195,FalleN
False,5.068817,117.478516,106169,76561197960690195,FalleN
False,4.910202,116.3696,106170,76561197960690195,FalleN
False,4.7519226,115.41928,106171,76561197960690195,FalleN
True,4.712448,114.86481,106172,76561197960690195,FalleN
True,4.633148,114.31033,106173,76561197960690195,FalleN
True,4.633148,113.95398,106174,76561197960690195,FalleN
True,4.633148,113.756226,106175,76561197960690195,FalleN
True,4.633148,113.67691,106176,76561197960690195,FalleN
True,4.633148,113.67691,106177,76561197960690195,FalleN
False,4.633148,113.67691,106178,76561197960690195,FalleN
False,4.633148,113.67691,106179,76561197960690195,FalleN
False,4.633148,113.67691,106180,76561197960690195,FalleN
False,4.633148,113.67691,106181,76561197960690195,FalleN
False,4.633148,113.67691,106182,76561197960690195,FalleN
False,4.633148,113.67691,106183,76561197960690195,FalleN
False,4.633148,113.67691,106184,76561197960690195,FalleN
False,4.633148,113.67691,106185,76561197960690195,FalleN
False,4.633148,113.67691,106186,76561197960690195,FalleN
False,4.633148,113.67691,106187,76561197960690195,FalleN
False,4.633148,113.67691,106188,76561197960690195,FalleN
False,4.633148,113.7164,106189,76561197960690195,FalleN
False,4.6726227,113.756226,106190,76561197960690195,FalleN
False,4.7519226,113.835175,106191,76561197960690195,FalleN
False,4.831238,113.875,106192,76561197960690195,FalleN
False,4.8707275,113.95398,106193,76561197960690195,FalleN
False,4.9500275,113.993805,106194,76561197960690195,FalleN
False,4.989502,114.072754,106195,76561197960690195,FalleN
False,5.068817,114.15207,106196,76561197960690195,FalleN
False,5.108307,114.19156,106197,76561197960690195,FalleN
False,5.187607,114.31033,106198,76561197960690195,FalleN
False,5.187607,114.35016,106199,76561197960690195,FalleN
False,5.2270813,114.35016,106200,76561197960690195,FalleN
False,5.2270813,114.35016,106201,76561197960690195,FalleN
False,5.2270813,114.35016,106202,76561197960690195,FalleN
False,5.2270813,114.38965,106203,76561197960690195,FalleN
False,5.266571,114.38965,106204,76561197960690195,FalleN
False,5.266571,114.42914,106205,76561197960690195,FalleN
False,5.3063965,114.42914,106206,76561197960690195,FalleN
False,5.3063965,114.46896,106207,76561197960690195,FalleN
False,5.345886,114.50842,106208,76561197960690195,FalleN
False,5.3853607,114.50842,106209,76561197960690195,FalleN
False,5.3853607,114.54791,106210,76561197960690195,FalleN
False,5.3853607,114.54791,106211,76561197960690195,FalleN
False,5.425186,114.54791,106212,76561197960690195,FalleN
False,5.425186,114.58774,106213,76561197960690195,FalleN
False,5.425186,114.58774,106214,76561197960690195,FalleN
False,5.4646606,114.62723,106215,76561197960690195,FalleN
False,5.4646606,114.66672,106216,76561197960690195,FalleN
False,5.504486,114.66672,106217,76561197960690195,FalleN
False,5.504486,114.70654,106218,76561197960690195,FalleN
False,5.504486,114.70654,106219,76561197960690195,FalleN
False,5.543976,114.74603,106220,76561197960690195,FalleN
False,5.543976,114.74603,106221,76561197960690195,FalleN
False,5.543976,114.78549,106222,76561197960690195,FalleN
False,5.5834656,114.82532,106223,76561197960690195,FalleN
False,5.623291,114.9043,106224,76561197960690195,FalleN
False,5.6627655,114.98358,106225,76561197960690195,FalleN
False,5.70224,115.10239,106226,76561197960690195,FalleN
False,5.7420654,115.1817,106227,76561197960690195,FalleN
False,5.781555,115.339966,106228,76561197960690195,FalleN
False,5.8608704,115.49823,106229,76561197960690195,FalleN
False,5.900345,115.69635,106230,76561197960690195,FalleN
False,5.9398193,115.89444,106231,76561197960690195,FalleN
False,5.979645,116.17151,106232,76561197960690195,FalleN
False,6.0191345,116.44855,106233,76561197960690195,FalleN
False,6.0586243,116.80493,106234,76561197960690195,FalleN
False,6.0984497,117.16162,106235,76561197960690195,FalleN
False,6.0984497,117.596985,106236,76561197960690195,FalleN
False,6.0984497,117.993164,106237,76561197960690195,FalleN
False,6.0984497,118.62659,106238,76561197960690195,FalleN
False,6.0984497,119.101746,106239,76561197960690195,FalleN
False,6.0984497,119.81448,106240,76561197960690195,FalleN
False,6.0586243,120.60654,106241,76561197960690195,FalleN
False,5.979645,121.477905,106242,76561197960690195,FalleN
False,5.900345,122.38873,106243,76561197960690195,FalleN
False,5.821045,123.37854,106244,76561197960690195,FalleN
False,5.781555,124.44797,106245,76561197960690195,FalleN
False,5.7420654,125.398285,106246,76561197960690195,FalleN
False,5.6627655,126.903076,106247,76561197960690195,FalleN
False,5.5834656,128.24957,106248,76561197960690195,FalleN
False,5.504486,129.3187,106249,76561197960690195,FalleN
False,5.3853607,130.98175,106250,76561197960690195,FalleN
False,5.3063965,132.05084,106251,76561197960690195,FalleN
False,5.187607,133.35788,106252,76561197960690195,FalleN
False,5.068817,134.46649,106253,76561197960690195,FalleN
False,4.989502,135.4961,106254,76561197960690195,FalleN
False,4.9500275,136.36746,106255,76561197960690195,FalleN
False,4.910202,137.11969,106256,76561197960690195,FalleN
False,4.910202,137.8324,106257,76561197960690195,FalleN
False,4.910202,138.50568,106258,76561197960690195,FalleN
False,4.910202,139.17892,106259,76561197960690195,FalleN
False,4.8707275,140.01044,106260,76561197960690195,FalleN
False,4.8707275,140.8818,106261,76561197960690195,FalleN
False,4.831238,141.87195,106262,76561197960690195,FalleN
False,4.7914124,142.94104,106263,76561197960690195,FalleN
False,4.712448,144.16876,106264,76561197960690195,FalleN
True,4.6726227,145.43597,106265,76561197960690195,FalleN
True,4.6726227,147.21783,106266,76561197960690195,FalleN
True,4.633148,149.07898,106267,76561197960690195,FalleN
True,4.633148,151.45511,106268,76561197960690195,FalleN
True,4.5936584,153.91022,106269,76561197960690195,FalleN
False,4.5143433,157.11789,106270,76561197960690195,FalleN
False,4.5143433,160.56311,106271,76561197960690195,FalleN
