FIRE,pitch,yaw,tick,steamid,name
False,1.148407,-10.839386,64611,76561197960690195,FalleN
False,0.91082764,-10.99765,64612,76561197960690195,FalleN
False,0.6732483,-11.116455,64613,76561197960690195,FalleN
False,0.43566895,-11.2352295,64614,76561197960690195,FalleN
False,0.35636902,-11.314545,64615,76561197960690195,FalleN
False,0.2770691,-11.354034,64616,76561197960690195,FalleN
False,0.1980896,-11.39386,64617,76561197960690195,FalleN
False,0.11878967,-11.433334,64618,76561197960690195,FalleN
False,0.0,-11.512634,64619,76561197960690195,FalleN
False,-0.1980896,-11.670914,64620,76561197960690195,FalleN
False,-0.51498413,-11.908493,64621,76561197960690195,FalleN
False,-0.8315277,-12.185547,64622,76561197960690195,FalleN
False,-1.069107,-12.502441,64623,76561197960690195,FalleN
False,-1.2672119,-12.85881,64624,76561197960690195,FalleN
False,-1.4653015,-13.215179,64625,76561197960690195,FalleN
False,-1.6630554,-13.690338,64626,76561197960690195,FalleN
False,-1.9009705,-14.205322,64627,76561197960690195,FalleN
False,-2.0987244,-14.680481,64628,76561197960690195,FalleN
False,-2.3363037,-15.314255,64629,76561197960690195,FalleN
False,-2.4551086,-15.749588,64630,76561197960690195,FalleN
False,-2.573883,-16.145782,64631,76561197960690195,FalleN
False,-2.692688,-16.502151,64632,76561197960690195,FalleN
False,-2.771988,-16.700256,64633,76561197960690195,FalleN
False,-2.8512878,-16.89801,64634,76561197960690195,FalleN
False,-2.9302673,-17.016785,64635,76561197960690195,FalleN
False,-2.9700928,-17.175415,64636,76561197960690195,FalleN
False,-3.0095673,-17.254364,64637,76561197960690195,FalleN
False,-3.0095673,-17.254364,64638,76561197960690195,FalleN
False,-3.0095673,-17.254364,64639,76561197960690195,FalleN
False,-3.0095673,-17.254364,64640,76561197960690195,FalleN
False,-3.0095673,-17.254364,64641,76561197960690195,FalleN
False,-3.0095673,-17.254364,64642,76561197960690195,FalleN
False,-3.0095673,-17.254364,64643,76561197960690195,FalleN
False,-3.0095673,-17.254364,64644,76561197960690195,FalleN
False,-3.0095673,-17.254364,64645,76561197960690195,FalleN
False,-3.0095673,-17.254364,64646,76561197960690195,FalleN
False,-3.0095673,-17.254364,64647,76561197960690195,FalleN
False,-3.0095673,-17.254364,64648,76561197960690195,FalleN
False,-3.0095673,-17.254364,64649,76561197960690195,FalleN
False,-3.0095673,-17.254364,64650,76561197960690195,FalleN
False,-3.0095673,-17.254364,64651,76561197960690195,FalleN
False,-2.9700928,-17.29419,64652,76561197960690195,FalleN
False,-2.9700928,-17.29419,64653,76561197960690195,FalleN
False,-2.9700928,-17.33368,64654,76561197960690195,FalleN
False,-2.9700928,-17.373169,64655,76561197960690195,FalleN
False,-2.9700928,-17.452469,64656,76561197960690195,FalleN
False,-2.9700928,-17.571259,64657,76561197960690195,FalleN
False,-3.0493927,-17.769348,64658,76561197960690195,FalleN
False,-3.3264465,-18.006927,64659,76561197960690195,FalleN
False,-3.99971,-18.283997,64660,76561197960690195,FalleN
False,-5.187607,-18.442612,64661,76561197960690195,FalleN
False,-6.4548035,-18.482086,64662,76561197960690195,FalleN
False,-7.484436,-18.482086,64663,76561197960690195,FalleN
False,-8.553543,-18.521576,64664,76561197960690195,FalleN
False,-9.385071,-18.640366,64665,76561197960690195,FalleN
False,-10.098145,-18.83847,64666,76561197960690195,FalleN
False,-10.652283,-19.03656,64667,76561197960690195,FalleN
False,-11.048462,-19.23465,64668,76561197960690195,FalleN
False,-11.286041,-19.31363,64669,76561197960690195,FalleN
False,-11.484146,-19.39293,64670,76561197960690195,FalleN
False,-11.602936,-19.472229,64671,76561197960690195,FalleN
False,-11.6819,-19.511719,64672,76561197960690195,FalleN
False,-11.6819,-19.591034,64673,76561197960690195,FalleN
False,-11.721725,-19.669983,64674,76561197960690195,FalleN
False,-11.721725,-19.749298,64675,76561197960690195,FalleN
False,-11.721725,-19.828613,64676,76561197960690195,FalleN
False,-11.721725,-19.868088,64677,76561197960690195,FalleN
False,-11.721725,-19.947388,64678,76561197960690195,FalleN
False,-11.721725,-20.066193,64679,76561197960690195,FalleN
False,-11.6819,-20.343246,64680,76561197960690195,FalleN
False,-11.523621,-20.937195,64681,76561197960690195,FalleN
False,-10.890198,-22.877655,64682,76561197960690195,FalleN
False,-9.97937,-25.530853,64683,76561197960690195,FalleN
False,-8.632843,-29.491089,64684,76561197960690195,FalleN
False,-6.929962,-34.95575,64685,76561197960690195,FalleN
False,-4.989502,-41.410553,64686,76561197960690195,FalleN
False,-2.9700928,-48.41983,64687,76561197960690195,FalleN
False,-1.1089325,-55.349808,64688,76561197960690195,FalleN
False,0.63342285,-62.992516,64689,76561197960690195,FalleN
False,1.9006348,-70.51643,64690,76561197960690195,FalleN
False,2.7325134,-77.60502,64691,76561197960690195,FalleN
False,3.207672,-84.138794,64692,76561197960690195,FalleN
False,3.484726,-88.93055,64693,76561197960690195,FalleN
False,3.8016052,-94.474525,64694,76561197960690195,FalleN
False,4.1184998,-98.51372,64695,76561197960690195,FalleN
False,4.3162537,-101.12743,64696,76561197960690195,FalleN
False,4.356079,-101.642075,64697,76561197960690195,FalleN
False,4.356079,-101.642075,64698,76561197960690195,FalleN
False,4.356079,-101.642075,64699,76561197960690195,FalleN
False,4.356079,-101.642075,64700,76561197960690195,FalleN
False,4.356079,-101.642075,64701,76561197960690195,FalleN
False,4.356079,-101.642075,64702,76561197960690195,FalleN
False,4.356079,-101.642075,64703,76561197960690195,FalleN
False,4.356079,-101.642075,64704,76561197960690195,FalleN
False,4.356079,-101.642075,64705,76561197960690195,FalleN
False,4.356079,-101.642075,64706,76561197960690195,FalleN
False,4.356079,-101.642075,64707,76561197960690195,FalleN
False,4.356079,-101.642075,64708,76561197960690195,FalleN
False,4.356079,-101.642075,64709,76561197960690195,FalleN
False,4.356079,-101.642075,64710,76561197960690195,FalleN
False,4.356079,-101.642075,64711,76561197960690195,FalleN
False,4.356079,-101.642075,64712,76561197960690195,FalleN
False,4.356079,-101.642075,64713,76561197960690195,FalleN
False,4.197464,-101.99844,64714,76561197960690195,FalleN
False,3.99971,-102.63222,64715,76561197960690195,FalleN
False,3.9598846,-102.94876,64716,76561197960690195,FalleN
False,3.841095,-103.26565,64717,76561197960690195,FalleN
False,3.7223053,-103.344955,64718,76561197960690195,FalleN
False,3.643341,-103.344955,64719,76561197960690195,FalleN
False,3.5640259,-103.344955,64720,76561197960690195,FalleN
False,3.5245514,-103.344955,64721,76561197960690195,FalleN
False,3.405426,-102.90928,64722,76561197960690195,FalleN
False,3.2471466,-101.60259,64723,76561197960690195,FalleN
False,3.0490417,-99.107666,64724,76561197960690195,FalleN
False,3.0095673,-94.79141,64725,76561197960690195,FalleN
False,3.128357,-88.45539,64726,76561197960690195,FalleN
False,3.405426,-79.86202,64727,76561197960690195,FalleN
False,3.7223053,-69.05113,64728,76561197960690195,FalleN
False,4.197464,-56.617012,64729,76561197960690195,FalleN
False,4.712448,-45.449753,64730,76561197960690195,FalleN
False,5.3857117,-30.322601,64731,76561197960690195,FalleN
False,5.900345,-16.224747,64732,76561197960690195,FalleN
False,6.137924,-3.711319,64733,76561197960690195,FalleN
False,6.1777496,8.604355,64734,76561197960690195,FalleN
False,5.979645,19.177673,64735,76561197960690195,FalleN
False,5.821045,27.216217,64736,76561197960690195,FalleN
False,5.821045,31.651611,64737,76561197960690195,FalleN
False,5.900345,33.037598,64738,76561197960690195,FalleN
False,5.900345,33.037598,64739,76561197960690195,FalleN
False,5.900345,33.037598,64740,76561197960690195,FalleN
False,5.900345,33.037598,64741,76561197960690195,FalleN
False,5.900345,33.037598,64742,76561197960690195,FalleN
False,5.900345,33.037598,64743,76561197960690195,FalleN
False,5.900345,33.037598,64744,76561197960690195,FalleN
False,5.900345,33.037598,64745,76561197960690195,FalleN
False,5.900345,33.037598,64746,76561197960690195,FalleN
False,5.900345,33.037598,64747,76561197960690195,FalleN
False,5.900345,33.037598,64748,76561197960690195,FalleN
False,5.900345,33.037598,64749,76561197960690195,FalleN
False,5.900345,33.037598,64750,76561197960690195,FalleN
False,5.900345,33.037598,64751,76561197960690195,FalleN
False,5.900345,28.602219,64752,76561197960690195,FalleN
False,6.1777496,20.721924,64753,76561197960690195,FalleN
False,6.771698,11.613922,64754,76561197960690195,FalleN
False,7.325821,-0.18676758,64755,76561197960690195,FalleN
False,7.6825256,-12.819336,64756,76561197960690195,FalleN
False,7.761505,-23.511429,64757,76561197960690195,FalleN
False,7.7220154,-36.816895,64758,76561197960690195,FalleN
False,7.3656464,-51.07303,64759,76561197960690195,FalleN
False,6.850662,-63.982315,64760,76561197960690195,FalleN
False,6.2965393,-75.149574,64761,76561197960690195,FalleN
False,5.5834656,-85.92098,64762,76561197960690195,FalleN
False,5.068817,-92.415276,64763,76561197960690195,FalleN
False,4.553833,-98.11752,64764,76561197960690195,FalleN
False,4.197464,-101.56277,64765,76561197960690195,FalleN
False,4.1184998,-102.6717,64766,76561197960690195,FalleN
False,4.1184998,-102.6717,64767,76561197960690195,FalleN
False,4.1184998,-102.6717,64768,76561197960690195,FalleN
False,4.1184998,-102.6717,64769,76561197960690195,FalleN
False,4.1184998,-102.6717,64770,76561197960690195,FalleN
False,4.1184998,-102.6717,64771,76561197960690195,FalleN
False,4.1184998,-102.6717,64772,76561197960690195,FalleN
False,4.1184998,-102.6717,64773,76561197960690195,FalleN
False,4.1184998,-102.6717,64774,76561197960690195,FalleN
False,4.1184998,-102.6717,64775,76561197960690195,FalleN
False,4.1184998,-102.6717,64776,76561197960690195,FalleN
False,4.1184998,-102.6717,64777,76561197960690195,FalleN
False,4.1184998,-102.6717,64778,76561197960690195,FalleN
False,4.1184998,-102.6717,64779,76561197960690195,FalleN
False,3.99971,-101.99844,64780,76561197960690195,FalleN
False,3.8016052,-101.56277,64781,76561197960690195,FalleN
False,3.6828308,-101.72138,64782,76561197960690195,FalleN
False,3.5245514,-102.39464,64783,76561197960690195,FalleN
False,3.3659363,-104.097176,64784,76561197960690195,FalleN
False,3.286621,-105.95833,64785,76561197960690195,FalleN
False,3.0888672,-108.730316,64786,76561197960690195,FalleN
False,2.8907776,-111.74023,64787,76561197960690195,FalleN
False,2.771988,-113.87844,64788,76561197960690195,FalleN
False,2.6531982,-116.29406,64789,76561197960690195,FalleN
False,2.494934,-117.99694,64790,76561197960690195,FalleN
False,2.2968292,-119.22432,64791,76561197960690195,FalleN
False,2.0987244,-120.016365,64792,76561197960690195,FalleN
False,1.9006348,-120.49152,64793,76561197960690195,FalleN
False,1.7818451,-120.76893,64794,76561197960690195,FalleN
False,1.7423706,-120.9272,64795,76561197960690195,FalleN
False,1.7028809,-121.00651,64796,76561197960690195,FalleN
False,1.6630554,-121.08547,64797,76561197960690195,FalleN
False,1.5442657,-121.24409,64798,76561197960690195,FalleN
False,1.4254761,-121.60046,64799,76561197960690195,FalleN
False,1.1878967,-122.471466,64800,76561197960690195,FalleN
False,1.0296326,-123.73867,64801,76561197960690195,FalleN
False,0.87135315,-125.28328,64802,76561197960690195,FalleN
False,0.7522278,-126.946335,64803,76561197960690195,FalleN
False,0.6732483,-128.33234,64804,76561197960690195,FalleN
False,0.59394836,-129.87694,64805,76561197960690195,FalleN
False,0.59394836,-131.02536,64806,76561197960690195,FalleN
False,0.6732483,-131.57947,64807,76561197960690195,FalleN
False,0.6732483,-131.6193,64808,76561197960690195,FalleN
False,0.6732483,-131.6193,64809,76561197960690195,FalleN
False,0.6732483,-131.6193,64810,76561197960690195,FalleN
False,0.6732483,-131.6193,64811,76561197960690195,FalleN
False,0.6732483,-131.6193,64812,76561197960690195,FalleN
False,0.6732483,-131.6193,64813,76561197960690195,FalleN
False,0.6732483,-131.6193,64814,76561197960690195,FalleN
False,0.6732483,-131.6193,64815,76561197960690195,FalleN
False,0.6732483,-131.6193,64816,76561197960690195,FalleN
False,0.6732483,-131.6193,64817,76561197960690195,FalleN
False,0.6732483,-131.6193,64818,76561197960690195,FalleN
False,0.6732483,-131.77757,64819,76561197960690195,FalleN
False,0.59394836,-132.49031,64820,76561197960690195,FalleN
False,0.51464844,-133.91614,64821,76561197960690195,FalleN
False,0.35636902,-136.45053,64822,76561197960690195,FalleN
False,0.11878967,-139.3808,64823,76561197960690195,FalleN
False,-0.15826416,-141.75693,64824,76561197960690195,FalleN
False,-0.43566895,-144.01395,64825,76561197960690195,FalleN
False,-0.6337738,-145.63751,64826,76561197960690195,FalleN
False,-0.8315277,-146.62766,64827,76561197960690195,FalleN
False,-0.9503174,-147.10281,64828,76561197960690195,FalleN
False,-1.069107,-147.2216,64829,76561197960690195,FalleN
False,-1.069107,-147.10281,64830,76561197960690195,FalleN
False,-1.148407,-146.78592,64831,76561197960690195,FalleN
False,-1.1878967,-146.35025,64832,76561197960690195,FalleN
False,-1.2672119,-145.87509,64833,76561197960690195,FalleN
False,-1.3066864,-145.71683,64834,76561197960690195,FalleN
False,-1.3066864,-145.8356,64835,76561197960690195,FalleN
False,-1.3066864,-146.07318,64836,76561197960690195,FalleN
False,-1.3066864,-146.27129,64837,76561197960690195,FalleN
False,-1.3066864,-146.27129,64838,76561197960690195,FalleN
False,-1.3066864,-146.27129,64839,76561197960690195,FalleN
False,-1.3066864,-146.27129,64840,76561197960690195,FalleN
False,-1.3066864,-146.27129,64841,76561197960690195,FalleN
False,-1.3066864,-146.27129,64842,76561197960690195,FalleN
False,-1.3066864,-146.27129,64843,76561197960690195,FalleN
False,-1.3066864,-146.27129,64844,76561197960690195,FalleN
False,-1.3066864,-146.27129,64845,76561197960690195,FalleN
False,-1.3066864,-146.19199,64846,76561197960690195,FalleN
False,-1.3066864,-146.0337,64847,76561197960690195,FalleN
False,-1.3066864,-145.79613,64848,76561197960690195,FalleN
False,-1.2672119,-145.59802,64849,76561197960690195,FalleN
False,-1.2672119,-145.39993,64850,76561197960690195,FalleN
False,-1.2672119,-145.32097,64851,76561197960690195,FalleN
False,-1.2672119,-145.24167,64852,76561197960690195,FalleN
False,-1.2672119,-145.20218,64853,76561197960690195,FalleN
False,-1.2672119,-145.16235,64854,76561197960690195,FalleN
False,-1.2672119,-145.12286,64855,76561197960690195,FalleN
False,-1.2672119,-145.08339,64856,76561197960690195,FalleN
False,-1.2672119,-145.04356,64857,76561197960690195,FalleN
False,-1.2672119,-145.00409,64858,76561197960690195,FalleN
False,-1.2672119,-145.00409,64859,76561197960690195,FalleN
False,-1.2672119,-145.00409,64860,76561197960690195,FalleN
False,-1.2672119,-145.00409,64861,76561197960690195,FalleN
False,-1.2672119,-145.00409,64862,76561197960690195,FalleN
False,-1.2672119,-145.00409,64863,76561197960690195,FalleN
False,-1.2672119,-145.00409,64864,76561197960690195,FalleN
False,-1.2672119,-145.00409,64865,76561197960690195,FalleN
False,-1.2672119,-145.00409,64866,76561197960690195,FalleN
False,-1.2672119,-144.9646,64867,76561197960690195,FalleN
False,-1.2672119,-144.92477,64868,76561197960690195,FalleN
False,-1.2672119,-144.92477,64869,76561197960690195,FalleN
False,-1.2672119,-144.88528,64870,76561197960690195,FalleN
False,-1.2672119,-144.88528,64871,76561197960690195,FalleN
False,-1.2672119,-144.88528,64872,76561197960690195,FalleN
False,-1.2672119,-144.88528,64873,76561197960690195,FalleN
False,-1.2672119,-144.88528,64874,76561197960690195,FalleN
False,-1.2672119,-144.88528,64875,76561197960690195,FalleN
False,-1.2672119,-144.88528,64876,76561197960690195,FalleN
False,-1.2672119,-144.88528,64877,76561197960690195,FalleN
False,-1.2672119,-144.88528,64878,76561197960690195,FalleN
False,-1.2672119,-144.88528,64879,76561197960690195,FalleN
False,-1.2672119,-144.88528,64880,76561197960690195,FalleN
False,-1.2672119,-144.88528,64881,76561197960690195,FalleN
False,-1.2672119,-144.88528,64882,76561197960690195,FalleN
False,-1.2672119,-144.88528,64883,76561197960690195,FalleN
False,-1.2672119,-144.88528,64884,76561197960690195,FalleN
False,-1.2672119,-144.88528,64885,76561197960690195,FalleN
False,-1.2672119,-144.88528,64886,76561197960690195,FalleN
False,-1.2672119,-144.88528,64887,76561197960690195,FalleN
False,-1.2672119,-144.88528,64888,76561197960690195,FalleN
False,-1.2672119,-144.84581,64889,76561197960690195,FalleN
False,-1.2672119,-144.84581,64890,76561197960690195,FalleN
False,-1.2672119,-144.84581,64891,76561197960690195,FalleN
False,-1.2672119,-144.84581,64892,76561197960690195,FalleN
False,-1.2672119,-144.84581,64893,76561197960690195,FalleN
False,-1.2672119,-144.84581,64894,76561197960690195,FalleN
False,-1.2672119,-144.84581,64895,76561197960690195,FalleN
False,-1.2672119,-144.84581,64896,76561197960690195,FalleN
False,-1.2672119,-144.84581,64897,76561197960690195,FalleN
False,-1.2672119,-144.84581,64898,76561197960690195,FalleN
False,-1.2672119,-144.84581,64899,76561197960690195,FalleN
False,-1.2672119,-144.84581,64900,76561197960690195,FalleN
False,-1.2672119,-144.84581,64901,76561197960690195,FalleN
False,-1.2672119,-144.84581,64902,76561197960690195,FalleN
False,-1.2672119,-144.84581,64903,76561197960690195,FalleN
False,-1.2672119,-144.84581,64904,76561197960690195,FalleN
False,-1.2672119,-144.84581,64905,76561197960690195,FalleN
False,-1.2672119,-144.84581,64906,76561197960690195,FalleN
False,-1.2672119,-144.84581,64907,76561197960690195,FalleN
False,-1.2672119,-144.84581,64908,76561197960690195,FalleN
False,-1.2672119,-144.84581,64909,76561197960690195,FalleN
False,-1.2672119,-144.84581,64910,76561197960690195,FalleN
False,-1.2672119,-144.92477,64911,76561197960690195,FalleN
False,-1.2672119,-145.04356,64912,76561197960690195,FalleN
False,-1.2672119,-145.12286,64913,76561197960690195,FalleN
False,-1.2672119,-145.16235,64914,76561197960690195,FalleN
False,-1.3066864,-145.20218,64915,76561197960690195,FalleN
False,-1.3066864,-145.20218,64916,76561197960690195,FalleN
False,-1.2277222,-145.08339,64917,76561197960690195,FalleN
False,-1.2277222,-145.08339,64918,76561197960690195,FalleN
False,-1.2277222,-145.08339,64919,76561197960690195,FalleN
False,-1.2277222,-145.08339,64920,76561197960690195,FalleN
False,-1.2277222,-145.08339,64921,76561197960690195,FalleN
False,-1.2277222,-145.08339,64922,76561197960690195,FalleN
False,-1.2277222,-145.08339,64923,76561197960690195,FalleN
False,-1.2277222,-145.08339,64924,76561197960690195,FalleN
False,-1.2277222,-145.08339,64925,76561197960690195,FalleN
False,-1.2277222,-145.08339,64926,76561197960690195,FalleN
False,-1.2277222,-145.08339,64927,76561197960690195,FalleN
False,-1.2277222,-145.08339,64928,76561197960690195,FalleN
False,-1.2277222,-145.08339,64929,76561197960690195,FalleN
False,-1.2277222,-145.08339,64930,76561197960690195,FalleN
False,-1.2277222,-145.08339,64931,76561197960690195,FalleN
False,-1.2277222,-145.08339,64932,76561197960690195,FalleN
False,-1.2277222,-145.08339,64933,76561197960690195,FalleN
False,-1.2277222,-145.08339,64934,76561197960690195,FalleN
False,-1.2277222,-145.08339,64935,76561197960690195,FalleN
False,-1.2277222,-145.08339,64936,76561197960690195,FalleN
False,-1.2277222,-145.08339,64937,76561197960690195,FalleN
False,-1.2277222,-145.08339,64938,76561197960690195,FalleN
False,-1.2277222,-145.08339,64939,76561197960690195,FalleN
False,-1.2277222,-145.08339,64940,76561197960690195,FalleN
False,-1.2277222,-145.08339,64941,76561197960690195,FalleN
False,-1.2672119,-145.08339,64942,76561197960690195,FalleN
False,-1.3859863,-145.12286,64943,76561197960690195,FalleN
False,-1.4254761,-145.16235,64944,76561197960690195,FalleN
False,-1.4653015,-145.32097,64945,76561197960690195,FalleN
False,-1.5047913,-145.47925,64946,76561197960690195,FalleN
False,-1.5442657,-145.55855,64947,76561197960690195,FalleN
False,-1.5442657,-145.55855,64948,76561197960690195,FalleN
False,-1.5442657,-145.55855,64949,76561197960690195,FalleN
False,-1.5442657,-145.55855,64950,76561197960690195,FalleN
False,-1.5442657,-145.55855,64951,76561197960690195,FalleN
False,-1.5442657,-145.47925,64952,76561197960690195,FalleN
False,-1.4653015,-145.12286,64953,76561197960690195,FalleN
False,-1.2672119,-144.52893,64954,76561197960690195,FalleN
False,-0.9901428,-143.45981,64955,76561197960690195,FalleN
False,-0.59394836,-141.87573,64956,76561197960690195,FalleN
False,-0.079315186,-139.34131,64957,76561197960690195,FalleN
False,0.35636902,-136.76743,64958,76561197960690195,FalleN
False,1.0296326,-132.8865,64959,76561197960690195,FalleN
False,1.97995,-127.6989,64960,76561197960690195,FalleN
False,3.0095673,-121.91734,64961,76561197960690195,FalleN
False,4.0786743,-115.383224,64962,76561197960690195,FalleN
False,5.108307,-108.29498,64963,76561197960690195,FalleN
False,6.137924,-101.04813,64964,76561197960690195,FalleN
False,7.1675415,-92.69268,64965,76561197960690195,FalleN
False,8.117859,-83.74294,64966,76561197960690195,FalleN
False,8.870422,-74.911995,64967,76561197960690195,FalleN
False,9.424896,-65.170555,64968,76561197960690195,FalleN
False,9.62265,-57.250443,64969,76561197960690195,FalleN
False,9.543686,-47.78607,64970,76561197960690195,FalleN
False,8.989227,-37.25258,64971,76561197960690195,FalleN
False,8.355438,-31.154144,64972,76561197960690195,FalleN
False,7.6427,-25.174484,64973,76561197960690195,FalleN
False,7.3656464,-22.79869,64974,76561197960690195,FalleN
False,7.325821,-22.679565,64975,76561197960690195,FalleN
False,7.325821,-22.679565,64976,76561197960690195,FalleN
False,7.325821,-22.679565,64977,76561197960690195,FalleN
False,7.325821,-22.679565,64978,76561197960690195,FalleN
False,7.325821,-22.679565,64979,76561197960690195,FalleN
False,7.325821,-22.679565,64980,76561197960690195,FalleN
False,7.325821,-22.679565,64981,76561197960690195,FalleN
False,7.325821,-22.679565,64982,76561197960690195,FalleN
False,7.325821,-22.679565,64983,76561197960690195,FalleN
False,7.325821,-22.679565,64984,76561197960690195,FalleN
False,7.325821,-22.679565,64985,76561197960690195,FalleN
False,7.325821,-22.679565,64986,76561197960690195,FalleN
False,7.325821,-22.71939,64987,76561197960690195,FalleN
False,6.850662,-23.827972,64988,76561197960690195,FalleN
False,6.1777496,-25.491364,64989,76561197960690195,FalleN
False,5.70224,-27.154419,64990,76561197960690195,FalleN
False,5.0293274,-30.045197,64991,76561197960690195,FalleN
False,4.3162537,-34.52008,64992,76561197960690195,FalleN
False,3.7621307,-39.905777,64993,76561197960690195,FalleN
False,3.405426,-47.98416,64994,76561197960690195,FalleN
False,3.207672,-55.191193,64995,76561197960690195,FalleN
False,2.9302673,-64.10145,64996,76561197960690195,FalleN
False,2.5344086,-72.97188,64997,76561197960690195,FalleN
False,1.9404602,-82.51522,64998,76561197960690195,FalleN
False,1.3859863,-91.9796,64999,76561197960690195,FalleN
False,1.1089325,-100.69176,65000,76561197960690195,FalleN
False,0.9901428,-106.9883,65001,76561197960690195,FalleN
False,0.71273804,-114.47239,65002,76561197960690195,FalleN
False,0.5544739,-118.03642,65003,76561197960690195,FalleN
False,0.63342285,-120.57083,65004,76561197960690195,FalleN
False,0.6732483,-121.04599,65005,76561197960690195,FalleN
False,0.6732483,-121.04599,65006,76561197960690195,FalleN
False,0.6732483,-121.04599,65007,76561197960690195,FalleN
False,0.6732483,-121.04599,65008,76561197960690195,FalleN
False,0.6732483,-121.04599,65009,76561197960690195,FalleN
False,0.6732483,-121.04599,65010,76561197960690195,FalleN
False,0.6732483,-121.04599,65011,76561197960690195,FalleN
False,0.6732483,-121.04599,65012,76561197960690195,FalleN
False,0.6732483,-121.04599,65013,76561197960690195,FalleN
False,0.6732483,-121.04599,65014,76561197960690195,FalleN
False,0.6732483,-121.04599,65015,76561197960690195,FalleN
False,0.59394836,-121.28357,65016,76561197960690195,FalleN
False,0.31689453,-122.74887,65017,76561197960690195,FalleN
False,0.11878967,-124.57054,65018,76561197960690195,FalleN
False,-0.15826416,-128.05527,65019,76561197960690195,FalleN
False,-0.5544739,-132.68842,65020,76561197960690195,FalleN
False,-0.9503174,-137.20276,65021,76561197960690195,FalleN
False,-1.2277222,-140.37094,65022,76561197960690195,FalleN
False,-1.4653015,-143.1824,65023,76561197960690195,FalleN
False,-1.6630554,-144.41013,65024,76561197960690195,FalleN
False,-1.6630554,-144.41013,65025,76561197960690195,FalleN
False,-1.6630554,-144.41013,65026,76561197960690195,FalleN
False,-1.6630554,-144.41013,65027,76561197960690195,FalleN
False,-1.6630554,-144.41013,65028,76561197960690195,FalleN
False,-1.6630554,-144.41013,65029,76561197960690195,FalleN
False,-1.6630554,-144.41013,65030,76561197960690195,FalleN
False,-1.6630554,-144.41013,65031,76561197960690195,FalleN
False,-1.6630554,-144.41013,65032,76561197960690195,FalleN
False,-1.6630554,-144.41013,65033,76561197960690195,FalleN
False,-1.6630554,-144.41013,65034,76561197960690195,FalleN
False,-1.6630554,-144.41013,65035,76561197960690195,FalleN
False,-1.6630554,-144.41013,65036,76561197960690195,FalleN
False,-1.6630554,-144.41013,65037,76561197960690195,FalleN
False,-1.7818451,-144.52893,65038,76561197960690195,FalleN
False,-1.9404602,-144.92477,65039,76561197960690195,FalleN
False,-2.0197754,-145.43976,65040,76561197960690195,FalleN
False,-2.1385498,-146.07318,65041,76561197960690195,FalleN
False,-2.3363037,-146.82574,65042,76561197960690195,FalleN
False,-2.5344086,-147.53848,65043,76561197960690195,FalleN
False,-2.7325134,-148.13245,65044,76561197960690195,FalleN
False,-2.9302673,-148.6076,65045,76561197960690195,FalleN
False,-3.0490417,-148.92448,65046,76561197960690195,FalleN
False,-3.1681824,-149.12224,65047,76561197960690195,FalleN
False,-3.207672,-149.32034,65048,76561197960690195,FalleN
False,-3.2471466,-149.4786,65049,76561197960690195,FalleN
False,-3.286972,-149.5974,65050,76561197960690195,FalleN
False,-3.3264465,-149.7955,65051,76561197960690195,FalleN
False,-3.3659363,-149.91428,65052,76561197960690195,FalleN
False,-3.3659363,-150.03308,65053,76561197960690195,FalleN
False,-3.4057617,-150.11238,65054,76561197960690195,FalleN
False,-3.4057617,-150.23117,65055,76561197960690195,FalleN
False,-3.4452515,-150.34996,65056,76561197960690195,FalleN
False,-3.484726,-150.46875,65057,76561197960690195,FalleN
False,-3.5640259,-150.62701,65058,76561197960690195,FalleN
False,-3.6035156,-150.74582,65059,76561197960690195,FalleN
False,-3.6035156,-150.82512,65060,76561197960690195,FalleN
False,-3.6035156,-150.8646,65061,76561197960690195,FalleN
False,-3.6035156,-150.90408,65062,76561197960690195,FalleN
False,-3.6035156,-150.90408,65063,76561197960690195,FalleN
False,-3.6035156,-150.90408,65064,76561197960690195,FalleN
False,-3.6035156,-150.90408,65065,76561197960690195,FalleN
False,-3.6035156,-150.90408,65066,76561197960690195,FalleN
False,-3.6035156,-150.90408,65067,76561197960690195,FalleN
False,-3.6035156,-150.90408,65068,76561197960690195,FalleN
False,-3.6035156,-150.90408,65069,76561197960690195,FalleN
False,-3.6035156,-150.90408,65070,76561197960690195,FalleN
False,-3.6035156,-150.90408,65071,76561197960690195,FalleN
False,-3.6035156,-150.90408,65072,76561197960690195,FalleN
False,-3.6035156,-150.90408,65073,76561197960690195,FalleN
False,-3.6035156,-150.90408,65074,76561197960690195,FalleN
False,-3.6035156,-150.90408,65075,76561197960690195,FalleN
False,-3.6035156,-150.90408,65076,76561197960690195,FalleN
False,-3.6035156,-150.90408,65077,76561197960690195,FalleN
False,-3.6035156,-150.90408,65078,76561197960690195,FalleN
False,-3.6035156,-150.90408,65079,76561197960690195,FalleN
False,-3.6035156,-150.90408,65080,76561197960690195,FalleN
False,-3.6035156,-150.90408,65081,76561197960690195,FalleN
False,-3.6035156,-150.90408,65082,76561197960690195,FalleN
False,-3.6035156,-150.90408,65083,76561197960690195,FalleN
False,-3.6035156,-150.90408,65084,76561197960690195,FalleN
False,-3.6035156,-150.90408,65085,76561197960690195,FalleN
False,-3.6035156,-150.90408,65086,76561197960690195,FalleN
False,-3.6035156,-150.90408,65087,76561197960690195,FalleN
