FIRE,pitch,yaw,tick,steamid,name
False,13.464081,115.660645,72545,76561197960690195,FalleN
False,13.464081,115.660645,72546,76561197960690195,FalleN
False,13.464081,115.660645,72547,76561197960690195,FalleN
False,13.464081,115.660645,72548,76561197960690195,FalleN
False,13.464081,115.660645,72549,76561197960690195,FalleN
False,13.464081,115.660645,72550,76561197960690195,FalleN
False,13.464081,115.660645,72551,76561197960690195,FalleN
False,13.464081,115.660645,72552,76561197960690195,FalleN
False,13.464081,115.660645,72553,76561197960690195,FalleN
False,13.464081,115.660645,72554,76561197960690195,FalleN
False,13.464081,115.660645,72555,76561197960690195,FalleN
False,13.464081,115.660645,72556,76561197960690195,FalleN
False,13.503571,115.423035,72557,76561197960690195,FalleN
False,13.62236,114.8291,72558,76561197960690195,FalleN
False,13.70166,114.39343,72559,76561197960690195,FalleN
False,13.820465,113.95776,72560,76561197960690195,FalleN
False,13.899765,113.680695,72561,76561197960690195,FalleN
False,13.899765,113.60138,72562,76561197960690195,FalleN
False,13.899765,113.60138,72563,76561197960690195,FalleN
False,13.899765,113.60138,72564,76561197960690195,FalleN
False,13.899765,113.60138,72565,76561197960690195,FalleN
False,13.899765,113.60138,72566,76561197960690195,FalleN
False,13.899765,113.60138,72567,76561197960690195,FalleN
False,13.899765,113.60138,72568,76561197960690195,FalleN
False,13.899765,113.60138,72569,76561197960690195,FalleN
False,13.899765,113.60138,72570,76561197960690195,FalleN
False,13.899765,113.60138,72571,76561197960690195,FalleN
False,13.899765,113.60138,72572,76561197960690195,FalleN
False,13.899765,113.60138,72573,76561197960690195,FalleN
False,13.899765,113.60138,72574,76561197960690195,FalleN
False,13.899765,113.522064,72575,76561197960690195,FalleN
False,13.9392395,113.482605,72576,76561197960690195,FalleN
False,13.9392395,113.443115,72577,76561197960690195,FalleN
False,13.9392395,113.40329,72578,76561197960690195,FalleN
False,13.9392395,113.3638,72579,76561197960690195,FalleN
False,13.9392395,113.284485,72580,76561197960690195,FalleN
False,13.978729,113.205536,72581,76561197960690195,FalleN
False,13.978729,113.12622,72582,76561197960690195,FalleN
False,13.978729,113.08673,72583,76561197960690195,FalleN
False,13.978729,113.08673,72584,76561197960690195,FalleN
False,13.978729,113.046906,72585,76561197960690195,FalleN
False,13.978729,112.92813,72586,76561197960690195,FalleN
False,14.018555,112.809326,72587,76561197960690195,FalleN
False,14.018555,112.61157,72588,76561197960690195,FalleN
False,14.058044,112.45297,72589,76561197960690195,FalleN
False,14.097519,112.29468,72590,76561197960690195,FalleN
False,14.097519,112.1759,72591,76561197960690195,FalleN
False,14.097519,112.01764,72592,76561197960690195,FalleN
False,14.097519,111.78006,72593,76561197960690195,FalleN
False,14.097519,111.58197,72594,76561197960690195,FalleN
False,14.097519,111.3049,72595,76561197960690195,FalleN
False,14.097519,110.98801,72596,76561197960690195,FalleN
False,14.097519,110.67111,72597,76561197960690195,FalleN
False,14.097519,110.31476,72598,76561197960690195,FalleN
False,14.097519,109.958374,72599,76561197960690195,FalleN
False,14.097519,109.64148,72600,76561197960690195,FalleN
False,14.097519,109.16632,72601,76561197960690195,FalleN
False,14.097519,108.6517,72602,76561197960690195,FalleN
False,14.058044,108.216,72603,76561197960690195,FalleN
False,14.058044,107.85965,72604,76561197960690195,FalleN
False,13.978729,107.503296,72605,76561197960690195,FalleN
False,13.9392395,107.265686,72606,76561197960690195,FalleN
False,13.85994,107.14691,72607,76561197960690195,FalleN
False,13.780975,107.0676,72608,76561197960690195,FalleN
False,13.74115,107.02814,72609,76561197960690195,FalleN
False,13.70166,107.02814,72610,76561197960690195,FalleN
False,13.70166,106.98828,72611,76561197960690195,FalleN
False,13.662186,106.98828,72612,76561197960690195,FalleN
False,13.662186,106.98828,72613,76561197960690195,FalleN
False,13.662186,106.98828,72614,76561197960690195,FalleN
False,13.662186,106.98828,72615,76561197960690195,FalleN
False,13.662186,106.98828,72616,76561197960690195,FalleN
False,13.662186,106.98828,72617,76561197960690195,FalleN
False,13.662186,107.02814,72618,76561197960690195,FalleN
False,13.62236,107.1864,72619,76561197960690195,FalleN
False,13.582886,107.344666,72620,76561197960690195,FalleN
False,13.54306,107.542755,72621,76561197960690195,FalleN
False,13.503571,107.70105,72622,76561197960690195,FalleN
False,13.464081,107.85965,72623,76561197960690195,FalleN
False,13.464081,107.978455,72624,76561197960690195,FalleN
False,13.424255,108.13672,72625,76561197960690195,FalleN
False,13.384781,108.29498,72626,76561197960690195,FalleN
False,13.345306,108.45361,72627,76561197960690195,FalleN
False,13.345306,108.57239,72628,76561197960690195,FalleN
False,13.345306,108.61188,72629,76561197960690195,FalleN
False,13.345306,108.69116,72630,76561197960690195,FalleN
False,13.345306,108.73065,72631,76561197960690195,FalleN
False,13.305481,108.73065,72632,76561197960690195,FalleN
False,13.305481,108.73065,72633,76561197960690195,FalleN
False,13.305481,108.73065,72634,76561197960690195,FalleN
False,13.305481,108.73065,72635,76561197960690195,FalleN
False,13.305481,108.77014,72636,76561197960690195,FalleN
False,13.305481,108.80997,72637,76561197960690195,FalleN
False,13.305481,108.84946,72638,76561197960690195,FalleN
False,13.305481,108.92877,72639,76561197960690195,FalleN
False,13.384781,109.087036,72640,76561197960690195,FalleN
False,13.464081,109.40393,72641,76561197960690195,FalleN
False,13.62236,109.99786,72642,76561197960690195,FalleN
False,13.820465,111.265076,72643,76561197960690195,FalleN
False,14.137344,113.56189,72644,76561197960690195,FalleN
False,14.572678,117.00714,72645,76561197960690195,FalleN
False,15.087662,121.79855,72646,76561197960690195,FalleN
False,15.4835205,127.10495,72647,76561197960690195,FalleN
False,15.958679,134.43112,72648,76561197960690195,FalleN
False,16.473663,142.90533,72649,76561197960690195,FalleN
False,16.869507,152.40955,72650,76561197960690195,FalleN
False,17.107086,161.43826,72651,76561197960690195,FalleN
False,17.225876,172.16983,72652,76561197960690195,FalleN
False,17.028122,-176.7817,72653,76561197960690195,FalleN
False,16.434174,-167.07974,72654,76561197960690195,FalleN
False,15.285767,-155.5561,72655,76561197960690195,FalleN
False,14.058044,-146.48758,72656,76561197960690195,FalleN
False,12.157059,-136.42926,72657,76561197960690195,FalleN
False,10.256424,-128.74707,72658,76561197960690195,FalleN
False,8.157684,-121.81675,72659,76561197960690195,FalleN
False,6.613083,-117.619286,72660,76561197960690195,FalleN
False,5.623291,-115.441246,72661,76561197960690195,FalleN
False,5.425186,-115.164185,72662,76561197960690195,FalleN
False,5.425186,-115.164185,72663,76561197960690195,FalleN
False,5.425186,-115.164185,72664,76561197960690195,FalleN
False,5.425186,-115.164185,72665,76561197960690195,FalleN
False,5.425186,-115.164185,72666,76561197960690195,FalleN
False,5.425186,-115.164185,72667,76561197960690195,FalleN
False,5.425186,-115.164185,72668,76561197960690195,FalleN
False,5.425186,-115.164185,72669,76561197960690195,FalleN
False,5.425186,-115.164185,72670,76561197960690195,FalleN
False,5.425186,-115.164185,72671,76561197960690195,FalleN
False,5.425186,-115.164185,72672,76561197960690195,FalleN
False,5.425186,-115.164185,72673,76561197960690195,FalleN
False,5.425186,-115.164185,72674,76561197960690195,FalleN
False,5.425186,-115.164185,72675,76561197960690195,FalleN
False,5.425186,-115.164185,72676,76561197960690195,FalleN
False,5.425186,-115.164185,72677,76561197960690195,FalleN
False,5.425186,-115.164185,72678,76561197960690195,FalleN
False,5.425186,-115.164185,72679,76561197960690195,FalleN
False,5.425186,-115.164185,72680,76561197960690195,FalleN
False,5.425186,-115.164185,72681,76561197960690195,FalleN
False,5.3063965,-115.20367,72682,76561197960690195,FalleN
False,4.9500275,-115.282974,72683,76561197960690195,FalleN
False,4.633148,-115.32246,72684,76561197960690195,FalleN
False,4.3165894,-115.32246,72685,76561197960690195,FalleN
False,3.8809204,-115.282974,72686,76561197960690195,FalleN
False,3.484726,-115.32246,72687,76561197960690195,FalleN
False,2.930603,-115.441246,72688,76561197960690195,FalleN
False,2.3363037,-115.63934,72689,76561197960690195,FalleN
False,1.8216705,-115.8371,72690,76561197960690195,FalleN
False,1.2672119,-116.035194,72691,76561197960690195,FalleN
False,0.7920532,-116.23329,72692,76561197960690195,FalleN
False,0.2774048,-116.431046,72693,76561197960690195,FalleN
False,-0.11878967,-116.58966,72694,76561197960690195,FalleN
False,-0.5544739,-116.74793,72695,76561197960690195,FalleN
False,-0.8710022,-116.82724,72696,76561197960690195,FalleN
False,-1.148407,-116.94603,72697,76561197960690195,FalleN
False,-1.3465118,-117.024994,72698,76561197960690195,FalleN
False,-1.4254761,-117.1043,72699,76561197960690195,FalleN
False,-1.4254761,-117.14378,72700,76561197960690195,FalleN
False,-1.4653015,-117.14378,72701,76561197960690195,FalleN
False,-1.4653015,-117.14378,72702,76561197960690195,FalleN
False,-1.4653015,-117.14378,72703,76561197960690195,FalleN
False,-1.4653015,-117.14378,72704,76561197960690195,FalleN
False,-1.4653015,-117.14378,72705,76561197960690195,FalleN
False,-1.4653015,-117.14378,72706,76561197960690195,FalleN
False,-1.4254761,-117.18361,72707,76561197960690195,FalleN
False,-1.3066864,-117.3024,72708,76561197960690195,FalleN
False,-1.2672119,-117.46067,72709,76561197960690195,FalleN
False,-1.2277222,-117.65877,72710,76561197960690195,FalleN
False,-1.1878967,-117.89635,72711,76561197960690195,FalleN
False,-1.148407,-118.13393,72712,76561197960690195,FalleN
False,-1.1089325,-118.371506,72713,76561197960690195,FalleN
False,-1.069107,-118.609085,72714,76561197960690195,FalleN
False,-1.0296326,-118.88615,72715,76561197960690195,FalleN
False,-0.9503174,-119.20303,72716,76561197960690195,FalleN
False,-0.91082764,-119.5594,72717,76561197960690195,FalleN
False,-0.91082764,-119.836464,72718,76561197960690195,FalleN
False,-0.91082764,-120.07404,72719,76561197960690195,FalleN
False,-0.8710022,-120.23266,72720,76561197960690195,FalleN
False,-0.8710022,-120.39093,72721,76561197960690195,FalleN
False,-0.8315277,-120.58903,72722,76561197960690195,FalleN
False,-0.8315277,-120.86609,72723,76561197960690195,FalleN
False,-0.8315277,-121.10367,72724,76561197960690195,FalleN
False,-0.7920532,-121.420555,72725,76561197960690195,FalleN
False,-0.7920532,-121.658134,72726,76561197960690195,FalleN
False,-0.7522278,-122.0145,72727,76561197960690195,FalleN
False,-0.71273804,-122.410355,72728,76561197960690195,FalleN
False,-0.6732483,-122.92534,72729,76561197960690195,FalleN
False,-0.63342285,-123.361015,72730,76561197960690195,FalleN
False,-0.59394836,-123.875656,72731,76561197960690195,FalleN
False,-0.5544739,-124.39064,72732,76561197960690195,FalleN
False,-0.4751587,-124.8658,72733,76561197960690195,FalleN
False,-0.3958435,-125.41992,72734,76561197960690195,FalleN
False,-0.2770691,-125.934906,72735,76561197960690195,FalleN
False,-0.1980896,-126.528854,72736,76561197960690195,FalleN
False,-0.079315186,-127.08332,72737,76561197960690195,FalleN
False,0.039489746,-127.59796,72738,76561197960690195,FalleN
False,0.11878967,-128.07312,72739,76561197960690195,FalleN
False,0.15826416,-128.39001,72740,76561197960690195,FalleN
False,0.1980896,-128.7069,72741,76561197960690195,FalleN
False,0.2774048,-129.10275,72742,76561197960690195,FalleN
False,0.35636902,-129.53842,72743,76561197960690195,FalleN
False,0.39619446,-129.93427,72744,76561197960690195,FalleN
False,0.43566895,-130.29065,72745,76561197960690195,FalleN
False,0.4751587,-130.5677,72746,76561197960690195,FalleN
False,0.51498413,-130.84511,72747,76561197960690195,FalleN
False,0.5544739,-131.08269,72748,76561197960690195,FalleN
False,0.6337738,-131.47855,72749,76561197960690195,FalleN
False,0.71273804,-131.87439,72750,76561197960690195,FalleN
False,0.7920532,-132.27058,72751,76561197960690195,FalleN
False,0.8315277,-132.66644,72752,76561197960690195,FalleN
False,0.87135315,-132.98332,72753,76561197960690195,FalleN
False,0.91082764,-133.2209,72754,76561197960690195,FalleN
False,0.9901428,-133.57727,72755,76561197960690195,FalleN
False,1.0296326,-133.89417,72756,76561197960690195,FalleN
False,1.0296326,-134.36932,72757,76561197960690195,FalleN
False,1.069107,-134.76517,72758,76561197960690195,FalleN
False,1.069107,-135.20084,72759,76561197960690195,FalleN
True,1.069107,-135.4779,72760,76561197960690195,FalleN
True,1.0296326,-135.676,72761,76561197960690195,FalleN
True,0.9503174,-135.91357,72762,76561197960690195,FalleN
True,0.87135315,-136.11133,72763,76561197960690195,FalleN
True,0.71273804,-136.30943,72764,76561197960690195,FalleN
True,0.5544739,-136.50754,72765,76561197960690195,FalleN
True,0.35636902,-136.70529,72766,76561197960690195,FalleN
True,0.15826416,-136.90338,72767,76561197960690195,FalleN
True,-0.079315186,-137.02217,72768,76561197960690195,FalleN
True,-0.2770691,-137.10147,72769,76561197960690195,FalleN
True,-0.51464844,-137.18045,72770,76561197960690195,FalleN
True,-0.7522278,-137.29922,72771,76561197960690195,FalleN
True,-0.91082764,-137.37854,72772,76561197960690195,FalleN
True,-1.069107,-137.41803,72773,76561197960690195,FalleN
True,-1.1878967,-137.45786,72774,76561197960690195,FalleN
True,-1.3066864,-137.45786,72775,76561197960690195,FalleN
True,-1.3859863,-137.45786,72776,76561197960690195,FalleN
True,-1.4254761,-137.45786,72777,76561197960690195,FalleN
True,-1.4254761,-137.45786,72778,76561197960690195,FalleN
True,-1.5047913,-137.45786,72779,76561197960690195,FalleN
True,-1.7028809,-137.45786,72780,76561197960690195,FalleN
True,-2.0987244,-137.49733,72781,76561197960690195,FalleN
True,-3.0095673,-137.61612,72782,76561197960690195,FalleN
False,-3.8809204,-137.61612,72783,76561197960690195,FalleN
False,-4.5143433,-137.5368,72784,76561197960690195,FalleN
False,-4.8707275,-137.37854,72785,76561197960690195,FalleN
False,-5.068817,-137.22028,72786,76561197960690195,FalleN
False,-5.068817,-137.18045,72787,76561197960690195,FalleN
False,-5.068817,-137.10147,72788,76561197960690195,FalleN
False,-4.8707275,-137.02217,72789,76561197960690195,FalleN
False,-4.5936584,-136.94287,72790,76561197960690195,FalleN
False,-4.276764,-136.78459,72791,76561197960690195,FalleN
False,-3.9204102,-136.58649,72792,76561197960690195,FalleN
False,-3.4452515,-136.19064,72793,76561197960690195,FalleN
False,-2.9700928,-135.75497,72794,76561197960690195,FalleN
False,-2.3761292,-135.16101,72795,76561197960690195,FalleN
False,-1.8216705,-134.52759,72796,76561197960690195,FalleN
False,-1.3465118,-133.85434,72797,76561197960690195,FalleN
False,-0.8315277,-133.1416,72798,76561197960690195,FalleN
False,-0.1980896,-132.23076,72799,76561197960690195,FalleN
False,0.31689453,-131.5575,72800,76561197960690195,FalleN
False,0.87135315,-130.84476,72801,76561197960690195,FalleN
False,1.3465118,-130.2903,72802,76561197960690195,FalleN
False,1.6235657,-129.89444,72803,76561197960690195,FalleN
False,1.9009705,-129.53809,72804,76561197960690195,FalleN
False,2.1385498,-129.22119,72805,76561197960690195,FalleN
False,2.3363037,-128.9043,72806,76561197960690195,FalleN
False,2.573883,-128.62724,72807,76561197960690195,FalleN
False,2.7325134,-128.38966,72808,76561197960690195,FalleN
False,2.8907776,-128.15208,72809,76561197960690195,FalleN
False,3.0493927,-127.914505,72810,76561197960690195,FalleN
False,3.128357,-127.71641,72811,76561197960690195,FalleN
False,3.207672,-127.518654,72812,76561197960690195,FalleN
False,3.286972,-127.32056,72813,76561197960690195,FalleN
False,3.3264465,-127.20177,72814,76561197960690195,FalleN
False,3.3659363,-127.08298,72815,76561197960690195,FalleN
False,3.4057617,-127.00367,72816,76561197960690195,FalleN
False,3.4452515,-126.924706,72817,76561197960690195,FalleN
False,3.484726,-126.76609,72818,76561197960690195,FalleN
False,3.5245514,-126.60782,72819,76561197960690195,FalleN
False,3.5640259,-126.40972,72820,76561197960690195,FalleN
False,3.6035156,-126.21197,72821,76561197960690195,FalleN
False,3.6035156,-126.01387,72822,76561197960690195,FalleN
False,3.643341,-125.77629,72823,76561197960690195,FalleN
False,3.6828308,-125.49923,72824,76561197960690195,FalleN
False,3.6828308,-125.221825,72825,76561197960690195,FalleN
False,3.7223053,-124.90528,72826,76561197960690195,FalleN
False,3.7223053,-124.588394,72827,76561197960690195,FalleN
False,3.7223053,-124.31099,72828,76561197960690195,FalleN
False,3.7621307,-123.994446,72829,76561197960690195,FalleN
False,3.7621307,-123.59825,72830,76561197960690195,FalleN
False,3.8016052,-123.24188,72831,76561197960690195,FalleN
False,3.8016052,-122.76672,72832,76561197960690195,FalleN
False,3.841095,-122.37087,72833,76561197960690195,FalleN
False,3.841095,-121.85589,72834,76561197960690195,FalleN
False,3.841095,-121.38073,72835,76561197960690195,FalleN
False,3.8809204,-120.98488,72836,76561197960690195,FalleN
False,3.8809204,-120.588684,72837,76561197960690195,FalleN
False,3.8809204,-120.31162,72838,76561197960690195,FalleN
False,3.8809204,-120.03456,72839,76561197960690195,FalleN
False,3.8809204,-119.75716,72840,76561197960690195,FalleN
False,3.8809204,-119.5594,72841,76561197960690195,FalleN
False,3.8809204,-119.282,72842,76561197960690195,FalleN
False,3.8809204,-119.16321,72843,76561197960690195,FalleN
False,3.8809204,-119.242516,72844,76561197960690195,FalleN
False,3.9204102,-120.113525,72845,76561197960690195,FalleN
False,4.0786743,-122.80655,72846,76561197960690195,FalleN
False,4.395569,-127.08332,72847,76561197960690195,FalleN
False,5.108307,-134.25087,72848,76561197960690195,FalleN
False,6.0191345,-142.72545,72849,76561197960690195,FalleN
False,7.128067,-153.02136,72850,76561197960690195,FalleN
False,8.434753,-165.4953,72851,76561197960690195,FalleN
False,9.662476,-177.92976,72852,76561197960690195,FalleN
False,10.850372,167.85394,72853,76561197960690195,FalleN
False,11.642426,156.80545,72854,76561197960690195,FalleN
False,12.196884,145.24234,72855,76561197960690195,FalleN
False,12.513763,135.1047,72856,76561197960690195,FalleN
False,12.553253,126.82825,72857,76561197960690195,FalleN
False,12.355164,120.7298,72858,76561197960690195,FalleN
False,12.0780945,116.73041,72859,76561197960690195,FalleN
False,11.959305,115.62149,72860,76561197960690195,FalleN
False,11.959305,115.62149,72861,76561197960690195,FalleN
False,11.959305,115.62149,72862,76561197960690195,FalleN
False,11.959305,115.62149,72863,76561197960690195,FalleN
False,11.959305,115.62149,72864,76561197960690195,FalleN
False,11.959305,115.62149,72865,76561197960690195,FalleN
False,11.959305,115.62149,72866,76561197960690195,FalleN
False,11.959305,115.62149,72867,76561197960690195,FalleN
False,11.959305,115.62149,72868,76561197960690195,FalleN
False,11.959305,115.62149,72869,76561197960690195,FalleN
False,11.959305,115.62149,72870,76561197960690195,FalleN
False,11.959305,115.62149,72871,76561197960690195,FalleN
False,11.959305,115.62149,72872,76561197960690195,FalleN
False,11.959305,115.62149,72873,76561197960690195,FalleN
False,11.959305,115.62149,72874,76561197960690195,FalleN
False,11.959305,115.62149,72875,76561197960690195,FalleN
False,11.959305,115.62149,72876,76561197960690195,FalleN
False,11.959305,115.502686,72877,76561197960690195,FalleN
False,11.959305,115.34442,72878,76561197960690195,FalleN
False,11.959305,115.18582,72879,76561197960690195,FalleN
False,11.959305,115.18582,72880,76561197960690195,FalleN
False,11.959305,115.26514,72881,76561197960690195,FalleN
False,11.959305,115.4234,72882,76561197960690195,FalleN
False,11.959305,115.62149,72883,76561197960690195,FalleN
False,11.959305,115.700806,72884,76561197960690195,FalleN
False,11.959305,115.700806,72885,76561197960690195,FalleN
False,11.959305,115.700806,72886,76561197960690195,FalleN
False,11.959305,115.700806,72887,76561197960690195,FalleN
False,11.959305,115.700806,72888,76561197960690195,FalleN
False,11.959305,115.700806,72889,76561197960690195,FalleN
False,11.959305,115.740295,72890,76561197960690195,FalleN
False,11.959305,115.740295,72891,76561197960690195,FalleN
False,11.959305,115.779755,72892,76561197960690195,FalleN
False,11.959305,115.779755,72893,76561197960690195,FalleN
False,11.959305,115.779755,72894,76561197960690195,FalleN
False,11.959305,115.779755,72895,76561197960690195,FalleN
False,11.959305,115.779755,72896,76561197960690195,FalleN
False,11.959305,115.779755,72897,76561197960690195,FalleN
False,11.959305,115.779755,72898,76561197960690195,FalleN
False,11.959305,115.779755,72899,76561197960690195,FalleN
False,11.959305,115.779755,72900,76561197960690195,FalleN
False,11.959305,115.81958,72901,76561197960690195,FalleN
False,11.959305,115.81958,72902,76561197960690195,FalleN
False,11.919479,115.85907,72903,76561197960690195,FalleN
False,11.919479,115.977844,72904,76561197960690195,FalleN
False,11.880005,116.215454,72905,76561197960690195,FalleN
False,11.840515,116.69061,72906,76561197960690195,FalleN
False,11.840515,117.522125,72907,76561197960690195,FalleN
False,11.880005,119.14606,72908,76561197960690195,FalleN
False,11.998779,121.917694,72909,76561197960690195,FalleN
False,12.275848,126.59064,72910,76561197960690195,FalleN
False,12.513763,132.01584,72911,76561197960690195,FalleN
False,12.711517,139.97543,72912,76561197960690195,FalleN
False,12.830322,149.40033,72913,76561197960690195,FalleN
False,12.988922,158.4685,72914,76561197960690195,FalleN
False,13.305481,169.79437,72915,76561197960690195,FalleN
False,13.62236,-177.21703,72916,76561197960690195,FalleN
False,13.780975,-166.04977,72917,76561197960690195,FalleN
False,13.582886,-152.03122,72918,76561197960690195,FalleN
False,12.830322,-139.4783,72919,76561197960690195,FalleN
False,11.246567,-124.98459,72920,76561197960690195,FalleN
False,9.58316,-114.728165,72921,76561197960690195,FalleN
False,7.8013306,-106.49151,72922,76561197960690195,FalleN
False,6.256714,-100.78892,72923,76561197960690195,FalleN
False,5.8213806,-99.71981,72924,76561197960690195,FalleN
False,5.8213806,-99.71981,72925,76561197960690195,FalleN
False,5.8213806,-99.71981,72926,76561197960690195,FalleN
False,5.8213806,-99.71981,72927,76561197960690195,FalleN
False,5.8213806,-99.71981,72928,76561197960690195,FalleN
False,5.8213806,-99.71981,72929,76561197960690195,FalleN
False,5.8213806,-99.71981,72930,76561197960690195,FalleN
False,5.8213806,-99.71981,72931,76561197960690195,FalleN
False,5.8213806,-99.71981,72932,76561197960690195,FalleN
False,5.8213806,-99.71981,72933,76561197960690195,FalleN
False,5.8213806,-99.71981,72934,76561197960690195,FalleN
False,5.8213806,-99.71981,72935,76561197960690195,FalleN
False,5.8213806,-99.71981,72936,76561197960690195,FalleN
False,5.8213806,-99.71981,72937,76561197960690195,FalleN
False,5.8213806,-99.71981,72938,76561197960690195,FalleN
False,5.8213806,-99.71981,72939,76561197960690195,FalleN
False,5.8213806,-99.71981,72940,76561197960690195,FalleN
False,5.8213806,-99.71981,72941,76561197960690195,FalleN
False,5.8213806,-99.71981,72942,76561197960690195,FalleN
False,5.8213806,-99.71981,72943,76561197960690195,FalleN
False,5.8213806,-99.60102,72944,76561197960690195,FalleN
False,5.7420654,-99.12586,72945,76561197960690195,FalleN
False,5.6627655,-98.53191,72946,76561197960690195,FalleN
False,5.6627655,-98.49209,72947,76561197960690195,FalleN
False,5.6627655,-98.49209,72948,76561197960690195,FalleN
False,5.6627655,-98.49209,72949,76561197960690195,FalleN
False,5.6627655,-98.49209,72950,76561197960690195,FalleN
False,5.6627655,-98.49209,72951,76561197960690195,FalleN
False,5.6627655,-98.49209,72952,76561197960690195,FalleN
False,5.6627655,-98.49209,72953,76561197960690195,FalleN
False,5.6627655,-98.49209,72954,76561197960690195,FalleN
False,5.6627655,-98.49209,72955,76561197960690195,FalleN
False,5.6627655,-98.49209,72956,76561197960690195,FalleN
False,5.6627655,-98.49209,72957,76561197960690195,FalleN
False,5.6627655,-98.49209,72958,76561197960690195,FalleN
False,5.6627655,-98.49209,72959,76561197960690195,FalleN
False,5.623291,-98.33382,72960,76561197960690195,FalleN
False,5.5838013,-98.13572,72961,76561197960690195,FalleN
False,5.543976,-98.01693,72962,76561197960690195,FalleN
False,5.504486,-97.819176,72963,76561197960690195,FalleN
False,5.504486,-97.700386,72964,76561197960690195,FalleN
False,5.504486,-97.50229,72965,76561197960690195,FalleN
False,5.4646606,-97.42298,72966,76561197960690195,FalleN
False,5.4646606,-97.3835,72967,76561197960690195,FalleN
False,5.4646606,-97.3835,72968,76561197960690195,FalleN
False,5.4646606,-97.3835,72969,76561197960690195,FalleN
False,5.4646606,-97.3835,72970,76561197960690195,FalleN
False,5.4646606,-97.3835,72971,76561197960690195,FalleN
False,5.4646606,-97.3835,72972,76561197960690195,FalleN
False,5.4646606,-97.3835,72973,76561197960690195,FalleN
False,5.4646606,-97.3835,72974,76561197960690195,FalleN
False,5.4646606,-97.3835,72975,76561197960690195,FalleN
False,5.4646606,-97.3835,72976,76561197960690195,FalleN
False,5.4646606,-97.3835,72977,76561197960690195,FalleN
False,5.4646606,-97.3835,72978,76561197960690195,FalleN
False,5.425186,-97.42298,72979,76561197960690195,FalleN
False,5.425186,-97.50229,72980,76561197960690195,FalleN
False,5.425186,-97.700386,72981,76561197960690195,FalleN
False,5.3857117,-97.89814,72982,76561197960690195,FalleN
False,5.3857117,-98.13572,72983,76561197960690195,FalleN
False,5.3857117,-98.3733,72984,76561197960690195,FalleN
False,5.345886,-98.571396,72985,76561197960690195,FalleN
False,5.345886,-98.808975,72986,76561197960690195,FalleN
False,5.3063965,-99.00707,72987,76561197960690195,FalleN
False,5.2669067,-99.24465,72988,76561197960690195,FalleN
False,5.2669067,-99.48223,72989,76561197960690195,FalleN
False,5.2270813,-99.798775,72990,76561197960690195,FalleN
False,5.187607,-99.99687,72991,76561197960690195,FalleN
False,5.1481323,-100.23445,72992,76561197960690195,FalleN
False,5.108307,-100.39272,72993,76561197960690195,FalleN
False,5.068817,-100.55134,72994,76561197960690195,FalleN
False,5.0293274,-100.70961,72995,76561197960690195,FalleN
False,5.0293274,-100.90771,72996,76561197960690195,FalleN
False,4.989502,-101.0265,72997,76561197960690195,FalleN
False,4.9500275,-101.14529,72998,76561197960690195,FalleN
False,4.9500275,-101.22425,72999,76561197960690195,FalleN
False,4.910553,-101.34304,73000,76561197960690195,FalleN
False,4.910553,-101.42235,73001,76561197960690195,FalleN
False,4.8707275,-101.54114,73002,76561197960690195,FalleN
False,4.831238,-101.65993,73003,76561197960690195,FalleN
False,4.791748,-101.739235,73004,76561197960690195,FalleN
False,4.7519226,-101.858025,73005,76561197960690195,FalleN
False,4.712448,-101.976814,73006,76561197960690195,FalleN
False,4.6729736,-102.135086,73007,76561197960690195,FalleN
False,4.633148,-102.253876,73008,76561197960690195,FalleN
False,4.5936584,-102.33318,73009,76561197960690195,FalleN
False,4.5541687,-102.45197,73010,76561197960690195,FalleN
False,4.5143433,-102.53094,73011,76561197960690195,FalleN
False,4.474869,-102.610245,73012,76561197960690195,FalleN
False,4.4353943,-102.64973,73013,76561197960690195,FalleN
False,4.395569,-102.729034,73014,76561197960690195,FalleN
False,4.395569,-102.80834,73015,76561197960690195,FalleN
False,4.356079,-102.88731,73016,76561197960690195,FalleN
False,4.3165894,-102.96661,73017,76561197960690195,FalleN
False,4.3165894,-103.006096,73018,76561197960690195,FalleN
False,4.276764,-103.0854,73019,76561197960690195,FalleN
False,4.276764,-103.124886,73020,76561197960690195,FalleN
False,4.276764,-103.16471,73021,76561197960690195,FalleN
False,4.2372894,-103.20419,73022,76561197960690195,FalleN
False,4.2372894,-103.243675,73023,76561197960690195,FalleN
False,4.2372894,-103.2835,73024,76561197960690195,FalleN
False,4.2372894,-103.32298,73025,76561197960690195,FalleN
False,4.197464,-103.32298,73026,76561197960690195,FalleN
False,4.197464,-103.362465,73027,76561197960690195,FalleN
False,4.1579895,-103.40229,73028,76561197960690195,FalleN
False,4.1579895,-103.44177,73029,76561197960690195,FalleN
False,4.1184998,-103.56056,73030,76561197960690195,FalleN
False,4.0391846,-103.718834,73031,76561197960690195,FalleN
False,3.99971,-103.87745,73032,76561197960690195,FalleN
False,3.8809204,-104.11503,73033,76561197960690195,FalleN
False,3.7223053,-104.35261,73034,76561197960690195,FalleN
False,3.5245514,-104.66915,73035,76561197960690195,FalleN
False,3.286972,-105.02586,73036,76561197960690195,FalleN
False,3.0095673,-105.4612,73037,76561197960690195,FalleN
False,2.771988,-105.817566,73038,76561197960690195,FalleN
