FIRE,pitch,yaw,tick,steamid,name
False,33.58075,-75.7085,50256,76561197960690195,FalleN
False,33.18489,-75.03525,50257,76561197960690195,FalleN
False,33.18489,-75.03525,50258,76561197960690195,FalleN
False,33.18489,-75.03525,50259,76561197960690195,FalleN
False,33.18489,-75.03525,50260,76561197960690195,FalleN
False,33.18489,-75.03525,50261,76561197960690195,FalleN
False,33.18489,-75.03525,50262,76561197960690195,FalleN
False,33.18489,-75.03525,50263,76561197960690195,FalleN
False,33.18489,-75.03525,50264,76561197960690195,FalleN
False,33.18489,-75.03525,50265,76561197960690195,FalleN
False,33.18489,-75.03525,50266,76561197960690195,FalleN
False,33.18489,-75.03525,50267,76561197960690195,FalleN
False,33.18489,-75.03525,50268,76561197960690195,FalleN
False,33.18489,-75.03525,50269,76561197960690195,FalleN
False,33.18489,-75.03525,50270,76561197960690195,FalleN
False,33.18489,-75.03525,50271,76561197960690195,FalleN
False,33.18489,-75.03525,50272,76561197960690195,FalleN
False,33.18489,-75.03525,50273,76561197960690195,FalleN
False,33.18489,-75.03525,50274,76561197960690195,FalleN
False,33.18489,-75.03525,50275,76561197960690195,FalleN
False,33.145065,-75.39162,50276,76561197960690195,FalleN
False,33.0661,-76.38176,50277,76561197960690195,FalleN
False,32.86801,-77.88654,50278,76561197960690195,FalleN
False,32.511627,-80.460434,50279,76561197960690195,FalleN
True,31.917694,-83.23242,50280,76561197960690195,FalleN
True,31.283905,-85.41046,50281,76561197960690195,FalleN
True,30.333588,-87.94487,50282,76561197960690195,FalleN
True,29.14569,-90.558586,50283,76561197960690195,FalleN
True,27.917969,-93.01369,50284,76561197960690195,FalleN
True,26.650772,-95.31052,50285,76561197960690195,FalleN
True,25.66063,-97.05288,50286,76561197960690195,FalleN
False,24.710312,-98.55766,50287,76561197960690195,FalleN
False,23.918274,-99.58729,50288,76561197960690195,FalleN
False,23.443115,-99.86435,50289,76561197960690195,FalleN
False,23.24501,-99.50798,50290,76561197960690195,FalleN
False,23.205536,-99.23092,50291,76561197960690195,FalleN
False,23.205536,-99.23092,50292,76561197960690195,FalleN
False,23.205536,-99.23092,50293,76561197960690195,FalleN
False,23.205536,-99.23092,50294,76561197960690195,FalleN
False,23.205536,-99.23092,50295,76561197960690195,FalleN
False,23.205536,-99.23092,50296,76561197960690195,FalleN
False,23.205536,-99.23092,50297,76561197960690195,FalleN
False,23.205536,-99.23092,50298,76561197960690195,FalleN
False,23.205536,-99.23092,50299,76561197960690195,FalleN
False,23.205536,-99.23092,50300,76561197960690195,FalleN
False,23.205536,-99.23092,50301,76561197960690195,FalleN
False,23.205536,-99.23092,50302,76561197960690195,FalleN
False,23.205536,-99.23092,50303,76561197960690195,FalleN
False,23.166046,-99.34971,50304,76561197960690195,FalleN
False,23.047256,-99.904175,50305,76561197960690195,FalleN
False,22.888641,-100.537605,50306,76561197960690195,FalleN
False,22.651062,-101.44844,50307,76561197960690195,FalleN
False,22.453308,-102.27997,50308,76561197960690195,FalleN
False,22.136414,-103.15132,50309,76561197960690195,FalleN
False,21.898834,-103.66596,50310,76561197960690195,FalleN
False,21.581955,-104.22043,50311,76561197960690195,FalleN
False,21.265076,-104.774895,50312,76561197960690195,FalleN
False,20.829391,-105.60642,50313,76561197960690195,FalleN
False,20.512848,-106.39847,50314,76561197960690195,FalleN
False,20.156479,-107.38861,50315,76561197960690195,FalleN
False,19.879074,-108.25962,50316,76561197960690195,FalleN
False,19.562195,-109.44752,50317,76561197960690195,FalleN
False,19.245636,-110.59593,50318,76561197960690195,FalleN
False,18.889282,-111.74435,50319,76561197960690195,FalleN
False,18.493073,-113.05138,50320,76561197960690195,FalleN
False,18.176193,-114.278755,50321,76561197960690195,FalleN
False,17.89914,-115.18959,50322,76561197960690195,FalleN
False,17.50293,-116.29852,50323,76561197960690195,FalleN
False,17.146576,-117.16953,50324,76561197960690195,FalleN
False,16.830017,-117.76348,50325,76561197960690195,FalleN
False,16.433838,-118.35777,50326,76561197960690195,FalleN
False,16.03798,-118.83293,50327,76561197960690195,FalleN
False,15.641785,-119.22878,50328,76561197960690195,FalleN
False,15.245941,-119.58515,50329,76561197960690195,FalleN
False,14.849731,-119.90204,50330,76561197960690195,FalleN
False,14.533203,-120.13962,50331,76561197960690195,FalleN
False,14.136993,-120.41668,50332,76561197960690195,FalleN
False,13.78064,-120.694084,50333,76561197960690195,FalleN
False,13.424255,-120.93166,50334,76561197960690195,FalleN
False,13.107376,-121.16924,50335,76561197960690195,FalleN
False,12.7908325,-121.40682,50336,76561197960690195,FalleN
False,12.434113,-121.6444,50337,76561197960690195,FalleN
False,12.157059,-121.88198,50338,76561197960690195,FalleN
False,11.880005,-122.08008,50339,76561197960690195,FalleN
False,11.6026,-122.31766,50340,76561197960690195,FalleN
False,11.325531,-122.55524,50341,76561197960690195,FalleN
False,11.048126,-122.87178,50342,76561197960690195,FalleN
False,10.771057,-123.267975,50343,76561197960690195,FalleN
False,10.494003,-123.663826,50344,76561197960690195,FalleN
False,10.2165985,-124.21829,50345,76561197960690195,FalleN
False,9.900055,-124.93103,50346,76561197960690195,FalleN
False,9.62265,-125.80238,50347,76561197960690195,FalleN
False,9.266281,-127.02976,50348,76561197960690195,FalleN
False,8.989227,-128.09921,50349,76561197960690195,FalleN
False,8.593018,-129.52469,50350,76561197960690195,FalleN
False,8.276138,-130.71259,50351,76561197960690195,FalleN
False,7.840805,-132.21738,50352,76561197960690195,FalleN
False,7.405121,-133.80145,50353,76561197960690195,FalleN
False,7.048767,-134.94987,50354,76561197960690195,FalleN
False,6.613083,-136.37535,50355,76561197960690195,FalleN
False,6.137924,-137.76135,50356,76561197960690195,FalleN
False,5.7417297,-138.8308,50357,76561197960690195,FalleN
False,5.3063965,-140.05817,50358,76561197960690195,FalleN
False,4.9500275,-140.92953,50359,76561197960690195,FalleN
False,4.5143433,-141.91933,50360,76561197960690195,FalleN
False,4.1579895,-142.63242,50361,76561197960690195,FalleN
False,3.7617798,-143.34515,50362,76561197960690195,FalleN
False,3.484726,-143.82031,50363,76561197960690195,FalleN
False,3.128357,-144.33495,50364,76561197960690195,FalleN
False,2.9302673,-144.61235,50365,76561197960690195,FalleN
False,2.6531982,-144.84993,50366,76561197960690195,FalleN
False,2.4551086,-145.04768,50367,76561197960690195,FalleN
False,2.3363037,-145.12698,50368,76561197960690195,FalleN
False,2.2175293,-145.2063,50369,76561197960690195,FalleN
False,2.1780396,-145.2063,50370,76561197960690195,FalleN
False,2.1780396,-145.2063,50371,76561197960690195,FalleN
False,2.1780396,-145.2063,50372,76561197960690195,FalleN
False,2.1780396,-145.2063,50373,76561197960690195,FalleN
False,2.1780396,-145.2063,50374,76561197960690195,FalleN
False,2.1780396,-145.2063,50375,76561197960690195,FalleN
False,2.1780396,-145.2063,50376,76561197960690195,FalleN
False,2.1780396,-145.2063,50377,76561197960690195,FalleN
False,2.1780396,-145.12698,50378,76561197960690195,FalleN
False,2.1780396,-144.96872,50379,76561197960690195,FalleN
False,2.1780396,-144.77063,50380,76561197960690195,FalleN
False,2.1780396,-144.49356,50381,76561197960690195,FalleN
False,2.2175293,-144.09737,50382,76561197960690195,FalleN
False,2.2570038,-143.66203,50383,76561197960690195,FalleN
False,2.2968292,-143.26584,50384,76561197960690195,FalleN
False,2.3363037,-142.63242,50385,76561197960690195,FalleN
False,2.415619,-141.99863,50386,76561197960690195,FalleN
False,2.4551086,-141.4047,50387,76561197960690195,FalleN
False,2.5344086,-140.7709,50388,76561197960690195,FalleN
False,2.6133728,-140.01869,50389,76561197960690195,FalleN
False,2.692688,-139.18716,50390,76561197960690195,FalleN
False,2.8114624,-138.31581,50391,76561197960690195,FalleN
False,2.8907776,-137.5636,50392,76561197960690195,FalleN
False,3.0095673,-136.53397,50393,76561197960690195,FalleN
False,3.128357,-135.42503,50394,76561197960690195,FalleN
False,3.286621,-134.15784,50395,76561197960690195,FalleN
False,3.4452515,-132.81131,50396,76561197960690195,FalleN
False,3.6430054,-131.38583,50397,76561197960690195,FalleN
False,3.8016052,-130.15811,50398,76561197960690195,FalleN
False,4.0391846,-128.41576,50399,76561197960690195,FalleN
False,4.3162537,-126.7527,50400,76561197960690195,FalleN
False,4.633148,-124.89155,50401,76561197960690195,FalleN
False,4.989502,-122.8323,50402,76561197960690195,FalleN
False,5.3063965,-120.77305,50403,76561197960690195,FalleN
False,5.7417297,-118.23864,50404,76561197960690195,FalleN
False,6.0586243,-116.17939,50405,76561197960690195,FalleN
False,6.533783,-113.05103,50406,76561197960690195,FalleN
False,6.929962,-110.635414,50407,76561197960690195,FalleN
False,7.3656464,-107.78412,50408,76561197960690195,FalleN
False,7.8009796,-104.89334,50409,76561197960690195,FalleN
False,8.197174,-102.35893,50410,76561197960690195,FalleN
False,8.672333,-99.468155,50411,76561197960690195,FalleN
False,9.108002,-96.537895,50412,76561197960690195,FalleN
False,9.50386,-94.04297,50413,76561197960690195,FalleN
False,9.939545,-91.19167,50414,76561197960690195,FalleN
False,10.414703,-88.22193,50415,76561197960690195,FalleN
False,10.850372,-85.489426,50416,76561197960690195,FalleN
False,11.325531,-82.75692,50417,76561197960690195,FalleN
False,11.7213745,-80.30182,50418,76561197960690195,FalleN
False,12.157059,-77.49035,50419,76561197960690195,FalleN
False,12.672043,-74.36199,50420,76561197960690195,FalleN
False,13.028412,-71.94637,50421,76561197960690195,FalleN
False,13.54306,-68.73871,50422,76561197960690195,FalleN
False,13.978729,-65.689316,50423,76561197960690195,FalleN
False,14.414398,-62.67975,50424,76561197960690195,FalleN
False,14.849731,-59.51191,50425,76561197960690195,FalleN
False,15.166626,-56.937675,50426,76561197960690195,FalleN
False,15.56282,-54.046898,50427,76561197960690195,FalleN
False,15.839874,-51.631287,50428,76561197960690195,FalleN
False,16.196259,-48.46344,50429,76561197960690195,FalleN
False,16.433838,-46.24591,50430,76561197960690195,FalleN
False,16.671417,-43.90927,50431,76561197960690195,FalleN
False,16.869507,-42.008636,50432,76561197960690195,FalleN
False,17.107086,-40.068176,50433,76561197960690195,FalleN
False,17.305176,-38.325806,50434,76561197960690195,FalleN
False,17.50293,-36.78154,50435,76561197960690195,FalleN
False,17.66156,-35.672607,50436,76561197960690195,FalleN
False,17.819824,-34.563675,50437,76561197960690195,FalleN
False,17.938614,-33.692657,50438,76561197960690195,FalleN
False,18.097229,-32.97992,50439,76561197960690195,FalleN
False,18.216019,-32.50476,50440,76561197960690195,FalleN
False,18.294983,-32.266846,50441,76561197960690195,FalleN
False,18.413773,-32.148056,50442,76561197960690195,FalleN
False,18.572388,-32.148056,50443,76561197960690195,FalleN
False,18.809967,-32.266846,50444,76561197960690195,FalleN
False,19.008057,-32.34616,50445,76561197960690195,FalleN
False,19.126862,-32.34616,50446,76561197960690195,FalleN
False,19.126862,-32.34616,50447,76561197960690195,FalleN
False,19.126862,-32.34616,50448,76561197960690195,FalleN
False,19.126862,-32.34616,50449,76561197960690195,FalleN
False,19.126862,-32.34616,50450,76561197960690195,FalleN
False,19.126862,-32.34616,50451,76561197960690195,FalleN
False,19.126862,-32.34616,50452,76561197960690195,FalleN
False,19.126862,-32.34616,50453,76561197960690195,FalleN
False,19.126862,-32.34616,50454,76561197960690195,FalleN
False,19.126862,-32.34616,50455,76561197960690195,FalleN
False,19.126862,-32.34616,50456,76561197960690195,FalleN
False,19.126862,-32.34616,50457,76561197960690195,FalleN
False,19.126862,-32.34616,50458,76561197960690195,FalleN
False,19.126862,-32.34616,50459,76561197960690195,FalleN
False,19.126862,-32.34616,50460,76561197960690195,FalleN
False,19.126862,-32.34616,50461,76561197960690195,FalleN
False,19.126862,-32.34616,50462,76561197960690195,FalleN
False,19.126862,-32.34616,50463,76561197960690195,FalleN
False,19.126862,-32.34616,50464,76561197960690195,FalleN
False,19.126862,-32.34616,50465,76561197960690195,FalleN
False,19.126862,-32.34616,50466,76561197960690195,FalleN
False,19.126862,-32.34616,50467,76561197960690195,FalleN
False,19.126862,-32.34616,50468,76561197960690195,FalleN
False,19.126862,-32.34616,50469,76561197960690195,FalleN
False,19.126862,-32.34616,50470,76561197960690195,FalleN
False,19.126862,-32.266846,50471,76561197960690195,FalleN
False,19.126862,-32.10858,50472,76561197960690195,FalleN
False,19.245636,-31.672897,50473,76561197960690195,FalleN
False,19.403915,-31.237564,50474,76561197960690195,FalleN
False,19.562195,-30.762054,50475,76561197960690195,FalleN
False,19.720795,-30.247421,50476,76561197960690195,FalleN
False,19.8396,-29.811737,50477,76561197960690195,FalleN
False,19.958374,-29.336578,50478,76561197960690195,FalleN
False,20.03769,-28.940735,50479,76561197960690195,FalleN
False,20.156479,-28.46524,50480,76561197960690195,FalleN
False,20.235443,-28.108856,50481,76561197960690195,FalleN
False,20.314758,-27.871277,50482,76561197960690195,FalleN
False,20.354233,-27.633698,50483,76561197960690195,FalleN
False,20.394058,-27.475433,50484,76561197960690195,FalleN
False,20.473022,-27.356644,50485,76561197960690195,FalleN
False,20.512848,-27.198029,50486,76561197960690195,FalleN
False,20.552338,-27.079239,50487,76561197960690195,FalleN
False,20.591812,-26.96045,50488,76561197960690195,FalleN
False,20.631638,-26.84166,50489,76561197960690195,FalleN
False,20.671112,-26.762695,50490,76561197960690195,FalleN
False,20.710602,-26.68338,50491,76561197960690195,FalleN
False,20.750427,-26.60408,50492,76561197960690195,FalleN
False,20.789917,-26.525116,50493,76561197960690195,FalleN
False,20.829391,-26.4458,50494,76561197960690195,FalleN
False,20.869217,-26.406326,50495,76561197960690195,FalleN
False,20.908691,-26.3665,50496,76561197960690195,FalleN
False,20.988007,-26.2872,50497,76561197960690195,FalleN
False,21.106796,-26.247711,50498,76561197960690195,FalleN
False,21.225586,-26.208221,50499,76561197960690195,FalleN
False,21.344376,-26.168396,50500,76561197960690195,FalleN
False,21.54248,-26.128922,50501,76561197960690195,FalleN
False,21.78006,-26.128922,50502,76561197960690195,FalleN
False,22.057114,-26.089447,50503,76561197960690195,FalleN
False,22.334167,-26.089447,50504,76561197960690195,FalleN
False,22.690887,-26.089447,50505,76561197960690195,FalleN
False,23.086731,-26.089447,50506,76561197960690195,FalleN
False,23.48259,-26.049622,50507,76561197960690195,FalleN
False,23.878784,-26.049622,50508,76561197960690195,FalleN
False,24.353943,-26.089447,50509,76561197960690195,FalleN
False,24.749786,-26.168396,50510,76561197960690195,FalleN
False,25.30426,-26.327026,50511,76561197960690195,FalleN
False,25.858734,-26.4458,50512,76561197960690195,FalleN
False,26.452667,-26.60408,50513,76561197960690195,FalleN
False,26.967651,-26.72287,50514,76561197960690195,FalleN
False,27.60109,-26.881485,50515,76561197960690195,FalleN
False,28.195038,-27.079239,50516,76561197960690195,FalleN
False,28.710022,-27.237854,50517,76561197960690195,FalleN
False,29.38327,-27.435608,50518,76561197960690195,FalleN
False,30.016708,-27.673523,50519,76561197960690195,FalleN
False,30.650482,-27.911102,50520,76561197960690195,FalleN
False,31.283905,-28.108856,50521,76561197960690195,FalleN
False,31.79889,-28.267487,50522,76561197960690195,FalleN
False,32.4718,-28.46524,50523,76561197960690195,FalleN
False,33.145065,-28.66333,50524,76561197960690195,FalleN
False,33.81833,-28.821945,50525,76561197960690195,FalleN
False,34.372787,-28.940735,50526,76561197960690195,FalleN
False,35.006226,-29.098999,50527,76561197960690195,FalleN
False,35.639984,-29.217804,50528,76561197960690195,FalleN
False,36.154633,-29.336578,50529,76561197960690195,FalleN
False,36.82788,-29.455383,50530,76561197960690195,FalleN
False,37.382355,-29.574158,50531,76561197960690195,FalleN
False,37.89734,-29.653473,50532,76561197960690195,FalleN
False,38.491287,-29.772263,50533,76561197960690195,FalleN
False,39.045746,-29.930542,50534,76561197960690195,FalleN
False,39.63971,-30.049316,50535,76561197960690195,FalleN
False,40.194168,-30.168121,50536,76561197960690195,FalleN
True,40.827606,-30.286896,50537,76561197960690195,FalleN
True,41.34259,-30.36621,50538,76561197960690195,FalleN
True,42.05533,-30.445526,50539,76561197960690195,FalleN
True,42.728577,-30.524475,50540,76561197960690195,FalleN
True,43.40149,-30.524475,50541,76561197960690195,FalleN
False,44.193542,-30.5643,50542,76561197960690195,FalleN
False,45.06488,-30.5643,50543,76561197960690195,FalleN
False,45.738144,-30.524475,50544,76561197960690195,FalleN
False,46.60916,-30.445526,50545,76561197960690195,FalleN
False,47.4012,-30.36621,50546,76561197960690195,FalleN
False,48.272552,-30.286896,50547,76561197960690195,FalleN
False,49.143555,-30.168121,50548,76561197960690195,FalleN
False,49.777344,-30.089142,50549,76561197960690195,FalleN
False,50.72766,-29.970367,50550,76561197960690195,FalleN
False,51.4404,-29.851227,50551,76561197960690195,FalleN
False,52.232437,-29.732437,50552,76561197960690195,FalleN
False,52.826385,-29.653473,50553,76561197960690195,FalleN
False,53.57895,-29.534683,50554,76561197960690195,FalleN
False,54.172897,-29.376068,50555,76561197960690195,FalleN
False,54.80667,-29.178314,50556,76561197960690195,FalleN
False,55.440094,-28.980225,50557,76561197960690195,FalleN
False,56.034058,-28.742645,50558,76561197960690195,FalleN
False,56.469727,-28.505066,50559,76561197960690195,FalleN
False,56.98471,-28.227661,50560,76561197960690195,FalleN
False,57.420044,-27.950592,50561,76561197960690195,FalleN
False,57.81624,-27.673523,50562,76561197960690195,FalleN
False,58.172607,-27.356644,50563,76561197960690195,FalleN
False,58.449677,-27.079239,50564,76561197960690195,FalleN
False,58.687256,-26.762695,50565,76561197960690195,FalleN
False,58.92517,-26.3665,50566,76561197960690195,FalleN
False,59.16275,-25.891342,50567,76561197960690195,FalleN
False,59.40033,-25.376709,50568,76561197960690195,FalleN
False,59.558594,-24.9012,50569,76561197960690195,FalleN
False,59.716873,-24.069672,50570,76561197960690195,FalleN
False,59.835663,-23.356934,50571,76561197960690195,FalleN
False,59.954453,-22.485931,50572,76561197960690195,FalleN
False,60.033752,-21.575089,50573,76561197960690195,FalleN
False,60.113068,-20.62442,50574,76561197960690195,FalleN
False,60.113068,-19.872208,50575,76561197960690195,FalleN
False,60.152557,-19.000854,50576,76561197960690195,FalleN
False,60.152557,-18.248627,50577,76561197960690195,FalleN
False,60.152557,-17.773468,50578,76561197960690195,FalleN
False,60.152557,-17.535889,50579,76561197960690195,FalleN
False,60.152557,-17.535889,50580,76561197960690195,FalleN
False,60.113068,-17.654694,50581,76561197960690195,FalleN
False,60.033752,-18.129852,50582,76561197960690195,FalleN
False,59.994278,-18.882065,50583,76561197960690195,FalleN
False,59.954453,-19.951508,50584,76561197960690195,FalleN
False,59.87549,-21.297684,50585,76561197960690195,FalleN
False,59.796173,-22.56488,50586,76561197960690195,FalleN
False,59.6774,-24.188461,50587,76561197960690195,FalleN
False,59.51912,-26.049622,50588,76561197960690195,FalleN
False,59.360504,-27.713013,50589,76561197960690195,FalleN
