FIRE,pitch,yaw,tick,steamid,name
False,0.39619446,-87.49958,75642,76561197960690195,FalleN
False,0.39619446,-87.49958,75643,76561197960690195,FalleN
False,0.39619446,-87.49958,75644,76561197960690195,FalleN
False,0.39619446,-87.539406,75645,76561197960690195,FalleN
False,0.39619446,-87.57889,75646,76561197960690195,FalleN
False,0.39619446,-87.658195,75647,76561197960690195,FalleN
False,0.39619446,-87.73716,75648,76561197960690195,FalleN
False,0.39619446,-87.776985,75649,76561197960690195,FalleN
False,0.39619446,-87.85595,75650,76561197960690195,FalleN
False,0.39619446,-87.895775,75651,76561197960690195,FalleN
False,0.39619446,-87.97474,75652,76561197960690195,FalleN
False,0.39619446,-87.97474,75653,76561197960690195,FalleN
False,0.39619446,-88.014565,75654,76561197960690195,FalleN
False,0.39619446,-88.014565,75655,76561197960690195,FalleN
False,0.39619446,-88.014565,75656,76561197960690195,FalleN
False,0.39619446,-88.014565,75657,76561197960690195,FalleN
False,0.39619446,-88.014565,75658,76561197960690195,FalleN
False,0.39619446,-88.014565,75659,76561197960690195,FalleN
False,0.39619446,-88.014565,75660,76561197960690195,FalleN
False,0.39619446,-88.014565,75661,76561197960690195,FalleN
False,0.39619446,-88.014565,75662,76561197960690195,FalleN
False,0.39619446,-88.014565,75663,76561197960690195,FalleN
False,0.39619446,-88.014565,75664,76561197960690195,FalleN
False,0.43566895,-88.014565,75665,76561197960690195,FalleN
False,0.43566895,-87.97474,75666,76561197960690195,FalleN
False,0.43566895,-87.895775,75667,76561197960690195,FalleN
False,0.43566895,-87.85595,75668,76561197960690195,FalleN
False,0.43566895,-87.81647,75669,76561197960690195,FalleN
False,0.43566895,-87.776985,75670,76561197960690195,FalleN
False,0.43566895,-87.69768,75671,76561197960690195,FalleN
False,0.43566895,-87.57889,75672,76561197960690195,FalleN
False,0.43566895,-87.4601,75673,76561197960690195,FalleN
False,0.43566895,-87.38079,75674,76561197960690195,FalleN
False,0.39619446,-87.262,75675,76561197960690195,FalleN
False,0.39619446,-87.22252,75676,76561197960690195,FalleN
False,0.39619446,-87.18304,75677,76561197960690195,FalleN
False,0.39619446,-87.18304,75678,76561197960690195,FalleN
False,0.39619446,-87.18304,75679,76561197960690195,FalleN
False,0.39619446,-87.18304,75680,76561197960690195,FalleN
False,0.39619446,-87.18304,75681,76561197960690195,FalleN
False,0.39619446,-87.18304,75682,76561197960690195,FalleN
False,0.39619446,-87.22252,75683,76561197960690195,FalleN
False,0.39619446,-87.30183,75684,76561197960690195,FalleN
False,0.39619446,-87.38079,75685,76561197960690195,FalleN
False,0.39619446,-87.49958,75686,76561197960690195,FalleN
False,0.39619446,-87.57889,75687,76561197960690195,FalleN
False,0.35636902,-87.658195,75688,76561197960690195,FalleN
False,0.35636902,-87.69768,75689,76561197960690195,FalleN
False,0.35636902,-87.73716,75690,76561197960690195,FalleN
False,0.35636902,-87.776985,75691,76561197960690195,FalleN
False,0.35636902,-87.776985,75692,76561197960690195,FalleN
False,0.35636902,-87.776985,75693,76561197960690195,FalleN
False,0.35636902,-87.81647,75694,76561197960690195,FalleN
False,0.35636902,-87.81647,75695,76561197960690195,FalleN
False,0.35636902,-87.81647,75696,76561197960690195,FalleN
False,0.35636902,-87.81647,75697,76561197960690195,FalleN
False,0.35636902,-87.81647,75698,76561197960690195,FalleN
False,0.35636902,-87.81647,75699,76561197960690195,FalleN
False,0.35636902,-87.81647,75700,76561197960690195,FalleN
False,0.35636902,-87.81647,75701,76561197960690195,FalleN
False,0.35636902,-87.81647,75702,76561197960690195,FalleN
False,0.35636902,-87.81647,75703,76561197960690195,FalleN
False,0.35636902,-87.81647,75704,76561197960690195,FalleN
False,0.35636902,-87.73716,75705,76561197960690195,FalleN
False,0.35636902,-87.61837,75706,76561197960690195,FalleN
False,0.39619446,-87.539406,75707,76561197960690195,FalleN
False,0.39619446,-87.34131,75708,76561197960690195,FalleN
False,0.39619446,-87.22252,75709,76561197960690195,FalleN
False,0.39619446,-87.06425,75710,76561197960690195,FalleN
False,0.39619446,-86.94546,75711,76561197960690195,FalleN
False,0.39619446,-86.86615,75712,76561197960690195,FalleN
False,0.39619446,-86.86615,75713,76561197960690195,FalleN
False,0.39619446,-86.86615,75714,76561197960690195,FalleN
False,0.39619446,-86.86615,75715,76561197960690195,FalleN
False,0.39619446,-86.86615,75716,76561197960690195,FalleN
False,0.39619446,-86.86615,75717,76561197960690195,FalleN
False,0.39619446,-86.86615,75718,76561197960690195,FalleN
False,0.39619446,-86.90563,75719,76561197960690195,FalleN
False,0.39619446,-86.98494,75720,76561197960690195,FalleN
False,0.39619446,-87.02442,75721,76561197960690195,FalleN
False,0.39619446,-87.10373,75722,76561197960690195,FalleN
False,0.39619446,-87.14321,75723,76561197960690195,FalleN
False,0.39619446,-87.18304,75724,76561197960690195,FalleN
False,0.39619446,-87.22252,75725,76561197960690195,FalleN
False,0.39619446,-87.262,75726,76561197960690195,FalleN
False,0.39619446,-87.30183,75727,76561197960690195,FalleN
False,0.39619446,-87.34131,75728,76561197960690195,FalleN
False,0.39619446,-87.38079,75729,76561197960690195,FalleN
False,0.39619446,-87.38079,75730,76561197960690195,FalleN
False,0.39619446,-87.38079,75731,76561197960690195,FalleN
False,0.39619446,-87.38079,75732,76561197960690195,FalleN
False,0.39619446,-87.38079,75733,76561197960690195,FalleN
False,0.39619446,-87.38079,75734,76561197960690195,FalleN
False,0.39619446,-87.38079,75735,76561197960690195,FalleN
False,0.39619446,-87.38079,75736,76561197960690195,FalleN
False,0.39619446,-87.38079,75737,76561197960690195,FalleN
False,0.39619446,-87.38079,75738,76561197960690195,FalleN
False,0.39619446,-87.38079,75739,76561197960690195,FalleN
False,0.39619446,-87.38079,75740,76561197960690195,FalleN
False,0.39619446,-87.38079,75741,76561197960690195,FalleN
False,0.39619446,-87.38079,75742,76561197960690195,FalleN
False,0.39619446,-87.30183,75743,76561197960690195,FalleN
False,0.39619446,-87.22252,75744,76561197960690195,FalleN
False,0.39619446,-87.10373,75745,76561197960690195,FalleN
False,0.39619446,-86.98494,75746,76561197960690195,FalleN
False,0.39619446,-86.86615,75747,76561197960690195,FalleN
False,0.35636902,-86.74736,75748,76561197960690195,FalleN
False,0.35636902,-86.74736,75749,76561197960690195,FalleN
False,0.35636902,-86.74736,75750,76561197960690195,FalleN
False,0.35636902,-86.74736,75751,76561197960690195,FalleN
False,0.35636902,-86.74736,75752,76561197960690195,FalleN
False,0.35636902,-86.74736,75753,76561197960690195,FalleN
False,0.35636902,-86.74736,75754,76561197960690195,FalleN
False,0.35636902,-86.74736,75755,76561197960690195,FalleN
False,0.35636902,-86.74736,75756,76561197960690195,FalleN
False,0.31689453,-86.82667,75757,76561197960690195,FalleN
False,0.31689453,-86.86615,75758,76561197960690195,FalleN
False,0.31689453,-86.90563,75759,76561197960690195,FalleN
False,0.31689453,-86.98494,75760,76561197960690195,FalleN
False,0.31689453,-87.02442,75761,76561197960690195,FalleN
False,0.2770691,-87.10373,75762,76561197960690195,FalleN
False,0.2770691,-87.10373,75763,76561197960690195,FalleN
False,0.2770691,-87.14321,75764,76561197960690195,FalleN
False,0.2770691,-87.14321,75765,76561197960690195,FalleN
False,0.2770691,-87.18304,75766,76561197960690195,FalleN
False,0.2770691,-87.18304,75767,76561197960690195,FalleN
False,0.2770691,-87.18304,75768,76561197960690195,FalleN
False,0.2770691,-87.18304,75769,76561197960690195,FalleN
False,0.2770691,-87.18304,75770,76561197960690195,FalleN
False,0.2770691,-87.18304,75771,76561197960690195,FalleN
False,0.2770691,-87.18304,75772,76561197960690195,FalleN
False,0.2770691,-87.18304,75773,76561197960690195,FalleN
False,0.2770691,-87.18304,75774,76561197960690195,FalleN
False,0.2770691,-87.18304,75775,76561197960690195,FalleN
False,0.2770691,-87.18304,75776,76561197960690195,FalleN
False,0.2770691,-87.18304,75777,76561197960690195,FalleN
False,0.2770691,-87.18304,75778,76561197960690195,FalleN
False,0.2770691,-87.18304,75779,76561197960690195,FalleN
False,0.2770691,-87.18304,75780,76561197960690195,FalleN
False,0.2770691,-87.18304,75781,76561197960690195,FalleN
False,0.2770691,-87.18304,75782,76561197960690195,FalleN
False,0.2770691,-87.18304,75783,76561197960690195,FalleN
False,0.2770691,-87.18304,75784,76561197960690195,FalleN
False,0.2770691,-87.22252,75785,76561197960690195,FalleN
False,0.2770691,-87.22252,75786,76561197960690195,FalleN
False,0.2770691,-87.262,75787,76561197960690195,FalleN
False,0.2770691,-87.262,75788,76561197960690195,FalleN
False,0.2770691,-87.262,75789,76561197960690195,FalleN
False,0.2770691,-87.262,75790,76561197960690195,FalleN
False,0.2770691,-87.262,75791,76561197960690195,FalleN
False,0.2770691,-87.262,75792,76561197960690195,FalleN
False,0.2770691,-87.262,75793,76561197960690195,FalleN
False,0.2770691,-87.262,75794,76561197960690195,FalleN
False,0.2770691,-87.262,75795,76561197960690195,FalleN
False,0.2770691,-87.262,75796,76561197960690195,FalleN
False,0.2770691,-87.262,75797,76561197960690195,FalleN
False,0.31689453,-87.22252,75798,76561197960690195,FalleN
False,0.31689453,-87.22252,75799,76561197960690195,FalleN
False,0.31689453,-87.22252,75800,76561197960690195,FalleN
False,0.31689453,-87.22252,75801,76561197960690195,FalleN
False,0.31689453,-87.18304,75802,76561197960690195,FalleN
False,0.31689453,-87.18304,75803,76561197960690195,FalleN
False,0.31689453,-87.18304,75804,76561197960690195,FalleN
False,0.35636902,-87.262,75805,76561197960690195,FalleN
False,0.35636902,-87.30183,75806,76561197960690195,FalleN
False,0.35636902,-87.38079,75807,76561197960690195,FalleN
False,0.35636902,-87.4601,75808,76561197960690195,FalleN
False,0.35636902,-87.4601,75809,76561197960690195,FalleN
False,0.35636902,-87.49958,75810,76561197960690195,FalleN
False,0.35636902,-87.49958,75811,76561197960690195,FalleN
False,0.35636902,-87.49958,75812,76561197960690195,FalleN
False,0.35636902,-87.539406,75813,76561197960690195,FalleN
False,0.35636902,-87.539406,75814,76561197960690195,FalleN
False,0.35636902,-87.57889,75815,76561197960690195,FalleN
False,0.35636902,-87.57889,75816,76561197960690195,FalleN
False,0.35636902,-87.57889,75817,76561197960690195,FalleN
False,0.35636902,-87.57889,75818,76561197960690195,FalleN
False,0.35636902,-87.57889,75819,76561197960690195,FalleN
False,0.35636902,-87.57889,75820,76561197960690195,FalleN
False,0.35636902,-87.57889,75821,76561197960690195,FalleN
False,0.35636902,-87.539406,75822,76561197960690195,FalleN
False,0.35636902,-87.539406,75823,76561197960690195,FalleN
False,0.35636902,-87.49958,75824,76561197960690195,FalleN
False,0.35636902,-87.4601,75825,76561197960690195,FalleN
False,0.35636902,-87.420616,75826,76561197960690195,FalleN
False,0.35636902,-87.34131,75827,76561197960690195,FalleN
False,0.35636902,-87.22252,75828,76561197960690195,FalleN
False,0.35636902,-87.14321,75829,76561197960690195,FalleN
False,0.35636902,-86.98494,75830,76561197960690195,FalleN
False,0.35636902,-86.86615,75831,76561197960690195,FalleN
False,0.35636902,-86.74736,75832,76561197960690195,FalleN
False,0.35636902,-86.66805,75833,76561197960690195,FalleN
False,0.35636902,-86.66805,75834,76561197960690195,FalleN
False,0.35636902,-86.66805,75835,76561197960690195,FalleN
False,0.35636902,-86.66805,75836,76561197960690195,FalleN
False,0.35636902,-86.66805,75837,76561197960690195,FalleN
False,0.35636902,-86.66805,75838,76561197960690195,FalleN
False,0.35636902,-86.66805,75839,76561197960690195,FalleN
False,0.35636902,-86.70788,75840,76561197960690195,FalleN
False,0.35636902,-86.74736,75841,76561197960690195,FalleN
False,0.35636902,-86.74736,75842,76561197960690195,FalleN
False,0.35636902,-86.78684,75843,76561197960690195,FalleN
False,0.35636902,-86.82667,75844,76561197960690195,FalleN
False,0.35636902,-86.86615,75845,76561197960690195,FalleN
False,0.35636902,-86.90563,75846,76561197960690195,FalleN
False,0.35636902,-86.94546,75847,76561197960690195,FalleN
False,0.35636902,-86.98494,75848,76561197960690195,FalleN
False,0.35636902,-87.06425,75849,76561197960690195,FalleN
False,0.35636902,-87.18304,75850,76561197960690195,FalleN
False,0.39619446,-87.262,75851,76561197960690195,FalleN
False,0.39619446,-87.34131,75852,76561197960690195,FalleN
False,0.39619446,-87.38079,75853,76561197960690195,FalleN
False,0.39619446,-87.38079,75854,76561197960690195,FalleN
False,0.39619446,-87.38079,75855,76561197960690195,FalleN
False,0.39619446,-87.38079,75856,76561197960690195,FalleN
False,0.39619446,-87.38079,75857,76561197960690195,FalleN
False,0.39619446,-87.38079,75858,76561197960690195,FalleN
False,0.39619446,-87.38079,75859,76561197960690195,FalleN
False,0.39619446,-87.38079,75860,76561197960690195,FalleN
False,0.39619446,-87.38079,75861,76561197960690195,FalleN
False,0.39619446,-87.38079,75862,76561197960690195,FalleN
False,0.39619446,-87.38079,75863,76561197960690195,FalleN
False,0.39619446,-87.38079,75864,76561197960690195,FalleN
False,0.43566895,-87.38079,75865,76561197960690195,FalleN
False,0.43566895,-87.34131,75866,76561197960690195,FalleN
False,0.43566895,-87.262,75867,76561197960690195,FalleN
False,0.43566895,-87.22252,75868,76561197960690195,FalleN
False,0.43566895,-87.18304,75869,76561197960690195,FalleN
False,0.4751587,-87.14321,75870,76561197960690195,FalleN
False,0.4751587,-87.10373,75871,76561197960690195,FalleN
False,0.4751587,-87.10373,75872,76561197960690195,FalleN
False,0.4751587,-87.10373,75873,76561197960690195,FalleN
False,0.4751587,-87.10373,75874,76561197960690195,FalleN
False,0.4751587,-87.10373,75875,76561197960690195,FalleN
False,0.4751587,-87.10373,75876,76561197960690195,FalleN
False,0.4751587,-87.10373,75877,76561197960690195,FalleN
False,0.4751587,-87.10373,75878,76561197960690195,FalleN
False,0.4751587,-87.10373,75879,76561197960690195,FalleN
False,0.4751587,-87.10373,75880,76561197960690195,FalleN
False,0.4751587,-87.10373,75881,76561197960690195,FalleN
False,0.4751587,-87.14321,75882,76561197960690195,FalleN
False,0.4751587,-87.18304,75883,76561197960690195,FalleN
False,0.4751587,-87.22252,75884,76561197960690195,FalleN
False,0.4751587,-87.22252,75885,76561197960690195,FalleN
False,0.43566895,-87.22252,75886,76561197960690195,FalleN
False,0.43566895,-87.22252,75887,76561197960690195,FalleN
False,0.43566895,-87.22252,75888,76561197960690195,FalleN
False,0.43566895,-87.22252,75889,76561197960690195,FalleN
False,0.43566895,-87.22252,75890,76561197960690195,FalleN
False,0.43566895,-87.22252,75891,76561197960690195,FalleN
False,0.43566895,-87.22252,75892,76561197960690195,FalleN
False,0.43566895,-87.18304,75893,76561197960690195,FalleN
False,0.43566895,-87.14321,75894,76561197960690195,FalleN
False,0.43566895,-87.14321,75895,76561197960690195,FalleN
False,0.43566895,-87.14321,75896,76561197960690195,FalleN
False,0.43566895,-87.14321,75897,76561197960690195,FalleN
False,0.43566895,-87.14321,75898,76561197960690195,FalleN
False,0.43566895,-87.14321,75899,76561197960690195,FalleN
False,0.43566895,-87.14321,75900,76561197960690195,FalleN
False,0.43566895,-87.18304,75901,76561197960690195,FalleN
False,0.43566895,-87.22252,75902,76561197960690195,FalleN
False,0.43566895,-87.262,75903,76561197960690195,FalleN
False,0.43566895,-87.30183,75904,76561197960690195,FalleN
False,0.43566895,-87.34131,75905,76561197960690195,FalleN
False,0.43566895,-87.38079,75906,76561197960690195,FalleN
False,0.43566895,-87.420616,75907,76561197960690195,FalleN
False,0.43566895,-87.420616,75908,76561197960690195,FalleN
False,0.43566895,-87.420616,75909,76561197960690195,FalleN
False,0.43566895,-87.4601,75910,76561197960690195,FalleN
False,0.43566895,-87.4601,75911,76561197960690195,FalleN
False,0.43566895,-87.4601,75912,76561197960690195,FalleN
False,0.43566895,-87.4601,75913,76561197960690195,FalleN
False,0.43566895,-87.4601,75914,76561197960690195,FalleN
False,0.43566895,-87.4601,75915,76561197960690195,FalleN
False,0.43566895,-87.4601,75916,76561197960690195,FalleN
False,0.43566895,-87.4601,75917,76561197960690195,FalleN
False,0.43566895,-87.4601,75918,76561197960690195,FalleN
False,0.43566895,-87.4601,75919,76561197960690195,FalleN
False,0.43566895,-87.4601,75920,76561197960690195,FalleN
False,0.43566895,-87.4601,75921,76561197960690195,FalleN
False,0.43566895,-87.4601,75922,76561197960690195,FalleN
False,0.43566895,-87.4601,75923,76561197960690195,FalleN
False,0.43566895,-87.4601,75924,76561197960690195,FalleN
False,0.43566895,-87.38079,75925,76561197960690195,FalleN
False,0.43566895,-87.38079,75926,76561197960690195,FalleN
False,0.43566895,-87.34131,75927,76561197960690195,FalleN
False,0.4751587,-87.30183,75928,76561197960690195,FalleN
False,0.4751587,-87.262,75929,76561197960690195,FalleN
False,0.4751587,-87.22252,75930,76561197960690195,FalleN
False,0.4751587,-87.18304,75931,76561197960690195,FalleN
False,0.4751587,-87.18304,75932,76561197960690195,FalleN
False,0.4751587,-87.14321,75933,76561197960690195,FalleN
False,0.51498413,-87.14321,75934,76561197960690195,FalleN
False,0.51498413,-87.14321,75935,76561197960690195,FalleN
False,0.51498413,-87.14321,75936,76561197960690195,FalleN
False,0.51498413,-87.14321,75937,76561197960690195,FalleN
False,0.51498413,-87.14321,75938,76561197960690195,FalleN
False,0.51498413,-87.18304,75939,76561197960690195,FalleN
False,0.51498413,-87.18304,75940,76561197960690195,FalleN
False,0.51498413,-87.262,75941,76561197960690195,FalleN
False,0.51498413,-87.262,75942,76561197960690195,FalleN
False,0.51498413,-87.30183,75943,76561197960690195,FalleN
False,0.51498413,-87.34131,75944,76561197960690195,FalleN
False,0.51498413,-87.38079,75945,76561197960690195,FalleN
False,0.51498413,-87.38079,75946,76561197960690195,FalleN
False,0.51498413,-87.38079,75947,76561197960690195,FalleN
False,0.51498413,-87.38079,75948,76561197960690195,FalleN
False,0.51498413,-87.38079,75949,76561197960690195,FalleN
False,0.51498413,-87.38079,75950,76561197960690195,FalleN
False,0.51498413,-87.38079,75951,76561197960690195,FalleN
False,0.51498413,-87.38079,75952,76561197960690195,FalleN
False,0.51498413,-87.38079,75953,76561197960690195,FalleN
False,0.51498413,-87.38079,75954,76561197960690195,FalleN
False,0.51498413,-87.38079,75955,76561197960690195,FalleN
False,0.51498413,-87.38079,75956,76561197960690195,FalleN
False,0.51498413,-87.38079,75957,76561197960690195,FalleN
False,0.51498413,-87.38079,75958,76561197960690195,FalleN
False,0.51498413,-87.38079,75959,76561197960690195,FalleN
False,0.51498413,-87.38079,75960,76561197960690195,FalleN
False,0.51498413,-87.38079,75961,76561197960690195,FalleN
False,0.51498413,-87.34131,75962,76561197960690195,FalleN
False,0.51498413,-87.30183,75963,76561197960690195,FalleN
False,0.51498413,-87.262,75964,76561197960690195,FalleN
False,0.51498413,-87.18304,75965,76561197960690195,FalleN
False,0.51498413,-87.10373,75966,76561197960690195,FalleN
False,0.51498413,-87.06425,75967,76561197960690195,FalleN
False,0.51498413,-87.06425,75968,76561197960690195,FalleN
False,0.51498413,-87.06425,75969,76561197960690195,FalleN
False,0.51498413,-87.06425,75970,76561197960690195,FalleN
False,0.51498413,-87.06425,75971,76561197960690195,FalleN
False,0.51498413,-87.06425,75972,76561197960690195,FalleN
False,0.4751587,-87.06425,75973,76561197960690195,FalleN
False,0.4751587,-87.10373,75974,76561197960690195,FalleN
False,0.4751587,-87.14321,75975,76561197960690195,FalleN
False,0.4751587,-87.18304,75976,76561197960690195,FalleN
False,0.4751587,-87.18304,75977,76561197960690195,FalleN
False,0.4751587,-87.18304,75978,76561197960690195,FalleN
False,0.4751587,-87.18304,75979,76561197960690195,FalleN
False,0.43566895,-87.22252,75980,76561197960690195,FalleN
False,0.43566895,-87.22252,75981,76561197960690195,FalleN
False,0.43566895,-87.262,75982,76561197960690195,FalleN
False,0.43566895,-87.262,75983,76561197960690195,FalleN
False,0.43566895,-87.30183,75984,76561197960690195,FalleN
False,0.43566895,-87.30183,75985,76561197960690195,FalleN
False,0.43566895,-87.34131,75986,76561197960690195,FalleN
False,0.43566895,-87.34131,75987,76561197960690195,FalleN
False,0.43566895,-87.34131,75988,76561197960690195,FalleN
False,0.43566895,-87.34131,75989,76561197960690195,FalleN
False,0.43566895,-87.34131,75990,76561197960690195,FalleN
False,0.43566895,-87.34131,75991,76561197960690195,FalleN
False,0.43566895,-87.34131,75992,76561197960690195,FalleN
False,0.43566895,-87.34131,75993,76561197960690195,FalleN
False,0.43566895,-87.34131,75994,76561197960690195,FalleN
False,0.43566895,-87.34131,75995,76561197960690195,FalleN
False,0.43566895,-87.34131,75996,76561197960690195,FalleN
False,0.43566895,-87.34131,75997,76561197960690195,FalleN
False,0.43566895,-87.34131,75998,76561197960690195,FalleN
False,0.43566895,-87.34131,75999,76561197960690195,FalleN
False,0.43566895,-87.34131,76000,76561197960690195,FalleN
False,0.43566895,-87.30183,76001,76561197960690195,FalleN
False,0.43566895,-87.262,76002,76561197960690195,FalleN
False,0.43566895,-87.22252,76003,76561197960690195,FalleN
False,0.43566895,-87.22252,76004,76561197960690195,FalleN
False,0.43566895,-87.22252,76005,76561197960690195,FalleN
False,0.43566895,-87.22252,76006,76561197960690195,FalleN
False,0.43566895,-87.22252,76007,76561197960690195,FalleN
False,0.43566895,-87.22252,76008,76561197960690195,FalleN
False,0.43566895,-87.22252,76009,76561197960690195,FalleN
False,0.43566895,-87.22252,76010,76561197960690195,FalleN
False,0.43566895,-87.22252,76011,76561197960690195,FalleN
False,0.43566895,-87.22252,76012,76561197960690195,FalleN
False,0.43566895,-87.22252,76013,76561197960690195,FalleN
False,0.43566895,-87.30183,76014,76561197960690195,FalleN
False,0.43566895,-87.34131,76015,76561197960690195,FalleN
False,0.39619446,-87.420616,76016,76561197960690195,FalleN
False,0.39619446,-87.4601,76017,76561197960690195,FalleN
False,0.39619446,-87.49958,76018,76561197960690195,FalleN
False,0.39619446,-87.49958,76019,76561197960690195,FalleN
False,0.39619446,-87.49958,76020,76561197960690195,FalleN
False,0.39619446,-87.49958,76021,76561197960690195,FalleN
False,0.39619446,-87.49958,76022,76561197960690195,FalleN
False,0.39619446,-87.539406,76023,76561197960690195,FalleN
False,0.39619446,-87.539406,76024,76561197960690195,FalleN
False,0.39619446,-87.539406,76025,76561197960690195,FalleN
False,0.39619446,-87.539406,76026,76561197960690195,FalleN
False,0.39619446,-87.539406,76027,76561197960690195,FalleN
False,0.39619446,-87.539406,76028,76561197960690195,FalleN
False,0.39619446,-87.539406,76029,76561197960690195,FalleN
False,0.39619446,-87.539406,76030,76561197960690195,FalleN
False,0.43566895,-87.57889,76031,76561197960690195,FalleN
False,0.43566895,-87.61837,76032,76561197960690195,FalleN
False,0.43566895,-87.69768,76033,76561197960690195,FalleN
False,0.43566895,-87.73716,76034,76561197960690195,FalleN
False,0.43566895,-87.85595,76035,76561197960690195,FalleN
False,0.43566895,-87.97474,76036,76561197960690195,FalleN
False,0.4751587,-88.291626,76037,76561197960690195,FalleN
False,0.59394836,-88.84609,76038,76561197960690195,FalleN
False,0.71273804,-89.63814,76039,76561197960690195,FalleN
False,0.7525635,-90.27157,76040,76561197960690195,FalleN
False,0.7920532,-91.103096,76041,76561197960690195,FalleN
False,0.8315277,-91.81618,76042,76561197960690195,FalleN
False,0.87135315,-92.44961,76043,76561197960690195,FalleN
False,0.87135315,-92.885284,76044,76561197960690195,FalleN
False,0.87135315,-93.281136,76045,76561197960690195,FalleN
False,0.8315277,-93.43975,76046,76561197960690195,FalleN
False,0.7920532,-93.518715,76047,76561197960690195,FalleN
False,0.7920532,-93.518715,76048,76561197960690195,FalleN
False,0.7525635,-93.518715,76049,76561197960690195,FalleN
False,0.71273804,-93.518715,76050,76561197960690195,FalleN
False,0.71273804,-93.518715,76051,76561197960690195,FalleN
False,0.71273804,-93.518715,76052,76561197960690195,FalleN
False,0.6732483,-93.518715,76053,76561197960690195,FalleN
False,0.6732483,-93.518715,76054,76561197960690195,FalleN
False,0.6732483,-93.518715,76055,76561197960690195,FalleN
False,0.6732483,-93.518715,76056,76561197960690195,FalleN
False,0.6732483,-93.518715,76057,76561197960690195,FalleN
False,0.6732483,-93.518715,76058,76561197960690195,FalleN
False,0.6732483,-93.518715,76059,76561197960690195,FalleN
False,0.6732483,-93.518715,76060,76561197960690195,FalleN
False,0.6732483,-93.518715,76061,76561197960690195,FalleN
False,0.6732483,-93.518715,76062,76561197960690195,FalleN
False,0.6732483,-93.518715,76063,76561197960690195,FalleN
False,0.6732483,-93.518715,76064,76561197960690195,FalleN
False,0.6732483,-93.518715,76065,76561197960690195,FalleN
False,0.6732483,-93.55854,76066,76561197960690195,FalleN
False,0.6732483,-93.55854,76067,76561197960690195,FalleN
False,0.6732483,-93.55854,76068,76561197960690195,FalleN
False,0.6732483,-93.55854,76069,76561197960690195,FalleN
False,0.6732483,-93.55854,76070,76561197960690195,FalleN
False,0.6732483,-93.55854,76071,76561197960690195,FalleN
False,0.6732483,-93.55854,76072,76561197960690195,FalleN
False,0.6732483,-93.55854,76073,76561197960690195,FalleN
False,0.6732483,-93.55854,76074,76561197960690195,FalleN
False,0.6732483,-93.55854,76075,76561197960690195,FalleN
False,0.6732483,-93.55854,76076,76561197960690195,FalleN
False,0.6732483,-93.55854,76077,76561197960690195,FalleN
False,0.6732483,-93.55854,76078,76561197960690195,FalleN
False,0.6732483,-93.518715,76079,76561197960690195,FalleN
False,0.6732483,-93.399925,76080,76561197960690195,FalleN
False,0.71273804,-93.24165,76081,76561197960690195,FalleN
False,0.71273804,-92.96459,76082,76561197960690195,FalleN
False,0.71273804,-92.5684,76083,76561197960690195,FalleN
False,0.71273804,-92.21203,76084,76561197960690195,FalleN
False,0.71273804,-91.85566,76085,76561197960690195,FalleN
False,0.71273804,-91.69739,76086,76561197960690195,FalleN
False,0.71273804,-91.65756,76087,76561197960690195,FalleN
False,0.71273804,-91.65756,76088,76561197960690195,FalleN
False,0.71273804,-91.69739,76089,76561197960690195,FalleN
False,0.71273804,-91.73687,76090,76561197960690195,FalleN
False,0.71273804,-91.73687,76091,76561197960690195,FalleN
False,0.71273804,-91.73687,76092,76561197960690195,FalleN
False,0.71273804,-91.73687,76093,76561197960690195,FalleN
False,0.71273804,-91.73687,76094,76561197960690195,FalleN
False,0.71273804,-91.73687,76095,76561197960690195,FalleN
False,0.71273804,-91.73687,76096,76561197960690195,FalleN
False,0.71273804,-91.73687,76097,76561197960690195,FalleN
False,0.71273804,-91.73687,76098,76561197960690195,FalleN
False,0.71273804,-91.73687,76099,76561197960690195,FalleN
False,0.71273804,-91.73687,76100,76561197960690195,FalleN
False,0.71273804,-91.73687,76101,76561197960690195,FalleN
False,0.71273804,-91.73687,76102,76561197960690195,FalleN
False,0.71273804,-91.73687,76103,76561197960690195,FalleN
False,0.71273804,-91.73687,76104,76561197960690195,FalleN
False,0.71273804,-91.73687,76105,76561197960690195,FalleN
False,0.71273804,-91.73687,76106,76561197960690195,FalleN
False,0.71273804,-91.73687,76107,76561197960690195,FalleN
False,0.71273804,-91.77635,76108,76561197960690195,FalleN
False,0.71273804,-91.77635,76109,76561197960690195,FalleN
False,0.71273804,-91.77635,76110,76561197960690195,FalleN
False,0.71273804,-91.77635,76111,76561197960690195,FalleN
False,0.71273804,-91.77635,76112,76561197960690195,FalleN
False,0.71273804,-91.77635,76113,76561197960690195,FalleN
False,0.71273804,-91.77635,76114,76561197960690195,FalleN
False,0.71273804,-91.77635,76115,76561197960690195,FalleN
False,0.71273804,-91.77635,76116,76561197960690195,FalleN
False,0.71273804,-91.77635,76117,76561197960690195,FalleN
False,0.71273804,-91.77635,76118,76561197960690195,FalleN
False,0.71273804,-91.77635,76119,76561197960690195,FalleN
False,0.71273804,-91.77635,76120,76561197960690195,FalleN
False,0.71273804,-91.77635,76121,76561197960690195,FalleN
False,0.71273804,-91.77635,76122,76561197960690195,FalleN
False,0.71273804,-91.77635,76123,76561197960690195,FalleN
