FIRE,pitch,yaw,tick,steamid,name
False,3.643341,-135.84251,100678,76561197960690195,FalleN
False,3.6828308,-135.84251,100679,76561197960690195,FalleN
False,3.6828308,-135.84251,100680,76561197960690195,FalleN
False,3.7223053,-135.80304,100681,76561197960690195,FalleN
False,3.7621307,-135.76355,100682,76561197960690195,FalleN
False,3.8016052,-135.72372,100683,76561197960690195,FalleN
False,3.841095,-135.68423,100684,76561197960690195,FalleN
False,3.8809204,-135.60493,100685,76561197960690195,FalleN
False,3.9204102,-135.52597,100686,76561197960690195,FalleN
False,3.99971,-135.44666,100687,76561197960690195,FalleN
False,4.0391846,-135.36736,100688,76561197960690195,FalleN
False,4.0786743,-135.32788,100689,76561197960690195,FalleN
False,4.1184998,-135.24857,100690,76561197960690195,FalleN
False,4.1579895,-135.20908,100691,76561197960690195,FalleN
False,4.1579895,-135.12978,100692,76561197960690195,FalleN
False,4.197464,-135.0903,100693,76561197960690195,FalleN
False,4.197464,-135.05081,100694,76561197960690195,FalleN
False,4.2372894,-135.01099,100695,76561197960690195,FalleN
False,4.2372894,-134.93202,100696,76561197960690195,FalleN
False,4.276764,-134.7734,100697,76561197960690195,FalleN
False,4.276764,-134.61514,100698,76561197960690195,FalleN
False,4.3162537,-134.45686,100699,76561197960690195,FalleN
False,4.356079,-134.21928,100700,76561197960690195,FalleN
False,4.5143433,-134.1005,100701,76561197960690195,FalleN
False,4.910202,-134.02118,100702,76561197960690195,FalleN
False,5.6627655,-133.74413,100703,76561197960690195,FalleN
False,6.3755035,-133.26897,100704,76561197960690195,FalleN
False,7.048767,-132.71451,100705,76561197960690195,FalleN
False,7.6427,-132.23935,100706,76561197960690195,FalleN
False,8.117859,-131.92245,100707,76561197960690195,FalleN
False,8.514069,-131.64539,100708,76561197960690195,FalleN
False,8.909912,-131.4473,100709,76561197960690195,FalleN
False,9.187317,-131.28903,100710,76561197960690195,FalleN
False,9.424896,-131.13075,100711,76561197960690195,FalleN
False,9.62265,-131.01196,100712,76561197960690195,FalleN
False,9.74144,-130.89317,100713,76561197960690195,FalleN
False,9.82074,-130.85335,100714,76561197960690195,FalleN
False,9.8602295,-130.77438,100715,76561197960690195,FalleN
False,9.939545,-130.69507,100716,76561197960690195,FalleN
False,10.018845,-130.61577,100717,76561197960690195,FalleN
False,10.098145,-130.49698,100718,76561197960690195,FalleN
False,10.256424,-130.37819,100719,76561197960690195,FalleN
False,10.414703,-130.18044,100720,76561197960690195,FalleN
False,10.612793,-129.98233,100721,76561197960690195,FalleN
False,10.731583,-129.78424,100722,76561197960690195,FalleN
False,10.850372,-129.54666,100723,76561197960690195,FalleN
False,10.9296875,-129.30908,100724,76561197960690195,FalleN
False,10.969162,-128.91324,100725,76561197960690195,FalleN
False,10.850372,-128.55685,100726,76561197960690195,FalleN
False,10.771057,-128.51738,100727,76561197960690195,FalleN
False,10.771057,-128.51738,100728,76561197960690195,FalleN
False,10.771057,-128.51738,100729,76561197960690195,FalleN
False,10.771057,-128.51738,100730,76561197960690195,FalleN
False,10.771057,-128.51738,100731,76561197960690195,FalleN
False,10.771057,-128.51738,100732,76561197960690195,FalleN
False,10.771057,-128.51738,100733,76561197960690195,FalleN
False,10.771057,-128.51738,100734,76561197960690195,FalleN
False,10.771057,-128.51738,100735,76561197960690195,FalleN
False,10.771057,-128.51738,100736,76561197960690195,FalleN
False,10.771057,-128.51738,100737,76561197960690195,FalleN
False,10.652283,-128.04222,100738,76561197960690195,FalleN
False,10.414703,-127.09156,100739,76561197960690195,FalleN
False,10.295898,-126.57692,100740,76561197960690195,FalleN
False,10.058319,-125.784874,100741,76561197960690195,FalleN
False,9.781265,-124.99283,100742,76561197960690195,FalleN
False,9.543686,-124.31957,100743,76561197960690195,FalleN
False,9.306107,-123.80493,100744,76561197960690195,FalleN
False,9.068527,-123.40874,100745,76561197960690195,FalleN
False,8.830948,-122.93358,100746,76561197960690195,FalleN
False,8.593018,-122.379456,100747,76561197960690195,FalleN
False,8.395264,-121.74568,100748,76561197960690195,FalleN
False,8.197174,-121.072426,100749,76561197960690195,FalleN
False,8.078384,-120.557785,100750,76561197960690195,FalleN
False,7.9595947,-120.0428,100751,76561197960690195,FalleN
False,7.8802795,-119.60747,100752,76561197960690195,FalleN
False,7.8013306,-119.21127,100753,76561197960690195,FalleN
False,7.7220154,-118.854904,100754,76561197960690195,FalleN
False,7.6427,-118.617325,100755,76561197960690195,FalleN
False,7.563751,-118.45905,100756,76561197960690195,FalleN
False,7.523926,-118.34026,100757,76561197960690195,FalleN
False,7.484436,-118.260956,100758,76561197960690195,FalleN
False,7.484436,-118.22147,100759,76561197960690195,FalleN
False,7.484436,-118.22147,100760,76561197960690195,FalleN
False,7.484436,-118.22147,100761,76561197960690195,FalleN
False,7.484436,-118.22147,100762,76561197960690195,FalleN
False,7.484436,-118.22147,100763,76561197960690195,FalleN
False,7.484436,-118.22147,100764,76561197960690195,FalleN
False,7.484436,-118.22147,100765,76561197960690195,FalleN
False,7.484436,-118.22147,100766,76561197960690195,FalleN
False,7.484436,-118.22147,100767,76561197960690195,FalleN
False,7.484436,-118.260956,100768,76561197960690195,FalleN
False,7.484436,-118.34026,100769,76561197960690195,FalleN
False,7.484436,-118.41923,100770,76561197960690195,FalleN
False,7.484436,-118.57784,100771,76561197960690195,FalleN
False,7.523926,-118.69663,100772,76561197960690195,FalleN
False,7.563751,-118.854904,100773,76561197960690195,FalleN
False,7.563751,-118.973694,100774,76561197960690195,FalleN
False,7.6032257,-119.131966,100775,76561197960690195,FalleN
False,7.6427,-119.29058,100776,76561197960690195,FalleN
False,7.6427,-119.40937,100777,76561197960690195,FalleN
False,7.6427,-119.64695,100778,76561197960690195,FalleN
False,7.6427,-119.88453,100779,76561197960690195,FalleN
False,7.6427,-120.2409,100780,76561197960690195,FalleN
False,7.6825256,-120.676575,100781,76561197960690195,FalleN
False,7.8013306,-121.27052,100782,76561197960690195,FalleN
False,8.078384,-121.94378,100783,76561197960690195,FalleN
False,8.395264,-122.41894,100784,76561197960690195,FalleN
False,8.909912,-122.81479,100785,76561197960690195,FalleN
False,9.345581,-123.131676,100786,76561197960690195,FalleN
False,9.82074,-123.44856,100787,76561197960690195,FalleN
False,10.375214,-123.80493,100788,76561197960690195,FalleN
False,10.810883,-124.1613,100789,76561197960690195,FalleN
False,11.246216,-124.55715,100790,76561197960690195,FalleN
False,11.6819,-125.03231,100791,76561197960690195,FalleN
False,12.0780945,-125.428505,100792,76561197960690195,FalleN
False,12.592743,-125.90366,100793,76561197960690195,FalleN
False,12.909622,-126.26003,100794,76561197960690195,FalleN
False,13.226501,-126.57692,100795,76561197960690195,FalleN
False,13.503571,-126.93329,100796,76561197960690195,FalleN
False,13.74115,-127.17087,100797,76561197960690195,FalleN
False,13.899414,-127.40845,100798,76561197960690195,FalleN
False,14.097519,-127.64603,100799,76561197960690195,FalleN
False,14.216309,-127.92309,100800,76561197960690195,FalleN
False,14.374924,-128.16068,100801,76561197960690195,FalleN
False,14.493713,-128.43773,100802,76561197960690195,FalleN
False,14.651978,-128.7941,100803,76561197960690195,FalleN
False,14.810257,-129.15047,100804,76561197960690195,FalleN
False,14.968872,-129.62563,100805,76561197960690195,FalleN
False,15.127136,-130.02182,100806,76561197960690195,FalleN
False,15.285767,-130.5763,100807,76561197960690195,FalleN
False,15.404541,-131.1304,100808,76561197960690195,FalleN
False,15.4835205,-131.72437,100809,76561197960690195,FalleN
False,15.523346,-132.27882,100810,76561197960690195,FalleN
False,15.56282,-132.71451,100811,76561197960690195,FalleN
False,15.56282,-133.22914,100812,76561197960690195,FalleN
False,15.56282,-133.66483,100813,76561197960690195,FalleN
False,15.523346,-134.13998,100814,76561197960690195,FalleN
False,15.523346,-134.49634,100815,76561197960690195,FalleN
False,15.4835205,-134.93202,100816,76561197960690195,FalleN
False,15.444031,-135.20908,100817,76561197960690195,FalleN
False,15.364716,-135.52597,100818,76561197960690195,FalleN
False,15.285767,-135.88234,100819,76561197960690195,FalleN
False,15.206451,-136.19888,100820,76561197960690195,FalleN
False,15.087662,-136.55525,100821,76561197960690195,FalleN
False,14.889557,-136.87213,100822,76561197960690195,FalleN
False,14.691467,-137.22852,100823,76561197960690195,FalleN
False,14.374924,-137.5454,100824,76561197960690195,FalleN
False,14.097519,-137.82245,100825,76561197960690195,FalleN
False,13.78064,-138.13934,100826,76561197960690195,FalleN
False,13.503571,-138.49571,100827,76561197960690195,FalleN
False,13.186676,-138.77277,100828,76561197960690195,FalleN
False,12.870148,-139.01035,100829,76561197960690195,FalleN
False,12.513428,-139.24792,100830,76561197960690195,FalleN
False,12.0780945,-139.52533,100831,76561197960690195,FalleN
False,11.602936,-139.8024,100832,76561197960690195,FalleN
False,11.206741,-140.03998,100833,76561197960690195,FalleN
False,10.889862,-140.15877,100834,76561197960690195,FalleN
False,10.652283,-140.15877,100835,76561197960690195,FalleN
False,10.612793,-140.1193,100836,76561197960690195,FalleN
False,10.612793,-140.1193,100837,76561197960690195,FalleN
False,10.612793,-140.1193,100838,76561197960690195,FalleN
False,10.612793,-140.1193,100839,76561197960690195,FalleN
False,10.612793,-140.1193,100840,76561197960690195,FalleN
False,10.612793,-140.1193,100841,76561197960690195,FalleN
False,10.612793,-140.1193,100842,76561197960690195,FalleN
False,10.612793,-140.1193,100843,76561197960690195,FalleN
False,10.612793,-140.1193,100844,76561197960690195,FalleN
False,10.612793,-140.1193,100845,76561197960690195,FalleN
False,10.612793,-140.39635,100846,76561197960690195,FalleN
False,10.573303,-140.91098,100847,76561197960690195,FalleN
False,10.494003,-141.30719,100848,76561197960690195,FalleN
False,10.216949,-142.29698,100849,76561197960690195,FalleN
False,9.900055,-143.24765,100850,76561197960690195,FalleN
False,9.62265,-144.03969,100851,76561197960690195,FalleN
False,9.424896,-144.59381,100852,76561197960690195,FalleN
False,9.147491,-145.1088,100853,76561197960690195,FalleN
False,8.909912,-145.42534,100854,76561197960690195,FalleN
False,8.593018,-145.70274,100855,76561197960690195,FalleN
False,8.236664,-145.86102,100856,76561197960690195,FalleN
False,7.8802795,-145.94032,100857,76561197960690195,FalleN
False,7.5634003,-145.9798,100858,76561197960690195,FalleN
False,7.0092773,-146.05911,100859,76561197960690195,FalleN
False,6.5341187,-146.0986,100860,76561197960690195,FalleN
False,5.979645,-146.0986,100861,76561197960690195,FalleN
False,5.3857117,-146.05911,100862,76561197960690195,FalleN
False,4.8707275,-145.94032,100863,76561197960690195,FalleN
False,4.2372894,-145.82153,100864,76561197960690195,FalleN
False,3.841095,-145.82153,100865,76561197960690195,FalleN
False,3.4452515,-145.82153,100866,76561197960690195,FalleN
False,3.0095673,-145.86102,100867,76561197960690195,FalleN
False,2.692688,-145.9005,100868,76561197960690195,FalleN
False,2.3363037,-145.9005,100869,76561197960690195,FalleN
False,2.0194244,-145.9005,100870,76561197960690195,FalleN
False,1.7028809,-145.86102,100871,76561197960690195,FalleN
False,1.4653015,-145.82153,100872,76561197960690195,FalleN
False,1.2672119,-145.78171,100873,76561197960690195,FalleN
False,1.2672119,-145.78171,100874,76561197960690195,FalleN
False,1.2672119,-145.78171,100875,76561197960690195,FalleN
False,1.2672119,-145.78171,100876,76561197960690195,FalleN
False,1.2672119,-145.78171,100877,76561197960690195,FalleN
False,1.2672119,-145.78171,100878,76561197960690195,FalleN
False,1.2277222,-145.78171,100879,76561197960690195,FalleN
False,1.148407,-145.82153,100880,76561197960690195,FalleN
False,1.148407,-145.94032,100881,76561197960690195,FalleN
False,1.1089325,-146.13808,100882,76561197960690195,FalleN
False,1.069107,-146.45496,100883,76561197960690195,FalleN
False,1.069107,-146.81134,100884,76561197960690195,FalleN
False,1.0296326,-147.32597,100885,76561197960690195,FalleN
False,0.9503174,-147.84096,100886,76561197960690195,FalleN
False,0.8710022,-148.39542,100887,76561197960690195,FalleN
False,0.7920532,-148.87057,100888,76561197960690195,FalleN
False,0.7522278,-149.22696,100889,76561197960690195,FalleN
False,0.6732483,-149.50401,100890,76561197960690195,FalleN
False,0.63342285,-149.6623,100891,76561197960690195,FalleN
False,0.59394836,-149.70212,100892,76561197960690195,FalleN
False,0.59394836,-149.7416,100893,76561197960690195,FalleN
False,0.59394836,-149.7416,100894,76561197960690195,FalleN
False,0.59394836,-149.7416,100895,76561197960690195,FalleN
False,0.59394836,-149.7416,100896,76561197960690195,FalleN
False,0.59394836,-149.7416,100897,76561197960690195,FalleN
False,0.59394836,-149.7416,100898,76561197960690195,FalleN
False,0.59394836,-149.7416,100899,76561197960690195,FalleN
False,0.59394836,-149.7416,100900,76561197960690195,FalleN
False,0.59394836,-149.7416,100901,76561197960690195,FalleN
False,0.59394836,-149.7416,100902,76561197960690195,FalleN
False,0.59394836,-149.6623,100903,76561197960690195,FalleN
False,0.59394836,-149.58331,100904,76561197960690195,FalleN
False,0.59394836,-149.50401,100905,76561197960690195,FalleN
False,0.5544739,-149.38522,100906,76561197960690195,FalleN
False,0.5544739,-149.30591,100907,76561197960690195,FalleN
False,0.51464844,-149.18713,100908,76561197960690195,FalleN
False,0.51464844,-149.14764,100909,76561197960690195,FalleN
False,0.4751587,-149.10815,100910,76561197960690195,FalleN
False,0.4751587,-149.06833,100911,76561197960690195,FalleN
False,0.4751587,-149.06833,100912,76561197960690195,FalleN
False,0.4751587,-149.06833,100913,76561197960690195,FalleN
False,0.4751587,-149.06833,100914,76561197960690195,FalleN
False,0.4751587,-149.06833,100915,76561197960690195,FalleN
False,0.4751587,-149.06833,100916,76561197960690195,FalleN
False,0.43566895,-149.02885,100917,76561197960690195,FalleN
False,0.43566895,-148.98938,100918,76561197960690195,FalleN
False,0.43566895,-148.98938,100919,76561197960690195,FalleN
False,0.43566895,-148.94955,100920,76561197960690195,FalleN
False,0.3958435,-148.94955,100921,76561197960690195,FalleN
False,0.3958435,-148.91006,100922,76561197960690195,FalleN
False,0.3958435,-148.91006,100923,76561197960690195,FalleN
False,0.3958435,-148.87057,100924,76561197960690195,FalleN
False,0.3958435,-148.87057,100925,76561197960690195,FalleN
False,0.3958435,-148.83075,100926,76561197960690195,FalleN
False,0.43566895,-148.79128,100927,76561197960690195,FalleN
False,0.43566895,-148.79128,100928,76561197960690195,FalleN
False,0.43566895,-148.79128,100929,76561197960690195,FalleN
False,0.43566895,-148.79128,100930,76561197960690195,FalleN
False,0.43566895,-148.79128,100931,76561197960690195,FalleN
False,0.43566895,-148.79128,100932,76561197960690195,FalleN
False,0.43566895,-148.79128,100933,76561197960690195,FalleN
False,0.43566895,-148.79128,100934,76561197960690195,FalleN
False,0.43566895,-148.79128,100935,76561197960690195,FalleN
False,0.43566895,-148.79128,100936,76561197960690195,FalleN
False,0.43566895,-148.79128,100937,76561197960690195,FalleN
False,0.43566895,-148.79128,100938,76561197960690195,FalleN
False,0.43566895,-148.79128,100939,76561197960690195,FalleN
False,0.43566895,-148.79128,100940,76561197960690195,FalleN
False,0.43566895,-148.79128,100941,76561197960690195,FalleN
False,0.43566895,-148.79128,100942,76561197960690195,FalleN
False,0.43566895,-148.79128,100943,76561197960690195,FalleN
False,0.43566895,-148.79128,100944,76561197960690195,FalleN
False,0.43566895,-148.79128,100945,76561197960690195,FalleN
False,0.43566895,-148.79128,100946,76561197960690195,FalleN
False,0.43566895,-148.79128,100947,76561197960690195,FalleN
False,0.43566895,-148.79128,100948,76561197960690195,FalleN
False,0.43566895,-148.79128,100949,76561197960690195,FalleN
False,0.43566895,-148.79128,100950,76561197960690195,FalleN
False,0.43566895,-148.79128,100951,76561197960690195,FalleN
False,0.4751587,-148.79128,100952,76561197960690195,FalleN
False,0.4751587,-148.79128,100953,76561197960690195,FalleN
False,0.4751587,-148.79128,100954,76561197960690195,FalleN
False,0.4751587,-148.79128,100955,76561197960690195,FalleN
False,0.4751587,-148.79128,100956,76561197960690195,FalleN
False,0.4751587,-148.79128,100957,76561197960690195,FalleN
False,0.4751587,-148.79128,100958,76561197960690195,FalleN
False,0.4751587,-148.79128,100959,76561197960690195,FalleN
False,0.4751587,-148.79128,100960,76561197960690195,FalleN
False,0.4751587,-148.79128,100961,76561197960690195,FalleN
False,0.4751587,-148.79128,100962,76561197960690195,FalleN
False,0.4751587,-148.79128,100963,76561197960690195,FalleN
False,0.4751587,-148.79128,100964,76561197960690195,FalleN
False,0.4751587,-148.79128,100965,76561197960690195,FalleN
False,0.4751587,-148.79128,100966,76561197960690195,FalleN
False,0.43566895,-148.79128,100967,76561197960690195,FalleN
False,0.43566895,-148.79128,100968,76561197960690195,FalleN
False,0.43566895,-148.79128,100969,76561197960690195,FalleN
False,0.43566895,-148.79128,100970,76561197960690195,FalleN
False,0.43566895,-148.79128,100971,76561197960690195,FalleN
False,0.43566895,-148.79128,100972,76561197960690195,FalleN
False,0.43566895,-148.79128,100973,76561197960690195,FalleN
False,0.43566895,-148.79128,100974,76561197960690195,FalleN
False,0.43566895,-148.79128,100975,76561197960690195,FalleN
