FIRE,pitch,yaw,tick,steamid,name
False,3.643341,110.27939,6883,76561197960690195,FalleN
False,3.643341,110.27939,6884,76561197960690195,FalleN
False,3.643341,110.319214,6885,76561197960690195,FalleN
False,3.6035156,110.319214,6886,76561197960690195,FalleN
False,3.6035156,110.319214,6887,76561197960690195,FalleN
False,3.6035156,110.319214,6888,76561197960690195,FalleN
False,3.6035156,110.319214,6889,76561197960690195,FalleN
False,3.6035156,110.319214,6890,76561197960690195,FalleN
False,3.6035156,110.319214,6891,76561197960690195,FalleN
False,3.6035156,110.319214,6892,76561197960690195,FalleN
False,3.6035156,110.319214,6893,76561197960690195,FalleN
False,3.6035156,110.319214,6894,76561197960690195,FalleN
False,3.6035156,110.319214,6895,76561197960690195,FalleN
False,3.6035156,110.319214,6896,76561197960690195,FalleN
False,3.6035156,110.319214,6897,76561197960690195,FalleN
False,3.6035156,110.319214,6898,76561197960690195,FalleN
False,3.6035156,110.319214,6899,76561197960690195,FalleN
False,3.6035156,110.319214,6900,76561197960690195,FalleN
False,3.6035156,110.319214,6901,76561197960690195,FalleN
False,3.6035156,110.319214,6902,76561197960690195,FalleN
False,3.6035156,110.319214,6903,76561197960690195,FalleN
False,3.6035156,110.319214,6904,76561197960690195,FalleN
False,3.6035156,110.319214,6905,76561197960690195,FalleN
False,3.6035156,110.319214,6906,76561197960690195,FalleN
False,3.6035156,110.319214,6907,76561197960690195,FalleN
False,3.6035156,110.319214,6908,76561197960690195,FalleN
False,3.6035156,110.39819,6909,76561197960690195,FalleN
False,3.6035156,110.51697,6910,76561197960690195,FalleN
False,3.6035156,110.75455,6911,76561197960690195,FalleN
False,3.5640259,111.1109,6912,76561197960690195,FalleN
False,3.484726,111.7052,6913,76561197960690195,FalleN
False,3.3659363,112.37848,6914,76561197960690195,FalleN
False,3.286972,113.09119,6915,76561197960690195,FalleN
False,3.207672,113.88324,6916,76561197960690195,FalleN
False,3.0888672,114.67496,6917,76561197960690195,FalleN
False,3.0095673,115.269226,6918,76561197960690195,FalleN
False,2.9700928,115.783875,6919,76561197960690195,FalleN
False,2.930603,116.10077,6920,76561197960690195,FalleN
False,2.8907776,116.29852,6921,76561197960690195,FalleN
False,2.8907776,116.33835,6922,76561197960690195,FalleN
False,2.8907776,116.37784,6923,76561197960690195,FalleN
False,2.8907776,116.37784,6924,76561197960690195,FalleN
False,2.8907776,116.37784,6925,76561197960690195,FalleN
False,2.8907776,116.37784,6926,76561197960690195,FalleN
False,2.8907776,116.37784,6927,76561197960690195,FalleN
False,2.8907776,116.4173,6928,76561197960690195,FalleN
False,2.8907776,116.57593,6929,76561197960690195,FalleN
False,2.930603,117.130066,6930,76561197960690195,FalleN
False,3.0888672,118.3183,6931,76561197960690195,FalleN
False,3.2471466,120.25876,6932,76561197960690195,FalleN
False,3.3264465,123.46643,6933,76561197960690195,FalleN
False,3.3659363,127.386475,6934,76561197960690195,FalleN
False,3.5640259,133.32666,6935,76561197960690195,FalleN
False,3.8016052,140.41489,6936,76561197960690195,FalleN
False,4.0786743,148.29553,6937,76561197960690195,FalleN
False,4.197464,156.57199,6938,76561197960690195,FalleN
False,4.0391846,164.92743,6939,76561197960690195,FalleN
False,3.4452515,172.76825,6940,76561197960690195,FalleN
False,2.771988,178.47049,6941,76561197960690195,FalleN
False,2.1780396,-176.77722,6942,76561197960690195,FalleN
False,1.861145,-173.68869,6943,76561197960690195,FalleN
False,1.7423706,-172.61925,6944,76561197960690195,FalleN
False,1.7423706,-172.61925,6945,76561197960690195,FalleN
False,1.7423706,-172.61925,6946,76561197960690195,FalleN
False,1.7423706,-172.61925,6947,76561197960690195,FalleN
False,1.7423706,-172.61925,6948,76561197960690195,FalleN
False,1.7423706,-172.61925,6949,76561197960690195,FalleN
False,1.7423706,-172.61925,6950,76561197960690195,FalleN
False,1.7423706,-172.61925,6951,76561197960690195,FalleN
False,1.7423706,-172.61925,6952,76561197960690195,FalleN
False,1.7423706,-172.61925,6953,76561197960690195,FalleN
False,1.7423706,-172.61925,6954,76561197960690195,FalleN
False,1.7423706,-172.61925,6955,76561197960690195,FalleN
False,1.7423706,-172.61925,6956,76561197960690195,FalleN
False,1.7423706,-172.81735,6957,76561197960690195,FalleN
False,1.7423706,-173.2132,6958,76561197960690195,FalleN
False,1.782196,-173.45078,6959,76561197960690195,FalleN
False,1.861145,-173.72818,6960,76561197960690195,FalleN
False,1.9404602,-174.00525,6961,76561197960690195,FalleN
False,2.0592499,-174.48041,6962,76561197960690195,FalleN
False,2.1385498,-175.07434,6963,76561197960690195,FalleN
False,2.2573547,-175.78708,6964,76561197960690195,FalleN
False,2.3761292,-176.57913,6965,76561197960690195,FalleN
False,2.494934,-177.45049,6966,76561197960690195,FalleN
False,2.7325134,-178.4008,6967,76561197960690195,FalleN
False,2.9700928,-179.23233,6968,76561197960690195,FalleN
False,3.286972,179.8963,6969,76561197960690195,FalleN
False,3.5640259,179.30237,6970,76561197960690195,FalleN
False,3.8016052,178.8667,6971,76561197960690195,FalleN
False,3.99971,178.55014,6972,76561197960690195,FalleN
False,4.2372894,178.15396,6973,76561197960690195,FalleN
False,4.5143433,177.75812,6974,76561197960690195,FalleN
False,4.791748,177.36224,6975,76561197960690195,FalleN
False,5.0293274,177.04535,6976,76561197960690195,FalleN
False,5.187607,176.76831,6977,76561197960690195,FalleN
False,5.345886,176.45142,6978,76561197960690195,FalleN
False,5.4646606,176.13452,6979,76561197960690195,FalleN
False,5.5834656,175.818,6980,76561197960690195,FalleN
False,5.6627655,175.54059,6981,76561197960690195,FalleN
False,5.702591,175.38232,6982,76561197960690195,FalleN
False,5.702591,175.30301,6983,76561197960690195,FalleN
False,5.702591,175.30301,6984,76561197960690195,FalleN
False,5.702591,175.30301,6985,76561197960690195,FalleN
False,5.702591,175.30301,6986,76561197960690195,FalleN
False,5.702591,175.30301,6987,76561197960690195,FalleN
False,5.702591,175.26352,6988,76561197960690195,FalleN
False,5.702591,175.22403,6989,76561197960690195,FalleN
False,5.702591,175.22403,6990,76561197960690195,FalleN
False,5.6627655,175.26352,6991,76561197960690195,FalleN
False,5.543976,175.42178,6992,76561197960690195,FalleN
False,5.504486,175.5011,6993,76561197960690195,FalleN
False,5.425186,175.61987,6994,76561197960690195,FalleN
False,5.345886,175.73868,6995,76561197960690195,FalleN
False,5.2270813,175.89694,6996,76561197960690195,FalleN
False,5.108307,176.01575,6997,76561197960690195,FalleN
False,5.0293274,176.13452,6998,76561197960690195,FalleN
False,4.989502,176.17435,6999,76561197960690195,FalleN
False,4.9500275,176.25333,7000,76561197960690195,FalleN
False,4.9500275,176.25333,7001,76561197960690195,FalleN
False,4.910553,176.29315,7002,76561197960690195,FalleN
False,4.910553,176.29315,7003,76561197960690195,FalleN
False,4.910553,176.29315,7004,76561197960690195,FalleN
False,4.831238,176.33264,7005,76561197960690195,FalleN
False,4.7519226,176.45142,7006,76561197960690195,FalleN
False,4.633148,176.60968,7007,76561197960690195,FalleN
False,4.5143433,176.8078,7008,76561197960690195,FalleN
False,4.395569,177.00589,7009,76561197960690195,FalleN
False,4.276764,177.24347,7010,76561197960690195,FalleN
False,4.1579895,177.48105,7011,76561197960690195,FalleN
False,4.0391846,177.6788,7012,76561197960690195,FalleN
False,3.9204102,177.8374,7013,76561197960690195,FalleN
False,3.841095,177.9562,7014,76561197960690195,FalleN
False,3.7621307,178.07498,7015,76561197960690195,FalleN
False,3.643341,178.11447,7016,76561197960690195,FalleN
False,3.5640259,178.19379,7017,76561197960690195,FalleN
False,3.4452515,178.23328,7018,76561197960690195,FalleN
False,3.286972,178.27274,7019,76561197960690195,FalleN
False,3.0888672,178.23328,7020,76561197960690195,FalleN
False,2.8512878,177.9562,7021,76561197960690195,FalleN
False,2.494934,177.08484,7022,76561197960690195,FalleN
False,2.2968292,174.98611,7023,76561197960690195,FalleN
False,2.3363037,171.2638,7024,76561197960690195,FalleN
False,2.6531982,165.87811,7025,76561197960690195,FalleN
False,3.128357,158.98761,7026,76561197960690195,FalleN
False,3.7223053,150.94873,7027,76561197960690195,FalleN
False,4.3165894,142.1576,7028,76561197960690195,FalleN
False,4.7519226,134.87125,7029,76561197960690195,FalleN
False,5.1481323,126.000824,7030,76561197960690195,FalleN
False,5.3857117,117.724335,7031,76561197960690195,FalleN
False,5.504486,110.39853,7032,76561197960690195,FalleN
False,5.504486,104.53766,7033,76561197960690195,FalleN
False,5.345886,99.58765,7034,76561197960690195,FalleN
False,5.0293274,96.063416,7035,76561197960690195,FalleN
False,4.633148,93.7666,7036,76561197960690195,FalleN
False,4.276764,92.380615,7037,76561197960690195,FalleN
False,3.99971,91.58856,7038,76561197960690195,FalleN
False,3.8809204,91.19235,7039,76561197960690195,FalleN
False,3.8016052,90.9946,7040,76561197960690195,FalleN
False,3.7621307,90.9946,7041,76561197960690195,FalleN
False,3.7621307,91.03409,7042,76561197960690195,FalleN
False,3.7621307,91.15289,7043,76561197960690195,FalleN
False,3.7223053,91.42993,7044,76561197960690195,FalleN
False,3.7223053,91.82614,7045,76561197960690195,FalleN
False,3.7223053,92.53888,7046,76561197960690195,FalleN
False,3.841095,93.84555,7047,76561197960690195,FalleN
False,4.0786743,96.340485,7048,76561197960690195,FalleN
False,4.276764,100.300354,7049,76561197960690195,FalleN
False,4.395569,106.00296,7050,76561197960690195,FalleN
False,4.4353943,113.368256,7051,76561197960690195,FalleN
False,4.474869,121.44699,7052,76561197960690195,FalleN
False,4.356079,130.91138,7053,76561197960690195,FalleN
False,4.1184998,140.85089,7054,76561197960690195,FalleN
False,3.841095,149.48376,7055,76561197960690195,FalleN
False,3.484726,159.46277,7056,76561197960690195,FalleN
False,3.286972,165.83829,7057,76561197960690195,FalleN
False,3.0888672,171.46155,7058,76561197960690195,FalleN
False,2.930603,175.34247,7059,76561197960690195,FalleN
False,2.930603,175.65936,7060,76561197960690195,FalleN
False,2.930603,175.65936,7061,76561197960690195,FalleN
False,2.930603,175.65936,7062,76561197960690195,FalleN
False,2.930603,175.65936,7063,76561197960690195,FalleN
False,2.930603,175.65936,7064,76561197960690195,FalleN
False,2.930603,175.65936,7065,76561197960690195,FalleN
False,2.930603,175.65936,7066,76561197960690195,FalleN
False,2.930603,175.65936,7067,76561197960690195,FalleN
False,2.930603,175.65936,7068,76561197960690195,FalleN
False,2.930603,175.65936,7069,76561197960690195,FalleN
False,2.930603,175.65936,7070,76561197960690195,FalleN
False,2.930603,175.65936,7071,76561197960690195,FalleN
False,2.930603,175.65936,7072,76561197960690195,FalleN
False,2.930603,175.65936,7073,76561197960690195,FalleN
False,2.8512878,175.65936,7074,76561197960690195,FalleN
False,2.8114624,175.65936,7075,76561197960690195,FalleN
False,2.8114624,175.65936,7076,76561197960690195,FalleN
False,2.771988,175.69885,7077,76561197960690195,FalleN
False,2.771988,175.69885,7078,76561197960690195,FalleN
False,2.7325134,175.69885,7079,76561197960690195,FalleN
False,2.692688,175.58008,7080,76561197960690195,FalleN
False,2.6531982,175.42178,7081,76561197960690195,FalleN
False,2.6531982,175.30301,7082,76561197960690195,FalleN
False,2.6531982,175.30301,7083,76561197960690195,FalleN
False,2.6531982,175.30301,7084,76561197960690195,FalleN
False,2.6531982,175.30301,7085,76561197960690195,FalleN
False,2.6531982,175.30301,7086,76561197960690195,FalleN
False,2.6531982,175.26318,7087,76561197960690195,FalleN
False,2.6531982,175.26318,7088,76561197960690195,FalleN
False,2.6531982,175.26318,7089,76561197960690195,FalleN
False,2.6531982,175.26318,7090,76561197960690195,FalleN
False,2.6531982,175.26318,7091,76561197960690195,FalleN
False,2.6531982,175.30301,7092,76561197960690195,FalleN
False,2.692688,175.34247,7093,76561197960690195,FalleN
False,2.8512878,175.38196,7094,76561197960690195,FalleN
False,3.207672,175.50076,7095,76561197960690195,FalleN
False,3.5640259,175.61954,7096,76561197960690195,FalleN
False,3.7621307,175.77817,7097,76561197960690195,FalleN
False,3.9598846,175.89694,7098,76561197960690195,FalleN
False,4.1184998,176.01575,7099,76561197960690195,FalleN
False,4.276764,176.05524,7100,76561197960690195,FalleN
False,4.4353943,176.05524,7101,76561197960690195,FalleN
False,4.5541687,176.05524,7102,76561197960690195,FalleN
False,4.6729736,175.97592,7103,76561197960690195,FalleN
False,4.8707275,175.85712,7104,76561197960690195,FalleN
False,5.068817,175.77817,7105,76561197960690195,FalleN
False,5.2270813,175.69885,7106,76561197960690195,FalleN
False,5.345886,175.61954,7107,76561197960690195,FalleN
False,5.425186,175.58008,7108,76561197960690195,FalleN
False,5.425186,175.58008,7109,76561197960690195,FalleN
False,5.4646606,175.54059,7110,76561197960690195,FalleN
False,5.504486,175.46127,7111,76561197960690195,FalleN
False,5.543976,175.38196,7112,76561197960690195,FalleN
False,5.5838013,175.34247,7113,76561197960690195,FalleN
False,5.5838013,175.26318,7114,76561197960690195,FalleN
False,5.5838013,175.26318,7115,76561197960690195,FalleN
False,5.5838013,175.2237,7116,76561197960690195,FalleN
False,5.5838013,175.2237,7117,76561197960690195,FalleN
False,5.5838013,175.2237,7118,76561197960690195,FalleN
False,5.5838013,175.1842,7119,76561197960690195,FalleN
False,5.5838013,175.1842,7120,76561197960690195,FalleN
False,5.5838013,175.1842,7121,76561197960690195,FalleN
False,5.5838013,175.1842,7122,76561197960690195,FalleN
False,5.5838013,175.1842,7123,76561197960690195,FalleN
False,5.5838013,175.1842,7124,76561197960690195,FalleN
False,5.5838013,175.1842,7125,76561197960690195,FalleN
False,5.5838013,175.1842,7126,76561197960690195,FalleN
False,5.5838013,175.1842,7127,76561197960690195,FalleN
False,5.5838013,175.1842,7128,76561197960690195,FalleN
False,5.543976,175.1842,7129,76561197960690195,FalleN
False,5.504486,175.1842,7130,76561197960690195,FalleN
False,5.4646606,175.2237,7131,76561197960690195,FalleN
False,5.3857117,175.2237,7132,76561197960690195,FalleN
False,5.3063965,175.2237,7133,76561197960690195,FalleN
False,5.2270813,175.2237,7134,76561197960690195,FalleN
False,5.1481323,175.1842,7135,76561197960690195,FalleN
False,5.0293274,175.10492,7136,76561197960690195,FalleN
False,4.910553,175.06543,7137,76561197960690195,FalleN
False,4.831238,175.0256,7138,76561197960690195,FalleN
False,4.712448,174.94662,7139,76561197960690195,FalleN
False,4.633148,174.86731,7140,76561197960690195,FalleN
False,4.5541687,174.74854,7141,76561197960690195,FalleN
False,4.4353943,174.55045,7142,76561197960690195,FalleN
False,4.276764,174.31287,7143,76561197960690195,FalleN
False,4.1579895,174.11511,7144,76561197960690195,FalleN
False,3.99971,173.91699,7145,76561197960690195,FalleN
False,3.841095,173.67944,7146,76561197960690195,FalleN
False,3.7223053,173.48132,7147,76561197960690195,FalleN
False,3.6035156,173.24374,7148,76561197960690195,FalleN
False,3.4452515,173.04599,7149,76561197960690195,FalleN
False,3.286972,172.88739,7150,76561197960690195,FalleN
False,3.128357,172.76859,7151,76561197960690195,FalleN
False,2.930603,172.57083,7152,76561197960690195,FalleN
False,2.771988,172.41223,7153,76561197960690195,FalleN
False,2.573883,172.21448,7154,76561197960690195,FalleN
False,2.3761292,172.05585,7155,76561197960690195,FalleN
False,2.1780396,171.93707,7156,76561197960690195,FalleN
False,1.9404602,171.8581,7157,76561197960690195,FalleN
False,1.6633911,171.77881,7158,76561197960690195,FalleN
False,1.4653015,171.73932,7159,76561197960690195,FalleN
False,1.1089325,171.66,7160,76561197960690195,FalleN
False,0.91082764,171.62051,7161,76561197960690195,FalleN
False,0.6337738,171.5412,7162,76561197960690195,FalleN
False,0.35636902,171.46191,7163,76561197960690195,FalleN
False,0.0,171.42242,7164,76561197960690195,FalleN
False,-0.3958435,171.34311,7165,76561197960690195,FalleN
False,-0.7522278,171.26416,7166,76561197960690195,FalleN
False,-1.1089325,171.18484,7167,76561197960690195,FalleN
False,-1.5047913,171.06604,7168,76561197960690195,FalleN
False,-1.9404602,170.98676,7169,76561197960690195,FalleN
False,-2.3363037,170.90778,7170,76561197960690195,FalleN
False,-2.771988,170.86795,7171,76561197960690195,FalleN
False,-3.2471466,170.82849,7172,76561197960690195,FalleN
False,-3.7223053,170.82849,7173,76561197960690195,FalleN
False,-4.1579895,170.789,7174,76561197960690195,FalleN
False,-4.6726227,170.789,7175,76561197960690195,FalleN
False,-5.187607,170.86795,7176,76561197960690195,FalleN
False,-5.623291,170.94727,7177,76561197960690195,FalleN
False,-6.1773987,171.10553,7178,76561197960690195,FalleN
False,-6.692383,171.30365,7179,76561197960690195,FalleN
False,-7.2070312,171.58069,7180,76561197960690195,FalleN
False,-7.7220154,171.8581,7181,76561197960690195,FalleN
False,-8.236664,172.21448,7182,76561197960690195,FalleN
False,-8.751648,172.57083,7183,76561197960690195,FalleN
False,-9.266281,172.92722,7184,76561197960690195,FalleN
False,-9.62265,173.20428,7185,76561197960690195,FalleN
False,-10.058319,173.48132,7186,76561197960690195,FalleN
False,-10.414703,173.7189,7187,76561197960690195,FalleN
False,-10.810883,173.9963,7188,76561197960690195,FalleN
False,-11.206741,174.27338,7189,76561197960690195,FalleN
False,-11.642426,174.59027,7190,76561197960690195,FalleN
False,-12.038269,174.86731,7191,76561197960690195,FalleN
False,-12.394638,175.10492,7192,76561197960690195,FalleN
False,-12.830322,175.42178,7193,76561197960690195,FalleN
False,-13.305481,175.77817,7194,76561197960690195,FalleN
False,-13.820465,176.13452,7195,76561197960690195,FalleN
False,-14.335098,176.5304,7196,76561197960690195,FalleN
False,-14.968872,176.96606,7197,76561197960690195,FalleN
False,-15.602295,177.44122,7198,76561197960690195,FalleN
False,-16.354858,177.91638,7199,76561197960690195,FalleN
False,-16.948822,178.31223,7200,76561197960690195,FalleN
False,-17.780334,178.82687,7201,76561197960690195,FalleN
False,-18.691177,179.34186,7202,76561197960690195,FalleN
False,-19.641495,179.8565,7203,76561197960690195,FalleN
False,-20.631638,-179.58905,7204,76561197960690195,FalleN
False,-21.62143,-179.11389,7205,76561197960690195,FalleN
False,-22.532272,-178.797,7206,76561197960690195,FalleN
False,-23.522415,-178.51993,7207,76561197960690195,FalleN
False,-24.552032,-178.32184,7208,76561197960690195,FalleN
False,-25.462875,-178.12408,7209,76561197960690195,FalleN
False,-26.452667,-177.926,7210,76561197960690195,FalleN
False,-27.44281,-177.64893,7211,76561197960690195,FalleN
False,-28.393127,-177.41135,7212,76561197960690195,FalleN
False,-29.264496,-177.25273,7213,76561197960690195,FalleN
False,-29.937408,-177.09445,7214,76561197960690195,FalleN
