FIRE,pitch,yaw,tick,steamid,name
False,2.6137085,-127.39849,80280,76561197960690195,FalleN
False,2.6137085,-127.51728,80281,76561197960690195,FalleN
False,2.6137085,-127.596245,80282,76561197960690195,FalleN
False,2.6531982,-127.596245,80283,76561197960690195,FalleN
False,2.6531982,-127.596245,80284,76561197960690195,FalleN
False,2.6531982,-127.596245,80285,76561197960690195,FalleN
False,2.692688,-127.55676,80286,76561197960690195,FalleN
False,2.692688,-127.51728,80287,76561197960690195,FalleN
False,2.692688,-127.51728,80288,76561197960690195,FalleN
False,2.692688,-127.51728,80289,76561197960690195,FalleN
False,2.692688,-127.51728,80290,76561197960690195,FalleN
False,2.692688,-127.51728,80291,76561197960690195,FalleN
False,2.692688,-127.51728,80292,76561197960690195,FalleN
False,2.692688,-127.51728,80293,76561197960690195,FalleN
False,2.692688,-127.51728,80294,76561197960690195,FalleN
False,2.692688,-127.51728,80295,76561197960690195,FalleN
False,2.692688,-127.51728,80296,76561197960690195,FalleN
False,2.692688,-127.51728,80297,76561197960690195,FalleN
False,2.692688,-127.51728,80298,76561197960690195,FalleN
False,2.692688,-127.51728,80299,76561197960690195,FalleN
False,2.692688,-127.51728,80300,76561197960690195,FalleN
False,2.692688,-127.51728,80301,76561197960690195,FalleN
False,2.692688,-127.51728,80302,76561197960690195,FalleN
False,2.692688,-127.51728,80303,76561197960690195,FalleN
False,2.7325134,-127.51728,80304,76561197960690195,FalleN
False,2.7325134,-127.477455,80305,76561197960690195,FalleN
False,2.7325134,-127.477455,80306,76561197960690195,FalleN
False,2.7325134,-127.477455,80307,76561197960690195,FalleN
False,2.7325134,-127.477455,80308,76561197960690195,FalleN
False,2.7325134,-127.477455,80309,76561197960690195,FalleN
False,2.7325134,-127.477455,80310,76561197960690195,FalleN
False,2.7325134,-127.43797,80311,76561197960690195,FalleN
False,2.7325134,-127.43797,80312,76561197960690195,FalleN
False,2.7325134,-127.43797,80313,76561197960690195,FalleN
False,2.7325134,-127.43797,80314,76561197960690195,FalleN
False,2.7325134,-127.43797,80315,76561197960690195,FalleN
False,2.7325134,-127.477455,80316,76561197960690195,FalleN
False,2.7325134,-127.477455,80317,76561197960690195,FalleN
False,2.7325134,-127.477455,80318,76561197960690195,FalleN
False,2.7325134,-127.477455,80319,76561197960690195,FalleN
False,2.7325134,-127.477455,80320,76561197960690195,FalleN
False,2.7325134,-127.477455,80321,76561197960690195,FalleN
False,2.7325134,-127.477455,80322,76561197960690195,FalleN
False,2.7325134,-127.477455,80323,76561197960690195,FalleN
False,2.7325134,-127.477455,80324,76561197960690195,FalleN
False,2.7325134,-127.477455,80325,76561197960690195,FalleN
False,2.7325134,-127.477455,80326,76561197960690195,FalleN
False,2.7325134,-127.477455,80327,76561197960690195,FalleN
False,2.7325134,-127.477455,80328,76561197960690195,FalleN
False,2.7325134,-127.477455,80329,76561197960690195,FalleN
False,2.7325134,-127.477455,80330,76561197960690195,FalleN
False,2.7325134,-127.477455,80331,76561197960690195,FalleN
False,2.7325134,-127.477455,80332,76561197960690195,FalleN
False,2.7325134,-127.477455,80333,76561197960690195,FalleN
False,2.7325134,-127.477455,80334,76561197960690195,FalleN
False,2.7325134,-127.477455,80335,76561197960690195,FalleN
False,2.7325134,-127.477455,80336,76561197960690195,FalleN
False,2.7325134,-127.477455,80337,76561197960690195,FalleN
False,2.7325134,-127.477455,80338,76561197960690195,FalleN
False,2.7325134,-127.477455,80339,76561197960690195,FalleN
False,2.7325134,-127.477455,80340,76561197960690195,FalleN
False,2.7325134,-127.477455,80341,76561197960690195,FalleN
False,2.7325134,-127.477455,80342,76561197960690195,FalleN
False,2.7325134,-127.477455,80343,76561197960690195,FalleN
False,2.7325134,-127.477455,80344,76561197960690195,FalleN
False,2.7325134,-127.477455,80345,76561197960690195,FalleN
False,2.7325134,-127.477455,80346,76561197960690195,FalleN
False,2.7325134,-127.477455,80347,76561197960690195,FalleN
False,2.7325134,-127.477455,80348,76561197960690195,FalleN
False,2.7325134,-127.477455,80349,76561197960690195,FalleN
False,2.7325134,-127.477455,80350,76561197960690195,FalleN
False,2.7325134,-127.477455,80351,76561197960690195,FalleN
False,2.7325134,-127.477455,80352,76561197960690195,FalleN
False,2.7325134,-127.477455,80353,76561197960690195,FalleN
False,2.7325134,-127.477455,80354,76561197960690195,FalleN
False,2.7325134,-127.477455,80355,76561197960690195,FalleN
False,2.7325134,-127.477455,80356,76561197960690195,FalleN
False,2.7325134,-127.477455,80357,76561197960690195,FalleN
False,2.7325134,-127.477455,80358,76561197960690195,FalleN
False,2.7325134,-127.477455,80359,76561197960690195,FalleN
False,2.7325134,-127.477455,80360,76561197960690195,FalleN
False,2.7325134,-127.477455,80361,76561197960690195,FalleN
False,2.7325134,-127.477455,80362,76561197960690195,FalleN
False,2.7325134,-127.477455,80363,76561197960690195,FalleN
False,2.7325134,-127.477455,80364,76561197960690195,FalleN
False,2.7325134,-127.477455,80365,76561197960690195,FalleN
False,2.7325134,-127.477455,80366,76561197960690195,FalleN
False,2.7325134,-127.477455,80367,76561197960690195,FalleN
False,2.7325134,-127.43797,80368,76561197960690195,FalleN
False,2.7325134,-127.43797,80369,76561197960690195,FalleN
False,2.7325134,-127.43797,80370,76561197960690195,FalleN
False,2.7325134,-127.43797,80371,76561197960690195,FalleN
False,2.7325134,-127.43797,80372,76561197960690195,FalleN
False,2.7325134,-127.43797,80373,76561197960690195,FalleN
False,2.7325134,-127.43797,80374,76561197960690195,FalleN
False,2.7325134,-127.43797,80375,76561197960690195,FalleN
False,2.7325134,-127.43797,80376,76561197960690195,FalleN
False,2.7325134,-127.43797,80377,76561197960690195,FalleN
False,2.7325134,-127.43797,80378,76561197960690195,FalleN
False,2.7325134,-127.39849,80379,76561197960690195,FalleN
False,2.7325134,-127.39849,80380,76561197960690195,FalleN
False,2.7325134,-127.39849,80381,76561197960690195,FalleN
False,2.7325134,-127.39849,80382,76561197960690195,FalleN
False,2.7325134,-127.39849,80383,76561197960690195,FalleN
False,2.7325134,-127.358665,80384,76561197960690195,FalleN
False,2.7325134,-127.358665,80385,76561197960690195,FalleN
False,2.7325134,-127.358665,80386,76561197960690195,FalleN
False,2.7325134,-127.358665,80387,76561197960690195,FalleN
False,2.7325134,-127.358665,80388,76561197960690195,FalleN
False,2.7325134,-127.358665,80389,76561197960690195,FalleN
False,2.7325134,-127.358665,80390,76561197960690195,FalleN
False,2.7325134,-127.358665,80391,76561197960690195,FalleN
False,2.7325134,-127.358665,80392,76561197960690195,FalleN
False,2.7325134,-127.358665,80393,76561197960690195,FalleN
False,2.7325134,-127.358665,80394,76561197960690195,FalleN
False,2.7325134,-127.31918,80395,76561197960690195,FalleN
False,2.7325134,-127.31918,80396,76561197960690195,FalleN
False,2.7325134,-127.31918,80397,76561197960690195,FalleN
False,2.7325134,-127.31918,80398,76561197960690195,FalleN
False,2.7325134,-127.31918,80399,76561197960690195,FalleN
False,2.7325134,-127.31918,80400,76561197960690195,FalleN
False,2.7325134,-127.31918,80401,76561197960690195,FalleN
False,2.7325134,-127.31918,80402,76561197960690195,FalleN
False,2.7325134,-127.31918,80403,76561197960690195,FalleN
False,2.7325134,-127.31918,80404,76561197960690195,FalleN
False,2.7325134,-127.31918,80405,76561197960690195,FalleN
False,2.7325134,-127.31918,80406,76561197960690195,FalleN
False,2.7325134,-127.239876,80407,76561197960690195,FalleN
False,2.692688,-127.121086,80408,76561197960690195,FalleN
False,2.692688,-126.962814,80409,76561197960690195,FalleN
False,2.6531982,-126.80454,80410,76561197960690195,FalleN
False,2.6137085,-126.64593,80411,76561197960690195,FalleN
False,2.6137085,-126.56696,80412,76561197960690195,FalleN
False,2.6137085,-126.56696,80413,76561197960690195,FalleN
False,2.6137085,-126.56696,80414,76561197960690195,FalleN
False,2.6137085,-126.56696,80415,76561197960690195,FalleN
False,2.573883,-126.606445,80416,76561197960690195,FalleN
False,2.573883,-126.68575,80417,76561197960690195,FalleN
False,2.573883,-126.725235,80418,76561197960690195,FalleN
False,2.5344086,-126.76472,80419,76561197960690195,FalleN
False,2.5344086,-126.80454,80420,76561197960690195,FalleN
False,2.5344086,-126.80454,80421,76561197960690195,FalleN
False,2.5344086,-126.80454,80422,76561197960690195,FalleN
False,2.5344086,-126.80454,80423,76561197960690195,FalleN
False,2.5344086,-126.80454,80424,76561197960690195,FalleN
False,2.5344086,-126.80454,80425,76561197960690195,FalleN
False,2.5344086,-126.844025,80426,76561197960690195,FalleN
False,2.5344086,-126.844025,80427,76561197960690195,FalleN
False,2.5344086,-126.88351,80428,76561197960690195,FalleN
False,2.5344086,-126.962814,80429,76561197960690195,FalleN
False,2.5344086,-127.04212,80430,76561197960690195,FalleN
False,2.5344086,-127.16091,80431,76561197960690195,FalleN
False,2.5344086,-127.31918,80432,76561197960690195,FalleN
False,2.5344086,-127.43797,80433,76561197960690195,FalleN
False,2.5344086,-127.63607,80434,76561197960690195,FalleN
False,2.5344086,-127.75486,80435,76561197960690195,FalleN
False,2.5344086,-127.833824,80436,76561197960690195,FalleN
False,2.5344086,-127.833824,80437,76561197960690195,FalleN
False,2.5344086,-127.833824,80438,76561197960690195,FalleN
False,2.5344086,-127.833824,80439,76561197960690195,FalleN
False,2.5344086,-127.833824,80440,76561197960690195,FalleN
False,2.5344086,-127.833824,80441,76561197960690195,FalleN
False,2.5344086,-127.833824,80442,76561197960690195,FalleN
False,2.5344086,-127.833824,80443,76561197960690195,FalleN
False,2.5344086,-127.833824,80444,76561197960690195,FalleN
False,2.5344086,-127.833824,80445,76561197960690195,FalleN
False,2.5344086,-127.79434,80446,76561197960690195,FalleN
False,2.5344086,-127.79434,80447,76561197960690195,FalleN
False,2.5344086,-127.79434,80448,76561197960690195,FalleN
False,2.5344086,-127.79434,80449,76561197960690195,FalleN
False,2.5344086,-127.91313,80450,76561197960690195,FalleN
False,2.5344086,-128.30899,80451,76561197960690195,FalleN
False,2.573883,-128.98224,80452,76561197960690195,FalleN
False,2.4551086,-129.89307,80453,76561197960690195,FalleN
False,2.2175293,-130.72461,80454,76561197960690195,FalleN
False,1.861145,-131.87302,80455,76561197960690195,FalleN
False,1.5840912,-132.78384,80456,76561197960690195,FalleN
False,1.3465118,-133.5759,80457,76561197960690195,FalleN
False,1.0296326,-134.60553,80458,76561197960690195,FalleN
False,0.8315277,-135.27878,80459,76561197960690195,FalleN
False,0.5544739,-135.95203,80460,76561197960690195,FalleN
False,0.31689453,-136.5065,80461,76561197960690195,FalleN
False,0.11878967,-136.90234,80462,76561197960690195,FalleN
False,0.0,-137.13992,80463,76561197960690195,FalleN
False,-0.11878967,-137.3775,80464,76561197960690195,FalleN
False,-0.15826416,-137.45682,80465,76561197960690195,FalleN
False,-0.1980896,-137.53578,80466,76561197960690195,FalleN
False,-0.1980896,-137.53578,80467,76561197960690195,FalleN
False,-0.1980896,-137.53578,80468,76561197960690195,FalleN
False,-0.1980896,-137.61508,80469,76561197960690195,FalleN
False,-0.23757935,-137.73389,80470,76561197960690195,FalleN
False,-0.23757935,-137.85266,80471,76561197960690195,FalleN
False,-0.23757935,-137.93198,80472,76561197960690195,FalleN
False,-0.23757935,-138.09024,80473,76561197960690195,FalleN
False,-0.2770691,-138.20905,80474,76561197960690195,FalleN
False,-0.2770691,-138.24852,80475,76561197960690195,FalleN
False,-0.2770691,-138.28835,80476,76561197960690195,FalleN
False,-0.2770691,-138.36731,80477,76561197960690195,FalleN
False,-0.2770691,-138.40714,80478,76561197960690195,FalleN
False,-0.1980896,-138.44662,80479,76561197960690195,FalleN
False,-0.079315186,-138.44662,80480,76561197960690195,FalleN
False,0.11878967,-138.44662,80481,76561197960690195,FalleN
False,0.11878967,-138.44662,80482,76561197960690195,FalleN
False,0.11878967,-138.44662,80483,76561197960690195,FalleN
False,0.11878967,-138.44662,80484,76561197960690195,FalleN
False,0.11878967,-138.44662,80485,76561197960690195,FalleN
False,0.11878967,-138.44662,80486,76561197960690195,FalleN
False,0.11878967,-138.44662,80487,76561197960690195,FalleN
False,0.11878967,-138.44662,80488,76561197960690195,FalleN
False,0.11878967,-138.44662,80489,76561197960690195,FalleN
False,0.11878967,-138.44662,80490,76561197960690195,FalleN
False,0.11878967,-138.44662,80491,76561197960690195,FalleN
False,0.11878967,-138.44662,80492,76561197960690195,FalleN
False,0.11878967,-138.4861,80493,76561197960690195,FalleN
False,0.11878967,-138.5654,80494,76561197960690195,FalleN
False,0.15826416,-138.6842,80495,76561197960690195,FalleN
False,0.23757935,-138.8823,80496,76561197960690195,FalleN
False,0.31689453,-139.11987,80497,76561197960690195,FalleN
False,0.35636902,-139.43642,80498,76561197960690195,FalleN
False,0.43566895,-139.8721,80499,76561197960690195,FalleN
False,0.51464844,-140.38673,80500,76561197960690195,FalleN
False,0.5544739,-140.90172,80501,76561197960690195,FalleN
False,0.5544739,-141.3374,80502,76561197960690195,FalleN
False,0.5544739,-141.77274,80503,76561197960690195,FalleN
False,0.5544739,-142.12909,80504,76561197960690195,FalleN
False,0.4751587,-142.44598,80505,76561197960690195,FalleN
False,0.3958435,-142.68356,80506,76561197960690195,FalleN
False,0.31689453,-142.84183,80507,76561197960690195,FalleN
False,0.23757935,-142.96063,80508,76561197960690195,FalleN
False,0.1980896,-143.03993,80509,76561197960690195,FalleN
False,0.1980896,-143.0794,80510,76561197960690195,FalleN
False,0.1980896,-143.11923,80511,76561197960690195,FalleN
False,0.15826416,-143.15872,80512,76561197960690195,FalleN
False,0.15826416,-143.19821,80513,76561197960690195,FalleN
False,0.15826416,-143.23804,80514,76561197960690195,FalleN
False,0.15826416,-143.23804,80515,76561197960690195,FalleN
False,0.15826416,-143.23804,80516,76561197960690195,FalleN
False,0.15826416,-143.23804,80517,76561197960690195,FalleN
False,0.15826416,-143.23804,80518,76561197960690195,FalleN
False,0.15826416,-143.23804,80519,76561197960690195,FalleN
False,0.15826416,-143.23804,80520,76561197960690195,FalleN
False,0.15826416,-143.23804,80521,76561197960690195,FalleN
False,0.15826416,-143.23804,80522,76561197960690195,FalleN
False,0.15826416,-143.23804,80523,76561197960690195,FalleN
False,0.15826416,-143.19821,80524,76561197960690195,FalleN
False,0.23757935,-143.11923,80525,76561197960690195,FalleN
False,0.31689453,-142.96063,80526,76561197960690195,FalleN
False,0.35636902,-142.88165,80527,76561197960690195,FalleN
False,0.43566895,-142.72305,80528,76561197960690195,FalleN
False,0.43566895,-142.60425,80529,76561197960690195,FalleN
False,0.4751587,-142.5253,80530,76561197960690195,FalleN
False,0.4751587,-142.44598,80531,76561197960690195,FalleN
False,0.4751587,-142.4065,80532,76561197960690195,FalleN
False,0.51464844,-142.36667,80533,76561197960690195,FalleN
False,0.51464844,-142.36667,80534,76561197960690195,FalleN
False,0.51464844,-142.36667,80535,76561197960690195,FalleN
False,0.51464844,-142.3272,80536,76561197960690195,FalleN
False,0.5544739,-142.3272,80537,76561197960690195,FalleN
False,0.63342285,-142.3272,80538,76561197960690195,FalleN
False,0.7525635,-142.3272,80539,76561197960690195,FalleN
False,0.87135315,-142.3272,80540,76561197960690195,FalleN
False,0.87135315,-142.3272,80541,76561197960690195,FalleN
False,0.87135315,-142.3272,80542,76561197960690195,FalleN
False,0.87135315,-142.3272,80543,76561197960690195,FalleN
False,0.87135315,-142.3272,80544,76561197960690195,FalleN
False,0.87135315,-142.3272,80545,76561197960690195,FalleN
False,0.87135315,-142.3272,80546,76561197960690195,FalleN
False,0.87135315,-142.3272,80547,76561197960690195,FalleN
False,0.87135315,-142.3272,80548,76561197960690195,FalleN
False,0.87135315,-142.3272,80549,76561197960690195,FalleN
False,0.87135315,-142.3272,80550,76561197960690195,FalleN
False,0.87135315,-142.44598,80551,76561197960690195,FalleN
False,0.87135315,-142.64407,80552,76561197960690195,FalleN
False,0.91082764,-142.88165,80553,76561197960690195,FalleN
False,0.9503174,-143.19821,80554,76561197960690195,FalleN
False,0.9901428,-143.43579,80555,76561197960690195,FalleN
False,0.9901428,-143.55457,80556,76561197960690195,FalleN
False,0.9901428,-143.63388,80557,76561197960690195,FalleN
False,0.9901428,-143.67337,80558,76561197960690195,FalleN
False,0.9503174,-143.75267,80559,76561197960690195,FalleN
False,0.9503174,-143.83197,80560,76561197960690195,FalleN
False,0.9503174,-143.99025,80561,76561197960690195,FalleN
False,0.9503174,-144.14853,80562,76561197960690195,FalleN
False,0.91082764,-144.38611,80563,76561197960690195,FalleN
False,0.87135315,-144.5842,80564,76561197960690195,FalleN
False,0.8315277,-144.70299,80565,76561197960690195,FalleN
False,0.7920532,-144.86127,80566,76561197960690195,FalleN
False,0.71273804,-145.05936,80567,76561197960690195,FalleN
False,0.59394836,-145.33643,80568,76561197960690195,FalleN
False,0.51464844,-145.574,80569,76561197960690195,FalleN
False,0.43566895,-145.7326,80570,76561197960690195,FalleN
False,0.3958435,-145.7721,80571,76561197960690195,FalleN
False,0.3958435,-145.81158,80572,76561197960690195,FalleN
False,0.3958435,-145.81158,80573,76561197960690195,FalleN
False,0.3958435,-145.81158,80574,76561197960690195,FalleN
False,0.3958435,-145.81158,80575,76561197960690195,FalleN
False,0.3958435,-145.81158,80576,76561197960690195,FalleN
False,0.3958435,-145.81158,80577,76561197960690195,FalleN
False,0.3958435,-145.81158,80578,76561197960690195,FalleN
False,0.3958435,-145.81158,80579,76561197960690195,FalleN
False,0.3958435,-145.81158,80580,76561197960690195,FalleN
False,0.3958435,-145.85141,80581,76561197960690195,FalleN
False,0.3958435,-145.85141,80582,76561197960690195,FalleN
False,0.3958435,-145.89088,80583,76561197960690195,FalleN
False,0.43566895,-145.93036,80584,76561197960690195,FalleN
False,0.4751587,-146.04916,80585,76561197960690195,FalleN
False,0.5544739,-146.16794,80586,76561197960690195,FalleN
False,0.59394836,-146.32657,80587,76561197960690195,FalleN
False,0.6732483,-146.44534,80588,76561197960690195,FalleN
False,0.71273804,-146.52432,80589,76561197960690195,FalleN
False,0.71273804,-146.56415,80590,76561197960690195,FalleN
False,0.71273804,-146.56415,80591,76561197960690195,FalleN
False,0.7920532,-146.56415,80592,76561197960690195,FalleN
False,0.8315277,-146.60362,80593,76561197960690195,FalleN
False,0.91082764,-146.60362,80594,76561197960690195,FalleN
False,0.91082764,-146.60362,80595,76561197960690195,FalleN
False,0.91082764,-146.60362,80596,76561197960690195,FalleN
False,0.9503174,-146.60362,80597,76561197960690195,FalleN
False,0.9503174,-146.60362,80598,76561197960690195,FalleN
False,0.9503174,-146.60362,80599,76561197960690195,FalleN
False,0.9901428,-146.6431,80600,76561197960690195,FalleN
False,1.0296326,-146.80173,80601,76561197960690195,FalleN
False,1.148407,-147.07878,80602,76561197960690195,FalleN
False,1.2672119,-147.67273,80603,76561197960690195,FalleN
False,1.4254761,-148.66287,80604,76561197960690195,FalleN
False,1.4254761,-149.6925,80605,76561197960690195,FalleN
False,1.3465118,-151.15746,80606,76561197960690195,FalleN
False,1.2277222,-152.78104,80607,76561197960690195,FalleN
False,1.2277222,-154.4046,80608,76561197960690195,FalleN
False,1.2672119,-155.63232,80609,76561197960690195,FalleN
False,1.2672119,-155.83041,80610,76561197960690195,FalleN
False,1.2672119,-155.83041,80611,76561197960690195,FalleN
False,1.2672119,-155.83041,80612,76561197960690195,FalleN
False,1.2672119,-155.83041,80613,76561197960690195,FalleN
False,1.2672119,-155.83041,80614,76561197960690195,FalleN
False,1.2672119,-155.83041,80615,76561197960690195,FalleN
