FIRE,pitch,yaw,tick,steamid,name
False,15.4835205,134.51901,42024,76561197960690195,FalleN
False,15.4835205,134.47952,42025,76561197960690195,FalleN
False,15.4835205,134.47952,42026,76561197960690195,FalleN
False,15.4835205,134.47952,42027,76561197960690195,FalleN
False,15.4835205,134.44003,42028,76561197960690195,FalleN
False,15.4835205,134.36072,42029,76561197960690195,FalleN
False,15.4835205,134.32126,42030,76561197960690195,FalleN
False,15.4835205,134.28143,42031,76561197960690195,FalleN
False,15.4835205,134.24194,42032,76561197960690195,FalleN
False,15.4835205,134.20245,42033,76561197960690195,FalleN
False,15.4835205,134.20245,42034,76561197960690195,FalleN
False,15.4835205,134.16263,42035,76561197960690195,FalleN
False,15.4835205,134.12317,42036,76561197960690195,FalleN
False,15.4835205,134.08368,42037,76561197960690195,FalleN
False,15.4835205,134.04385,42038,76561197960690195,FalleN
False,15.4835205,134.00436,42039,76561197960690195,FalleN
False,15.4835205,133.96487,42040,76561197960690195,FalleN
False,15.444031,133.92505,42041,76561197960690195,FalleN
False,15.444031,133.92505,42042,76561197960690195,FalleN
False,15.444031,133.88556,42043,76561197960690195,FalleN
False,15.444031,133.8461,42044,76561197960690195,FalleN
False,15.404541,133.8461,42045,76561197960690195,FalleN
False,15.404541,133.80627,42046,76561197960690195,FalleN
False,15.364716,133.80627,42047,76561197960690195,FalleN
False,15.325241,133.76678,42048,76561197960690195,FalleN
False,15.285767,133.76678,42049,76561197960690195,FalleN
False,15.206451,133.76678,42050,76561197960690195,FalleN
False,15.166962,133.80627,42051,76561197960690195,FalleN
False,15.127136,133.8461,42052,76561197960690195,FalleN
False,15.047836,133.92505,42053,76561197960690195,FalleN
False,14.968872,133.96487,42054,76561197960690195,FalleN
False,14.889557,134.08368,42055,76561197960690195,FalleN
False,14.850082,134.16263,42056,76561197960690195,FalleN
False,14.731293,134.32126,42057,76561197960690195,FalleN
False,14.651978,134.47952,42058,76561197960690195,FalleN
False,14.572678,134.67761,42059,76561197960690195,FalleN
False,14.453888,134.83588,42060,76561197960690195,FalleN
False,14.414398,134.99417,42061,76561197960690195,FalleN
False,14.335098,135.15277,42062,76561197960690195,FalleN
False,14.256134,135.35052,42063,76561197960690195,FalleN
False,14.176819,135.50916,42064,76561197960690195,FalleN
False,14.137344,135.66742,42065,76561197960690195,FalleN
False,14.097519,135.82568,42066,76561197960690195,FalleN
False,14.018555,136.0238,42067,76561197960690195,FalleN
False,13.9392395,136.2219,42068,76561197960690195,FalleN
False,13.85994,136.45947,42069,76561197960690195,FalleN
False,13.78064,136.69705,42070,76561197960690195,FalleN
False,13.74115,136.97412,42071,76561197960690195,FalleN
False,13.661835,137.25116,42072,76561197960690195,FalleN
False,13.582886,137.52856,42073,76561197960690195,FalleN
False,13.503571,137.9639,42074,76561197960690195,FalleN
False,13.424255,138.28079,42075,76561197960690195,FalleN
False,13.305481,138.63715,42076,76561197960690195,FalleN
False,13.226501,138.99353,42077,76561197960690195,FalleN
False,13.147202,139.34991,42078,76561197960690195,FalleN
False,13.067902,139.66678,42079,76561197960690195,FalleN
False,12.988922,140.22092,42080,76561197960690195,FalleN
False,12.909622,140.57727,42081,76561197960690195,FalleN
False,12.830322,141.09225,42082,76561197960690195,FalleN
False,12.711517,141.6464,42083,76561197960690195,FalleN
False,12.632217,142.00311,42084,76561197960690195,FalleN
False,12.553253,142.39896,42085,76561197960690195,FalleN
False,12.473938,142.83463,42086,76561197960690195,FalleN
False,12.394638,143.19098,42087,76561197960690195,FalleN
False,12.315674,143.74512,42088,76561197960690195,FalleN
False,12.275848,144.29959,42089,76561197960690195,FalleN
False,12.196884,144.89352,42090,76561197960690195,FalleN
False,12.157059,145.64609,42091,76561197960690195,FalleN
False,12.0780945,146.31934,42092,76561197960690195,FalleN
False,12.038269,147.07156,42093,76561197960690195,FalleN
False,11.919479,147.90344,42094,76561197960690195,FalleN
False,11.880005,148.61618,42095,76561197960690195,FalleN
False,11.80069,149.40823,42096,76561197960690195,FalleN
False,11.7612,150.23975,42097,76561197960690195,FalleN
False,11.721725,150.83371,42098,76561197960690195,FalleN
False,11.6819,151.66522,42099,76561197960690195,FalleN
False,11.6819,152.25919,42100,76561197960690195,FalleN
False,11.721725,152.89294,42101,76561197960690195,FalleN
False,11.7612,153.3681,42102,76561197960690195,FalleN
False,11.80069,153.76398,42103,76561197960690195,FalleN
False,11.840515,154.19965,42104,76561197960690195,FalleN
False,11.840515,154.63531,42105,76561197960690195,FalleN
False,11.840515,155.26874,42106,76561197960690195,FalleN
False,11.80069,156.17957,42107,76561197960690195,FalleN
False,11.721725,157.09042,42108,76561197960690195,FalleN
False,11.6819,158.27832,42109,76561197960690195,FalleN
False,11.602936,159.42673,42110,76561197960690195,FalleN
False,11.523621,160.33755,42111,76561197960690195,FalleN
False,11.365021,161.3277,42112,76561197960690195,FalleN
False,11.206741,162.19873,42113,76561197960690195,FalleN
False,11.087952,163.03058,42114,76561197960690195,FalleN
False,10.889862,163.9809,42115,76561197960690195,FalleN
False,10.731583,164.81244,42116,76561197960690195,FalleN
False,10.573303,165.565,42117,76561197960690195,FalleN
False,10.454529,166.27774,42118,76561197960690195,FalleN
False,10.375214,166.83221,42119,76561197960690195,FalleN
False,10.295898,167.22806,42120,76561197960690195,FalleN
False,10.256424,167.54492,42121,76561197960690195,FalleN
False,10.177124,167.82199,42122,76561197960690195,FalleN
False,10.177124,168.02008,42123,76561197960690195,FalleN
False,10.097809,168.37646,42124,76561197960690195,FalleN
False,10.058319,168.8118,42125,76561197960690195,FalleN
False,9.979019,169.1287,42126,76561197960690195,FalleN
False,9.8602295,169.60385,42127,76561197960690195,FalleN
False,9.781265,169.92072,42128,76561197960690195,FalleN
False,9.662476,170.35608,42129,76561197960690195,FalleN
False,9.50386,170.83124,42130,76561197960690195,FalleN
False,9.345581,171.30673,42131,76561197960690195,FalleN
False,9.108002,171.86084,42132,76561197960690195,FalleN
False,8.870422,172.4548,42133,76561197960690195,FalleN
False,8.593018,172.96979,42134,76561197960690195,FalleN
False,8.355438,173.44495,42135,76561197960690195,FalleN
False,8.117859,173.8013,42136,76561197960690195,FalleN
False,7.8802795,174.1182,42137,76561197960690195,FalleN
False,7.6032257,174.43475,42138,76561197960690195,FalleN
False,7.2468567,174.75162,42139,76561197960690195,FalleN
False,6.850662,175.06851,42140,76561197960690195,FalleN
False,6.3755035,175.42487,42141,76561197960690195,FalleN
False,5.979645,175.74142,42142,76561197960690195,FalleN
False,5.425186,176.13763,42143,76561197960690195,FalleN
False,5.0289917,176.45416,42144,76561197960690195,FalleN
False,4.474869,176.81055,42145,76561197960690195,FalleN
False,3.9598846,177.12741,42146,76561197960690195,FalleN
False,3.5242004,177.40448,42147,76561197960690195,FalleN
False,3.0490417,177.72137,42148,76561197960690195,FalleN
False,2.5344086,178.03827,42149,76561197960690195,FalleN
False,2.0592499,178.3548,42150,76561197960690195,FalleN
False,1.6235657,178.6322,42151,76561197960690195,FalleN
False,1.2672119,178.82996,42152,76561197960690195,FalleN
False,0.8710022,179.10736,42153,76561197960690195,FalleN
False,0.51464844,179.30511,42154,76561197960690195,FalleN
False,0.11878967,179.5427,42155,76561197960690195,FalleN
False,-0.2774048,179.74078,42156,76561197960690195,FalleN
False,-0.6732483,179.9389,42157,76561197960690195,FalleN
False,-0.9503174,-179.94232,42158,76561197960690195,FalleN
False,-1.2672119,-179.86336,42159,76561197960690195,FalleN
False,-1.5047913,-179.78406,42160,76561197960690195,FalleN
False,-1.6633911,-179.70474,42161,76561197960690195,FalleN
False,-1.861145,-179.66525,42162,76561197960690195,FalleN
False,-2.0197754,-179.66525,42163,76561197960690195,FalleN
False,-2.1385498,-179.62578,42164,76561197960690195,FalleN
False,-2.2175293,-179.62578,42165,76561197960690195,FalleN
False,-2.3363037,-179.66525,42166,76561197960690195,FalleN
False,-2.3761292,-179.66525,42167,76561197960690195,FalleN
False,-2.4551086,-179.70474,42168,76561197960690195,FalleN
False,-2.494934,-179.74457,42169,76561197960690195,FalleN
False,-2.573883,-179.74457,42170,76561197960690195,FalleN
False,-2.6137085,-179.74457,42171,76561197960690195,FalleN
False,-2.6531982,-179.74457,42172,76561197960690195,FalleN
False,-2.692688,-179.74457,42173,76561197960690195,FalleN
False,-2.692688,-179.74457,42174,76561197960690195,FalleN
False,-2.692688,-179.66525,42175,76561197960690195,FalleN
False,-2.692688,-179.54648,42176,76561197960690195,FalleN
False,-2.6531982,-179.22958,42177,76561197960690195,FalleN
False,-2.5344086,-178.87321,42178,76561197960690195,FalleN
False,-2.415619,-178.27927,42179,76561197960690195,FalleN
False,-2.2175293,-177.64584,42180,76561197960690195,FalleN
False,-1.9009705,-176.77448,42181,76561197960690195,FalleN
False,-1.5446167,-175.90314,42182,76561197960690195,FalleN
False,-1.069107,-174.71524,42183,76561197960690195,FalleN
False,-0.5544739,-173.52734,42184,76561197960690195,FalleN
False,0.039489746,-172.49771,42185,76561197960690195,FalleN
False,0.5544739,-171.78497,42186,76561197960690195,FalleN
False,1.148407,-171.2305,42187,76561197960690195,FalleN
False,1.7028809,-170.99292,42188,76561197960690195,FalleN
False,2.138214,-170.91362,42189,76561197960690195,FalleN
False,2.6137085,-171.03241,42190,76561197960690195,FalleN
False,3.0490417,-171.30981,42191,76561197960690195,FalleN
False,3.3264465,-171.62636,42192,76561197960690195,FalleN
False,3.6430054,-172.06204,42193,76561197960690195,FalleN
False,3.8809204,-172.37892,42194,76561197960690195,FalleN
False,4.0786743,-172.6165,42195,76561197960690195,FalleN
False,4.3162537,-172.81425,42196,76561197960690195,FalleN
False,4.633148,-173.17062,42197,76561197960690195,FalleN
False,5.0289917,-173.64578,42198,76561197960690195,FalleN
False,5.504486,-174.20026,42199,76561197960690195,FalleN
False,6.217224,-175.11108,42200,76561197960690195,FalleN
False,7.128067,-176.3783,42201,76561197960690195,FalleN
False,8.078384,-177.60602,42202,76561197960690195,FalleN
False,8.830597,-178.63564,42203,76561197960690195,FalleN
False,9.345581,-179.26907,42204,76561197960690195,FalleN
False,9.900055,-179.82353,42205,76561197960690195,FalleN
False,10.454178,179.66183,42206,76561197960690195,FalleN
False,11.087952,179.06787,42207,76561197960690195,FalleN
False,11.56311,178.59238,42208,76561197960690195,FalleN
False,11.919479,178.27582,42209,76561197960690195,FalleN
False,12.513428,177.52325,42210,76561197960690195,FalleN
False,13.028412,176.57294,42211,76561197960690195,FalleN
False,13.503571,175.74142,42212,76561197960690195,FalleN
False,13.899414,175.14746,42213,76561197960690195,FalleN
False,14.136993,174.7911,42214,76561197960690195,FalleN
False,14.335098,174.59302,42215,76561197960690195,FalleN
False,14.533203,174.47421,42216,76561197960690195,FalleN
False,14.731293,174.3949,42217,76561197960690195,FalleN
False,15.047836,174.23663,42218,76561197960690195,FalleN
False,15.285416,174.11786,42219,76561197960690195,FalleN
False,15.4835205,174.03854,42220,76561197960690195,FalleN
False,15.56282,173.99905,42221,76561197960690195,FalleN
False,15.602295,173.99905,42222,76561197960690195,FalleN
False,15.602295,173.99905,42223,76561197960690195,FalleN
False,15.602295,174.03854,42224,76561197960690195,FalleN
False,15.602295,174.19714,42225,76561197960690195,FalleN
False,15.522995,174.5137,42226,76561197960690195,FalleN
False,15.404205,174.98886,42227,76561197960690195,FalleN
False,15.206451,175.82037,42228,76561197960690195,FalleN
False,15.008362,176.69174,42229,76561197960690195,FalleN
False,14.770782,178.15704,42230,76561197960690195,FalleN
False,14.572678,179.42426,42231,76561197960690195,FalleN
False,14.374924,-179.26907,42232,76561197960690195,FalleN
False,14.176819,-177.96237,42233,76561197960690195,FalleN
False,13.9392395,-176.77414,42234,76561197960690195,FalleN
False,13.54306,-175.26935,42235,76561197960690195,FalleN
False,13.226501,-174.16077,42236,76561197960690195,FalleN
False,12.909622,-173.24994,42237,76561197960690195,FalleN
False,12.632217,-172.57668,42238,76561197960690195,FalleN
False,12.394638,-172.3391,42239,76561197960690195,FalleN
False,12.236359,-172.29962,42240,76561197960690195,FalleN
False,12.038269,-172.3391,42241,76561197960690195,FalleN
False,11.919479,-172.5372,42242,76561197960690195,FalleN
False,11.880005,-172.69547,42243,76561197960690195,FalleN
False,11.880005,-172.69547,42244,76561197960690195,FalleN
False,11.880005,-172.69547,42245,76561197960690195,FalleN
False,11.880005,-172.69547,42246,76561197960690195,FalleN
False,11.880005,-172.69547,42247,76561197960690195,FalleN
False,11.880005,-172.69547,42248,76561197960690195,FalleN
False,12.038269,-173.92319,42249,76561197960690195,FalleN
False,12.553253,-176.22002,42250,76561197960690195,FalleN
False,12.988586,-177.5662,42251,76561197960690195,FalleN
False,14.058044,179.97836,42252,76561197960690195,FalleN
False,15.245941,177.2857,42253,76561197960690195,FalleN
False,16.077454,175.46402,42254,76561197960690195,FalleN
False,16.908997,173.56339,42255,76561197960690195,FalleN
False,17.582245,172.09808,42256,76561197960690195,FalleN
False,18.216019,170.63312,42257,76561197960690195,FalleN
False,18.770477,169.4054,42258,76561197960690195,FalleN
False,19.245636,168.41525,42259,76561197960690195,FalleN
False,19.641495,167.74234,42260,76561197960690195,FalleN
False,19.9189,167.34616,42261,76561197960690195,FalleN
False,20.077179,167.26685,42262,76561197960690195,FalleN
False,20.195953,167.34616,42263,76561197960690195,FalleN
False,20.275269,167.70251,42264,76561197960690195,FalleN
False,20.354233,168.3758,42265,76561197960690195,FalleN
False,20.433533,169.28662,42266,76561197960690195,FalleN
False,20.473022,170.43503,42267,76561197960690195,FalleN
False,20.512848,171.9,42268,76561197960690195,FalleN
False,20.591812,173.5239,42269,76561197960690195,FalleN
False,20.631638,175.46402,42270,76561197960690195,FalleN
False,20.710602,177.64206,42271,76561197960690195,FalleN
False,20.789917,179.54303,42272,76561197960690195,FalleN
False,20.948181,-177.5662,42273,76561197960690195,FalleN
False,21.067322,-175.58624,42274,76561197960690195,FalleN
False,21.344376,-173.05183,42275,76561197960690195,FalleN
False,21.581955,-170.67604,42276,76561197960690195,FalleN
False,21.819534,-168.33939,42277,76561197960690195,FalleN
False,22.057114,-166.16135,42278,76561197960690195,FalleN
False,22.294693,-163.94382,42279,76561197960690195,FalleN
False,22.532272,-161.88458,42280,76561197960690195,FalleN
False,22.809677,-159.98395,42281,76561197960690195,FalleN
False,23.047256,-158.43967,42282,76561197960690195,FalleN
False,23.284836,-156.93489,42283,76561197960690195,FalleN
False,23.522415,-155.0339,42284,76561197960690195,FalleN
False,23.680695,-153.5686,42285,76561197960690195,FalleN
False,23.799469,-152.02435,42286,76561197960690195,FalleN
False,23.9581,-150.12372,42287,76561197960690195,FalleN
False,24.076874,-148.34152,42288,76561197960690195,FalleN
False,24.116364,-146.55968,42289,76561197960690195,FalleN
False,24.155853,-144.8568,42290,76561197960690195,FalleN
False,24.116364,-143.19374,42291,76561197960690195,FalleN
False,24.037048,-141.68896,42292,76561197960690195,FalleN
False,23.918274,-139.9466,42293,76561197960690195,FalleN
False,23.72052,-138.32268,42294,76561197960690195,FalleN
False,23.522415,-137.01599,42295,76561197960690195,FalleN
False,23.284836,-135.74878,42296,76561197960690195,FalleN
False,23.007431,-134.75864,42297,76561197960690195,FalleN
False,22.730377,-133.88763,42298,76561197960690195,FalleN
False,22.373993,-133.09558,42299,76561197960690195,FalleN
False,22.096588,-132.50165,42300,76561197960690195,FalleN
False,21.700745,-132.02649,42301,76561197960690195,FalleN
False,21.304901,-131.86786,42302,76561197960690195,FalleN
False,21.067322,-131.86786,42303,76561197960690195,FalleN
False,20.789917,-131.94717,42304,76561197960690195,FalleN
False,20.473022,-132.14526,42305,76561197960690195,FalleN
False,20.156479,-132.46182,42306,76561197960690195,FalleN
False,19.80011,-133.01628,42307,76561197960690195,FalleN
False,19.44339,-133.76884,42308,76561197960690195,FalleN
False,19.087036,-134.67969,42309,76561197960690195,FalleN
False,18.809967,-135.55069,42310,76561197960690195,FalleN
False,18.572388,-136.42204,42311,76561197960690195,FalleN
False,18.294983,-137.49115,42312,76561197960690195,FalleN
False,18.017914,-138.56026,42313,76561197960690195,FalleN
False,17.780334,-139.51093,42314,76561197960690195,FalleN
False,17.50328,-140.34244,42315,76561197960690195,FalleN
False,17.186401,-141.13449,42316,76561197960690195,FalleN
False,16.908997,-141.80774,42317,76561197960690195,FalleN
False,16.592438,-142.481,42318,76561197960690195,FalleN
False,16.315033,-142.95616,42319,76561197960690195,FalleN
False,15.998154,-143.4708,42320,76561197960690195,FalleN
False,15.602295,-143.86665,42321,76561197960690195,FalleN
False,15.206451,-144.18353,42322,76561197960690195,FalleN
False,14.810257,-144.4606,42323,76561197960690195,FalleN
False,14.374573,-144.7775,42324,76561197960690195,FalleN
False,13.9392395,-145.09438,42325,76561197960690195,FalleN
False,13.503571,-145.52971,42326,76561197960690195,FalleN
False,13.067902,-146.0447,42327,76561197960690195,FalleN
False,12.751007,-146.51985,42328,76561197960690195,FalleN
False,12.355164,-147.15329,42329,76561197960690195,FalleN
False,11.998779,-147.86636,42330,76561197960690195,FalleN
False,11.642426,-148.5791,42331,76561197960690195,FalleN
False,11.404846,-149.21252,42332,76561197960690195,FalleN
False,11.365021,-149.767,42333,76561197960690195,FalleN
False,11.404846,-149.96509,42334,76561197960690195,FalleN
False,11.404846,-149.96509,42335,76561197960690195,FalleN
False,11.404846,-149.96509,42336,76561197960690195,FalleN
False,11.404846,-149.96509,42337,76561197960690195,FalleN
False,11.404846,-149.96509,42338,76561197960690195,FalleN
False,11.404846,-149.96509,42339,76561197960690195,FalleN
False,11.404846,-149.96509,42340,76561197960690195,FalleN
False,11.404846,-149.96509,42341,76561197960690195,FalleN
False,11.404846,-149.96509,42342,76561197960690195,FalleN
False,11.404846,-149.96509,42343,76561197960690195,FalleN
False,11.404846,-149.96509,42344,76561197960690195,FalleN
False,11.404846,-149.96509,42345,76561197960690195,FalleN
False,11.404846,-149.96509,42346,76561197960690195,FalleN
False,11.404846,-149.96509,42347,76561197960690195,FalleN
False,11.404846,-149.96509,42348,76561197960690195,FalleN
False,11.404846,-149.96509,42349,76561197960690195,FalleN
False,11.404846,-149.96509,42350,76561197960690195,FalleN
False,11.404846,-149.96509,42351,76561197960690195,FalleN
