FIRE,pitch,yaw,tick,steamid,name
False,0.11843872,-172.7164,141746,76561197960690195,FalleN
False,0.11843872,-172.63745,141747,76561197960690195,FalleN
False,0.11843872,-172.55814,141748,76561197960690195,FalleN
False,0.11843872,-172.43935,141749,76561197960690195,FalleN
False,0.11843872,-172.36005,141750,76561197960690195,FalleN
False,0.11843872,-172.20177,141751,76561197960690195,FalleN
False,0.11843872,-172.1623,141752,76561197960690195,FalleN
False,0.11843872,-172.08298,141753,76561197960690195,FalleN
False,0.11843872,-172.00366,141754,76561197960690195,FalleN
False,0.11843872,-171.96419,141755,76561197960690195,FalleN
False,0.11843872,-171.92471,141756,76561197960690195,FalleN
False,0.11843872,-171.88489,141757,76561197960690195,FalleN
False,0.11843872,-171.76608,141758,76561197960690195,FalleN
False,0.11843872,-171.64731,141759,76561197960690195,FalleN
False,0.11843872,-171.56833,141760,76561197960690195,FalleN
False,0.11843872,-171.48903,141761,76561197960690195,FalleN
False,0.11843872,-171.44955,141762,76561197960690195,FalleN
False,0.11843872,-171.40973,141763,76561197960690195,FalleN
False,0.11843872,-171.37024,141764,76561197960690195,FalleN
False,0.11843872,-171.37024,141765,76561197960690195,FalleN
False,0.11843872,-171.33075,141766,76561197960690195,FalleN
False,0.11843872,-171.33075,141767,76561197960690195,FalleN
False,0.11843872,-171.33075,141768,76561197960690195,FalleN
False,0.11843872,-171.29092,141769,76561197960690195,FalleN
False,0.15826416,-171.21198,141770,76561197960690195,FalleN
False,0.15826416,-171.13266,141771,76561197960690195,FalleN
False,0.15826416,-171.09317,141772,76561197960690195,FalleN
False,0.15826416,-171.01387,141773,76561197960690195,FalleN
False,0.1977539,-170.93457,141774,76561197960690195,FalleN
False,0.1977539,-170.85559,141775,76561197960690195,FalleN
False,0.1977539,-170.77629,141776,76561197960690195,FalleN
False,0.1977539,-170.69699,141777,76561197960690195,FalleN
False,0.1977539,-170.61801,141778,76561197960690195,FalleN
False,0.1977539,-170.49924,141779,76561197960690195,FalleN
False,0.1977539,-170.38043,141780,76561197960690195,FalleN
False,0.1977539,-170.30113,141781,76561197960690195,FalleN
False,0.1977539,-170.18234,141782,76561197960690195,FalleN
False,0.1977539,-170.10303,141783,76561197960690195,FalleN
False,0.1977539,-170.06355,141784,76561197960690195,FalleN
False,0.1977539,-170.02408,141785,76561197960690195,FalleN
False,0.1977539,-169.98425,141786,76561197960690195,FalleN
False,0.1977539,-169.94476,141787,76561197960690195,FalleN
False,0.1977539,-169.86545,141788,76561197960690195,FalleN
False,0.1977539,-169.7865,141789,76561197960690195,FalleN
False,0.1977539,-169.6677,141790,76561197960690195,FalleN
False,0.23724365,-169.5884,141791,76561197960690195,FalleN
False,0.23724365,-169.4696,141792,76561197960690195,FalleN
False,0.23724365,-169.39029,141793,76561197960690195,FalleN
False,0.23724365,-169.35081,141794,76561197960690195,FalleN
False,0.23724365,-169.31134,141795,76561197960690195,FalleN
False,0.23724365,-169.23203,141796,76561197960690195,FalleN
False,0.23724365,-169.19254,141797,76561197960690195,FalleN
False,0.23724365,-169.15271,141798,76561197960690195,FalleN
False,0.23724365,-169.11324,141799,76561197960690195,FalleN
False,0.23724365,-169.07376,141800,76561197960690195,FalleN
False,0.23724365,-169.07376,141801,76561197960690195,FalleN
False,0.23724365,-168.99445,141802,76561197960690195,FalleN
False,0.23724365,-168.95496,141803,76561197960690195,FalleN
False,0.23724365,-168.87566,141804,76561197960690195,FalleN
False,0.23724365,-168.79636,141805,76561197960690195,FalleN
False,0.23724365,-168.71738,141806,76561197960690195,FalleN
False,0.1977539,-168.63808,141807,76561197960690195,FalleN
False,0.1977539,-168.55878,141808,76561197960690195,FalleN
False,0.1977539,-168.51929,141809,76561197960690195,FalleN
False,0.1977539,-168.43997,141810,76561197960690195,FalleN
False,0.1977539,-168.36102,141811,76561197960690195,FalleN
False,0.1977539,-168.3212,141812,76561197960690195,FalleN
False,0.1977539,-168.28171,141813,76561197960690195,FalleN
False,0.1977539,-168.16292,141814,76561197960690195,FalleN
False,0.1977539,-168.04413,141815,76561197960690195,FalleN
False,0.1977539,-167.88586,141816,76561197960690195,FalleN
False,0.15826416,-167.76706,141817,76561197960690195,FalleN
False,0.15826416,-167.60846,141818,76561197960690195,FalleN
False,0.15826416,-167.48965,141819,76561197960690195,FalleN
False,0.15826416,-167.45018,141820,76561197960690195,FalleN
False,0.15826416,-167.37088,141821,76561197960690195,FalleN
False,0.15826416,-167.2919,141822,76561197960690195,FalleN
False,0.15826416,-167.1333,141823,76561197960690195,FalleN
False,0.15826416,-167.05432,141824,76561197960690195,FalleN
False,0.15826416,-167.0145,141825,76561197960690195,FalleN
False,0.15826416,-167.05432,141826,76561197960690195,FalleN
False,0.15826416,-167.05432,141827,76561197960690195,FalleN
False,0.15826416,-167.05432,141828,76561197960690195,FalleN
False,0.15826416,-167.05432,141829,76561197960690195,FalleN
False,0.15826416,-167.05432,141830,76561197960690195,FalleN
False,0.15826416,-167.05432,141831,76561197960690195,FalleN
False,0.15826416,-167.05432,141832,76561197960690195,FalleN
False,0.15826416,-167.09381,141833,76561197960690195,FalleN
False,0.07896423,-167.09381,141834,76561197960690195,FalleN
False,0.07896423,-167.05432,141835,76561197960690195,FalleN
False,0.07896423,-166.81674,141836,76561197960690195,FalleN
False,0.07896423,-166.61865,141837,76561197960690195,FalleN
False,0.07896423,-166.49986,141838,76561197960690195,FalleN
False,0.07896423,-166.38107,141839,76561197960690195,FalleN
False,0.07896423,-166.34158,141840,76561197960690195,FalleN
False,0.07896423,-166.26228,141841,76561197960690195,FalleN
False,0.07896423,-166.22281,141842,76561197960690195,FalleN
False,0.07896423,-166.18298,141843,76561197960690195,FalleN
False,0.11843872,-166.104,141844,76561197960690195,FalleN
False,0.11843872,-166.0247,141845,76561197960690195,FalleN
False,0.11843872,-165.90591,141846,76561197960690195,FalleN
False,0.15826416,-165.74765,141847,76561197960690195,FalleN
False,0.15826416,-165.66833,141848,76561197960690195,FalleN
False,0.15826416,-165.58902,141849,76561197960690195,FalleN
False,0.15826416,-165.54955,141850,76561197960690195,FalleN
False,0.15826416,-165.47025,141851,76561197960690195,FalleN
False,0.15826416,-165.43076,141852,76561197960690195,FalleN
False,0.15826416,-165.31197,141853,76561197960690195,FalleN
False,0.15826416,-165.23267,141854,76561197960690195,FalleN
False,0.15826416,-165.11386,141855,76561197960690195,FalleN
False,0.15826416,-165.03491,141856,76561197960690195,FalleN
False,0.15826416,-164.9556,141857,76561197960690195,FalleN
False,0.15826416,-164.87628,141858,76561197960690195,FalleN
False,0.15826416,-164.79733,141859,76561197960690195,FalleN
False,0.15826416,-164.67853,141860,76561197960690195,FalleN
False,0.15826416,-164.55975,141861,76561197960690195,FalleN
False,0.15826416,-164.48044,141862,76561197960690195,FalleN
False,0.15826416,-164.36165,141863,76561197960690195,FalleN
False,0.15826416,-164.28235,141864,76561197960690195,FalleN
False,0.15826416,-164.20337,141865,76561197960690195,FalleN
False,0.15826416,-164.0846,141866,76561197960690195,FalleN
False,0.15826416,-163.96579,141867,76561197960690195,FalleN
False,0.15826416,-163.88649,141868,76561197960690195,FalleN
False,0.15826416,-163.80719,141869,76561197960690195,FalleN
False,0.15826416,-163.72821,141870,76561197960690195,FalleN
False,0.15826416,-163.68839,141871,76561197960690195,FalleN
False,0.15826416,-163.60944,141872,76561197960690195,FalleN
False,0.15826416,-163.56961,141873,76561197960690195,FalleN
False,0.15826416,-163.49063,141874,76561197960690195,FalleN
False,0.15826416,-163.4508,141875,76561197960690195,FalleN
False,0.15826416,-163.33203,141876,76561197960690195,FalleN
False,0.15826416,-163.25305,141877,76561197960690195,FalleN
False,0.15826416,-163.13428,141878,76561197960690195,FalleN
False,0.15826416,-163.01547,141879,76561197960690195,FalleN
False,0.15826416,-162.8967,141880,76561197960690195,FalleN
False,0.15826416,-162.73807,141881,76561197960690195,FalleN
False,0.11843872,-162.65912,141882,76561197960690195,FalleN
False,0.11843872,-162.5798,141883,76561197960690195,FalleN
False,0.11843872,-162.54031,141884,76561197960690195,FalleN
False,0.11843872,-162.46101,141885,76561197960690195,FalleN
False,0.11843872,-162.38171,141886,76561197960690195,FalleN
False,0.11843872,-162.30273,141887,76561197960690195,FalleN
False,0.11843872,-162.22343,141888,76561197960690195,FalleN
False,0.11843872,-162.14413,141889,76561197960690195,FalleN
False,0.11843872,-162.06516,141890,76561197960690195,FalleN
False,0.11843872,-161.98586,141891,76561197960690195,FalleN
False,0.11843872,-161.90656,141892,76561197960690195,FalleN
False,0.11843872,-161.82758,141893,76561197960690195,FalleN
False,0.11843872,-161.7088,141894,76561197960690195,FalleN
False,0.11843872,-161.62949,141895,76561197960690195,FalleN
False,0.07896423,-161.59,141896,76561197960690195,FalleN
False,0.07896423,-161.55017,141897,76561197960690195,FalleN
False,0.07896423,-161.47122,141898,76561197960690195,FalleN
False,0.07896423,-161.4314,141899,76561197960690195,FalleN
False,0.07896423,-161.35242,141900,76561197960690195,FalleN
False,0.07896423,-161.27312,141901,76561197960690195,FalleN
False,0.07896423,-161.19382,141902,76561197960690195,FalleN
False,0.07896423,-161.11484,141903,76561197960690195,FalleN
False,0.07896423,-161.07501,141904,76561197960690195,FalleN
False,0.07896423,-161.03554,141905,76561197960690195,FalleN
False,0.07896423,-160.99606,141906,76561197960690195,FalleN
False,0.07896423,-160.99606,141907,76561197960690195,FalleN
False,0.07896423,-160.91675,141908,76561197960690195,FalleN
False,0.07896423,-160.83743,141909,76561197960690195,FalleN
False,0.07896423,-160.75848,141910,76561197960690195,FalleN
False,0.07896423,-160.59985,141911,76561197960690195,FalleN
False,0.07896423,-160.5209,141912,76561197960690195,FalleN
False,0.07896423,-160.4021,141913,76561197960690195,FalleN
False,0.07896423,-160.3228,141914,76561197960690195,FalleN
False,0.11843872,-160.20401,141915,76561197960690195,FalleN
False,0.11843872,-160.1247,141916,76561197960690195,FalleN
False,0.11843872,-160.04575,141917,76561197960690195,FalleN
False,0.11843872,-159.96643,141918,76561197960690195,FalleN
False,0.11843872,-159.84764,141919,76561197960690195,FalleN
False,0.11843872,-159.76834,141920,76561197960690195,FalleN
False,0.11843872,-159.64954,141921,76561197960690195,FalleN
False,0.11843872,-159.49127,141922,76561197960690195,FalleN
False,0.11843872,-159.37248,141923,76561197960690195,FalleN
False,0.11843872,-159.2142,141924,76561197960690195,FalleN
False,0.11843872,-159.09543,141925,76561197960690195,FalleN
False,0.11843872,-159.09543,141926,76561197960690195,FalleN
False,0.23724365,-159.68936,141927,76561197960690195,FalleN
False,0.51464844,-161.39224,141928,76561197960690195,FalleN
False,1.0292816,-165.31265,141929,76561197960690195,FalleN
False,1.8608093,-171.76746,141930,76561197960690195,FalleN
False,3.0490417,178.68921,141931,76561197960690195,FalleN
False,4.1576385,169.3436,141932,76561197960690195,FalleN
False,5.8605194,153.5827,141933,76561197960690195,FalleN
False,7.048416,141.06927,141934,76561197960690195,FalleN
False,8.276138,127.01123,141935,76561197960690195,FalleN
False,9.107666,115.56656,141936,76561197960690195,FalleN
False,9.899719,102.973816,141937,76561197960690195,FalleN
False,10.335388,94.262024,141938,76561197960690195,FalleN
False,10.493652,86.10431,141939,76561197960690195,FalleN
False,10.295563,81.35239,141940,76561197960690195,FalleN
False,9.899719,77.39252,141941,76561197960690195,FalleN
False,9.543335,75.37274,141942,76561197960690195,FalleN
False,9.147156,74.10553,141943,76561197960690195,FalleN
False,8.909576,73.70969,141944,76561197960690195,FalleN
False,8.7907715,73.74916,141945,76561197960690195,FalleN
False,8.751297,73.947266,141946,76561197960690195,FalleN
False,8.671997,74.184845,141947,76561197960690195,FalleN
False,8.632507,74.34311,141948,76561197960690195,FalleN
False,8.632507,74.34311,141949,76561197960690195,FalleN
False,8.593018,74.30362,141950,76561197960690195,FalleN
False,8.593018,74.263794,141951,76561197960690195,FalleN
False,8.553192,74.263794,141952,76561197960690195,FalleN
False,8.513718,74.34311,141953,76561197960690195,FalleN
False,8.355438,75.05585,141954,76561197960690195,FalleN
False,8.236664,76.71924,141955,76561197960690195,FalleN
False,8.157349,79.688995,141956,76561197960690195,FalleN
False,8.078033,84.71832,141957,76561197960690195,FalleN
False,8.038559,91.09381,141958,76561197960690195,FalleN
False,7.9987335,99.766174,141959,76561197960690195,FalleN
False,8.038559,109.19104,141960,76561197960690195,FalleN
False,8.038559,120.20004,141961,76561197960690195,FalleN
False,7.8009796,131.4068,141962,76561197960690195,FalleN
False,7.167206,142.41544,141963,76561197960690195,FalleN
False,6.533783,149.6228,141964,76561197960690195,FalleN
False,5.821045,155.56262,141965,76561197960690195,FalleN
False,5.2267456,159.36426,141966,76561197960690195,FalleN
False,4.712097,161.38367,141967,76561197960690195,FalleN
False,4.3557434,162.21555,141968,76561197960690195,FalleN
False,4.1576385,162.33432,141969,76561197960690195,FalleN
False,3.9993591,162.17572,141970,76561197960690195,FalleN
False,3.9595337,161.85916,141971,76561197960690195,FalleN
False,4.0786743,161.77985,141972,76561197960690195,FalleN
False,4.0786743,161.77985,141973,76561197960690195,FalleN
False,4.0786743,161.77985,141974,76561197960690195,FalleN
False,4.0786743,161.77985,141975,76561197960690195,FalleN
False,4.0786743,161.77985,141976,76561197960690195,FalleN
False,4.0786743,161.77985,141977,76561197960690195,FalleN
False,4.0786743,161.77985,141978,76561197960690195,FalleN
False,4.0786743,161.77985,141979,76561197960690195,FalleN
False,4.0786743,161.77985,141980,76561197960690195,FalleN
False,4.0786743,161.77985,141981,76561197960690195,FalleN
False,4.1576385,161.02728,141982,76561197960690195,FalleN
False,4.3162537,158.92856,141983,76561197960690195,FalleN
False,4.4350433,156.47345,141984,76561197960690195,FalleN
False,4.751587,151.16705,141985,76561197960690195,FalleN
False,5.1477814,145.3855,141986,76561197960690195,FalleN
False,5.5041504,140.43549,141987,76561197960690195,FalleN
False,5.899994,135.28735,141988,76561197960690195,FalleN
False,6.018799,132.19882,141989,76561197960690195,FalleN
False,6.0586243,131.72333,141990,76561197960690195,FalleN
False,6.0586243,131.72333,141991,76561197960690195,FalleN
False,6.0586243,131.72333,141992,76561197960690195,FalleN
False,6.0586243,131.72333,141993,76561197960690195,FalleN
False,6.0586243,131.72333,141994,76561197960690195,FalleN
False,6.0586243,131.72333,141995,76561197960690195,FalleN
False,6.0586243,131.72333,141996,76561197960690195,FalleN
False,6.0586243,131.72333,141997,76561197960690195,FalleN
False,6.0586243,131.72333,141998,76561197960690195,FalleN
False,6.0586243,131.72333,141999,76561197960690195,FalleN
False,6.0980988,131.72333,142000,76561197960690195,FalleN
False,6.256378,130.37717,142001,76561197960690195,FalleN
False,6.414978,128.55548,142002,76561197960690195,FalleN
False,6.4939575,123.88251,142003,76561197960690195,FalleN
False,6.454468,119.92264,142004,76561197960690195,FalleN
False,6.256378,114.85382,142005,76561197960690195,FalleN
False,6.1375732,110.45825,142006,76561197960690195,FalleN
False,6.0586243,107.88437,142007,76561197960690195,FalleN
False,6.0586243,107.092316,142008,76561197960690195,FalleN
False,6.0586243,107.092316,142009,76561197960690195,FalleN
False,6.0586243,107.092316,142010,76561197960690195,FalleN
False,6.0586243,107.092316,142011,76561197960690195,FalleN
False,6.0586243,107.092316,142012,76561197960690195,FalleN
False,6.0586243,107.092316,142013,76561197960690195,FalleN
False,6.0586243,107.092316,142014,76561197960690195,FalleN
False,6.0586243,107.092316,142015,76561197960690195,FalleN
False,6.0586243,107.092316,142016,76561197960690195,FalleN
False,6.0586243,107.092316,142017,76561197960690195,FalleN
False,6.0586243,107.092316,142018,76561197960690195,FalleN
False,5.9398193,106.65665,142019,76561197960690195,FalleN
False,5.8605194,105.90442,142020,76561197960690195,FalleN
False,5.821045,104.83496,142021,76561197960690195,FalleN
False,5.6624146,103.3302,142022,76561197960690195,FalleN
False,5.424835,101.98401,142023,76561197960690195,FalleN
False,5.187256,100.63751,142024,76561197960690195,FalleN
False,4.9891663,99.64737,142025,76561197960690195,FalleN
False,4.830902,98.65756,142026,76561197960690195,FalleN
False,4.712097,97.786224,142027,76561197960690195,FalleN
False,4.553833,96.91522,142028,76561197960690195,FalleN
False,4.3557434,95.92505,142029,76561197960690195,FalleN
False,4.197464,95.133026,142030,76561197960690195,FalleN
False,4.038849,94.262024,142031,76561197960690195,FalleN
False,3.8805847,93.66806,142032,76561197960690195,FalleN
False,3.7219543,92.99481,142033,76561197960690195,FalleN
False,3.60318,92.282074,142034,76561197960690195,FalleN
False,3.484375,91.648285,142035,76561197960690195,FalleN
False,3.405426,91.25244,142036,76561197960690195,FalleN
False,3.3261108,90.85626,142037,76561197960690195,FalleN
False,3.286621,90.49988,142038,76561197960690195,FalleN
False,3.2467957,89.98523,142039,76561197960690195,FalleN
False,3.2467957,89.51007,142040,76561197960690195,FalleN
False,3.2073212,89.11389,142041,76561197960690195,FalleN
False,3.1678467,88.79733,142042,76561197960690195,FalleN
False,3.0885315,88.51993,142043,76561197960690195,FalleN
False,3.0490417,88.322174,142044,76561197960690195,FalleN
False,2.9697418,88.2034,142045,76561197960690195,FalleN
False,2.9302673,88.084595,142046,76561197960690195,FalleN
False,2.8509521,87.96582,142047,76561197960690195,FalleN
False,2.8114624,87.925995,142048,76561197960690195,FalleN
False,2.771637,87.847015,142049,76561197960690195,FalleN
False,2.7321625,87.80719,142050,76561197960690195,FalleN
False,2.7321625,87.80719,142051,76561197960690195,FalleN
False,2.7321625,87.80719,142052,76561197960690195,FalleN
False,2.692337,87.7677,142053,76561197960690195,FalleN
False,2.6528625,87.72824,142054,76561197960690195,FalleN
False,2.6528625,87.648926,142055,76561197960690195,FalleN
False,2.6133728,87.648926,142056,76561197960690195,FalleN
False,2.6133728,87.609436,142057,76561197960690195,FalleN
False,2.5735474,87.56961,142058,76561197960690195,FalleN
False,2.5735474,87.56961,142059,76561197960690195,FalleN
False,2.5735474,87.56961,142060,76561197960690195,FalleN
False,2.5735474,87.56961,142061,76561197960690195,FalleN
False,2.5735474,87.56961,142062,76561197960690195,FalleN
False,2.5735474,87.56961,142063,76561197960690195,FalleN
False,2.5735474,87.648926,142064,76561197960690195,FalleN
False,2.5735474,87.80719,142065,76561197960690195,FalleN
False,2.5735474,88.04477,142066,76561197960690195,FalleN
False,2.5735474,88.361664,142067,76561197960690195,FalleN
False,2.5735474,88.55975,142068,76561197960690195,FalleN
False,2.5735474,88.63873,142069,76561197960690195,FalleN
False,2.5735474,88.63873,142070,76561197960690195,FalleN
False,2.5735474,88.63873,142071,76561197960690195,FalleN
False,2.5735474,88.63873,142072,76561197960690195,FalleN
False,2.5735474,88.63873,142073,76561197960690195,FalleN
False,2.5735474,88.67856,142074,76561197960690195,FalleN
False,2.5735474,88.75751,142075,76561197960690195,FalleN
False,2.5735474,88.79733,142076,76561197960690195,FalleN
False,2.5735474,88.83682,142077,76561197960690195,FalleN
False,2.5735474,88.91614,142078,76561197960690195,FalleN
False,2.5735474,89.03491,142079,76561197960690195,FalleN
False,2.6133728,89.35147,142080,76561197960690195,FalleN
False,2.692337,89.866455,142081,76561197960690195,FalleN
False,2.8509521,91.05435,142082,76561197960690195,FalleN
False,3.2467957,93.27185,142083,76561197960690195,FalleN
False,3.7219543,95.529205,142084,76561197960690195,FalleN
False,4.4350433,99.3703,142085,76561197960690195,FalleN
False,5.1477814,103.4888,142086,76561197960690195,FalleN
False,5.62294,106.41907,142087,76561197960690195,FalleN
False,5.9398193,108.95349,142088,76561197960690195,FalleN
