FIRE,pitch,yaw,tick,steamid,name
False,-3.207672,8.359222,113072,76561197960690195,FalleN
False,-3.1678467,8.319397,113073,76561197960690195,FalleN
False,-3.128357,8.279907,113074,76561197960690195,FalleN
False,-3.0490417,8.240433,113075,76561197960690195,FalleN
False,-2.9700928,8.200607,113076,76561197960690195,FalleN
False,-2.8512878,8.121643,113077,76561197960690195,FalleN
False,-2.771988,8.081818,113078,76561197960690195,FalleN
False,-2.692688,8.042328,113079,76561197960690195,FalleN
False,-2.573883,8.042328,113080,76561197960690195,FalleN
False,-2.494934,8.002853,113081,76561197960690195,FalleN
False,-2.3761292,8.002853,113082,76561197960690195,FalleN
False,-2.2968292,8.002853,113083,76561197960690195,FalleN
False,-2.2175293,8.002853,113084,76561197960690195,FalleN
False,-2.1385498,7.963028,113085,76561197960690195,FalleN
False,-2.0987244,7.963028,113086,76561197960690195,FalleN
False,-2.0592499,7.9235535,113087,76561197960690195,FalleN
False,-2.0194244,7.9235535,113088,76561197960690195,FalleN
False,-1.97995,7.8840637,113089,76561197960690195,FalleN
False,-1.9006348,7.8442383,113090,76561197960690195,FalleN
False,-1.8216705,7.765274,113091,76561197960690195,FalleN
False,-1.7423706,7.6464844,113092,76561197960690195,FalleN
False,-1.6630554,7.567169,113093,76561197960690195,FalleN
False,-1.5442657,7.448395,113094,76561197960690195,FalleN
False,-1.4653015,7.3690796,113095,76561197960690195,FalleN
False,-1.3465118,7.25029,113096,76561197960690195,FalleN
False,-1.1878967,7.0920105,113097,76561197960690195,FalleN
False,-1.0296326,6.973236,113098,76561197960690195,FalleN
False,-0.87135315,6.8146057,113099,76561197960690195,FalleN
False,-0.7525635,6.6958313,113100,76561197960690195,FalleN
False,-0.63342285,6.5770264,113101,76561197960690195,FalleN
False,-0.51464844,6.537552,113102,76561197960690195,FalleN
False,-0.43566895,6.4980774,113103,76561197960690195,FalleN
False,-0.35636902,6.4980774,113104,76561197960690195,FalleN
False,-0.1980896,6.4980774,113105,76561197960690195,FalleN
False,-0.039489746,6.537552,113106,76561197960690195,FalleN
False,0.079315186,6.616852,113107,76561197960690195,FalleN
False,0.1980896,6.7356567,113108,76561197960690195,FalleN
False,0.31689453,6.8146057,113109,76561197960690195,FalleN
False,0.4751587,7.0127106,113110,76561197960690195,FalleN
False,0.6732483,7.2108154,113111,76561197960690195,FalleN
False,0.8315277,7.408905,113112,76561197960690195,FalleN
False,0.9901428,7.606659,113113,76561197960690195,FalleN
False,1.1089325,7.765274,113114,76561197960690195,FalleN
False,1.2277222,7.8047485,113115,76561197960690195,FalleN
False,1.3066864,7.8442383,113116,76561197960690195,FalleN
False,1.3465118,7.8840637,113117,76561197960690195,FalleN
False,1.4254761,7.8840637,113118,76561197960690195,FalleN
False,1.4653015,7.8840637,113119,76561197960690195,FalleN
False,1.5047913,7.8442383,113120,76561197960690195,FalleN
False,1.5442657,7.8047485,113121,76561197960690195,FalleN
False,1.5442657,7.7254486,113122,76561197960690195,FalleN
False,1.5840912,7.685974,113123,76561197960690195,FalleN
False,1.5840912,7.6464844,113124,76561197960690195,FalleN
False,1.5840912,7.606659,113125,76561197960690195,FalleN
False,1.5840912,7.606659,113126,76561197960690195,FalleN
False,1.5840912,7.606659,113127,76561197960690195,FalleN
False,1.5840912,7.606659,113128,76561197960690195,FalleN
False,1.5840912,7.6464844,113129,76561197960690195,FalleN
False,1.5840912,7.7254486,113130,76561197960690195,FalleN
False,1.5442657,7.8047485,113131,76561197960690195,FalleN
False,1.5047913,7.963028,113132,76561197960690195,FalleN
False,1.4653015,8.161133,113133,76561197960690195,FalleN
False,1.4653015,8.398712,113134,76561197960690195,FalleN
False,1.4254761,8.596802,113135,76561197960690195,FalleN
False,1.3465118,8.913696,113136,76561197960690195,FalleN
False,1.3066864,9.27005,113137,76561197960690195,FalleN
False,1.2672119,9.626434,113138,76561197960690195,FalleN
False,1.1878967,10.022278,113139,76561197960690195,FalleN
False,1.148407,10.378647,113140,76561197960690195,FalleN
False,1.1089325,10.893631,113141,76561197960690195,FalleN
False,1.0296326,11.36879,113142,76561197960690195,FalleN
False,0.91082764,12.081528,113143,76561197960690195,FalleN
False,0.7525635,13.071671,113144,76561197960690195,FalleN
False,0.6337738,14.220093,113145,76561197960690195,FalleN
False,0.59394836,15.209885,113146,76561197960690195,FalleN
False,0.7920532,15.645569,113147,76561197960690195,FalleN
False,1.1089325,15.4079895,113148,76561197960690195,FalleN
False,1.7028809,14.101288,113149,76561197960690195,FalleN
False,2.5344086,12.437897,113150,76561197960690195,FalleN
False,3.286972,10.972595,113151,76561197960690195,FalleN
False,4.395569,8.478012,113152,76561197960690195,FalleN
False,5.3063965,6.3792725,113153,76561197960690195,FalleN
False,6.5341187,3.8448792,113154,76561197960690195,FalleN
False,7.7220154,1.6270142,113155,76561197960690195,FalleN
False,8.751648,-0.2736206,113156,76561197960690195,FalleN
False,9.50386,-1.8179016,113157,76561197960690195,FalleN
False,10.256424,-3.362503,113158,76561197960690195,FalleN
False,10.889862,-4.787979,113159,76561197960690195,FalleN
False,11.404846,-5.975876,113160,76561197960690195,FalleN
False,11.840515,-6.926544,113161,76561197960690195,FalleN
False,12.157059,-7.6787567,113162,76561197960690195,FalleN
False,12.315674,-8.153915,113163,76561197960690195,FalleN
False,12.394638,-8.470795,113164,76561197960690195,FalleN
False,12.513763,-8.708374,113165,76561197960690195,FalleN
False,12.553253,-8.787689,113166,76561197960690195,FalleN
False,12.592743,-8.747864,113167,76561197960690195,FalleN
False,12.672043,-8.510284,113168,76561197960690195,FalleN
False,12.751343,-7.995636,113169,76561197960690195,FalleN
False,12.949097,-6.767914,113170,76561197960690195,FalleN
False,13.107727,-5.1841736,113171,76561197960690195,FalleN
False,13.265991,-3.6000824,113172,76561197960690195,FalleN
False,13.345306,-2.293396,113173,76561197960690195,FalleN
False,13.424255,-0.8675842,113174,76561197960690195,FalleN
False,13.503571,0.43911743,113175,76561197960690195,FalleN
False,13.54306,1.6270142,113176,76561197960690195,FalleN
False,13.54306,2.7359314,113177,76561197960690195,FalleN
False,13.54306,3.6862488,113178,76561197960690195,FalleN
False,13.424255,4.557617,113179,76561197960690195,FalleN
False,13.226501,5.3891296,113180,76561197960690195,FalleN
False,13.067902,6.181183,113181,76561197960690195,FalleN
False,12.949097,6.854431,113182,76561197960690195,FalleN
False,12.7908325,7.408905,113183,76561197960690195,FalleN
False,12.553253,8.081818,113184,76561197960690195,FalleN
False,12.196884,8.834381,113185,76561197960690195,FalleN
False,11.6819,9.864014,113186,76561197960690195,FalleN
False,11.087952,11.25,113187,76561197960690195,FalleN
False,10.414703,12.873566,113188,76561197960690195,FalleN
False,9.701965,14.893341,113189,76561197960690195,FalleN
False,9.187317,16.912766,113190,76561197960690195,FalleN
False,8.870422,18.69461,113191,76561197960690195,FalleN
False,8.553543,19.882843,113192,76561197960690195,FalleN
False,8.395264,20.437317,113193,76561197960690195,FalleN
False,8.395264,20.120422,113194,76561197960690195,FalleN
False,8.632843,18.734436,113195,76561197960690195,FalleN
False,8.989227,16.516907,113196,76561197960690195,FalleN
False,9.266281,13.823883,113197,76561197960690195,FalleN
False,9.464386,11.527069,113198,76561197960690195,FalleN
False,9.58316,8.913696,113199,76561197960690195,FalleN
False,9.58316,7.1713257,113200,76561197960690195,FalleN
False,9.50386,5.626709,113201,76561197960690195,FalleN
False,9.266281,4.4388123,113202,76561197960690195,FalleN
False,8.870422,3.409195,113203,76561197960690195,FalleN
False,8.593369,3.0130005,113204,76561197960690195,FalleN
False,8.157684,2.7359314,113205,76561197960690195,FalleN
False,7.6032257,2.696457,113206,76561197960690195,FalleN
False,7.0092773,2.7359314,113207,76561197960690195,FalleN
False,6.3755035,2.8942108,113208,76561197960690195,FalleN
False,5.8213806,3.052826,113209,76561197960690195,FalleN
False,5.068817,3.329895,113210,76561197960690195,FalleN
False,4.0786743,3.765564,113211,76561197960690195,FalleN
False,3.3659363,4.0824585,113212,76561197960690195,FalleN
False,2.4551086,4.4388123,113213,76561197960690195,FalleN
False,1.5442657,4.7951965,113214,76561197960690195,FalleN
False,0.5544739,5.2308655,113215,76561197960690195,FalleN
False,-0.2770691,5.626709,113216,76561197960690195,FalleN
False,-1.2277222,6.0229187,113217,76561197960690195,FalleN
False,-2.1780396,6.418762,113218,76561197960690195,FalleN
False,-3.1678467,6.7356567,113219,76561197960690195,FalleN
False,-4.1184998,7.0127106,113220,76561197960690195,FalleN
False,-4.989502,7.1713257,113221,76561197960690195,FalleN
False,-5.8608704,7.2901154,113222,76561197960690195,FalleN
False,-6.692383,7.3690796,113223,76561197960690195,FalleN
False,-7.405121,7.3690796,113224,76561197960690195,FalleN
False,-8.03891,7.448395,113225,76561197960690195,FalleN
False,-8.712158,7.4878693,113226,76561197960690195,FalleN
False,-9.345581,7.606659,113227,76561197960690195,FalleN
False,-9.900055,7.685974,113228,76561197960690195,FalleN
False,-10.414703,7.765274,113229,76561197960690195,FalleN
False,-10.692108,7.8442383,113230,76561197960690195,FalleN
False,-11.048462,7.9235535,113231,76561197960690195,FalleN
False,-11.523621,7.963028,113232,76561197960690195,FalleN
False,-11.6819,7.963028,113233,76561197960690195,FalleN
False,-11.56311,7.9235535,113234,76561197960690195,FalleN
False,-11.56311,7.9235535,113235,76561197960690195,FalleN
False,-11.56311,7.9235535,113236,76561197960690195,FalleN
False,-11.56311,7.9235535,113237,76561197960690195,FalleN
False,-11.56311,7.9235535,113238,76561197960690195,FalleN
False,-11.56311,7.9235535,113239,76561197960690195,FalleN
False,-11.56311,7.9235535,113240,76561197960690195,FalleN
False,-11.56311,7.9235535,113241,76561197960690195,FalleN
False,-11.56311,7.9235535,113242,76561197960690195,FalleN
False,-11.56311,7.9235535,113243,76561197960690195,FalleN
False,-11.56311,7.9235535,113244,76561197960690195,FalleN
False,-11.56311,7.9235535,113245,76561197960690195,FalleN
False,-11.56311,7.9235535,113246,76561197960690195,FalleN
False,-11.56311,7.9235535,113247,76561197960690195,FalleN
False,-11.56311,7.9235535,113248,76561197960690195,FalleN
False,-11.56311,7.9235535,113249,76561197960690195,FalleN
False,-11.642426,7.963028,113250,76561197960690195,FalleN
False,-11.7612,8.042328,113251,76561197960690195,FalleN
False,-11.80069,8.042328,113252,76561197960690195,FalleN
False,-11.880005,8.081818,113253,76561197960690195,FalleN
False,-11.919479,8.081818,113254,76561197960690195,FalleN
False,-11.998779,8.121643,113255,76561197960690195,FalleN
False,-12.0780945,8.121643,113256,76561197960690195,FalleN
False,-12.157059,8.161133,113257,76561197960690195,FalleN
False,-12.275848,8.240433,113258,76561197960690195,FalleN
False,-12.394638,8.279907,113259,76561197960690195,FalleN
False,-12.4344635,8.319397,113260,76561197960690195,FalleN
False,-12.513428,8.359222,113261,76561197960690195,FalleN
False,-12.553253,8.359222,113262,76561197960690195,FalleN
False,-12.632568,8.398712,113263,76561197960690195,FalleN
False,-12.672043,8.398712,113264,76561197960690195,FalleN
False,-12.711517,8.398712,113265,76561197960690195,FalleN
False,-12.751343,8.438187,113266,76561197960690195,FalleN
False,-12.830322,8.438187,113267,76561197960690195,FalleN
False,-12.909622,8.478012,113268,76561197960690195,FalleN
False,-12.988922,8.517487,113269,76561197960690195,FalleN
False,-13.028412,8.557312,113270,76561197960690195,FalleN
False,-13.107727,8.557312,113271,76561197960690195,FalleN
False,-13.147202,8.596802,113272,76561197960690195,FalleN
False,-13.226501,8.6362915,113273,76561197960690195,FalleN
False,-13.345306,8.676117,113274,76561197960690195,FalleN
False,-13.384781,8.676117,113275,76561197960690195,FalleN
False,-13.464081,8.715591,113276,76561197960690195,FalleN
False,-13.503571,8.715591,113277,76561197960690195,FalleN
False,-13.54306,8.755066,113278,76561197960690195,FalleN
False,-13.54306,8.755066,113279,76561197960690195,FalleN
False,-13.62236,8.755066,113280,76561197960690195,FalleN
False,-13.661835,8.755066,113281,76561197960690195,FalleN
False,-13.70166,8.755066,113282,76561197960690195,FalleN
False,-13.74115,8.794891,113283,76561197960690195,FalleN
False,-13.780975,8.794891,113284,76561197960690195,FalleN
False,-13.780975,8.794891,113285,76561197960690195,FalleN
False,-13.820465,8.794891,113286,76561197960690195,FalleN
False,-13.85994,8.794891,113287,76561197960690195,FalleN
False,-13.9392395,8.834381,113288,76561197960690195,FalleN
False,-13.978729,8.834381,113289,76561197960690195,FalleN
False,-14.058044,8.834381,113290,76561197960690195,FalleN
False,-14.137344,8.834381,113291,76561197960690195,FalleN
False,-14.176819,8.834381,113292,76561197960690195,FalleN
False,-14.256134,8.873871,113293,76561197960690195,FalleN
False,-14.335098,8.873871,113294,76561197960690195,FalleN
False,-14.453888,8.913696,113295,76561197960690195,FalleN
False,-14.493713,8.913696,113296,76561197960690195,FalleN
False,-14.572678,8.913696,113297,76561197960690195,FalleN
False,-14.612503,8.913696,113298,76561197960690195,FalleN
False,-14.651978,8.913696,113299,76561197960690195,FalleN
False,-14.691467,8.913696,113300,76561197960690195,FalleN
False,-14.731293,8.913696,113301,76561197960690195,FalleN
False,-14.810257,8.913696,113302,76561197960690195,FalleN
False,-14.850082,8.913696,113303,76561197960690195,FalleN
False,-14.929047,8.913696,113304,76561197960690195,FalleN
False,-15.008362,8.913696,113305,76561197960690195,FalleN
False,-15.087662,8.913696,113306,76561197960690195,FalleN
False,-15.166962,8.913696,113307,76561197960690195,FalleN
False,-15.206451,8.913696,113308,76561197960690195,FalleN
False,-15.245941,8.913696,113309,76561197960690195,FalleN
False,-15.285767,8.913696,113310,76561197960690195,FalleN
False,-15.325241,8.913696,113311,76561197960690195,FalleN
False,-15.364716,8.913696,113312,76561197960690195,FalleN
False,-15.404541,8.913696,113313,76561197960690195,FalleN
False,-15.444031,8.913696,113314,76561197960690195,FalleN
False,-15.4835205,8.913696,113315,76561197960690195,FalleN
False,-15.523346,8.913696,113316,76561197960690195,FalleN
False,-15.56282,8.913696,113317,76561197960690195,FalleN
False,-15.602295,8.913696,113318,76561197960690195,FalleN
False,-15.68161,8.913696,113319,76561197960690195,FalleN
False,-15.760925,8.913696,113320,76561197960690195,FalleN
False,-15.8797,8.913696,113321,76561197960690195,FalleN
False,-15.958679,8.913696,113322,76561197960690195,FalleN
False,-16.077805,8.873871,113323,76561197960690195,FalleN
False,-16.196594,8.873871,113324,76561197960690195,FalleN
False,-16.315384,8.834381,113325,76561197960690195,FalleN
False,-16.434174,8.834381,113326,76561197960690195,FalleN
False,-16.592438,8.794891,113327,76561197960690195,FalleN
False,-16.711243,8.794891,113328,76561197960690195,FalleN
False,-16.830017,8.755066,113329,76561197960690195,FalleN
False,-16.909332,8.755066,113330,76561197960690195,FalleN
False,-16.988297,8.755066,113331,76561197960690195,FalleN
False,-17.067596,8.715591,113332,76561197960690195,FalleN
False,-17.107086,8.715591,113333,76561197960690195,FalleN
False,-17.186401,8.676117,113334,76561197960690195,FalleN
False,-17.225876,8.676117,113335,76561197960690195,FalleN
False,-17.305176,8.676117,113336,76561197960690195,FalleN
False,-17.305176,8.6362915,113337,76561197960690195,FalleN
False,-17.345001,8.6362915,113338,76561197960690195,FalleN
False,-17.384491,8.596802,113339,76561197960690195,FalleN
False,-17.463806,8.557312,113340,76561197960690195,FalleN
False,-17.542755,8.517487,113341,76561197960690195,FalleN
False,-17.58258,8.517487,113342,76561197960690195,FalleN
False,-17.66156,8.478012,113343,76561197960690195,FalleN
False,-17.701385,8.438187,113344,76561197960690195,FalleN
False,-17.780334,8.398712,113345,76561197960690195,FalleN
False,-17.89914,8.359222,113346,76561197960690195,FalleN
False,-18.05774,8.319397,113347,76561197960690195,FalleN
False,-18.216019,8.279907,113348,76561197960690195,FalleN
False,-18.374298,8.200607,113349,76561197960690195,FalleN
False,-18.572388,8.121643,113350,76561197960690195,FalleN
False,-18.731003,8.081818,113351,76561197960690195,FalleN
False,-18.889282,8.042328,113352,76561197960690195,FalleN
False,-19.047546,8.042328,113353,76561197960690195,FalleN
False,-19.166336,8.042328,113354,76561197960690195,FalleN
False,-19.285126,8.002853,113355,76561197960690195,FalleN
False,-19.403915,8.002853,113356,76561197960690195,FalleN
False,-19.56253,8.002853,113357,76561197960690195,FalleN
False,-19.720795,8.002853,113358,76561197960690195,FalleN
False,-19.879425,7.963028,113359,76561197960690195,FalleN
False,-20.03769,7.963028,113360,76561197960690195,FalleN
False,-20.195953,7.963028,113361,76561197960690195,FalleN
False,-20.394058,7.9235535,113362,76561197960690195,FalleN
False,-20.592163,7.8840637,113363,76561197960690195,FalleN
False,-20.750427,7.8047485,113364,76561197960690195,FalleN
False,-20.909042,7.765274,113365,76561197960690195,FalleN
False,-21.067322,7.685974,113366,76561197960690195,FalleN
False,-21.225586,7.606659,113367,76561197960690195,FalleN
False,-21.384201,7.567169,113368,76561197960690195,FalleN
False,-21.54248,7.4878693,113369,76561197960690195,FalleN
False,-21.661255,7.408905,113370,76561197960690195,FalleN
False,-21.78006,7.3690796,113371,76561197960690195,FalleN
False,-21.85936,7.2901154,113372,76561197960690195,FalleN
False,-22.01764,7.25029,113373,76561197960690195,FalleN
False,-22.09694,7.1713257,113374,76561197960690195,FalleN
False,-22.215729,7.0920105,113375,76561197960690195,FalleN
False,-22.295044,7.052185,113376,76561197960690195,FalleN
False,-22.373993,7.0127106,113377,76561197960690195,FalleN
False,-22.453308,6.973236,113378,76561197960690195,FalleN
False,-22.492798,6.9334106,113379,76561197960690195,FalleN
False,-22.532623,6.893921,113380,76561197960690195,FalleN
False,-22.611572,6.893921,113381,76561197960690195,FalleN
False,-22.651398,6.854431,113382,76561197960690195,FalleN
False,-22.690887,6.8146057,113383,76561197960690195,FalleN
False,-22.690887,6.8146057,113384,76561197960690195,FalleN
False,-22.690887,6.8146057,113385,76561197960690195,FalleN
False,-22.413818,6.9334106,113386,76561197960690195,FalleN
False,-21.898834,7.408905,113387,76561197960690195,FalleN
False,-20.869217,8.596802,113388,76561197960690195,FalleN
False,-19.483215,10.695526,113389,76561197960690195,FalleN
False,-17.780334,13.8637085,113390,76561197960690195,FalleN
False,-15.8797,18.061188,113391,76561197960690195,FalleN
False,-13.9392395,23.209305,113392,76561197960690195,FalleN
False,-12.355164,27.881927,113393,76561197960690195,FalleN
False,-10.454529,33.861572,113394,76561197960690195,FalleN
False,-8.514069,40.67276,113395,76561197960690195,FalleN
False,-7.3656464,45.14763,113396,76561197960690195,FalleN
False,-6.415329,49.068024,113397,76561197960690195,FalleN
False,-5.9401703,51.12729,113398,76561197960690195,FalleN
False,-5.7420654,51.8795,113399,76561197960690195,FalleN
False,-5.7420654,51.8795,113400,76561197960690195,FalleN
False,-5.7420654,51.8795,113401,76561197960690195,FalleN
False,-5.7420654,51.8795,113402,76561197960690195,FalleN
False,-5.7420654,51.8795,113403,76561197960690195,FalleN
False,-5.7420654,51.8795,113404,76561197960690195,FalleN
False,-5.7420654,51.8795,113405,76561197960690195,FalleN
False,-5.7420654,51.8795,113406,76561197960690195,FalleN
False,-5.7420654,51.8795,113407,76561197960690195,FalleN
False,-5.7420654,51.8795,113408,76561197960690195,FalleN
False,-5.7420654,51.8795,113409,76561197960690195,FalleN
False,-5.7420654,51.8795,113410,76561197960690195,FalleN
False,-5.7420654,51.8795,113411,76561197960690195,FalleN
False,-5.7420654,51.8795,113412,76561197960690195,FalleN
False,-5.9401703,51.483643,113413,76561197960690195,FalleN
False,-6.1777496,50.691605,113414,76561197960690195,FalleN
False,-6.5341187,49.265778,113415,76561197960690195,FalleN
False,-7.3656464,46.454315,113416,76561197960690195,FalleN
False,-8.514069,43.167694,113417,76561197960690195,FalleN
False,-9.939545,39.643127,113418,76561197960690195,FalleN
False,-11.523621,36.11859,113419,76561197960690195,FalleN
False,-12.909622,33.10901,113420,76561197960690195,FalleN
False,-14.414398,29.822388,113421,76561197960690195,FalleN
False,-15.840225,26.81282,113422,76561197960690195,FalleN
False,-17.265701,24.119797,113423,76561197960690195,FalleN
False,-18.255844,22.298462,113424,76561197960690195,FalleN
False,-19.324951,20.397491,113425,76561197960690195,FalleN
False,-20.275269,18.69461,113426,76561197960690195,FalleN
False,-20.988007,17.467224,113427,76561197960690195,FalleN
False,-21.581955,16.516571,113428,76561197960690195,FalleN
False,-21.97815,15.843658,113429,76561197960690195,FalleN
False,-22.215729,15.4079895,113430,76561197960690195,FalleN
False,-22.373993,15.17041,113431,76561197960690195,FalleN
False,-22.413818,15.130585,113432,76561197960690195,FalleN
False,-22.413818,15.130585,113433,76561197960690195,FalleN
False,-22.413818,15.130585,113434,76561197960690195,FalleN
False,-22.413818,15.209885,113435,76561197960690195,FalleN
False,-22.255219,15.3685,113436,76561197960690195,FalleN
False,-21.898834,15.724869,113437,76561197960690195,FalleN
False,-21.027832,16.675186,113438,76561197960690195,FalleN
False,-19.80011,18.496857,113439,76561197960690195,FalleN
False,-18.295319,21.189545,113440,76561197960690195,FalleN
False,-16.315384,25.386993,113441,76561197960690195,FalleN
False,-14.691803,29.267914,113442,76561197960690195,FalleN
False,-12.830658,34.09915,113443,76561197960690195,FalleN
False,-10.890198,39.445038,113444,76561197960690195,FalleN
False,-8.949738,44.91005,113445,76561197960690195,FalleN
False,-7.484436,49.0282,113446,76561197960690195,FalleN
False,-5.900345,53.542557,113447,76561197960690195,FalleN
False,-4.989853,56.39386,113448,76561197960690195,FalleN
False,-4.276764,59.00757,113449,76561197960690195,FalleN
False,-3.9204102,60.551834,113450,76561197960690195,FalleN
False,-3.6828308,61.74008,113451,76561197960690195,FalleN
False,-3.6038513,62.096436,113452,76561197960690195,FalleN
False,-3.6038513,62.096436,113453,76561197960690195,FalleN
False,-3.6038513,61.858856,113454,76561197960690195,FalleN
False,-3.6038513,61.502502,113455,76561197960690195,FalleN
False,-3.6038513,61.145782,113456,76561197960690195,FalleN
False,-3.6038513,61.145782,113457,76561197960690195,FalleN
False,-3.6038513,61.145782,113458,76561197960690195,FalleN
False,-3.6038513,61.145782,113459,76561197960690195,FalleN
False,-3.6038513,61.145782,113460,76561197960690195,FalleN
False,-3.6038513,61.145782,113461,76561197960690195,FalleN
False,-3.6038513,61.145782,113462,76561197960690195,FalleN
False,-3.643341,61.264572,113463,76561197960690195,FalleN
False,-3.643341,61.304398,113464,76561197960690195,FalleN
False,-3.6828308,61.304398,113465,76561197960690195,FalleN
False,-3.7226562,61.304398,113466,76561197960690195,FalleN
False,-3.8809204,60.94803,113467,76561197960690195,FalleN
False,-4.1184998,60.076675,113468,76561197960690195,FalleN
False,-4.474869,58.017426,113469,76561197960690195,FalleN
False,-4.989853,54.4534,113470,76561197960690195,FalleN
False,-5.5838013,50.691605,113471,76561197960690195,FalleN
False,-6.4548035,46.05847,113472,76561197960690195,FalleN
False,-7.563751,40.94983,113473,76561197960690195,FalleN
False,-8.910248,35.168274,113474,76561197960690195,FalleN
False,-10.454529,29.386719,113475,76561197960690195,FalleN
False,-12.117584,23.684464,113476,76561197960690195,FalleN
False,-13.62236,18.8927,113477,76561197960690195,FalleN
False,-15.404541,13.744583,113478,76561197960690195,FalleN
False,-17.186401,9.07196,113479,76561197960690195,FalleN
False,-18.849792,4.913971,113480,76561197960690195,FalleN
False,-20.433533,1.1916809,113481,76561197960690195,FalleN
False,-21.78006,-1.8972015,113482,76561197960690195,FalleN
False,-23.086731,-4.8278046,113483,76561197960690195,FalleN
False,-24.156189,-7.0453186,113484,76561197960690195,FalleN
False,-25.225296,-9.223358,113485,76561197960690195,FalleN
False,-26.136139,-11.0052185,113486,76561197960690195,FalleN
False,-26.888351,-12.43103,113487,76561197960690195,FalleN
False,-27.482635,-13.500137,113488,76561197960690195,FalleN
False,-27.917969,-14.371155,113489,76561197960690195,FalleN
False,-28.274353,-15.004913,113490,76561197960690195,FalleN
False,-28.551758,-15.480072,113491,76561197960690195,FalleN
False,-28.828812,-15.875931,113492,76561197960690195,FalleN
False,-29.066391,-16.272125,113493,76561197960690195,FalleN
False,-29.30397,-16.58902,113494,76561197960690195,FalleN
False,-29.502075,-16.945374,113495,76561197960690195,FalleN
False,-29.66034,-17.261932,113496,76561197960690195,FalleN
False,-29.77948,-17.539337,113497,76561197960690195,FalleN
False,-29.77948,-17.618637,113498,76561197960690195,FalleN
False,-29.77948,-17.618637,113499,76561197960690195,FalleN
False,-29.502075,-17.301758,113500,76561197960690195,FalleN
False,-28.908112,-16.58902,113501,76561197960690195,FalleN
False,-27.759705,-14.925613,113502,76561197960690195,FalleN
False,-26.413193,-12.351715,113503,76561197960690195,FalleN
False,-24.829437,-8.748199,113504,76561197960690195,FalleN
False,-22.809677,-3.2437134,113505,76561197960690195,FalleN
False,-20.552673,3.9636536,113506,76561197960690195,FalleN
False,-18.612213,11.13121,113507,76561197960690195,FalleN
False,-16.592438,19.05098,113508,76561197960690195,FalleN
False,-14.810608,26.891785,113509,76561197960690195,FalleN
False,-13.424606,34.059677,113510,76561197960690195,FalleN
False,-12.553253,39.682617,113511,76561197960690195,FalleN
False,-12.038605,43.801117,113512,76561197960690195,FalleN
False,-11.721725,47.167053,113513,76561197960690195,FalleN
False,-11.563446,48.55304,113514,76561197960690195,FalleN
False,-11.563446,48.632355,113515,76561197960690195,FalleN
False,-11.563446,48.632355,113516,76561197960690195,FalleN
False,-11.563446,48.632355,113517,76561197960690195,FalleN
False,-11.563446,48.632355,113518,76561197960690195,FalleN
False,-11.563446,48.632355,113519,76561197960690195,FalleN
False,-11.563446,48.632355,113520,76561197960690195,FalleN
False,-11.563446,48.632355,113521,76561197960690195,FalleN
False,-11.563446,48.632355,113522,76561197960690195,FalleN
False,-11.563446,48.632355,113523,76561197960690195,FalleN
False,-11.563446,48.632355,113524,76561197960690195,FalleN
False,-11.563446,48.632355,113525,76561197960690195,FalleN
False,-11.563446,48.632355,113526,76561197960690195,FalleN
False,-11.563446,48.632355,113527,76561197960690195,FalleN
False,-11.563446,48.632355,113528,76561197960690195,FalleN
False,-11.563446,48.830444,113529,76561197960690195,FalleN
False,-11.563446,49.068024,113530,76561197960690195,FalleN
False,-11.563446,49.147003,113531,76561197960690195,FalleN
False,-11.563446,49.147003,113532,76561197960690195,FalleN
False,-11.563446,49.147003,113533,76561197960690195,FalleN
False,-11.563446,49.147003,113534,76561197960690195,FalleN
False,-11.563446,49.147003,113535,76561197960690195,FalleN
False,-11.563446,49.147003,113536,76561197960690195,FalleN
False,-11.563446,49.147003,113537,76561197960690195,FalleN
False,-11.563446,49.147003,113538,76561197960690195,FalleN
False,-11.563446,49.147003,113539,76561197960690195,FalleN
False,-11.563446,49.147003,113540,76561197960690195,FalleN
False,-11.602936,49.147003,113541,76561197960690195,FalleN
False,-11.642426,49.107513,113542,76561197960690195,FalleN
False,-11.682251,49.068024,113543,76561197960690195,FalleN
False,-11.721725,48.988724,113544,76561197960690195,FalleN
False,-11.801025,48.869934,113545,76561197960690195,FalleN
False,-11.880005,48.79062,113546,76561197960690195,FalleN
False,-11.998779,48.671844,113547,76561197960690195,FalleN
False,-12.196884,48.47409,113548,76561197960690195,FalleN
False,-12.513763,48.23616,113549,76561197960690195,FalleN
False,-12.751343,47.99858,113550,76561197960690195,FalleN
False,-12.988922,47.800827,113551,76561197960690195,FalleN
False,-13.187027,47.642212,113552,76561197960690195,FalleN
False,-13.424606,47.404633,113553,76561197960690195,FalleN
False,-13.662186,47.127563,113554,76561197960690195,FalleN
False,-13.979065,46.77121,113555,76561197960690195,FalleN
False,-14.216644,46.454315,113556,76561197960690195,FalleN
False,-14.335449,46.13742,113557,76561197960690195,FalleN
False,-14.335449,45.781067,113558,76561197960690195,FalleN
False,-14.295624,45.741577,113559,76561197960690195,FalleN
False,-14.295624,45.741577,113560,76561197960690195,FalleN
False,-14.295624,45.741577,113561,76561197960690195,FalleN
False,-14.295624,45.741577,113562,76561197960690195,FalleN
False,-14.295624,45.741577,113563,76561197960690195,FalleN
False,-14.295624,45.741577,113564,76561197960690195,FalleN
