FIRE,pitch,yaw,tick,steamid,name
False,3.5640259,-18.250702,146333,76561197960690195,FalleN
False,3.405426,-17.22107,146334,76561197960690195,FalleN
False,3.286621,-15.993347,146335,76561197960690195,FalleN
False,3.1678467,-15.00354,146336,76561197960690195,FalleN
False,3.0490417,-13.855133,146337,76561197960690195,FalleN
False,2.9302673,-12.548447,146338,76561197960690195,FalleN
False,2.8114624,-11.241425,146339,76561197960690195,FalleN
False,2.692688,-10.093002,146340,76561197960690195,FalleN
False,2.573883,-8.667526,146341,76561197960690195,FalleN
False,2.415619,-7.0439453,146342,76561197960690195,FalleN
False,2.2968292,-5.657959,146343,76561197960690195,FalleN
False,2.1780396,-3.7569885,146344,76561197960690195,FalleN
False,2.0592499,-2.1334076,146345,76561197960690195,FalleN
False,1.9404602,-0.03466797,146346,76561197960690195,FalleN
False,1.8216705,1.9847412,146347,76561197960690195,FalleN
False,1.7028809,4.1233063,146348,76561197960690195,FalleN
False,1.6235657,6.182556,146349,76561197960690195,FalleN
False,1.5840912,8.51886,146350,76561197960690195,FalleN
False,1.5840912,10.696899,146351,76561197960690195,FalleN
False,1.5840912,13.5482025,146352,76561197960690195,FalleN
False,1.6235657,16.399155,146353,76561197960690195,FalleN
False,1.7423706,19.606812,146354,76561197960690195,FalleN
False,1.8216705,22.576904,146355,76561197960690195,FalleN
False,1.9404602,25.230103,146356,76561197960690195,FalleN
False,2.0987244,28.794128,146357,76561197960690195,FalleN
False,2.2570038,31.724396,146358,76561197960690195,FalleN
False,2.4551086,34.932068,146359,76561197960690195,FalleN
False,2.7325134,37.74353,146360,76561197960690195,FalleN
False,3.0095673,39.367447,146361,76561197960690195,FalleN
False,3.1678467,39.842606,146362,76561197960690195,FalleN
False,3.1678467,39.842606,146363,76561197960690195,FalleN
False,3.1678467,39.842606,146364,76561197960690195,FalleN
False,3.1678467,39.842606,146365,76561197960690195,FalleN
False,3.1678467,39.842606,146366,76561197960690195,FalleN
False,3.1678467,39.842606,146367,76561197960690195,FalleN
False,3.1678467,39.842606,146368,76561197960690195,FalleN
False,3.1678467,39.842606,146369,76561197960690195,FalleN
False,3.1678467,39.842606,146370,76561197960690195,FalleN
False,3.1678467,39.842606,146371,76561197960690195,FalleN
False,3.1678467,39.842606,146372,76561197960690195,FalleN
False,3.1678467,39.842606,146373,76561197960690195,FalleN
False,3.1678467,39.842606,146374,76561197960690195,FalleN
False,3.1678467,39.842606,146375,76561197960690195,FalleN
False,3.1678467,39.842606,146376,76561197960690195,FalleN
False,3.1678467,39.842606,146377,76561197960690195,FalleN
False,3.1678467,39.842606,146378,76561197960690195,FalleN
False,3.1678467,39.842606,146379,76561197960690195,FalleN
False,3.1678467,39.842606,146380,76561197960690195,FalleN
False,3.1678467,39.842606,146381,76561197960690195,FalleN
False,3.1678467,39.842606,146382,76561197960690195,FalleN
False,3.1678467,39.842606,146383,76561197960690195,FalleN
False,3.1678467,39.842606,146384,76561197960690195,FalleN
False,3.1678467,39.842606,146385,76561197960690195,FalleN
False,3.1678467,39.92157,146386,76561197960690195,FalleN
False,3.128357,40.476044,146387,76561197960690195,FalleN
False,3.0095673,41.466187,146388,76561197960690195,FalleN
False,2.9700928,42.45598,146389,76561197960690195,FalleN
False,2.8907776,44.00058,146390,76561197960690195,FalleN
False,2.8512878,45.109177,146391,76561197960690195,FalleN
False,2.8114624,46.138794,146392,76561197960690195,FalleN
False,2.8114624,46.930847,146393,76561197960690195,FalleN
False,2.8114624,47.524796,146394,76561197960690195,FalleN
False,2.8114624,47.92099,146395,76561197960690195,FalleN
False,2.8114624,48.079254,146396,76561197960690195,FalleN
False,2.8114624,48.19806,146397,76561197960690195,FalleN
False,2.8512878,48.19806,146398,76561197960690195,FalleN
False,2.8512878,48.237885,146399,76561197960690195,FalleN
False,2.8512878,48.237885,146400,76561197960690195,FalleN
False,2.8512878,48.237885,146401,76561197960690195,FalleN
False,2.8512878,48.237885,146402,76561197960690195,FalleN
False,2.8512878,48.237885,146403,76561197960690195,FalleN
False,2.8512878,48.237885,146404,76561197960690195,FalleN
False,2.8512878,48.237885,146405,76561197960690195,FalleN
False,2.8512878,48.237885,146406,76561197960690195,FalleN
False,2.8512878,48.237885,146407,76561197960690195,FalleN
False,2.8512878,48.237885,146408,76561197960690195,FalleN
False,2.8512878,48.237885,146409,76561197960690195,FalleN
False,2.8512878,48.237885,146410,76561197960690195,FalleN
False,2.8512878,48.237885,146411,76561197960690195,FalleN
False,2.8512878,48.237885,146412,76561197960690195,FalleN
False,2.8512878,48.237885,146413,76561197960690195,FalleN
False,2.8512878,48.19806,146414,76561197960690195,FalleN
False,2.8512878,48.11908,146415,76561197960690195,FalleN
False,2.8512878,48.03978,146416,76561197960690195,FalleN
False,2.8907776,47.96048,146417,76561197960690195,FalleN
False,2.8907776,47.92099,146418,76561197960690195,FalleN
False,2.9302673,47.841675,146419,76561197960690195,FalleN
False,2.9302673,47.841675,146420,76561197960690195,FalleN
False,2.9302673,47.8022,146421,76561197960690195,FalleN
False,2.9302673,47.762375,146422,76561197960690195,FalleN
False,2.9700928,47.68341,146423,76561197960690195,FalleN
False,2.9700928,47.604095,146424,76561197960690195,FalleN
False,3.0095673,47.406006,146425,76561197960690195,FalleN
False,3.0095673,47.287216,146426,76561197960690195,FalleN
False,3.0095673,47.128937,146427,76561197960690195,FalleN
False,3.0490417,46.970673,146428,76561197960690195,FalleN
False,3.0490417,46.732758,146429,76561197960690195,FalleN
False,3.0888672,46.49518,146430,76561197960690195,FalleN
False,3.128357,46.2576,146431,76561197960690195,FalleN
False,3.1678467,45.94104,146432,76561197960690195,FalleN
False,3.1678467,45.70346,146433,76561197960690195,FalleN
False,3.207672,45.38658,146434,76561197960690195,FalleN
False,3.2471466,45.069702,146435,76561197960690195,FalleN
False,3.286621,44.634018,146436,76561197960690195,FalleN
False,3.3659363,44.27765,146437,76561197960690195,FalleN
False,3.4452515,43.763,146438,76561197960690195,FalleN
False,3.484726,43.248016,146439,76561197960690195,FalleN
False,3.5242004,42.772858,146440,76561197960690195,FalleN
False,3.5640259,42.2977,146441,76561197960690195,FalleN
False,3.643341,41.62445,146442,76561197960690195,FalleN
False,3.6828308,40.871887,146443,76561197960690195,FalleN
False,3.7621307,40.15915,146444,76561197960690195,FalleN
False,3.7621307,39.24832,146445,76561197960690195,FalleN
False,3.8016052,38.496094,146446,76561197960690195,FalleN
False,3.8016052,37.50595,146447,76561197960690195,FalleN
False,3.8016052,36.47632,146448,76561197960690195,FalleN
False,3.8016052,35.407227,146449,76561197960690195,FalleN
False,3.8016052,34.338104,146450,76561197960690195,FalleN
False,3.7621307,33.189697,146451,76561197960690195,FalleN
False,3.7621307,32.080765,146452,76561197960690195,FalleN
False,3.7223053,30.813568,146453,76561197960690195,FalleN
False,3.7223053,29.823761,146454,76561197960690195,FalleN
False,3.7223053,28.714828,146455,76561197960690195,FalleN
False,3.7223053,27.447632,146456,76561197960690195,FalleN
False,3.7223053,26.536789,146457,76561197960690195,FalleN
False,3.7223053,25.665771,146458,76561197960690195,FalleN
False,3.7223053,24.794434,146459,76561197960690195,FalleN
False,3.643341,24.00238,146460,76561197960690195,FalleN
False,3.5242004,23.329132,146461,76561197960690195,FalleN
False,3.405426,22.814484,146462,76561197960690195,FalleN
False,3.286621,22.2995,146463,76561197960690195,FalleN
False,3.207672,21.745377,146464,76561197960690195,FalleN
False,3.0888672,21.151093,146465,76561197960690195,FalleN
False,3.0095673,20.596954,146466,76561197960690195,FalleN
False,2.8907776,19.963196,146467,76561197960690195,FalleN
False,2.771988,19.488037,146468,76561197960690195,FalleN
False,2.6531982,18.973389,146469,76561197960690195,FalleN
False,2.494934,18.37909,146470,76561197960690195,FalleN
False,2.3363037,17.824982,146471,76561197960690195,FalleN
False,2.2175293,17.309998,146472,76561197960690195,FalleN
False,2.0987244,16.755524,146473,76561197960690195,FalleN
False,1.9404602,16.20105,146474,76561197960690195,FalleN
False,1.7818451,15.765717,146475,76561197960690195,FalleN
False,1.5840912,15.290558,146476,76561197960690195,FalleN
False,1.4254761,14.933853,146477,76561197960690195,FalleN
False,1.2277222,14.61731,146478,76561197960690195,FalleN
False,1.0296326,14.260941,146479,76561197960690195,FalleN
False,0.8710022,14.023361,146480,76561197960690195,FalleN
False,0.7522278,13.745956,146481,76561197960690195,FalleN
False,0.6732483,13.627167,146482,76561197960690195,FalleN
False,0.59394836,13.508377,146483,76561197960690195,FalleN
False,0.5544739,13.429077,146484,76561197960690195,FalleN
False,0.51464844,13.350098,146485,76561197960690195,FalleN
False,0.51464844,13.270798,146486,76561197960690195,FalleN
False,0.4751587,13.191498,146487,76561197960690195,FalleN
False,0.43566895,13.152008,146488,76561197960690195,FalleN
False,0.43566895,13.072693,146489,76561197960690195,FalleN
False,0.3958435,12.993744,146490,76561197960690195,FalleN
False,0.3958435,12.953918,146491,76561197960690195,FalleN
False,0.35636902,12.914429,146492,76561197960690195,FalleN
False,0.35636902,12.874939,146493,76561197960690195,FalleN
False,0.31689453,12.835114,146494,76561197960690195,FalleN
False,0.31689453,12.835114,146495,76561197960690195,FalleN
False,0.31689453,12.835114,146496,76561197960690195,FalleN
False,0.31689453,12.835114,146497,76561197960690195,FalleN
False,0.31689453,12.835114,146498,76561197960690195,FalleN
False,0.31689453,12.835114,146499,76561197960690195,FalleN
False,0.31689453,12.835114,146500,76561197960690195,FalleN
False,0.31689453,12.874939,146501,76561197960690195,FalleN
False,0.31689453,12.953918,146502,76561197960690195,FalleN
False,0.31689453,13.072693,146503,76561197960690195,FalleN
False,0.3958435,13.270798,146504,76561197960690195,FalleN
False,0.51464844,13.350098,146505,76561197960690195,FalleN
False,0.6732483,13.231323,146506,76561197960690195,FalleN
False,0.7522278,13.033218,146507,76561197960690195,FalleN
False,0.7920532,12.914429,146508,76561197960690195,FalleN
False,0.7920532,12.874939,146509,76561197960690195,FalleN
False,0.7920532,12.953918,146510,76561197960690195,FalleN
False,0.7920532,13.033218,146511,76561197960690195,FalleN
False,0.8315277,13.152008,146512,76561197960690195,FalleN
False,0.8315277,13.270798,146513,76561197960690195,FalleN
False,0.8315277,13.429077,146514,76561197960690195,FalleN
False,0.8710022,13.508377,146515,76561197960690195,FalleN
False,0.8710022,13.587677,146516,76561197960690195,FalleN
False,0.8710022,13.666992,146517,76561197960690195,FalleN
False,0.8710022,13.864746,146518,76561197960690195,FalleN
False,0.8710022,13.983536,146519,76561197960690195,FalleN
False,0.8710022,14.102325,146520,76561197960690195,FalleN
False,0.8710022,14.142151,146521,76561197960690195,FalleN
False,0.8710022,14.221115,146522,76561197960690195,FalleN
False,0.8710022,14.339905,146523,76561197960690195,FalleN
False,0.8710022,14.49852,146524,76561197960690195,FalleN
False,0.8710022,14.656799,146525,76561197960690195,FalleN
False,0.8315277,14.775574,146526,76561197960690195,FalleN
False,0.8315277,14.934204,146527,76561197960690195,FalleN
False,0.8315277,15.0529785,146528,76561197960690195,FalleN
False,0.8315277,15.250732,146529,76561197960690195,FalleN
False,0.8315277,15.448837,146530,76561197960690195,FalleN
False,0.8315277,15.805206,146531,76561197960690195,FalleN
False,0.8315277,16.1221,146532,76561197960690195,FalleN
False,0.8315277,16.43898,146533,76561197960690195,FalleN
False,0.8315277,16.716034,146534,76561197960690195,FalleN
False,0.8710022,16.874313,146535,76561197960690195,FalleN
False,0.8710022,17.032928,146536,76561197960690195,FalleN
False,0.91082764,17.191193,146537,76561197960690195,FalleN
False,0.91082764,17.389297,146538,76561197960690195,FalleN
False,0.9503174,17.626877,146539,76561197960690195,FalleN
False,1.0296326,17.983246,146540,76561197960690195,FalleN
False,1.1089325,18.30014,146541,76561197960690195,FalleN
False,1.1878967,18.61702,146542,76561197960690195,FalleN
False,1.2672119,18.973389,146543,76561197960690195,FalleN
False,1.3066864,19.369232,146544,76561197960690195,FalleN
False,1.3859863,19.84439,146545,76561197960690195,FalleN
False,1.5047913,20.47818,146546,76561197960690195,FalleN
False,1.5840912,21.072113,146547,76561197960690195,FalleN
False,1.6630554,21.666077,146548,76561197960690195,FalleN
False,1.7818451,22.378815,146549,76561197960690195,FalleN
False,1.861145,22.893799,146550,76561197960690195,FalleN
False,1.97995,23.487732,146551,76561197960690195,FalleN
False,2.0592499,24.042206,146552,76561197960690195,FalleN
False,2.1780396,24.47754,146553,76561197960690195,FalleN
False,2.2968292,24.913208,146554,76561197960690195,FalleN
False,2.415619,25.309418,146555,76561197960690195,FalleN
False,2.494934,25.586472,146556,76561197960690195,FalleN
False,2.6137085,25.863525,146557,76561197960690195,FalleN
False,2.7325134,26.14093,146558,76561197960690195,FalleN
False,2.8114624,26.339035,146559,76561197960690195,FalleN
False,2.8512878,26.497314,146560,76561197960690195,FalleN
False,2.9302673,26.695404,146561,76561197960690195,FalleN
False,2.9700928,26.893158,146562,76561197960690195,FalleN
False,3.0490417,27.130737,146563,76561197960690195,FalleN
False,3.0888672,27.368317,146564,76561197960690195,FalleN
False,3.1678467,27.645721,146565,76561197960690195,FalleN
False,3.207672,27.803986,146566,76561197960690195,FalleN
False,3.2471466,27.962616,146567,76561197960690195,FalleN
False,3.2471466,28.12088,146568,76561197960690195,FalleN
False,3.286621,28.23967,146569,76561197960690195,FalleN
False,3.3264465,28.35846,146570,76561197960690195,FalleN
False,3.3659363,28.55655,146571,76561197960690195,FalleN
False,3.405426,28.675354,146572,76561197960690195,FalleN
False,3.4452515,28.794128,146573,76561197960690195,FalleN
False,3.4452515,28.873444,146574,76561197960690195,FalleN
False,3.4452515,28.952408,146575,76561197960690195,FalleN
False,3.484726,28.952408,146576,76561197960690195,FalleN
False,3.484726,28.952408,146577,76561197960690195,FalleN
False,3.484726,28.952408,146578,76561197960690195,FalleN
False,3.484726,28.952408,146579,76561197960690195,FalleN
False,3.484726,28.992233,146580,76561197960690195,FalleN
False,3.5242004,29.071198,146581,76561197960690195,FalleN
False,3.5242004,29.111023,146582,76561197960690195,FalleN
False,3.5640259,29.150513,146583,76561197960690195,FalleN
False,3.5640259,29.189987,146584,76561197960690195,FalleN
False,3.5640259,29.229813,146585,76561197960690195,FalleN
False,3.5640259,29.269287,146586,76561197960690195,FalleN
False,3.6035156,29.348602,146587,76561197960690195,FalleN
False,3.6035156,29.467392,146588,76561197960690195,FalleN
False,3.643341,29.625671,146589,76561197960690195,FalleN
False,3.643341,29.744446,146590,76561197960690195,FalleN
False,3.643341,29.903076,146591,76561197960690195,FalleN
False,3.6828308,30.10083,146592,76561197960690195,FalleN
False,3.7621307,30.219604,146593,76561197960690195,FalleN
False,3.8016052,30.378235,146594,76561197960690195,FalleN
False,3.841095,30.536499,146595,76561197960690195,FalleN
False,3.841095,30.655289,146596,76561197960690195,FalleN
False,3.8809204,30.734589,146597,76561197960690195,FalleN
False,3.9204102,30.774078,146598,76561197960690195,FalleN
False,3.99971,30.734589,146599,76561197960690195,FalleN
False,4.1184998,30.41771,146600,76561197960690195,FalleN
False,4.197464,30.25943,146601,76561197960690195,FalleN
False,4.197464,30.18013,146602,76561197960690195,FalleN
False,4.197464,30.18013,146603,76561197960690195,FalleN
False,4.2372894,30.219604,146604,76561197960690195,FalleN
False,4.2372894,30.33841,146605,76561197960690195,FalleN
False,4.2372894,30.49701,146606,76561197960690195,FalleN
False,4.2372894,30.655289,146607,76561197960690195,FalleN
False,4.2372894,30.734589,146608,76561197960690195,FalleN
False,4.2372894,30.774078,146609,76561197960690195,FalleN
False,4.2372894,30.774078,146610,76561197960690195,FalleN
False,4.197464,30.813568,146611,76561197960690195,FalleN
False,4.197464,30.813568,146612,76561197960690195,FalleN
False,4.197464,30.813568,146613,76561197960690195,FalleN
False,4.197464,30.813568,146614,76561197960690195,FalleN
False,4.197464,30.813568,146615,76561197960690195,FalleN
False,4.197464,30.813568,146616,76561197960690195,FalleN
False,4.197464,30.813568,146617,76561197960690195,FalleN
False,4.197464,30.813568,146618,76561197960690195,FalleN
False,4.197464,30.813568,146619,76561197960690195,FalleN
False,4.197464,30.813568,146620,76561197960690195,FalleN
False,4.197464,30.813568,146621,76561197960690195,FalleN
False,4.197464,30.813568,146622,76561197960690195,FalleN
False,4.197464,30.813568,146623,76561197960690195,FalleN
False,4.197464,30.813568,146624,76561197960690195,FalleN
False,4.1579895,30.813568,146625,76561197960690195,FalleN
False,4.1184998,30.734589,146626,76561197960690195,FalleN
False,4.0786743,30.615814,146627,76561197960690195,FalleN
False,4.0391846,30.378235,146628,76561197960690195,FalleN
False,4.0391846,30.18013,146629,76561197960690195,FalleN
False,3.99971,29.903076,146630,76561197960690195,FalleN
False,3.9598846,29.625671,146631,76561197960690195,FalleN
False,3.9598846,29.269287,146632,76561197960690195,FalleN
False,3.9204102,28.794128,146633,76561197960690195,FalleN
False,3.841095,28.35846,146634,76561197960690195,FalleN
False,3.8016052,27.764511,146635,76561197960690195,FalleN
False,3.7223053,27.210052,146636,76561197960690195,FalleN
False,3.6035156,26.616089,146637,76561197960690195,FalleN
False,3.5242004,26.101456,146638,76561197960690195,FalleN
False,3.4452515,25.507172,146639,76561197960690195,FalleN
False,3.3264465,24.873734,146640,76561197960690195,FalleN
False,3.207672,24.20047,146641,76561197960690195,FalleN
False,3.0888672,23.527222,146642,76561197960690195,FalleN
False,2.9700928,22.972748,146643,76561197960690195,FalleN
False,2.8512878,22.220535,146644,76561197960690195,FalleN
False,2.7325134,21.586761,146645,76561197960690195,FalleN
False,2.573883,20.755234,146646,76561197960690195,FalleN
False,2.4551086,19.963196,146647,76561197960690195,FalleN
False,2.3761292,19.092178,146648,76561197960690195,FalleN
False,2.3363037,18.26065,146649,76561197960690195,FalleN
False,2.2570038,17.587402,146650,76561197960690195,FalleN
False,2.2175293,16.993439,146651,76561197960690195,FalleN
False,2.138214,16.240875,146652,76561197960690195,FalleN
False,2.0987244,15.567627,146653,76561197960690195,FalleN
False,2.0194244,14.973679,146654,76561197960690195,FalleN
False,1.9404602,14.260941,146655,76561197960690195,FalleN
False,1.861145,13.785782,146656,76561197960690195,FalleN
False,1.7818451,13.389587,146657,76561197960690195,FalleN
False,1.7423706,12.954254,146658,76561197960690195,FalleN
False,1.6235657,12.518585,146659,76561197960690195,FalleN
False,1.5047913,12.082901,146660,76561197960690195,FalleN
False,1.4254761,11.687042,146661,76561197960690195,FalleN
False,1.3066864,11.172058,146662,76561197960690195,FalleN
False,1.1878967,10.776215,146663,76561197960690195,FalleN
False,1.069107,10.26123,146664,76561197960690195,FalleN
False,0.9503174,9.786072,146665,76561197960690195,FalleN
False,0.8315277,9.310913,146666,76561197960690195,FalleN
False,0.7522278,8.954544,146667,76561197960690195,FalleN
False,0.63342285,8.43956,146668,76561197960690195,FalleN
False,0.5544739,7.9644012,146669,76561197960690195,FalleN
False,0.43566895,7.4892426,146670,76561197960690195,FalleN
False,0.35636902,7.093384,146671,76561197960690195,FalleN
False,0.2770691,6.657715,146672,76561197960690195,FalleN
False,0.1980896,6.222046,146673,76561197960690195,FalleN
False,0.15826416,5.8656616,146674,76561197960690195,FalleN
False,0.079315186,5.469818,146675,76561197960690195,FalleN
False,0.039489746,5.0736237,146676,76561197960690195,FalleN
False,0.0,4.75708,146677,76561197960690195,FalleN
False,-0.039489746,4.40036,146678,76561197960690195,FalleN
False,-0.079315186,4.083832,146679,76561197960690195,FalleN
False,-0.079315186,3.806427,146680,76561197960690195,FalleN
False,-0.11878967,3.529358,146681,76561197960690195,FalleN
False,-0.15826416,3.2519531,146682,76561197960690195,FalleN
False,-0.15826416,2.974884,146683,76561197960690195,FalleN
False,-0.15826416,2.6978302,146684,76561197960690195,FalleN
False,-0.15826416,2.4602509,146685,76561197960690195,FalleN
False,-0.15826416,2.2226715,146686,76561197960690195,FalleN
False,-0.1980896,2.0245667,146687,76561197960690195,FalleN
False,-0.1980896,1.826477,146688,76561197960690195,FalleN
False,-0.1980896,1.6283875,146689,76561197960690195,FalleN
False,-0.1980896,1.470108,146690,76561197960690195,FalleN
False,-0.1980896,1.2325287,146691,76561197960690195,FalleN
False,-0.1980896,1.0344238,146692,76561197960690195,FalleN
False,-0.1980896,0.7968445,146693,76561197960690195,FalleN
False,-0.23757935,0.51979065,146694,76561197960690195,FalleN
False,-0.23757935,0.24238586,146695,76561197960690195,FalleN
False,-0.2770691,0.0048065186,146696,76561197960690195,FalleN
False,-0.2770691,-0.19294739,146697,76561197960690195,FalleN
False,-0.31689453,-0.3515625,146698,76561197960690195,FalleN
False,-0.31689453,-0.5493164,146699,76561197960690195,FalleN
False,-0.31689453,-0.8267212,146700,76561197960690195,FalleN
False,-0.35636902,-1.0248108,146701,76561197960690195,FalleN
False,-0.35636902,-1.3018799,146702,76561197960690195,FalleN
False,-0.39619446,-1.4999695,146703,76561197960690195,FalleN
False,-0.39619446,-1.6977234,146704,76561197960690195,FalleN
False,-0.43566895,-1.8958282,146705,76561197960690195,FalleN
False,-0.43566895,-2.1334076,146706,76561197960690195,FalleN
False,-0.43566895,-2.370987,146707,76561197960690195,FalleN
False,-0.43566895,-2.6878662,146708,76561197960690195,FalleN
False,-0.43566895,-3.0047607,146709,76561197960690195,FalleN
False,-0.43566895,-3.2818298,146710,76561197960690195,FalleN
False,-0.43566895,-3.4799194,146711,76561197960690195,FalleN
False,-0.43566895,-3.6381836,146712,76561197960690195,FalleN
False,-0.43566895,-3.678009,146713,76561197960690195,FalleN
False,-0.43566895,-3.678009,146714,76561197960690195,FalleN
False,-0.43566895,-3.678009,146715,76561197960690195,FalleN
False,-0.43566895,-3.678009,146716,76561197960690195,FalleN
False,-0.43566895,-3.5592346,146717,76561197960690195,FalleN
False,-0.43566895,-3.3611298,146718,76561197960690195,FalleN
False,-0.43566895,-3.1235504,146719,76561197960690195,FalleN
False,-0.43566895,-2.7671814,146720,76561197960690195,FalleN
False,-0.43566895,-2.4108124,146721,76561197960690195,FalleN
False,-0.43566895,-1.9751282,146722,76561197960690195,FalleN
False,-0.43566895,-1.6187744,146723,76561197960690195,FalleN
False,-0.43566895,-1.1830902,146724,76561197960690195,FalleN
False,-0.4751587,-0.8267212,146725,76561197960690195,FalleN
False,-0.4751587,-0.39105225,146726,76561197960690195,FalleN
False,-0.4751587,0.084106445,146727,76561197960690195,FalleN
False,-0.51498413,0.5987549,146728,76561197960690195,FalleN
False,-0.51498413,1.0742493,146729,76561197960690195,FalleN
False,-0.5544739,1.549408,146730,76561197960690195,FalleN
