FIRE,pitch,yaw,tick,steamid,name
False,14.889557,-176.3309,192129,76561197960690195,FalleN
False,14.770782,-175.1825,192130,76561197960690195,FalleN
False,14.572678,-174.19269,192131,76561197960690195,FalleN
False,14.335098,-173.55893,192132,76561197960690195,FalleN
False,14.136993,-173.44012,192133,76561197960690195,FalleN
False,13.978729,-173.55893,192134,76561197960690195,FalleN
False,13.70166,-174.07356,192135,76561197960690195,FalleN
False,13.503571,-174.90543,192136,76561197960690195,FalleN
False,13.305481,-176.2516,192137,76561197960690195,FalleN
False,13.147202,-177.59811,192138,76561197960690195,FalleN
False,13.028412,-179.41978,192139,76561197960690195,FalleN
False,12.949097,179.07544,192140,76561197960690195,FalleN
False,12.909622,177.37256,192141,76561197960690195,FalleN
False,12.7908325,176.06586,192142,76561197960690195,FalleN
False,12.672043,174.99677,192143,76561197960690195,FalleN
False,12.473938,173.57092,192144,76561197960690195,FalleN
False,12.315674,172.10599,192145,76561197960690195,FalleN
False,12.196884,170.87827,192146,76561197960690195,FalleN
False,12.038269,169.61105,192147,76561197960690195,FalleN
False,11.919479,168.46265,192148,76561197960690195,FalleN
False,11.80069,167.6311,192149,76561197960690195,FalleN
False,11.6819,166.83905,192150,76561197960690195,FalleN
False,11.523621,166.12634,192151,76561197960690195,FalleN
False,11.325531,165.49289,192152,76561197960690195,FalleN
False,11.087952,164.70087,192153,76561197960690195,FalleN
False,10.889862,164.02759,192154,76561197960690195,FalleN
False,10.612793,163.15625,192155,76561197960690195,FalleN
False,10.375214,162.20593,192156,76561197960690195,FalleN
False,10.177124,161.37439,192157,76561197960690195,FalleN
False,9.939545,160.30493,192158,76561197960690195,FalleN
False,9.701965,159.31516,192159,76561197960690195,FalleN
False,9.50386,158.36484,192160,76561197960690195,FalleN
False,9.266281,157.17657,192161,76561197960690195,FalleN
False,9.028702,156.068,192162,76561197960690195,FalleN
False,8.672333,155.19666,192163,76561197960690195,FalleN
False,8.197174,154.36511,192164,76561197960690195,FalleN
False,7.484436,153.85046,192165,76561197960690195,FalleN
False,6.137924,153.4148,192166,76561197960690195,FalleN
False,4.553833,153.2562,192167,76561197960690195,FalleN
False,2.0194244,153.17722,192168,76561197960690195,FalleN
False,-0.7920532,153.2167,192169,76561197960690195,FalleN
False,-3.2471466,153.33551,192170,76561197960690195,FalleN
False,-5.2274323,153.4148,192171,76561197960690195,FalleN
False,-7.563751,153.57306,192172,76561197960690195,FalleN
False,-9.306107,153.65237,192173,76561197960690195,FalleN
False,-11.127777,153.77118,192174,76561197960690195,FalleN
False,-12.394989,153.85013,192175,76561197960690195,FalleN
False,-13.503571,153.85013,192176,76561197960690195,FalleN
False,-14.493713,153.85013,192177,76561197960690195,FalleN
False,-15.166962,153.81067,192178,76561197960690195,FalleN
False,-15.64212,153.73135,192179,76561197960690195,FalleN
False,-15.840225,153.61292,192180,76561197960690195,FalleN
False,-15.8797,153.4148,192181,76561197960690195,FalleN
False,-15.760925,153.13776,192182,76561197960690195,FalleN
False,-15.404541,152.58328,192183,76561197960690195,FalleN
False,-14.651978,151.63263,192184,76561197960690195,FalleN
False,-13.820465,150.80109,192185,76561197960690195,FalleN
False,-12.553253,149.96954,192186,76561197960690195,FalleN
False,-11.801025,149.77145,192187,76561197960690195,FalleN
False,-11.801025,149.77145,192188,76561197960690195,FalleN
False,-11.801025,149.77145,192189,76561197960690195,FalleN
False,-11.801025,149.77145,192190,76561197960690195,FalleN
False,-11.801025,149.77145,192191,76561197960690195,FalleN
False,-11.801025,149.77145,192192,76561197960690195,FalleN
False,-11.801025,149.77145,192193,76561197960690195,FalleN
False,-11.801025,149.77145,192194,76561197960690195,FalleN
False,-11.801025,149.77145,192195,76561197960690195,FalleN
False,-11.801025,149.77145,192196,76561197960690195,FalleN
False,-11.801025,150.20715,192197,76561197960690195,FalleN
False,-11.523621,150.64282,192198,76561197960690195,FalleN
False,-11.087952,150.24661,192199,76561197960690195,FalleN
False,-10.018845,148.2272,192200,76561197960690195,FalleN
False,-9.029053,145.7721,192201,76561197960690195,FalleN
False,-7.8806305,142.60391,192202,76561197960690195,FalleN
False,-6.7322083,138.9609,192203,76561197960690195,FalleN
False,-5.5838013,135.19879,192204,76561197960690195,FalleN
False,-4.712448,132.07043,192205,76561197960690195,FalleN
False,-3.7621307,128.5857,192206,76561197960690195,FalleN
False,-2.930603,125.41751,192207,76561197960690195,FalleN
False,-2.1780396,122.091064,192208,76561197960690195,FalleN
False,-1.6235657,119.0022,192209,76561197960690195,FalleN
False,-1.3859863,116.90344,192210,76561197960690195,FalleN
False,-1.3070374,115.63626,192211,76561197960690195,FalleN
False,-1.2277222,115.47797,192212,76561197960690195,FalleN
False,-1.2277222,115.47797,192213,76561197960690195,FalleN
False,-1.2277222,115.47797,192214,76561197960690195,FalleN
False,-1.2277222,115.47797,192215,76561197960690195,FalleN
False,-1.2277222,115.47797,192216,76561197960690195,FalleN
False,-1.2277222,115.47797,192217,76561197960690195,FalleN
False,-1.2277222,115.47797,192218,76561197960690195,FalleN
False,-1.2277222,115.47797,192219,76561197960690195,FalleN
False,-1.2277222,115.47797,192220,76561197960690195,FalleN
False,-1.1882324,115.24042,192221,76561197960690195,FalleN
False,-1.0296326,113.73563,192222,76561197960690195,FalleN
False,-0.9506531,111.795166,192223,76561197960690195,FalleN
False,-0.8315277,107.3996,192224,76561197960690195,FalleN
False,-0.7920532,102.72662,192225,76561197960690195,FalleN
False,-0.8315277,97.73712,192226,76561197960690195,FalleN
False,-1.0296326,94.25238,192227,76561197960690195,FalleN
False,-1.3859863,92.232635,192228,76561197960690195,FalleN
False,-1.9009705,90.529755,192229,76561197960690195,FalleN
False,-2.217865,89.77753,192230,76561197960690195,FalleN
False,-2.4554443,88.708435,192231,76561197960690195,FalleN
False,-2.574234,87.005554,192232,76561197960690195,FalleN
False,-2.6137085,84.27304,192233,76561197960690195,FalleN
False,-2.3761292,79.20422,192234,76561197960690195,FalleN
False,-1.861145,71.24463,192235,76561197960690195,FalleN
False,-1.4653015,62.968475,192236,76561197960690195,FalleN
False,-1.1882324,51.28624,192237,76561197960690195,FalleN
False,-1.1882324,40.83206,192238,76561197960690195,FalleN
False,-1.4258118,28.199493,192239,76561197960690195,FalleN
False,-1.861145,17.467926,192240,76561197960690195,FalleN
False,-2.415619,8.755768,192241,76561197960690195,FalleN
False,-2.930603,3.4098816,192242,76561197960690195,FalleN
False,-3.6828308,0.043945312,192243,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192244,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192245,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192246,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192247,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192248,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192249,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192250,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192251,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192252,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192253,76561197960690195,FalleN
False,-3.8809204,-0.3124237,192254,76561197960690195,FalleN
False,-3.8016052,-0.035369873,192255,76561197960690195,FalleN
False,-3.3659363,0.83599854,192256,76561197960690195,FalleN
False,-2.9700928,1.5092468,192257,76561197960690195,FalleN
False,-2.4554443,1.9844055,192258,76561197960690195,FalleN
False,-1.7423706,2.300949,192259,76561197960690195,FalleN
False,-1.148407,2.4595642,192260,76561197960690195,FalleN
False,-0.51498413,2.5388794,192261,76561197960690195,FalleN
False,0.07896423,2.6576538,192262,76561197960690195,FalleN
False,0.63342285,2.8554077,192263,76561197960690195,FalleN
False,1.0296326,3.0535126,192264,76561197960690195,FalleN
False,1.3461609,3.211792,192265,76561197960690195,FalleN
False,1.5442657,3.3305664,192266,76561197960690195,FalleN
False,1.5837402,3.3305664,192267,76561197960690195,FalleN
False,1.5837402,3.3305664,192268,76561197960690195,FalleN
False,1.5837402,3.3305664,192269,76561197960690195,FalleN
False,1.5837402,3.3305664,192270,76561197960690195,FalleN
False,1.5837402,3.3305664,192271,76561197960690195,FalleN
False,1.6235657,3.3305664,192272,76561197960690195,FalleN
False,1.7423706,3.3305664,192273,76561197960690195,FalleN
False,1.8216705,3.3305664,192274,76561197960690195,FalleN
False,1.861145,3.3305664,192275,76561197960690195,FalleN
False,1.9006348,3.3305664,192276,76561197960690195,FalleN
False,1.9006348,3.3305664,192277,76561197960690195,FalleN
False,1.9006348,3.3305664,192278,76561197960690195,FalleN
False,1.9006348,3.3305664,192279,76561197960690195,FalleN
False,1.9006348,3.3305664,192280,76561197960690195,FalleN
False,1.8216705,3.3305664,192281,76561197960690195,FalleN
False,1.7423706,3.3305664,192282,76561197960690195,FalleN
False,1.6630554,3.291092,192283,76561197960690195,FalleN
False,1.5442657,3.291092,192284,76561197960690195,FalleN
False,1.4649658,3.291092,192285,76561197960690195,FalleN
False,1.3859863,3.291092,192286,76561197960690195,FalleN
False,1.3066864,3.291092,192287,76561197960690195,FalleN
False,1.2672119,3.3305664,192288,76561197960690195,FalleN
False,1.2672119,3.3305664,192289,76561197960690195,FalleN
False,1.2273865,3.3305664,192290,76561197960690195,FalleN
False,1.2273865,3.3305664,192291,76561197960690195,FalleN
False,1.2273865,3.3305664,192292,76561197960690195,FalleN
False,1.2273865,3.3305664,192293,76561197960690195,FalleN
False,1.2273865,3.3305664,192294,76561197960690195,FalleN
False,1.2273865,3.3305664,192295,76561197960690195,FalleN
False,1.2273865,3.3305664,192296,76561197960690195,FalleN
False,1.148407,3.3305664,192297,76561197960690195,FalleN
False,1.1085815,3.3305664,192298,76561197960690195,FalleN
False,1.0296326,3.3305664,192299,76561197960690195,FalleN
False,0.9503174,3.3305664,192300,76561197960690195,FalleN
False,0.91082764,3.3305664,192301,76561197960690195,FalleN
False,0.8710022,3.3305664,192302,76561197960690195,FalleN
False,0.8710022,3.3703918,192303,76561197960690195,FalleN
False,0.8710022,3.3703918,192304,76561197960690195,FalleN
False,0.8315277,3.3703918,192305,76561197960690195,FalleN
False,0.8315277,3.3703918,192306,76561197960690195,FalleN
False,0.8315277,3.3703918,192307,76561197960690195,FalleN
False,0.8315277,3.3703918,192308,76561197960690195,FalleN
False,0.8315277,3.4098816,192309,76561197960690195,FalleN
False,0.8315277,3.4098816,192310,76561197960690195,FalleN
False,0.8315277,3.4098816,192311,76561197960690195,FalleN
False,0.8315277,3.4098816,192312,76561197960690195,FalleN
False,0.8315277,3.4098816,192313,76561197960690195,FalleN
False,0.8315277,3.4098816,192314,76561197960690195,FalleN
False,0.8315277,3.4098816,192315,76561197960690195,FalleN
False,0.8315277,3.4098816,192316,76561197960690195,FalleN
False,0.8315277,3.4098816,192317,76561197960690195,FalleN
False,0.8315277,3.4098816,192318,76561197960690195,FalleN
False,0.8315277,3.4098816,192319,76561197960690195,FalleN
False,0.8315277,3.4098816,192320,76561197960690195,FalleN
False,0.8315277,3.4098816,192321,76561197960690195,FalleN
False,0.8710022,3.4098816,192322,76561197960690195,FalleN
False,0.9503174,3.4098816,192323,76561197960690195,FalleN
False,1.0296326,3.4098816,192324,76561197960690195,FalleN
False,1.148407,3.4098816,192325,76561197960690195,FalleN
False,1.2273865,3.4493713,192326,76561197960690195,FalleN
False,1.3066864,3.4493713,192327,76561197960690195,FalleN
False,1.3461609,3.4493713,192328,76561197960690195,FalleN
False,1.4254761,3.4493713,192329,76561197960690195,FalleN
False,1.4649658,3.4493713,192330,76561197960690195,FalleN
False,1.5442657,3.4493713,192331,76561197960690195,FalleN
False,1.5837402,3.4493713,192332,76561197960690195,FalleN
False,1.6235657,3.4493713,192333,76561197960690195,FalleN
False,1.6235657,3.4493713,192334,76561197960690195,FalleN
False,1.6235657,3.4493713,192335,76561197960690195,FalleN
False,1.6235657,3.4493713,192336,76561197960690195,FalleN
False,1.6235657,3.4493713,192337,76561197960690195,FalleN
False,1.6235657,3.4493713,192338,76561197960690195,FalleN
False,1.6235657,3.4493713,192339,76561197960690195,FalleN
False,1.6235657,3.4493713,192340,76561197960690195,FalleN
False,1.6235657,3.4098816,192341,76561197960690195,FalleN
False,1.6235657,3.3703918,192342,76561197960690195,FalleN
False,1.5837402,3.3305664,192343,76561197960690195,FalleN
False,1.5442657,3.3305664,192344,76561197960690195,FalleN
False,1.5047913,3.3305664,192345,76561197960690195,FalleN
False,1.5047913,3.3305664,192346,76561197960690195,FalleN
False,1.5047913,3.3305664,192347,76561197960690195,FalleN
False,1.5047913,3.3305664,192348,76561197960690195,FalleN
False,1.5047913,3.3305664,192349,76561197960690195,FalleN
False,1.5047913,3.3305664,192350,76561197960690195,FalleN
False,1.5047913,3.3305664,192351,76561197960690195,FalleN
False,1.5047913,3.3305664,192352,76561197960690195,FalleN
False,1.5047913,3.3305664,192353,76561197960690195,FalleN
False,1.5047913,3.3305664,192354,76561197960690195,FalleN
False,1.5047913,3.3305664,192355,76561197960690195,FalleN
False,1.5047913,3.3305664,192356,76561197960690195,FalleN
False,1.5047913,3.3305664,192357,76561197960690195,FalleN
False,1.5047913,3.3305664,192358,76561197960690195,FalleN
False,1.5047913,3.3305664,192359,76561197960690195,FalleN
False,1.5047913,3.3305664,192360,76561197960690195,FalleN
False,1.5047913,3.3305664,192361,76561197960690195,FalleN
False,1.5047913,3.3305664,192362,76561197960690195,FalleN
False,1.5047913,3.3305664,192363,76561197960690195,FalleN
False,1.5047913,3.3305664,192364,76561197960690195,FalleN
False,1.5047913,3.3305664,192365,76561197960690195,FalleN
False,1.5047913,3.3305664,192366,76561197960690195,FalleN
False,1.5047913,3.3305664,192367,76561197960690195,FalleN
False,1.5047913,3.3305664,192368,76561197960690195,FalleN
False,1.5047913,3.3305664,192369,76561197960690195,FalleN
False,1.5047913,3.3305664,192370,76561197960690195,FalleN
False,1.5047913,3.3305664,192371,76561197960690195,FalleN
False,1.5047913,3.3305664,192372,76561197960690195,FalleN
False,1.5047913,3.3305664,192373,76561197960690195,FalleN
False,1.5047913,3.3305664,192374,76561197960690195,FalleN
False,1.5047913,3.3305664,192375,76561197960690195,FalleN
False,1.5047913,3.3305664,192376,76561197960690195,FalleN
False,1.5047913,3.3305664,192377,76561197960690195,FalleN
False,1.5047913,3.3305664,192378,76561197960690195,FalleN
False,1.5047913,3.291092,192379,76561197960690195,FalleN
False,1.5047913,3.291092,192380,76561197960690195,FalleN
False,1.5047913,3.291092,192381,76561197960690195,FalleN
False,1.5047913,3.291092,192382,76561197960690195,FalleN
False,1.5047913,3.291092,192383,76561197960690195,FalleN
False,1.5047913,3.291092,192384,76561197960690195,FalleN
False,1.5047913,3.291092,192385,76561197960690195,FalleN
True,1.5047913,3.291092,192386,76561197960690195,FalleN
True,1.5047913,3.291092,192387,76561197960690195,FalleN
True,1.5047913,3.291092,192388,76561197960690195,FalleN
True,1.5047913,3.291092,192389,76561197960690195,FalleN
True,1.5047913,3.291092,192390,76561197960690195,FalleN
True,1.5047913,3.291092,192391,76561197960690195,FalleN
True,1.5047913,3.291092,192392,76561197960690195,FalleN
True,1.5047913,3.291092,192393,76561197960690195,FalleN
True,1.5047913,3.291092,192394,76561197960690195,FalleN
True,1.5047913,3.291092,192395,76561197960690195,FalleN
True,1.5047913,3.291092,192396,76561197960690195,FalleN
True,1.5047913,3.291092,192397,76561197960690195,FalleN
True,1.5047913,3.291092,192398,76561197960690195,FalleN
False,1.4649658,3.291092,192399,76561197960690195,FalleN
False,1.4649658,3.291092,192400,76561197960690195,FalleN
False,1.4649658,3.291092,192401,76561197960690195,FalleN
False,1.4254761,3.291092,192402,76561197960690195,FalleN
False,1.4254761,3.291092,192403,76561197960690195,FalleN
False,1.4254761,3.291092,192404,76561197960690195,FalleN
False,1.4254761,3.291092,192405,76561197960690195,FalleN
False,1.4254761,3.291092,192406,76561197960690195,FalleN
False,1.4254761,3.291092,192407,76561197960690195,FalleN
False,1.4254761,3.291092,192408,76561197960690195,FalleN
False,1.4254761,3.291092,192409,76561197960690195,FalleN
False,1.4254761,3.291092,192410,76561197960690195,FalleN
False,1.4254761,3.291092,192411,76561197960690195,FalleN
False,1.4254761,3.291092,192412,76561197960690195,FalleN
False,1.4254761,3.291092,192413,76561197960690195,FalleN
False,1.4254761,3.291092,192414,76561197960690195,FalleN
False,1.4254761,3.291092,192415,76561197960690195,FalleN
False,1.4254761,3.291092,192416,76561197960690195,FalleN
False,1.4254761,3.291092,192417,76561197960690195,FalleN
False,1.4254761,3.291092,192418,76561197960690195,FalleN
False,1.4254761,3.291092,192419,76561197960690195,FalleN
False,1.4254761,3.291092,192420,76561197960690195,FalleN
False,1.4254761,3.291092,192421,76561197960690195,FalleN
False,1.4254761,3.291092,192422,76561197960690195,FalleN
False,1.4254761,3.291092,192423,76561197960690195,FalleN
False,1.4254761,3.291092,192424,76561197960690195,FalleN
False,1.4254761,3.291092,192425,76561197960690195,FalleN
False,1.3859863,3.291092,192426,76561197960690195,FalleN
False,1.3859863,3.291092,192427,76561197960690195,FalleN
False,1.3461609,3.291092,192428,76561197960690195,FalleN
False,1.3461609,3.291092,192429,76561197960690195,FalleN
False,1.3066864,3.3305664,192430,76561197960690195,FalleN
False,1.2273865,3.3703918,192431,76561197960690195,FalleN
False,1.1878967,3.4493713,192432,76561197960690195,FalleN
False,1.1878967,3.5286713,192433,76561197960690195,FalleN
False,1.148407,3.5681458,192434,76561197960690195,FalleN
False,1.148407,3.6079712,192435,76561197960690195,FalleN
False,1.148407,3.647461,192436,76561197960690195,FalleN
False,1.148407,3.6872864,192437,76561197960690195,FalleN
False,1.1085815,3.7267761,192438,76561197960690195,FalleN
False,1.1085815,3.7662506,192439,76561197960690195,FalleN
False,1.1085815,3.7662506,192440,76561197960690195,FalleN
False,1.1085815,3.7662506,192441,76561197960690195,FalleN
False,1.1085815,3.7662506,192442,76561197960690195,FalleN
False,1.1085815,3.7662506,192443,76561197960690195,FalleN
False,1.1085815,3.806076,192444,76561197960690195,FalleN
False,1.1085815,3.806076,192445,76561197960690195,FalleN
False,1.1085815,3.806076,192446,76561197960690195,FalleN
False,1.1085815,3.806076,192447,76561197960690195,FalleN
False,1.1085815,3.806076,192448,76561197960690195,FalleN
False,1.1085815,3.806076,192449,76561197960690195,FalleN
False,1.1085815,3.806076,192450,76561197960690195,FalleN
False,1.1085815,3.806076,192451,76561197960690195,FalleN
False,1.1085815,3.806076,192452,76561197960690195,FalleN
False,1.1085815,3.806076,192453,76561197960690195,FalleN
False,1.1085815,3.806076,192454,76561197960690195,FalleN
False,1.1085815,3.806076,192455,76561197960690195,FalleN
False,1.1085815,3.806076,192456,76561197960690195,FalleN
False,1.1085815,3.806076,192457,76561197960690195,FalleN
False,1.1085815,3.806076,192458,76561197960690195,FalleN
False,1.1085815,3.806076,192459,76561197960690195,FalleN
False,1.1085815,3.806076,192460,76561197960690195,FalleN
False,1.1085815,3.806076,192461,76561197960690195,FalleN
False,1.1085815,3.806076,192462,76561197960690195,FalleN
False,1.1085815,3.806076,192463,76561197960690195,FalleN
False,1.1085815,3.806076,192464,76561197960690195,FalleN
False,1.1085815,3.806076,192465,76561197960690195,FalleN
False,1.1085815,3.806076,192466,76561197960690195,FalleN
False,1.1085815,3.806076,192467,76561197960690195,FalleN
False,1.1085815,3.806076,192468,76561197960690195,FalleN
False,1.1085815,3.806076,192469,76561197960690195,FalleN
