FIRE,pitch,yaw,tick,steamid,name
False,0.53352356,-60.652084,151036,76561197960690195,FalleN
False,0.53352356,-60.652084,151037,76561197960690195,FalleN
False,0.53352356,-60.652084,151038,76561197960690195,FalleN
False,0.53352356,-60.652084,151039,76561197960690195,FalleN
False,0.53352356,-60.652084,151040,76561197960690195,FalleN
False,0.53352356,-60.652084,151041,76561197960690195,FalleN
False,0.53352356,-60.652084,151042,76561197960690195,FalleN
False,0.53352356,-60.652084,151043,76561197960690195,FalleN
False,0.53352356,-60.652084,151044,76561197960690195,FalleN
False,0.53352356,-60.652084,151045,76561197960690195,FalleN
False,0.53352356,-60.652084,151046,76561197960690195,FalleN
False,0.53352356,-60.652084,151047,76561197960690195,FalleN
False,0.53352356,-60.652084,151048,76561197960690195,FalleN
False,0.53352356,-60.652084,151049,76561197960690195,FalleN
False,0.53352356,-60.652084,151050,76561197960690195,FalleN
False,0.53352356,-60.652084,151051,76561197960690195,FalleN
False,0.53352356,-60.652084,151052,76561197960690195,FalleN
False,0.53352356,-60.652084,151053,76561197960690195,FalleN
False,0.53352356,-60.652084,151054,76561197960690195,FalleN
False,0.53352356,-60.652084,151055,76561197960690195,FalleN
False,0.53352356,-60.652084,151056,76561197960690195,FalleN
False,0.53352356,-60.652084,151057,76561197960690195,FalleN
False,0.53352356,-60.652084,151058,76561197960690195,FalleN
False,0.53352356,-60.652084,151059,76561197960690195,FalleN
False,0.53352356,-60.652084,151060,76561197960690195,FalleN
False,0.53352356,-60.652084,151061,76561197960690195,FalleN
False,0.53352356,-60.652084,151062,76561197960690195,FalleN
False,0.53352356,-60.652084,151063,76561197960690195,FalleN
False,0.53352356,-60.652084,151064,76561197960690195,FalleN
False,0.53352356,-60.652084,151065,76561197960690195,FalleN
False,0.53352356,-60.652084,151066,76561197960690195,FalleN
False,0.53352356,-60.652084,151067,76561197960690195,FalleN
False,0.53352356,-60.652084,151068,76561197960690195,FalleN
False,0.53352356,-60.652084,151069,76561197960690195,FalleN
False,0.53352356,-60.652084,151070,76561197960690195,FalleN
False,0.53352356,-60.652084,151071,76561197960690195,FalleN
False,0.53352356,-60.652084,151072,76561197960690195,FalleN
False,0.53352356,-60.652084,151073,76561197960690195,FalleN
False,0.53352356,-60.652084,151074,76561197960690195,FalleN
False,0.53352356,-60.652084,151075,76561197960690195,FalleN
False,0.53352356,-60.652084,151076,76561197960690195,FalleN
False,0.53352356,-60.652084,151077,76561197960690195,FalleN
False,0.53352356,-60.652084,151078,76561197960690195,FalleN
False,0.53352356,-60.652084,151079,76561197960690195,FalleN
False,0.53352356,-60.652084,151080,76561197960690195,FalleN
False,0.53352356,-60.652084,151081,76561197960690195,FalleN
False,0.53352356,-60.652084,151082,76561197960690195,FalleN
False,0.53352356,-60.652084,151083,76561197960690195,FalleN
False,0.53352356,-60.652084,151084,76561197960690195,FalleN
False,0.53352356,-60.652084,151085,76561197960690195,FalleN
False,0.53352356,-60.652084,151086,76561197960690195,FalleN
False,0.53352356,-60.652084,151087,76561197960690195,FalleN
False,0.53352356,-60.652084,151088,76561197960690195,FalleN
False,0.53352356,-60.652084,151089,76561197960690195,FalleN
False,0.53352356,-60.652084,151090,76561197960690195,FalleN
False,0.53352356,-60.652084,151091,76561197960690195,FalleN
False,0.53352356,-60.652084,151092,76561197960690195,FalleN
False,0.53352356,-60.652084,151093,76561197960690195,FalleN
False,0.53352356,-60.652084,151094,76561197960690195,FalleN
False,0.53352356,-60.652084,151095,76561197960690195,FalleN
False,0.53352356,-60.69191,151096,76561197960690195,FalleN
False,0.53352356,-60.73139,151097,76561197960690195,FalleN
False,0.53352356,-60.770874,151098,76561197960690195,FalleN
False,0.53352356,-60.770874,151099,76561197960690195,FalleN
False,0.53352356,-60.770874,151100,76561197960690195,FalleN
False,0.53352356,-60.770874,151101,76561197960690195,FalleN
False,0.53352356,-60.770874,151102,76561197960690195,FalleN
False,0.53352356,-60.770874,151103,76561197960690195,FalleN
False,0.53352356,-60.770874,151104,76561197960690195,FalleN
False,0.53352356,-60.770874,151105,76561197960690195,FalleN
False,0.53352356,-60.770874,151106,76561197960690195,FalleN
False,0.53352356,-60.770874,151107,76561197960690195,FalleN
False,0.53352356,-60.770874,151108,76561197960690195,FalleN
False,0.53352356,-60.770874,151109,76561197960690195,FalleN
False,0.53352356,-60.770874,151110,76561197960690195,FalleN
False,0.53352356,-60.770874,151111,76561197960690195,FalleN
False,0.53352356,-60.770874,151112,76561197960690195,FalleN
False,0.53352356,-60.770874,151113,76561197960690195,FalleN
False,0.53352356,-60.770874,151114,76561197960690195,FalleN
False,0.53352356,-60.770874,151115,76561197960690195,FalleN
False,0.53352356,-60.770874,151116,76561197960690195,FalleN
False,0.53352356,-60.770874,151117,76561197960690195,FalleN
False,0.53352356,-60.770874,151118,76561197960690195,FalleN
False,0.53352356,-60.770874,151119,76561197960690195,FalleN
False,0.53352356,-60.770874,151120,76561197960690195,FalleN
False,0.53352356,-60.770874,151121,76561197960690195,FalleN
False,0.53352356,-60.770874,151122,76561197960690195,FalleN
False,0.53352356,-60.770874,151123,76561197960690195,FalleN
False,0.53352356,-60.770874,151124,76561197960690195,FalleN
False,0.53352356,-60.770874,151125,76561197960690195,FalleN
False,0.53352356,-60.770874,151126,76561197960690195,FalleN
False,0.53352356,-60.73139,151127,76561197960690195,FalleN
False,0.53352356,-60.73139,151128,76561197960690195,FalleN
False,0.53352356,-60.73139,151129,76561197960690195,FalleN
False,0.53352356,-60.73139,151130,76561197960690195,FalleN
False,0.53352356,-60.73139,151131,76561197960690195,FalleN
False,0.53352356,-60.73139,151132,76561197960690195,FalleN
False,0.53352356,-60.73139,151133,76561197960690195,FalleN
False,0.53352356,-60.73139,151134,76561197960690195,FalleN
False,0.53352356,-60.73139,151135,76561197960690195,FalleN
False,0.53352356,-60.73139,151136,76561197960690195,FalleN
False,0.53352356,-60.73139,151137,76561197960690195,FalleN
False,0.53352356,-60.73139,151138,76561197960690195,FalleN
False,0.53352356,-60.73139,151139,76561197960690195,FalleN
False,0.53352356,-60.73139,151140,76561197960690195,FalleN
False,0.53352356,-60.73139,151141,76561197960690195,FalleN
False,0.53352356,-60.73139,151142,76561197960690195,FalleN
False,0.53352356,-60.73139,151143,76561197960690195,FalleN
False,0.53352356,-60.73139,151144,76561197960690195,FalleN
False,0.53352356,-60.73139,151145,76561197960690195,FalleN
False,0.53352356,-60.73139,151146,76561197960690195,FalleN
False,0.53352356,-60.73139,151147,76561197960690195,FalleN
False,0.53352356,-60.73139,151148,76561197960690195,FalleN
False,0.53352356,-60.73139,151149,76561197960690195,FalleN
False,0.53352356,-60.73139,151150,76561197960690195,FalleN
False,0.53352356,-60.73139,151151,76561197960690195,FalleN
False,0.53352356,-60.73139,151152,76561197960690195,FalleN
False,0.53352356,-60.73139,151153,76561197960690195,FalleN
False,0.53352356,-60.73139,151154,76561197960690195,FalleN
False,0.53352356,-60.73139,151155,76561197960690195,FalleN
False,0.53352356,-60.73139,151156,76561197960690195,FalleN
False,0.53352356,-60.73139,151157,76561197960690195,FalleN
False,0.53352356,-60.73139,151158,76561197960690195,FalleN
False,0.53352356,-60.73139,151159,76561197960690195,FalleN
False,0.53352356,-60.73139,151160,76561197960690195,FalleN
False,0.53352356,-60.73139,151161,76561197960690195,FalleN
False,0.53352356,-60.73139,151162,76561197960690195,FalleN
False,0.53352356,-60.73139,151163,76561197960690195,FalleN
False,0.53352356,-60.73139,151164,76561197960690195,FalleN
False,0.53352356,-60.73139,151165,76561197960690195,FalleN
False,0.53352356,-60.73139,151166,76561197960690195,FalleN
False,0.53352356,-60.73139,151167,76561197960690195,FalleN
False,0.53352356,-60.73139,151168,76561197960690195,FalleN
False,0.53352356,-60.73139,151169,76561197960690195,FalleN
False,0.53352356,-60.73139,151170,76561197960690195,FalleN
False,0.53352356,-60.73139,151171,76561197960690195,FalleN
False,0.53352356,-60.73139,151172,76561197960690195,FalleN
False,0.53352356,-60.73139,151173,76561197960690195,FalleN
False,0.53352356,-60.73139,151174,76561197960690195,FalleN
False,0.53352356,-60.73139,151175,76561197960690195,FalleN
False,0.53352356,-60.73139,151176,76561197960690195,FalleN
False,0.53352356,-60.73139,151177,76561197960690195,FalleN
False,0.53352356,-60.73139,151178,76561197960690195,FalleN
False,0.53352356,-60.73139,151179,76561197960690195,FalleN
False,0.53352356,-60.73139,151180,76561197960690195,FalleN
False,0.53352356,-60.73139,151181,76561197960690195,FalleN
False,0.53352356,-60.73139,151182,76561197960690195,FalleN
False,0.53352356,-60.73139,151183,76561197960690195,FalleN
False,0.53352356,-60.73139,151184,76561197960690195,FalleN
False,0.53352356,-60.73139,151185,76561197960690195,FalleN
False,0.53352356,-60.73139,151186,76561197960690195,FalleN
False,0.53352356,-60.73139,151187,76561197960690195,FalleN
False,0.53352356,-60.73139,151188,76561197960690195,FalleN
False,0.53352356,-60.73139,151189,76561197960690195,FalleN
False,0.53352356,-60.73139,151190,76561197960690195,FalleN
False,0.53352356,-60.73139,151191,76561197960690195,FalleN
False,0.53352356,-60.73139,151192,76561197960690195,FalleN
False,0.53352356,-60.73139,151193,76561197960690195,FalleN
False,0.53352356,-60.73139,151194,76561197960690195,FalleN
False,0.53352356,-60.73139,151195,76561197960690195,FalleN
False,0.53352356,-60.73139,151196,76561197960690195,FalleN
False,0.53352356,-60.73139,151197,76561197960690195,FalleN
False,0.53352356,-60.73139,151198,76561197960690195,FalleN
False,0.53352356,-60.73139,151199,76561197960690195,FalleN
False,0.53352356,-60.73139,151200,76561197960690195,FalleN
False,0.53352356,-60.73139,151201,76561197960690195,FalleN
False,0.53352356,-60.73139,151202,76561197960690195,FalleN
False,0.53352356,-60.770874,151203,76561197960690195,FalleN
False,0.53352356,-60.770874,151204,76561197960690195,FalleN
False,0.53352356,-60.8107,151205,76561197960690195,FalleN
False,0.53352356,-60.8107,151206,76561197960690195,FalleN
False,0.53352356,-60.8107,151207,76561197960690195,FalleN
False,0.53352356,-60.8107,151208,76561197960690195,FalleN
False,0.53352356,-60.8107,151209,76561197960690195,FalleN
False,0.53352356,-60.8107,151210,76561197960690195,FalleN
False,0.53352356,-60.8107,151211,76561197960690195,FalleN
False,0.49404907,-60.8107,151212,76561197960690195,FalleN
False,0.49404907,-60.8107,151213,76561197960690195,FalleN
False,0.49404907,-60.8107,151214,76561197960690195,FalleN
False,0.49404907,-60.8107,151215,76561197960690195,FalleN
False,0.49404907,-60.8107,151216,76561197960690195,FalleN
False,0.49404907,-60.8107,151217,76561197960690195,FalleN
False,0.49404907,-60.8107,151218,76561197960690195,FalleN
False,0.49404907,-60.8107,151219,76561197960690195,FalleN
False,0.49404907,-60.8107,151220,76561197960690195,FalleN
False,0.49404907,-60.8107,151221,76561197960690195,FalleN
False,0.49404907,-60.8107,151222,76561197960690195,FalleN
False,0.49404907,-60.8107,151223,76561197960690195,FalleN
False,0.49404907,-60.8107,151224,76561197960690195,FalleN
False,0.49404907,-60.8107,151225,76561197960690195,FalleN
False,0.49404907,-60.8107,151226,76561197960690195,FalleN
False,0.49404907,-60.8107,151227,76561197960690195,FalleN
False,0.49404907,-60.8107,151228,76561197960690195,FalleN
False,0.49404907,-60.8107,151229,76561197960690195,FalleN
False,0.49404907,-60.8107,151230,76561197960690195,FalleN
False,0.49404907,-60.8107,151231,76561197960690195,FalleN
False,0.49404907,-60.8107,151232,76561197960690195,FalleN
False,0.49404907,-60.8107,151233,76561197960690195,FalleN
False,0.49404907,-60.85018,151234,76561197960690195,FalleN
False,0.49404907,-60.85018,151235,76561197960690195,FalleN
False,0.49404907,-60.85018,151236,76561197960690195,FalleN
False,0.49404907,-60.889664,151237,76561197960690195,FalleN
False,0.49404907,-60.92949,151238,76561197960690195,FalleN
False,0.49404907,-60.96897,151239,76561197960690195,FalleN
False,0.49404907,-61.008453,151240,76561197960690195,FalleN
False,0.49404907,-61.08776,151241,76561197960690195,FalleN
False,0.49404907,-61.16707,151242,76561197960690195,FalleN
False,0.49404907,-61.20655,151243,76561197960690195,FalleN
False,0.49404907,-61.32534,151244,76561197960690195,FalleN
False,0.49404907,-61.44413,151245,76561197960690195,FalleN
False,0.49404907,-61.56292,151246,76561197960690195,FalleN
False,0.49404907,-61.642227,151247,76561197960690195,FalleN
False,0.49404907,-61.721535,151248,76561197960690195,FalleN
False,0.49404907,-61.8005,151249,76561197960690195,FalleN
False,0.49404907,-61.879807,151250,76561197960690195,FalleN
False,0.49404907,-61.998596,151251,76561197960690195,FalleN
False,0.49404907,-62.156868,151252,76561197960690195,FalleN
False,0.53352356,-62.315483,151253,76561197960690195,FalleN
False,0.53352356,-62.51358,151254,76561197960690195,FalleN
False,0.53352356,-62.711334,151255,76561197960690195,FalleN
False,0.53352356,-62.90943,151256,76561197960690195,FalleN
False,0.53352356,-63.02822,151257,76561197960690195,FalleN
False,0.49404907,-63.22632,151258,76561197960690195,FalleN
False,0.49404907,-63.38459,151259,76561197960690195,FalleN
False,0.49404907,-63.50338,151260,76561197960690195,FalleN
False,0.49404907,-63.661995,151261,76561197960690195,FalleN
False,0.49404907,-63.85975,151262,76561197960690195,FalleN
False,0.49404907,-64.057846,151263,76561197960690195,FalleN
False,0.49404907,-64.25594,151264,76561197960690195,FalleN
False,0.49404907,-64.4537,151265,76561197960690195,FalleN
False,0.49404907,-64.61231,151266,76561197960690195,FalleN
False,0.49404907,-64.770584,151267,76561197960690195,FalleN
False,0.53352356,-64.88937,151268,76561197960690195,FalleN
False,0.53352356,-64.96868,151269,76561197960690195,FalleN
False,0.53352356,-65.00816,151270,76561197960690195,FalleN
False,0.53352356,-65.047646,151271,76561197960690195,FalleN
False,0.53352356,-65.047646,151272,76561197960690195,FalleN
False,0.53352356,-65.00816,151273,76561197960690195,FalleN
False,0.53352356,-64.770584,151274,76561197960690195,FalleN
False,0.53352356,-64.2556,151275,76561197960690195,FalleN
False,0.65231323,-63.345108,151276,76561197960690195,FalleN
False,0.8898926,-61.68171,151277,76561197960690195,FalleN
False,1.4048767,-58.75145,151278,76561197960690195,FalleN
False,2.1571045,-54.593468,151279,76561197960690195,FalleN
False,3.2261963,-48.41571,151280,76561197960690195,FalleN
False,4.335144,-41.683838,151281,76561197960690195,FalleN
False,5.76062,-32.694626,151282,76561197960690195,FalleN
False,7.3052216,-22.636292,151283,76561197960690195,FalleN
False,8.651398,-11.46904,151284,76561197960690195,FalleN
False,9.681015,-0.4600525,151285,76561197960690195,FalleN
False,10.314789,11.578217,151286,76561197960690195,FalleN
False,10.473053,23.260117,151287,76561197960690195,FalleN
False,10.156174,33.675156,151288,76561197960690195,FalleN
False,9.602051,42.070084,151289,76561197960690195,FalleN
False,9.166382,46.822357,151290,76561197960690195,FalleN
False,8.888977,49.7921,151291,76561197960690195,FalleN
False,8.888977,49.7921,151292,76561197960690195,FalleN
False,8.888977,49.7921,151293,76561197960690195,FalleN
False,8.888977,49.7921,151294,76561197960690195,FalleN
False,8.888977,49.7921,151295,76561197960690195,FalleN
False,8.888977,49.7921,151296,76561197960690195,FalleN
False,8.888977,49.7921,151297,76561197960690195,FalleN
False,8.888977,49.7921,151298,76561197960690195,FalleN
False,8.888977,49.7921,151299,76561197960690195,FalleN
False,8.888977,49.7921,151300,76561197960690195,FalleN
False,8.888977,49.7921,151301,76561197960690195,FalleN
False,8.888977,49.7921,151302,76561197960690195,FalleN
False,8.888977,49.7921,151303,76561197960690195,FalleN
False,8.888977,49.7921,151304,76561197960690195,FalleN
False,8.888977,49.7921,151305,76561197960690195,FalleN
False,8.888977,49.7921,151306,76561197960690195,FalleN
False,8.888977,49.7921,151307,76561197960690195,FalleN
False,8.888977,49.7921,151308,76561197960690195,FalleN
False,8.888977,49.7921,151309,76561197960690195,FalleN
False,8.9288025,50.86154,151310,76561197960690195,FalleN
False,9.007751,52.524597,151311,76561197960690195,FalleN
False,9.166382,54.940216,151312,76561197960690195,FalleN
False,9.324646,58.266678,151313,76561197960690195,FalleN
False,9.403961,61.909668,151314,76561197960690195,FalleN
False,9.403961,64.44409,151315,76561197960690195,FalleN
False,9.522736,66.06799,151316,76561197960690195,FalleN
False,9.562225,66.1868,151317,76561197960690195,FalleN
False,9.562225,66.1868,151318,76561197960690195,FalleN
False,9.562225,66.1868,151319,76561197960690195,FalleN
False,9.562225,66.1868,151320,76561197960690195,FalleN
False,9.562225,66.1868,151321,76561197960690195,FalleN
False,9.562225,66.1868,151322,76561197960690195,FalleN
False,9.562225,66.1868,151323,76561197960690195,FalleN
False,9.562225,66.1868,151324,76561197960690195,FalleN
False,9.562225,66.1868,151325,76561197960690195,FalleN
False,9.562225,66.1868,151326,76561197960690195,FalleN
False,9.562225,66.1868,151327,76561197960690195,FalleN
False,9.522736,66.22627,151328,76561197960690195,FalleN
False,9.364471,66.58264,151329,76561197960690195,FalleN
False,9.205856,67.49347,151330,76561197960690195,FalleN
False,9.007751,68.76068,151331,76561197960690195,FalleN
False,8.9288025,70.38425,151332,76561197960690195,FalleN
False,8.9288025,71.017685,151333,76561197960690195,FalleN
False,8.9288025,71.017685,151334,76561197960690195,FalleN
False,8.9288025,71.017685,151335,76561197960690195,FalleN
False,8.9288025,71.017685,151336,76561197960690195,FalleN
False,8.9288025,71.017685,151337,76561197960690195,FalleN
False,8.9288025,71.017685,151338,76561197960690195,FalleN
False,8.9288025,71.017685,151339,76561197960690195,FalleN
False,8.9288025,71.017685,151340,76561197960690195,FalleN
False,8.9288025,71.05751,151341,76561197960690195,FalleN
False,8.809998,71.374054,151342,76561197960690195,FalleN
False,8.730698,71.77025,151343,76561197960690195,FalleN
False,8.611908,72.56229,151344,76561197960690195,FalleN
False,8.532593,73.5126,151345,76561197960690195,FalleN
False,8.493118,74.50275,151346,76561197960690195,FalleN
False,8.453644,75.453064,151347,76561197960690195,FalleN
False,8.413818,76.28461,151348,76561197960690195,FalleN
False,8.374329,77.234924,151349,76561197960690195,FalleN
False,8.334839,77.98749,151350,76561197960690195,FalleN
False,8.295013,78.62091,151351,76561197960690195,FalleN
False,8.295013,78.898315,151352,76561197960690195,FalleN
False,8.255539,79.135895,151353,76561197960690195,FalleN
False,8.255539,79.2547,151354,76561197960690195,FalleN
False,8.216064,79.33365,151355,76561197960690195,FalleN
False,8.216064,79.33365,151356,76561197960690195,FalleN
False,8.216064,79.373474,151357,76561197960690195,FalleN
False,8.216064,79.373474,151358,76561197960690195,FalleN
False,8.216064,79.412964,151359,76561197960690195,FalleN
False,8.216064,79.53174,151360,76561197960690195,FalleN
False,8.216064,79.69,151361,76561197960690195,FalleN
False,8.216064,79.80881,151362,76561197960690195,FalleN
False,8.176239,79.96741,151363,76561197960690195,FalleN
False,8.176239,80.08621,151364,76561197960690195,FalleN
False,8.136749,80.20502,151365,76561197960690195,FalleN
False,8.136749,80.24448,151366,76561197960690195,FalleN
False,8.136749,80.32379,151367,76561197960690195,FalleN
False,8.136749,80.40277,151368,76561197960690195,FalleN
False,8.136749,80.521545,151369,76561197960690195,FalleN
False,8.136749,80.60086,151370,76561197960690195,FalleN
False,8.0972595,80.719635,151371,76561197960690195,FalleN
False,8.0972595,80.759125,151372,76561197960690195,FalleN
False,8.0972595,80.83844,151373,76561197960690195,FalleN
False,8.0972595,80.87793,151374,76561197960690195,FalleN
False,8.0972595,80.957214,151375,76561197960690195,FalleN
False,8.0972595,81.07602,151376,76561197960690195,FalleN
False,8.0972595,81.155334,151377,76561197960690195,FalleN
False,8.0972595,81.23428,151378,76561197960690195,FalleN
False,8.0972595,81.3136,151379,76561197960690195,FalleN
False,8.0972595,81.39288,151380,76561197960690195,FalleN
False,8.0972595,81.55118,151381,76561197960690195,FalleN
False,8.0972595,81.70944,151382,76561197960690195,FalleN
False,8.0972595,81.86804,151383,76561197960690195,FalleN
False,8.0972595,81.98685,151384,76561197960690195,FalleN
False,8.0972595,82.10565,151385,76561197960690195,FalleN
False,8.0972595,82.22443,151386,76561197960690195,FalleN
False,8.136749,82.38269,151387,76561197960690195,FalleN
False,8.136749,82.462006,151388,76561197960690195,FalleN
False,8.136749,82.540955,151389,76561197960690195,FalleN
False,8.136749,82.62027,151390,76561197960690195,FalleN
False,8.136749,82.699585,151391,76561197960690195,FalleN
False,8.176239,82.739075,151392,76561197960690195,FalleN
False,8.176239,82.81836,151393,76561197960690195,FalleN
False,8.176239,82.937164,151394,76561197960690195,FalleN
False,8.176239,83.05597,151395,76561197960690195,FalleN
False,8.216064,83.13492,151396,76561197960690195,FalleN
False,8.216064,83.17474,151397,76561197960690195,FalleN
False,8.216064,83.21423,151398,76561197960690195,FalleN
False,8.216064,83.21423,151399,76561197960690195,FalleN
False,8.216064,83.21423,151400,76561197960690195,FalleN
False,8.216064,83.21423,151401,76561197960690195,FalleN
False,8.216064,83.21423,151402,76561197960690195,FalleN
False,8.216064,83.25372,151403,76561197960690195,FalleN
False,8.216064,83.29352,151404,76561197960690195,FalleN
False,8.216064,83.33301,151405,76561197960690195,FalleN
False,8.216064,83.3725,151406,76561197960690195,FalleN
False,8.255539,83.41232,151407,76561197960690195,FalleN
False,8.255539,83.53113,151408,76561197960690195,FalleN
False,8.255539,83.61008,151409,76561197960690195,FalleN
False,8.295013,83.6499,151410,76561197960690195,FalleN
False,8.295013,83.68939,151411,76561197960690195,FalleN
False,8.295013,83.76868,151412,76561197960690195,FalleN
False,8.334839,83.84766,151413,76561197960690195,FalleN
False,8.334839,83.92697,151414,76561197960690195,FalleN
False,8.334839,84.00629,151415,76561197960690195,FalleN
False,8.334839,84.045746,151416,76561197960690195,FalleN
False,8.334839,84.085236,151417,76561197960690195,FalleN
False,8.334839,84.085236,151418,76561197960690195,FalleN
False,8.334839,84.12506,151419,76561197960690195,FalleN
False,8.334839,84.16455,151420,76561197960690195,FalleN
False,8.334839,84.20404,151421,76561197960690195,FalleN
False,8.334839,84.283325,151422,76561197960690195,FalleN
False,8.334839,84.322815,151423,76561197960690195,FalleN
False,8.334839,84.36264,151424,76561197960690195,FalleN
False,8.334839,84.40213,151425,76561197960690195,FalleN
False,8.334839,84.44159,151426,76561197960690195,FalleN
False,8.334839,84.44159,151427,76561197960690195,FalleN
False,8.334839,84.44159,151428,76561197960690195,FalleN
False,8.334839,84.40213,151429,76561197960690195,FalleN
False,8.334839,84.40213,151430,76561197960690195,FalleN
False,8.334839,84.36264,151431,76561197960690195,FalleN
False,8.334839,84.36264,151432,76561197960690195,FalleN
False,8.374329,84.36264,151433,76561197960690195,FalleN
False,8.374329,84.283325,151434,76561197960690195,FalleN
False,8.374329,84.20404,151435,76561197960690195,FalleN
False,8.374329,84.16455,151436,76561197960690195,FalleN
False,8.374329,84.12506,151437,76561197960690195,FalleN
False,8.374329,84.12506,151438,76561197960690195,FalleN
False,8.374329,84.085236,151439,76561197960690195,FalleN
False,8.374329,84.045746,151440,76561197960690195,FalleN
False,8.374329,83.96643,151441,76561197960690195,FalleN
