FIRE,pitch,yaw,tick,steamid,name
False,52.945175,-24.3378,73742,76561197960690195,FalleN
False,53.063965,-22.555618,73743,76561197960690195,FalleN
False,53.182755,-20.694458,73744,76561197960690195,FalleN
False,53.262054,-19.189682,73745,76561197960690195,FalleN
False,53.34137,-17.566101,73746,76561197960690195,FalleN
False,53.38086,-16.1008,73747,76561197960690195,FalleN
False,53.420334,-14.794128,73748,76561197960690195,FalleN
False,53.46016,-14.08139,73749,76561197960690195,FalleN
False,53.46016,-13.645706,73750,76561197960690195,FalleN
True,53.46016,-13.645706,73751,76561197960690195,FalleN
True,53.46016,-13.8832855,73752,76561197960690195,FalleN
True,53.46016,-14.556549,73753,76561197960690195,FalleN
True,53.499634,-15.90271,73754,76561197960690195,FalleN
True,53.499634,-17.566101,73755,76561197960690195,FalleN
True,53.499634,-19.58554,73756,76561197960690195,FalleN
True,53.420334,-21.644775,73757,76561197960690195,FalleN
False,53.34137,-23.70404,73758,76561197960690195,FalleN
False,53.182755,-26.08017,73759,76561197960690195,FalleN
False,53.024475,-28.535278,73760,76561197960690195,FalleN
False,52.86621,-31.188477,73761,76561197960690195,FalleN
False,52.707596,-33.683395,73762,76561197960690195,FalleN
False,52.509842,-36.13849,73763,76561197960690195,FalleN
False,52.272263,-38.474808,73764,76561197960690195,FalleN
False,52.034332,-40.454742,73765,76561197960690195,FalleN
False,51.75728,-42.316254,73766,76561197960690195,FalleN
False,51.40091,-44.375153,73767,76561197960690195,FalleN
False,51.04454,-46.23665,73768,76561197960690195,FalleN
False,50.648346,-47.899704,73769,76561197960690195,FalleN
False,50.252502,-49.32518,73770,76561197960690195,FalleN
False,49.856644,-50.513428,73771,76561197960690195,FalleN
False,49.539764,-51.226166,73772,76561197960690195,FalleN
False,49.18338,-51.661835,73773,76561197960690195,FalleN
False,48.905975,-51.7408,73774,76561197960690195,FalleN
False,48.668396,-51.58252,73775,76561197960690195,FalleN
False,48.312042,-50.988586,73776,76561197960690195,FalleN
False,47.955658,-49.998444,73777,76561197960690195,FalleN
False,47.51999,-48.533142,73778,76561197960690195,FalleN
False,47.16362,-46.90956,73779,76561197960690195,FalleN
False,46.648987,-44.692047,73780,76561197960690195,FalleN
False,46.094513,-42.11815,73781,76561197960690195,FalleN
False,45.46074,-39.266846,73782,76561197960690195,FalleN
False,44.708527,-36.217804,73783,76561197960690195,FalleN
False,43.99579,-33.445816,73784,76561197960690195,FalleN
False,43.04512,-30.23816,73785,76561197960690195,FalleN
False,41.976013,-27.109802,73786,76561197960690195,FalleN
False,40.788116,-24.060394,73787,76561197960690195,FalleN
False,39.520905,-21.169617,73788,76561197960690195,FalleN
False,38.095093,-18.516418,73789,76561197960690195,FalleN
False,36.82788,-16.378204,73790,76561197960690195,FalleN
False,35.323105,-14.200165,73791,76561197960690195,FalleN
False,33.699524,-12.22023,73792,76561197960690195,FalleN
False,32.392853,-10.754929,73793,76561197960690195,FalleN
False,30.848236,-9.3294525,73794,76561197960690195,FalleN
False,29.343445,-8.10173,73795,76561197960690195,FalleN
False,27.799194,-7.072113,73796,76561197960690195,FalleN
False,26.333893,-6.28006,73797,76561197960690195,FalleN
False,24.987717,-5.6861115,73798,76561197960690195,FalleN
False,23.56189,-5.369232,73799,76561197960690195,FalleN
False,22.373993,-5.2504272,73800,76561197960690195,FalleN
False,20.988007,-5.3297424,73801,76561197960690195,FalleN
False,19.760284,-5.6068115,73802,76561197960690195,FalleN
False,18.532898,-6.0424805,73803,76561197960690195,FalleN
False,17.62207,-6.3988495,73804,76561197960690195,FalleN
False,16.473663,-6.9138336,73805,76561197960690195,FalleN
False,15.444031,-7.4679565,73806,76561197960690195,FalleN
False,14.493713,-8.02243,73807,76561197960690195,FalleN
False,13.503571,-8.656189,73808,76561197960690195,FalleN
False,12.751343,-9.170837,73809,76561197960690195,FalleN
False,11.840515,-9.804611,73810,76561197960690195,FalleN
False,11.048462,-10.319244,73811,76561197960690195,FalleN
False,10.177124,-10.913208,73812,76561197960690195,FalleN
False,9.543686,-11.309387,73813,76561197960690195,FalleN
False,8.791122,-11.784546,73814,76561197960690195,FalleN
False,8.117859,-12.180405,73815,76561197960690195,FalleN
False,7.405121,-12.576599,73816,76561197960690195,FalleN
False,6.850662,-12.893143,73817,76561197960690195,FalleN
False,6.217224,-13.249512,73818,76561197960690195,FalleN
False,5.70224,-13.566406,73819,76561197960690195,FalleN
False,5.1481323,-13.962585,73820,76561197960690195,FalleN
False,4.791748,-14.200165,73821,76561197960690195,FalleN
False,4.4350433,-14.437744,73822,76561197960690195,FalleN
False,4.0391846,-14.754639,73823,76561197960690195,FalleN
False,3.8016052,-14.992218,73824,76561197960690195,FalleN
False,3.5640259,-15.229797,73825,76561197960690195,FalleN
False,3.3659363,-15.388062,73826,76561197960690195,FalleN
False,3.286972,-15.506866,73827,76561197960690195,FalleN
False,3.286972,-15.546341,73828,76561197960690195,FalleN
False,3.286972,-15.586166,73829,76561197960690195,FalleN
False,3.286972,-15.665131,73830,76561197960690195,FalleN
False,3.3659363,-15.784271,73831,76561197960690195,FalleN
False,3.4057617,-15.942535,73832,76561197960690195,FalleN
False,3.484726,-16.061325,73833,76561197960690195,FalleN
False,3.5640259,-16.140625,73834,76561197960690195,FalleN
False,3.6828308,-16.180115,73835,76561197960690195,FalleN
False,3.8016052,-16.25943,73836,76561197960690195,FalleN
False,3.9204102,-16.338379,73837,76561197960690195,FalleN
False,3.99971,-16.417694,73838,76561197960690195,FalleN
False,4.1184998,-16.49701,73839,76561197960690195,FalleN
False,4.2372894,-16.536484,73840,76561197960690195,FalleN
False,4.276764,-16.575958,73841,76561197960690195,FalleN
False,4.356079,-16.615784,73842,76561197960690195,FalleN
False,4.395569,-16.615784,73843,76561197960690195,FalleN
False,4.4350433,-16.655273,73844,76561197960690195,FalleN
False,4.474869,-16.694763,73845,76561197960690195,FalleN
False,4.5143433,-16.734589,73846,76561197960690195,FalleN
False,4.5936584,-16.774063,73847,76561197960690195,FalleN
False,4.6729736,-16.853363,73848,76561197960690195,FalleN
False,4.712448,-16.892853,73849,76561197960690195,FalleN
False,4.712448,-16.932678,73850,76561197960690195,FalleN
False,4.791748,-17.011642,73851,76561197960690195,FalleN
False,4.910553,-17.170258,73852,76561197960690195,FalleN
False,5.0293274,-17.289047,73853,76561197960690195,FalleN
False,5.1481323,-17.447327,73854,76561197960690195,FalleN
False,5.3063965,-17.684906,73855,76561197960690195,FalleN
False,5.425186,-18.001785,73856,76561197960690195,FalleN
False,5.504486,-18.318665,73857,76561197960690195,FalleN
False,5.623291,-18.675049,73858,76561197960690195,FalleN
False,5.6627655,-19.031403,73859,76561197960690195,FalleN
False,5.7420654,-19.506561,73860,76561197960690195,FalleN
False,5.8608704,-20.02121,73861,76561197960690195,FalleN
False,5.9401703,-20.456879,73862,76561197960690195,FalleN
False,6.0984497,-21.050842,73863,76561197960690195,FalleN
False,6.336029,-21.76358,73864,76561197960690195,FalleN
False,6.4548035,-21.96167,73865,76561197960690195,FalleN
False,6.4548035,-21.96167,73866,76561197960690195,FalleN
False,6.4548035,-21.96167,73867,76561197960690195,FalleN
False,6.4548035,-21.96167,73868,76561197960690195,FalleN
False,6.4548035,-21.96167,73869,76561197960690195,FalleN
False,6.4548035,-21.96167,73870,76561197960690195,FalleN
False,6.4548035,-21.96167,73871,76561197960690195,FalleN
False,6.4548035,-21.96167,73872,76561197960690195,FalleN
False,6.4548035,-21.96167,73873,76561197960690195,FalleN
False,6.4548035,-21.96167,73874,76561197960690195,FalleN
False,6.4548035,-21.96167,73875,76561197960690195,FalleN
False,6.4548035,-21.96167,73876,76561197960690195,FalleN
False,6.4548035,-22.001495,73877,76561197960690195,FalleN
False,6.336029,-22.436829,73878,76561197960690195,FalleN
False,6.2965393,-22.991302,73879,76561197960690195,FalleN
False,6.2965393,-23.94162,73880,76561197960690195,FalleN
False,6.2965393,-25.208817,73881,76561197960690195,FalleN
False,6.336029,-26.436539,73882,76561197960690195,FalleN
False,6.415329,-27.426682,73883,76561197960690195,FalleN
False,6.692383,-28.297699,73884,76561197960690195,FalleN
False,6.7318726,-28.337173,73885,76561197960690195,FalleN
False,6.7318726,-28.337173,73886,76561197960690195,FalleN
False,6.7318726,-28.337173,73887,76561197960690195,FalleN
False,6.7318726,-28.337173,73888,76561197960690195,FalleN
False,6.7318726,-28.337173,73889,76561197960690195,FalleN
False,6.7318726,-28.337173,73890,76561197960690195,FalleN
False,6.7318726,-28.337173,73891,76561197960690195,FalleN
False,6.7318726,-28.337173,73892,76561197960690195,FalleN
False,6.7318726,-28.337173,73893,76561197960690195,FalleN
False,6.692383,-28.614578,73894,76561197960690195,FalleN
False,6.692383,-29.36679,73895,76561197960690195,FalleN
False,6.7318726,-29.921265,73896,76561197960690195,FalleN
False,6.850662,-31.069672,73897,76561197960690195,FalleN
False,6.969452,-32.25757,73898,76561197960690195,FalleN
False,7.048767,-33.089447,73899,76561197960690195,FalleN
False,7.0882416,-33.920975,73900,76561197960690195,FalleN
False,7.0882416,-34.633713,73901,76561197960690195,FalleN
False,7.128067,-35.306976,73902,76561197960690195,FalleN
False,7.128067,-35.980225,73903,76561197960690195,FalleN
False,7.1675415,-36.37607,73904,76561197960690195,FalleN
False,7.2070312,-36.97003,73905,76561197960690195,FalleN
False,7.2468567,-37.52449,73906,76561197960690195,FalleN
False,7.2863464,-38.356018,73907,76561197960690195,FalleN
False,7.3656464,-39.187897,73908,76561197960690195,FalleN
False,7.484436,-40.17769,73909,76561197960690195,FalleN
False,7.563751,-41.04904,73910,76561197960690195,FalleN
False,7.6427,-42.11815,73911,76561197960690195,FalleN
False,7.6825256,-42.989502,73912,76561197960690195,FalleN
False,7.6825256,-43.781555,73913,76561197960690195,FalleN
False,7.7220154,-44.533768,73914,76561197960690195,FalleN
False,7.761505,-45.20703,73915,76561197960690195,FalleN
False,7.840805,-45.800964,73916,76561197960690195,FalleN
False,7.920105,-46.513702,73917,76561197960690195,FalleN
False,7.9990845,-47.068176,73918,76561197960690195,FalleN
False,8.078384,-47.70195,73919,76561197960690195,FalleN
False,8.157684,-48.216583,73920,76561197960690195,FalleN
False,8.236664,-48.92932,73921,76561197960690195,FalleN
False,8.315964,-49.52362,73922,76561197960690195,FalleN
False,8.434753,-50.03827,73923,76561197960690195,FalleN
False,8.514069,-50.672028,73924,76561197960690195,FalleN
False,8.632843,-51.26599,73925,76561197960690195,FalleN
False,8.712158,-51.74115,73926,76561197960690195,FalleN
False,8.791122,-52.17682,73927,76561197960690195,FalleN
False,8.870422,-52.612152,73928,76561197960690195,FalleN
False,8.949738,-53.04783,73929,76561197960690195,FalleN
False,9.028702,-53.522987,73930,76561197960690195,FalleN
False,9.147491,-53.91918,73931,76561197960690195,FalleN
False,9.266281,-54.39434,73932,76561197960690195,FalleN
False,9.385071,-54.830017,73933,76561197960690195,FalleN
False,9.464386,-55.26535,73934,76561197960690195,FalleN
False,9.50386,-55.622063,73935,76561197960690195,FalleN
False,9.58316,-55.97843,73936,76561197960690195,FalleN
False,9.62265,-56.176186,73937,76561197960690195,FalleN
False,9.662476,-56.374283,73938,76561197960690195,FalleN
False,9.74144,-56.57238,73939,76561197960690195,FalleN
False,9.82074,-56.69117,73940,76561197960690195,FalleN
True,9.860565,-56.770477,73941,76561197960690195,FalleN
True,9.939545,-56.80996,73942,76561197960690195,FalleN
True,10.018845,-56.84944,73943,76561197960690195,FalleN
True,10.058319,-56.84944,73944,76561197960690195,FalleN
True,10.058319,-56.84944,73945,76561197960690195,FalleN
True,10.058319,-56.84944,73946,76561197960690195,FalleN
True,10.058319,-56.84944,73947,76561197960690195,FalleN
True,10.058319,-56.84944,73948,76561197960690195,FalleN
True,10.058319,-56.84944,73949,76561197960690195,FalleN
True,10.018845,-56.889267,73950,76561197960690195,FalleN
True,9.97937,-56.92875,73951,76561197960690195,FalleN
True,9.97937,-56.92875,73952,76561197960690195,FalleN
True,9.939545,-56.92875,73953,76561197960690195,FalleN
True,9.939545,-56.96823,73954,76561197960690195,FalleN
True,9.900055,-56.96823,73955,76561197960690195,FalleN
True,9.900055,-57.008057,73956,76561197960690195,FalleN
True,9.900055,-57.008057,73957,76561197960690195,FalleN
True,9.900055,-57.008057,73958,76561197960690195,FalleN
True,9.900055,-57.008057,73959,76561197960690195,FalleN
True,9.900055,-57.008057,73960,76561197960690195,FalleN
True,9.900055,-57.008057,73961,76561197960690195,FalleN
True,9.900055,-57.04754,73962,76561197960690195,FalleN
True,9.900055,-57.04754,73963,76561197960690195,FalleN
True,9.939545,-57.04754,73964,76561197960690195,FalleN
True,10.018845,-57.08702,73965,76561197960690195,FalleN
False,10.018845,-57.08702,73966,76561197960690195,FalleN
False,10.098145,-57.126846,73967,76561197960690195,FalleN
False,10.098145,-57.126846,73968,76561197960690195,FalleN
False,10.098145,-57.16633,73969,76561197960690195,FalleN
False,10.137634,-57.16633,73970,76561197960690195,FalleN
False,10.177124,-57.16633,73971,76561197960690195,FalleN
False,10.256424,-57.16633,73972,76561197960690195,FalleN
False,10.335724,-57.16633,73973,76561197960690195,FalleN
False,10.414703,-57.16633,73974,76561197960690195,FalleN
False,10.533478,-57.08702,73975,76561197960690195,FalleN
False,10.652283,-57.04754,73976,76561197960690195,FalleN
False,10.731583,-57.008057,73977,76561197960690195,FalleN
False,10.850372,-56.92875,73978,76561197960690195,FalleN
False,10.9296875,-56.889267,73979,76561197960690195,FalleN
False,11.008987,-56.84944,73980,76561197960690195,FalleN
False,11.127777,-56.80996,73981,76561197960690195,FalleN
False,11.206741,-56.770477,73982,76561197960690195,FalleN
False,11.246567,-56.73065,73983,76561197960690195,FalleN
False,11.246567,-56.69117,73984,76561197960690195,FalleN
False,11.246567,-56.69117,73985,76561197960690195,FalleN
False,11.286041,-56.69117,73986,76561197960690195,FalleN
False,11.286041,-56.651688,73987,76561197960690195,FalleN
False,11.325531,-56.651688,73988,76561197960690195,FalleN
False,11.325531,-56.611862,73989,76561197960690195,FalleN
False,11.325531,-56.57238,73990,76561197960690195,FalleN
False,11.365356,-56.532555,73991,76561197960690195,FalleN
False,11.365356,-56.532555,73992,76561197960690195,FalleN
False,11.404846,-56.493073,73993,76561197960690195,FalleN
False,11.484146,-56.532555,73994,76561197960690195,FalleN
False,11.523621,-56.57238,73995,76561197960690195,FalleN
False,11.602936,-56.69117,73996,76561197960690195,FalleN
False,11.721725,-56.80996,73997,76561197960690195,FalleN
False,11.880005,-56.889267,73998,76561197960690195,FalleN
False,11.919479,-56.889267,73999,76561197960690195,FalleN
False,11.919479,-56.889267,74000,76561197960690195,FalleN
False,11.919479,-56.889267,74001,76561197960690195,FalleN
False,11.919479,-56.889267,74002,76561197960690195,FalleN
False,11.919479,-56.889267,74003,76561197960690195,FalleN
False,11.919479,-56.889267,74004,76561197960690195,FalleN
False,11.919479,-56.889267,74005,76561197960690195,FalleN
False,11.919479,-56.889267,74006,76561197960690195,FalleN
False,11.919479,-56.889267,74007,76561197960690195,FalleN
False,11.919479,-56.92875,74008,76561197960690195,FalleN
False,12.236359,-58.235435,74009,76561197960690195,FalleN
False,12.672043,-60.888634,74010,76561197960690195,FalleN
False,13.345306,-67.06638,74011,76561197960690195,FalleN
False,14.058044,-75.42183,74012,76561197960690195,FalleN
False,14.612503,-84.76742,74013,76561197960690195,FalleN
False,15.087662,-95.57831,74014,76561197960690195,FalleN
False,15.285767,-104.48822,74015,76561197960690195,FalleN
False,15.206451,-113.398476,74016,76561197960690195,FalleN
False,14.968872,-119.377785,74017,76561197960690195,FalleN
False,14.572678,-126.46637,74018,76561197960690195,FalleN
False,14.137344,-131.57468,74019,76561197960690195,FalleN
False,13.662186,-136.36642,74020,76561197960690195,FalleN
False,13.265991,-139.2572,74021,76561197960690195,FalleN
False,12.949097,-141.43524,74022,76561197960690195,FalleN
False,12.592743,-143.25656,74023,76561197960690195,FalleN
False,12.236359,-144.40498,74024,76561197960690195,FalleN
False,11.959305,-145.27634,74025,76561197960690195,FalleN
False,11.7612,-145.83081,74026,76561197960690195,FalleN
False,11.56311,-146.34544,74027,76561197960690195,FalleN
False,11.325531,-146.74164,74028,76561197960690195,FalleN
False,11.127777,-147.098,74029,76561197960690195,FalleN
False,10.969162,-147.33559,74030,76561197960690195,FalleN
False,10.810883,-147.53334,74031,76561197960690195,FalleN
False,10.652283,-147.77092,74032,76561197960690195,FalleN
False,10.454529,-148.16711,74033,76561197960690195,FalleN
False,10.295898,-148.76106,74034,76561197960690195,FalleN
False,10.098145,-149.51328,74035,76561197960690195,FalleN
False,9.900055,-150.70152,74036,76561197960690195,FalleN
False,9.701965,-151.49356,74037,76561197960690195,FalleN
False,9.464386,-152.127,74038,76561197960690195,FalleN
False,9.345581,-152.64198,74039,76561197960690195,FalleN
False,9.266281,-153.15662,74040,76561197960690195,FalleN
False,9.147491,-153.79005,74041,76561197960690195,FalleN
False,9.028702,-154.42383,74042,76561197960690195,FalleN
False,8.870422,-155.01778,74043,76561197960690195,FalleN
False,8.830948,-155.65155,74044,76561197960690195,FalleN
False,8.791122,-156.28497,74045,76561197960690195,FalleN
False,8.791122,-156.79962,74046,76561197960690195,FalleN
False,8.791122,-157.15634,74047,76561197960690195,FalleN
False,8.791122,-157.47287,74048,76561197960690195,FalleN
False,8.791122,-157.78976,74049,76561197960690195,FalleN
False,8.791122,-158.06683,74050,76561197960690195,FalleN
False,8.751648,-158.38371,74051,76561197960690195,FalleN
False,8.751648,-158.62129,74052,76561197960690195,FalleN
False,8.751648,-158.77957,74053,76561197960690195,FalleN
False,8.751648,-158.93817,74054,76561197960690195,FalleN
False,8.712158,-159.13593,74055,76561197960690195,FalleN
False,8.712158,-159.29456,74056,76561197960690195,FalleN
False,8.672333,-159.45282,74057,76561197960690195,FalleN
False,8.632843,-159.6904,74058,76561197960690195,FalleN
False,8.593369,-160.04677,74059,76561197960690195,FalleN
False,8.553543,-160.28435,74060,76561197960690195,FalleN
False,8.514069,-160.60123,74061,76561197960690195,FalleN
False,8.434753,-160.91779,74062,76561197960690195,FalleN
False,8.355438,-161.19519,74063,76561197960690195,FalleN
False,8.355438,-161.27414,74064,76561197960690195,FalleN
False,8.276489,-160.7595,74065,76561197960690195,FalleN
False,8.236664,-158.73975,74066,76561197960690195,FalleN
False,8.276489,-154.46297,74067,76561197960690195,FalleN
False,8.474579,-147.05783,74068,76561197960690195,FalleN
False,8.830948,-136.52435,74069,76561197960690195,FalleN
False,9.147491,-124.40678,74070,76561197960690195,FalleN
False,9.147491,-111.497154,74071,76561197960690195,FalleN
False,8.632843,-99.10217,74072,76561197960690195,FalleN
False,7.7220154,-88.68748,74073,76561197960690195,FalleN
False,6.6529083,-80.410995,74074,76561197960690195,FalleN
False,6.05896,-76.5699,74075,76561197960690195,FalleN
False,5.8608704,-75.73837,74076,76561197960690195,FalleN
False,5.8608704,-75.73837,74077,76561197960690195,FalleN
False,5.8608704,-75.73837,74078,76561197960690195,FalleN
False,5.8608704,-75.73837,74079,76561197960690195,FalleN
False,5.8608704,-75.73837,74080,76561197960690195,FalleN
False,5.8608704,-75.73837,74081,76561197960690195,FalleN
False,5.8608704,-75.73837,74082,76561197960690195,FalleN
False,5.8608704,-75.73837,74083,76561197960690195,FalleN
False,5.8608704,-75.73837,74084,76561197960690195,FalleN
False,5.8608704,-75.73837,74085,76561197960690195,FalleN
False,5.8608704,-75.73837,74086,76561197960690195,FalleN
False,5.7420654,-75.73837,74087,76561197960690195,FalleN
False,5.543976,-75.81734,74088,76561197960690195,FalleN
False,5.425186,-75.85716,74089,76561197960690195,FalleN
False,5.2270813,-76.015434,74090,76561197960690195,FalleN
False,5.108307,-76.3718,74091,76561197960690195,FalleN
False,5.0293274,-76.768,74092,76561197960690195,FalleN
False,4.9500275,-77.00558,74093,76561197960690195,FalleN
False,4.7519226,-77.40143,74094,76561197960690195,FalleN
False,4.5143433,-77.718315,74095,76561197960690195,FalleN
False,4.197464,-78.11417,74096,76561197960690195,FalleN
False,3.9204102,-78.43105,74097,76561197960690195,FalleN
False,3.5640259,-78.74794,74098,76561197960690195,FalleN
False,3.207672,-79.025,74099,76561197960690195,FalleN
False,2.8907776,-79.34189,74100,76561197960690195,FalleN
False,2.6531982,-79.65843,74101,76561197960690195,FalleN
False,2.3761292,-80.05463,74102,76561197960690195,FalleN
False,2.1780396,-80.33169,74103,76561197960690195,FalleN
False,1.97995,-80.648575,74104,76561197960690195,FalleN
False,1.8216705,-80.886154,74105,76561197960690195,FalleN
False,1.7423706,-81.08425,74106,76561197960690195,FalleN
False,1.6630554,-81.24252,74107,76561197960690195,FalleN
False,1.6235657,-81.519585,74108,76561197960690195,FalleN
False,1.5840912,-81.757164,74109,76561197960690195,FalleN
False,1.5047913,-81.99474,74110,76561197960690195,FalleN
False,1.4653015,-82.19284,74111,76561197960690195,FalleN
False,1.4254761,-82.39094,74112,76561197960690195,FalleN
False,1.3859863,-82.62852,74113,76561197960690195,FalleN
False,1.3465118,-82.984886,74114,76561197960690195,FalleN
False,1.2672119,-83.341255,74115,76561197960690195,FalleN
False,1.1878967,-83.816414,74116,76561197960690195,FalleN
False,1.1089325,-84.17278,74117,76561197960690195,FalleN
False,1.0296326,-84.48967,74118,76561197960690195,FalleN
False,0.91082764,-84.80656,74119,76561197960690195,FalleN
False,0.8315277,-85.162926,74120,76561197960690195,FalleN
False,0.7525635,-85.55878,74121,76561197960690195,FalleN
False,0.6732483,-85.95497,74122,76561197960690195,FalleN
False,0.6337738,-86.271515,74123,76561197960690195,FalleN
False,0.5544739,-86.5884,74124,76561197960690195,FalleN
False,0.4751587,-86.90529,74125,76561197960690195,FalleN
False,0.3958435,-87.10304,74126,76561197960690195,FalleN
False,0.35636902,-87.41993,74127,76561197960690195,FalleN
False,0.31689453,-87.855606,74128,76561197960690195,FalleN
False,0.31689453,-88.330765,74129,76561197960690195,FalleN
False,0.2770691,-88.845406,74130,76561197960690195,FalleN
False,0.23757935,-89.2416,74131,76561197960690195,FalleN
False,0.1980896,-89.59797,74132,76561197960690195,FalleN
False,0.15826416,-89.87503,74133,76561197960690195,FalleN
False,0.11878967,-90.31071,74134,76561197960690195,FalleN
False,0.11878967,-90.904655,74135,76561197960690195,FalleN
False,0.11878967,-91.45912,74136,76561197960690195,FalleN
False,0.079315186,-91.8948,74137,76561197960690195,FalleN
False,0.0,-92.17186,74138,76561197960690195,FalleN
False,-0.039489746,-92.36996,74139,76561197960690195,FalleN
False,-0.039489746,-92.48875,74140,76561197960690195,FalleN
False,-0.079315186,-92.726326,74141,76561197960690195,FalleN
False,-0.079315186,-92.92408,74142,76561197960690195,FalleN
False,-0.079315186,-93.082695,74143,76561197960690195,FalleN
False,-0.079315186,-93.201485,74144,76561197960690195,FalleN
False,-0.079315186,-93.320274,74145,76561197960690195,FalleN
False,-0.079315186,-93.39924,74146,76561197960690195,FalleN
False,-0.079315186,-93.51803,74147,76561197960690195,FalleN
False,-0.079315186,-93.63682,74148,76561197960690195,FalleN
False,-0.11878967,-93.834915,74149,76561197960690195,FalleN
False,-0.11878967,-94.11198,74150,76561197960690195,FalleN
False,-0.11878967,-94.38938,74151,76561197960690195,FalleN
False,-0.15826416,-94.66644,74152,76561197960690195,FalleN
False,-0.1980896,-94.94385,74153,76561197960690195,FalleN
False,-0.039489746,-95.10212,74154,76561197960690195,FalleN
False,0.079315186,-95.10212,74155,76561197960690195,FalleN
False,0.079315186,-95.10212,74156,76561197960690195,FalleN
False,0.079315186,-95.10212,74157,76561197960690195,FalleN
False,0.079315186,-95.10212,74158,76561197960690195,FalleN
False,0.079315186,-95.10212,74159,76561197960690195,FalleN
False,0.079315186,-95.10212,74160,76561197960690195,FalleN
False,0.079315186,-95.10212,74161,76561197960690195,FalleN
False,0.079315186,-95.10212,74162,76561197960690195,FalleN
False,0.079315186,-95.10212,74163,76561197960690195,FalleN
False,-0.15826416,-95.22091,74164,76561197960690195,FalleN
False,-0.51464844,-95.49797,74165,76561197960690195,FalleN
False,-0.8315277,-95.81486,74166,76561197960690195,FalleN
False,-1.2277222,-96.05244,74167,76561197960690195,FalleN
False,-1.5047913,-96.131744,74168,76561197960690195,FalleN
False,-1.7423706,-96.21071,74169,76561197960690195,FalleN
False,-1.9404602,-96.290016,74170,76561197960690195,FalleN
False,-2.0987244,-96.36932,74171,76561197960690195,FalleN
False,-2.2573547,-96.44829,74172,76561197960690195,FalleN
False,-2.4551086,-96.527596,74173,76561197960690195,FalleN
False,-2.6137085,-96.527596,74174,76561197960690195,FalleN
False,-2.771988,-96.527596,74175,76561197960690195,FalleN
False,-2.9302673,-96.44829,74176,76561197960690195,FalleN
False,-3.128357,-96.408806,74177,76561197960690195,FalleN
False,-3.286621,-96.408806,74178,76561197960690195,FalleN
False,-3.3659363,-96.44829,74179,76561197960690195,FalleN
False,-3.3659363,-96.56708,74180,76561197960690195,FalleN
False,-3.405426,-96.6069,74181,76561197960690195,FalleN
True,-3.405426,-96.6069,74182,76561197960690195,FalleN
True,-3.405426,-96.6069,74183,76561197960690195,FalleN
True,-3.405426,-96.6069,74184,76561197960690195,FalleN
True,-3.405426,-96.646385,74185,76561197960690195,FalleN
True,-3.3264465,-96.68587,74186,76561197960690195,FalleN
True,-3.2471466,-96.68587,74187,76561197960690195,FalleN
True,-3.1678467,-96.68587,74188,76561197960690195,FalleN
True,-3.0888672,-96.68587,74189,76561197960690195,FalleN
True,-3.0095673,-96.72569,74190,76561197960690195,FalleN
True,-2.8907776,-96.765175,74191,76561197960690195,FalleN
True,-2.8114624,-96.765175,74192,76561197960690195,FalleN
True,-2.771988,-96.80466,74193,76561197960690195,FalleN
True,-2.692688,-96.80466,74194,76561197960690195,FalleN
True,-2.573883,-96.84448,74195,76561197960690195,FalleN
True,-2.4551086,-96.883965,74196,76561197960690195,FalleN
True,-2.2968292,-96.92345,74197,76561197960690195,FalleN
True,-2.2175293,-96.92345,74198,76561197960690195,FalleN
True,-2.0987244,-96.92345,74199,76561197960690195,FalleN
True,-1.97995,-96.92345,74200,76561197960690195,FalleN
True,-1.861145,-96.92345,74201,76561197960690195,FalleN
True,-1.7423706,-96.96327,74202,76561197960690195,FalleN
True,-1.5840912,-97.002754,74203,76561197960690195,FalleN
True,-1.4653015,-97.04224,74204,76561197960690195,FalleN
True,-1.3066864,-97.04224,74205,76561197960690195,FalleN
True,-1.1878967,-97.04224,74206,76561197960690195,FalleN
True,-1.0296326,-97.08206,74207,76561197960690195,FalleN
True,-0.91082764,-97.08206,74208,76561197960690195,FalleN
True,-0.7522278,-97.121544,74209,76561197960690195,FalleN
True,-0.59394836,-97.121544,74210,76561197960690195,FalleN
True,-0.4751587,-97.161026,74211,76561197960690195,FalleN
True,-0.31689453,-97.279816,74212,76561197960690195,FalleN
True,-0.15826416,-97.31964,74213,76561197960690195,FalleN
True,-0.039489746,-97.398605,74214,76561197960690195,FalleN
True,0.11878967,-97.47791,74215,76561197960690195,FalleN
True,0.2770691,-97.55722,74216,76561197960690195,FalleN
True,0.43566895,-97.636185,74217,76561197960690195,FalleN
True,0.51498413,-97.71549,74218,76561197960690195,FalleN
True,0.6337738,-97.754974,74219,76561197960690195,FalleN
True,0.71273804,-97.7948,74220,76561197960690195,FalleN
True,0.8315277,-97.83428,74221,76561197960690195,FalleN
True,1.0296326,-97.99255,74222,76561197960690195,FalleN
True,1.148407,-98.15117,74223,76561197960690195,FalleN
True,1.2672119,-98.26996,74224,76561197960690195,FalleN
True,1.3859863,-98.42823,74225,76561197960690195,FalleN
True,1.5047913,-98.5865,74226,76561197960690195,FalleN
True,1.5840912,-98.74512,74227,76561197960690195,FalleN
True,1.6630554,-98.7846,74228,76561197960690195,FalleN
True,1.7423706,-98.86391,74229,76561197960690195,FalleN
True,1.8216705,-99.02218,74230,76561197960690195,FalleN
