FIRE,pitch,yaw,tick,steamid,name
False,-2.1385498,84.154236,170719,76561197960690195,FalleN
False,-2.2175293,83.36218,170720,76561197960690195,FalleN
False,-2.2573547,82.649475,170721,76561197960690195,FalleN
False,-2.2968292,82.17395,170722,76561197960690195,FalleN
False,-2.3761292,81.8176,170723,76561197960690195,FalleN
False,-2.415619,81.54053,170724,76561197960690195,FalleN
False,-2.415619,81.22363,170725,76561197960690195,FalleN
False,-2.415619,80.86728,170726,76561197960690195,FalleN
False,-2.415619,80.510895,170727,76561197960690195,FalleN
False,-2.415619,80.19403,170728,76561197960690195,FalleN
False,-2.4551086,79.87747,170729,76561197960690195,FalleN
False,-2.494934,79.48126,170730,76561197960690195,FalleN
False,-2.5344086,79.08542,170731,76561197960690195,FalleN
False,-2.5344086,78.68924,170732,76561197960690195,FalleN
False,-2.573883,78.45166,170733,76561197960690195,FalleN
False,-2.6137085,78.17459,170734,76561197960690195,FalleN
False,-2.6137085,78.01633,170735,76561197960690195,FalleN
False,-2.6137085,77.93701,170736,76561197960690195,FalleN
False,-2.6137085,77.8577,170737,76561197960690195,FalleN
False,-2.6137085,77.77875,170738,76561197960690195,FalleN
False,-2.6137085,77.69943,170739,76561197960690195,FalleN
False,-2.6137085,77.65994,170740,76561197960690195,FalleN
False,-2.6137085,77.62012,170741,76561197960690195,FalleN
False,-2.6137085,77.58063,170742,76561197960690195,FalleN
False,-2.573883,77.50134,170743,76561197960690195,FalleN
False,-2.4551086,77.06601,170744,76561197960690195,FalleN
False,-2.3761292,76.472046,170745,76561197960690195,FalleN
False,-2.3761292,75.83829,170746,76561197960690195,FalleN
False,-2.3761292,75.28381,170747,76561197960690195,FalleN
False,-2.4551086,74.84848,170748,76561197960690195,FalleN
False,-2.5344086,74.6109,170749,76561197960690195,FalleN
False,-2.6137085,74.29401,170750,76561197960690195,FalleN
False,-2.692688,74.05643,170751,76561197960690195,FalleN
False,-2.692688,73.89783,170752,76561197960690195,FalleN
False,-2.692688,73.73955,170753,76561197960690195,FalleN
False,-2.692688,73.58127,170754,76561197960690195,FalleN
False,-2.692688,73.42267,170755,76561197960690195,FalleN
False,-2.692688,73.30386,170756,76561197960690195,FalleN
False,-2.7325134,73.066284,170757,76561197960690195,FalleN
False,-2.8114624,72.78923,170758,76561197960690195,FalleN
False,-2.9700928,72.31407,170759,76561197960690195,FalleN
False,-3.128357,71.75961,170760,76561197960690195,FalleN
False,-3.3264465,71.16565,170761,76561197960690195,FalleN
False,-3.7223053,70.25482,170762,76561197960690195,FalleN
False,-4.3162537,69.0271,170763,76561197960690195,FalleN
False,-5.068817,67.482834,170764,76561197960690195,FalleN
False,-5.8608704,65.77995,170765,76561197960690195,FalleN
False,-6.4548035,64.35448,170766,76561197960690195,FalleN
False,-7.0092773,62.730896,170767,76561197960690195,FalleN
False,-7.4449463,61.3844,170768,76561197960690195,FalleN
False,-7.6825256,60.63217,170769,76561197960690195,FalleN
False,-7.7220154,60.513382,170770,76561197960690195,FalleN
False,-7.7220154,60.552856,170771,76561197960690195,FalleN
False,-7.7220154,60.552856,170772,76561197960690195,FalleN
False,-7.7220154,60.552856,170773,76561197960690195,FalleN
False,-7.7220154,60.552856,170774,76561197960690195,FalleN
False,-7.7220154,60.552856,170775,76561197960690195,FalleN
False,-7.7220154,60.552856,170776,76561197960690195,FalleN
False,-7.7220154,60.552856,170777,76561197960690195,FalleN
False,-7.7220154,60.552856,170778,76561197960690195,FalleN
False,-7.7220154,60.552856,170779,76561197960690195,FalleN
False,-7.7220154,60.552856,170780,76561197960690195,FalleN
False,-7.7220154,60.552856,170781,76561197960690195,FalleN
False,-7.7220154,60.552856,170782,76561197960690195,FalleN
False,-7.840805,60.354767,170783,76561197960690195,FalleN
False,-8.078384,59.68152,170784,76561197960690195,FalleN
False,-8.236664,58.96878,170785,76561197960690195,FalleN
False,-8.632843,57.305725,170786,76561197960690195,FalleN
False,-9.108002,55.800934,170787,76561197960690195,FalleN
False,-9.543686,54.493896,170788,76561197960690195,FalleN
False,-9.82074,53.424805,170789,76561197960690195,FalleN
False,-9.939545,52.75154,170790,76561197960690195,FalleN
False,-9.860565,52.315857,170791,76561197960690195,FalleN
False,-9.860565,52.315857,170792,76561197960690195,FalleN
False,-9.860565,52.315857,170793,76561197960690195,FalleN
False,-9.860565,52.315857,170794,76561197960690195,FalleN
False,-9.860565,52.315857,170795,76561197960690195,FalleN
False,-9.860565,52.315857,170796,76561197960690195,FalleN
False,-9.860565,52.315857,170797,76561197960690195,FalleN
False,-9.860565,52.315857,170798,76561197960690195,FalleN
False,-9.860565,52.315857,170799,76561197960690195,FalleN
False,-9.860565,52.315857,170800,76561197960690195,FalleN
False,-9.900055,52.236908,170801,76561197960690195,FalleN
False,-10.058319,51.801224,170802,76561197960690195,FalleN
False,-10.256424,50.771606,170803,76561197960690195,FalleN
False,-10.335724,49.702484,170804,76561197960690195,FalleN
False,-10.375214,48.039093,170805,76561197960690195,FalleN
False,-10.256424,46.811707,170806,76561197960690195,FalleN
False,-10.256424,46.811707,170807,76561197960690195,FalleN
False,-10.256424,46.811707,170808,76561197960690195,FalleN
False,-10.256424,46.811707,170809,76561197960690195,FalleN
False,-10.256424,46.811707,170810,76561197960690195,FalleN
False,-10.256424,46.811707,170811,76561197960690195,FalleN
False,-10.256424,46.811707,170812,76561197960690195,FalleN
False,-10.256424,46.811707,170813,76561197960690195,FalleN
False,-10.256424,46.811707,170814,76561197960690195,FalleN
False,-10.256424,46.811707,170815,76561197960690195,FalleN
False,-10.256424,46.811707,170816,76561197960690195,FalleN
False,-10.256424,46.811707,170817,76561197960690195,FalleN
False,-10.256424,46.653107,170818,76561197960690195,FalleN
False,-10.335724,46.13846,170819,76561197960690195,FalleN
False,-10.375214,45.623474,170820,76561197960690195,FalleN
False,-10.375214,44.673157,170821,76561197960690195,FalleN
False,-10.375214,43.72284,170822,76561197960690195,FalleN
False,-10.375214,42.81201,170823,76561197960690195,FalleN
False,-10.414703,41.98047,170824,76561197960690195,FalleN
False,-10.494003,41.10913,170825,76561197960690195,FalleN
False,-10.573303,40.237762,170826,76561197960690195,FalleN
False,-10.652283,39.56485,170827,76561197960690195,FalleN
False,-10.771057,38.693512,170828,76561197960690195,FalleN
False,-10.889862,37.822144,170829,76561197960690195,FalleN
False,-11.008987,37.06993,170830,76561197960690195,FalleN
False,-11.127777,36.396667,170831,76561197960690195,FalleN
False,-11.246567,35.802734,170832,76561197960690195,FalleN
False,-11.404846,35.20877,170833,76561197960690195,FalleN
False,-11.523621,34.654312,170834,76561197960690195,FalleN
False,-11.602936,34.099854,170835,76561197960690195,FalleN
False,-11.7612,33.585205,170836,76561197960690195,FalleN
False,-11.880005,33.149536,170837,76561197960690195,FalleN
False,-11.998779,32.79315,170838,76561197960690195,FalleN
False,-12.157059,32.4368,170839,76561197960690195,FalleN
False,-12.315674,32.04059,170840,76561197960690195,FalleN
False,-12.473938,31.644745,170841,76561197960690195,FalleN
False,-12.672043,31.209076,170842,76561197960690195,FalleN
False,-12.870148,30.813217,170843,76561197960690195,FalleN
False,-13.067902,30.456512,170844,76561197960690195,FalleN
False,-13.345306,30.100128,170845,76561197960690195,FalleN
False,-13.62236,29.7836,170846,76561197960690195,FalleN
False,-13.899765,29.506195,170847,76561197960690195,FalleN
False,-14.176819,29.1893,170848,76561197960690195,FalleN
False,-14.374924,28.872757,170849,76561197960690195,FalleN
False,-14.572678,28.595352,170850,76561197960690195,FalleN
False,-14.731293,28.397598,170851,76561197960690195,FalleN
False,-14.889557,28.318298,170852,76561197960690195,FalleN
False,-15.008362,28.318298,170853,76561197960690195,FalleN
False,-15.087662,28.397598,170854,76561197960690195,FalleN
False,-15.166962,28.476562,170855,76561197960690195,FalleN
False,-15.166962,28.516388,170856,76561197960690195,FalleN
False,-15.206451,28.437073,170857,76561197960690195,FalleN
False,-15.206451,28.397598,170858,76561197960690195,FalleN
True,-15.245941,28.397598,170859,76561197960690195,FalleN
True,-15.285767,28.476562,170860,76561197960690195,FalleN
True,-15.285767,28.674652,170861,76561197960690195,FalleN
True,-15.325241,28.832932,170862,76561197960690195,FalleN
True,-15.364716,28.951721,170863,76561197960690195,FalleN
True,-15.404541,29.110336,170864,76561197960690195,FalleN
True,-15.4835205,29.268616,170865,76561197960690195,FalleN
True,-15.523346,29.42688,170866,76561197960690195,FalleN
True,-15.523346,29.506195,170867,76561197960690195,FalleN
True,-15.56282,29.506195,170868,76561197960690195,FalleN
True,-15.56282,29.54567,170869,76561197960690195,FalleN
True,-15.56282,29.54567,170870,76561197960690195,FalleN
True,-15.56282,29.54567,170871,76561197960690195,FalleN
True,-15.56282,29.506195,170872,76561197960690195,FalleN
True,-15.56282,29.506195,170873,76561197960690195,FalleN
True,-15.56282,29.466705,170874,76561197960690195,FalleN
True,-15.56282,29.466705,170875,76561197960690195,FalleN
True,-15.56282,29.466705,170876,76561197960690195,FalleN
True,-15.56282,29.466705,170877,76561197960690195,FalleN
True,-15.56282,29.466705,170878,76561197960690195,FalleN
True,-15.56282,29.466705,170879,76561197960690195,FalleN
True,-15.56282,29.466705,170880,76561197960690195,FalleN
True,-15.56282,29.466705,170881,76561197960690195,FalleN
True,-15.56282,29.466705,170882,76561197960690195,FalleN
True,-15.56282,29.466705,170883,76561197960690195,FalleN
True,-15.56282,29.466705,170884,76561197960690195,FalleN
True,-15.56282,29.466705,170885,76561197960690195,FalleN
True,-15.56282,29.466705,170886,76561197960690195,FalleN
True,-15.56282,29.466705,170887,76561197960690195,FalleN
True,-15.56282,29.466705,170888,76561197960690195,FalleN
True,-15.56282,29.42688,170889,76561197960690195,FalleN
False,-15.56282,29.42688,170890,76561197960690195,FalleN
False,-15.56282,29.42688,170891,76561197960690195,FalleN
False,-15.56282,29.42688,170892,76561197960690195,FalleN
False,-15.56282,29.42688,170893,76561197960690195,FalleN
False,-15.56282,29.42688,170894,76561197960690195,FalleN
False,-15.56282,29.42688,170895,76561197960690195,FalleN
False,-15.56282,29.42688,170896,76561197960690195,FalleN
False,-15.602295,29.38739,170897,76561197960690195,FalleN
False,-15.602295,29.347916,170898,76561197960690195,FalleN
False,-15.64212,29.347916,170899,76561197960690195,FalleN
False,-15.64212,29.347916,170900,76561197960690195,FalleN
False,-15.602295,29.506195,170901,76561197960690195,FalleN
False,-15.285767,30.377533,170902,76561197960690195,FalleN
False,-14.573029,32.4368,170903,76561197960690195,FalleN
False,-13.503571,35.52533,170904,76561197960690195,FalleN
False,-11.840515,40.633972,170905,76561197960690195,FalleN
False,-9.860565,47.207565,170906,76561197960690195,FalleN
False,-7.6825256,55.08786,170907,76561197960690195,FalleN
False,-5.8608704,63.16623,170908,76561197960690195,FalleN
False,-4.5936584,70.927734,170909,76561197960690195,FalleN
False,-3.9204102,77.93701,170910,76561197960690195,FalleN
False,-3.5245514,83.95615,170911,76561197960690195,FalleN
False,-3.3659363,88.47049,170912,76561197960690195,FalleN
False,-3.2471466,91.95557,170913,76561197960690195,FalleN
False,-3.1681824,94.212585,170914,76561197960690195,FalleN
False,-3.128357,95.47977,170915,76561197960690195,FalleN
False,-3.128357,95.87561,170916,76561197960690195,FalleN
False,-3.128357,95.87561,170917,76561197960690195,FalleN
False,-3.128357,95.63806,170918,76561197960690195,FalleN
False,-3.128357,95.08392,170919,76561197960690195,FalleN
False,-3.128357,94.13327,170920,76561197960690195,FalleN
False,-3.128357,92.98486,170921,76561197960690195,FalleN
False,-3.1681824,91.71765,170922,76561197960690195,FalleN
False,-3.286972,90.41095,170923,76561197960690195,FalleN
False,-3.3659363,89.10428,170924,76561197960690195,FalleN
False,-3.4057617,87.99533,170925,76561197960690195,FalleN
False,-3.4452515,87.12433,170926,76561197960690195,FalleN
False,-3.484726,86.9657,170927,76561197960690195,FalleN
False,-3.5245514,86.92624,170928,76561197960690195,FalleN
False,-3.6035156,86.88675,170929,76561197960690195,FalleN
False,-3.7621307,86.72815,170930,76561197960690195,FalleN
False,-3.9598846,86.45108,170931,76561197960690195,FalleN
False,-4.2372894,85.81729,170932,76561197960690195,FalleN
False,-4.474869,84.98578,170933,76561197960690195,FalleN
False,-4.633148,84.154236,170934,76561197960690195,FalleN
False,-4.791748,83.24341,170935,76561197960690195,FalleN
False,-4.910553,82.372406,170936,76561197960690195,FalleN
False,-5.068817,81.26346,170937,76561197960690195,FalleN
False,-5.2270813,79.99628,170938,76561197960690195,FalleN
False,-5.3857117,78.37268,170939,76561197960690195,FalleN
False,-5.504486,76.47171,170940,76561197960690195,FalleN
False,-5.543976,74.610565,170941,76561197960690195,FalleN
False,-5.623291,72.511826,170942,76561197960690195,FalleN
False,-5.702591,70.571365,170943,76561197960690195,FalleN
False,-5.781555,68.472626,170944,76561197960690195,FalleN
False,-5.8213806,66.294586,170945,76561197960690195,FalleN
False,-5.8213806,64.07707,170946,76561197960690195,FalleN
False,-5.781555,61.542664,170947,76561197960690195,FalleN
False,-5.702591,59.008255,170948,76561197960690195,FalleN
False,-5.543976,56.038177,170949,76561197960690195,FalleN
False,-5.3857117,52.791016,170950,76561197960690195,FalleN
False,-5.187607,49.26648,170951,76561197960690195,FalleN
False,-4.9500275,45.70244,170952,76561197960690195,FalleN
False,-4.5936584,41.861343,170953,76561197960690195,FalleN
False,-4.197815,38.09955,170954,76561197960690195,FalleN
False,-3.7621307,34.535522,170955,76561197960690195,FalleN
False,-3.4057617,31.803009,170956,76561197960690195,FalleN
False,-2.8512878,28.516388,170957,76561197960690195,FalleN
False,-2.2968292,25.42752,170958,76561197960690195,FalleN
False,-1.7423706,22.536743,170959,76561197960690195,FalleN
False,-1.1878967,19.80423,170960,76561197960690195,FalleN
False,-0.7525635,17.82428,170961,76561197960690195,FalleN
False,-0.31689453,15.844345,170962,76561197960690195,FalleN
False,0.079315186,14.022675,170963,76561197960690195,FalleN
False,0.4751587,12.399109,170964,76561197960690195,FalleN
False,0.8315277,10.973282,170965,76561197960690195,FalleN
False,1.0296326,9.98349,170966,76561197960690195,FalleN
False,1.2672119,8.993347,170967,76561197960690195,FalleN
False,1.3859863,8.280609,170968,76561197960690195,FalleN
False,1.5047913,7.8054504,170969,76561197960690195,FalleN
False,1.5840912,7.449066,170970,76561197960690195,FalleN
False,1.6235657,7.1716614,170971,76561197960690195,FalleN
False,1.6630554,6.9739075,170972,76561197960690195,FalleN
False,1.7028809,6.855133,170973,76561197960690195,FalleN
False,1.7423706,6.775818,170974,76561197960690195,FalleN
False,1.7423706,6.6965027,170975,76561197960690195,FalleN
False,1.7818451,6.5777283,170976,76561197960690195,FalleN
False,1.7818451,6.4589233,170977,76561197960690195,FalleN
False,1.7818451,6.3799744,170978,76561197960690195,FalleN
False,1.8216705,6.340149,170979,76561197960690195,FalleN
False,1.8216705,6.340149,170980,76561197960690195,FalleN
False,1.8216705,6.340149,170981,76561197960690195,FalleN
False,1.8216705,6.340149,170982,76561197960690195,FalleN
False,1.8216705,6.340149,170983,76561197960690195,FalleN
False,1.8216705,6.340149,170984,76561197960690195,FalleN
False,1.8216705,6.340149,170985,76561197960690195,FalleN
False,1.8216705,6.340149,170986,76561197960690195,FalleN
False,1.8216705,6.340149,170987,76561197960690195,FalleN
False,1.8216705,6.340149,170988,76561197960690195,FalleN
False,1.8216705,6.300659,170989,76561197960690195,FalleN
False,1.861145,6.221344,170990,76561197960690195,FalleN
False,1.9404602,6.1818695,170991,76561197960690195,FalleN
False,2.0592499,6.1818695,170992,76561197960690195,FalleN
False,2.0987244,6.221344,170993,76561197960690195,FalleN
False,2.0987244,6.221344,170994,76561197960690195,FalleN
False,2.0987244,6.221344,170995,76561197960690195,FalleN
False,2.0987244,6.221344,170996,76561197960690195,FalleN
False,2.0987244,6.221344,170997,76561197960690195,FalleN
False,2.0987244,6.221344,170998,76561197960690195,FalleN
False,2.0987244,6.221344,170999,76561197960690195,FalleN
False,2.0987244,6.221344,171000,76561197960690195,FalleN
False,2.0987244,6.221344,171001,76561197960690195,FalleN
False,2.0987244,6.221344,171002,76561197960690195,FalleN
False,2.0987244,6.221344,171003,76561197960690195,FalleN
False,2.0987244,6.221344,171004,76561197960690195,FalleN
False,2.0987244,6.221344,171005,76561197960690195,FalleN
False,2.0987244,6.221344,171006,76561197960690195,FalleN
False,2.0987244,6.221344,171007,76561197960690195,FalleN
False,2.0987244,6.1025696,171008,76561197960690195,FalleN
False,2.138214,5.4691315,171009,76561197960690195,FalleN
False,2.1780396,4.7563934,171010,76561197960690195,FalleN
False,2.1780396,4.280884,171011,76561197960690195,FalleN
False,2.138214,3.647461,171012,76561197960690195,FalleN
False,2.0987244,3.1723022,171013,76561197960690195,FalleN
False,2.0592499,2.7366333,171014,76561197960690195,FalleN
False,1.9404602,2.380249,171015,76561197960690195,FalleN
False,1.861145,2.0633698,171016,76561197960690195,FalleN
False,1.7423706,1.7863159,171017,76561197960690195,FalleN
False,1.6630554,1.588211,171018,76561197960690195,FalleN
False,1.5840912,1.4299316,171019,76561197960690195,FalleN
False,1.4653015,1.3111572,171020,76561197960690195,FalleN
False,1.3859863,1.1923523,171021,76561197960690195,FalleN
False,1.3066864,1.1130524,171022,76561197960690195,FalleN
False,1.2273865,0.9942627,171023,76561197960690195,FalleN
False,1.1085815,0.83599854,171024,76561197960690195,FalleN
False,1.0296326,0.75668335,171025,76561197960690195,FalleN
False,1.0296326,0.67736816,171026,76561197960690195,FalleN
False,0.9898071,0.67736816,171027,76561197960690195,FalleN
False,0.9898071,0.7171936,171028,76561197960690195,FalleN
False,0.9503174,0.75668335,171029,76561197960690195,FalleN
False,0.9503174,0.83599854,171030,76561197960690195,FalleN
False,0.9503174,0.9149475,171031,76561197960690195,FalleN
False,0.9503174,0.95477295,171032,76561197960690195,FalleN
False,0.9503174,0.95477295,171033,76561197960690195,FalleN
False,0.9503174,0.95477295,171034,76561197960690195,FalleN
False,0.9503174,0.9942627,171035,76561197960690195,FalleN
False,0.9503174,1.0337524,171036,76561197960690195,FalleN
False,0.9503174,1.1130524,171037,76561197960690195,FalleN
False,0.91082764,1.231842,171038,76561197960690195,FalleN
False,0.8710022,1.3901062,171039,76561197960690195,FalleN
False,0.7920532,1.588211,171040,76561197960690195,FalleN
False,0.7522278,1.8257904,171041,76561197960690195,FalleN
False,0.6732483,2.0238953,171042,76561197960690195,FalleN
False,0.63342285,2.2219849,171043,76561197960690195,FalleN
False,0.59394836,2.4197388,171044,76561197960690195,FalleN
False,0.5544739,2.578354,171045,76561197960690195,FalleN
False,0.51464844,2.7761078,171046,76561197960690195,FalleN
False,0.4751587,3.0535126,171047,76561197960690195,FalleN
False,0.3958435,3.4493713,171048,76561197960690195,FalleN
False,0.35636902,3.8455505,171049,76561197960690195,FalleN
False,0.31689453,4.3996887,171050,76561197960690195,FalleN
False,0.23757935,4.993973,171051,76561197960690195,FalleN
False,0.15826416,5.627411,171052,76561197960690195,FalleN
False,0.079315186,6.4589233,171053,76561197960690195,FalleN
False,-0.03982544,7.449066,171054,76561197960690195,FalleN
False,-0.1980896,8.478699,171055,76561197960690195,FalleN
False,-0.31689453,9.389526,171056,76561197960690195,FalleN
False,-0.43566895,10.06279,171057,76561197960690195,FalleN
False,-0.51498413,10.458649,171058,76561197960690195,FalleN
False,-0.5544739,10.775528,171059,76561197960690195,FalleN
False,-0.59394836,10.894318,171060,76561197960690195,FalleN
False,-0.59394836,10.894318,171061,76561197960690195,FalleN
False,-0.59394836,10.894318,171062,76561197960690195,FalleN
False,-0.59394836,10.894318,171063,76561197960690195,FalleN
False,-0.59394836,10.894318,171064,76561197960690195,FalleN
False,-0.59394836,10.894318,171065,76561197960690195,FalleN
False,-0.59394836,10.894318,171066,76561197960690195,FalleN
False,-0.59394836,10.894318,171067,76561197960690195,FalleN
False,-0.59394836,10.894318,171068,76561197960690195,FalleN
False,-0.59394836,10.894318,171069,76561197960690195,FalleN
False,-0.59394836,10.894318,171070,76561197960690195,FalleN
False,-0.59394836,10.854492,171071,76561197960690195,FalleN
False,-0.59394836,10.815002,171072,76561197960690195,FalleN
False,-0.6337738,10.696228,171073,76561197960690195,FalleN
False,-0.6337738,10.577423,171074,76561197960690195,FalleN
False,-0.6732483,10.419159,171075,76561197960690195,FalleN
False,-0.6732483,10.18158,171076,76561197960690195,FalleN
False,-0.71273804,9.943665,171077,76561197960690195,FalleN
False,-0.71273804,9.745911,171078,76561197960690195,FalleN
False,-0.71273804,9.547806,171079,76561197960690195,FalleN
False,-0.71273804,9.349701,171080,76561197960690195,FalleN
False,-0.71273804,9.151947,171081,76561197960690195,FalleN
False,-0.71273804,8.953857,171082,76561197960690195,FalleN
False,-0.71273804,8.716278,171083,76561197960690195,FalleN
False,-0.71273804,8.478699,171084,76561197960690195,FalleN
False,-0.6732483,8.280609,171085,76561197960690195,FalleN
False,-0.6732483,8.04303,171086,76561197960690195,FalleN
False,-0.6732483,7.8054504,171087,76561197960690195,FalleN
False,-0.6732483,7.647171,171088,76561197960690195,FalleN
False,-0.6732483,7.488556,171089,76561197960690195,FalleN
False,-0.6732483,7.369766,171090,76561197960690195,FalleN
False,-0.6732483,7.2509766,171091,76561197960690195,FalleN
False,-0.6732483,7.1716614,171092,76561197960690195,FalleN
False,-0.6732483,7.132187,171093,76561197960690195,FalleN
False,-0.6732483,7.0927124,171094,76561197960690195,FalleN
False,-0.6732483,7.052887,171095,76561197960690195,FalleN
False,-0.6732483,7.013397,171096,76561197960690195,FalleN
False,-0.6732483,6.934082,171097,76561197960690195,FalleN
False,-0.6732483,6.8946075,171098,76561197960690195,FalleN
False,-0.6732483,6.855133,171099,76561197960690195,FalleN
False,-0.6732483,6.855133,171100,76561197960690195,FalleN
False,-0.6732483,6.8153076,171101,76561197960690195,FalleN
False,-0.6732483,6.775818,171102,76561197960690195,FalleN
False,-0.6732483,6.6965027,171103,76561197960690195,FalleN
False,-0.71273804,6.657028,171104,76561197960690195,FalleN
False,-0.71273804,6.5382385,171105,76561197960690195,FalleN
False,-0.71273804,6.4589233,171106,76561197960690195,FalleN
False,-0.6732483,6.419449,171107,76561197960690195,FalleN
False,-0.6337738,6.340149,171108,76561197960690195,FalleN
False,-0.5544739,6.2611694,171109,76561197960690195,FalleN
False,-0.35636902,6.142044,171110,76561197960690195,FalleN
False,-0.15861511,5.9837646,171111,76561197960690195,FalleN
False,0.039489746,5.86499,171112,76561197960690195,FalleN
False,0.23757935,5.7461853,171113,76561197960690195,FalleN
False,0.3958435,5.587921,171114,76561197960690195,FalleN
False,0.5544739,5.4691315,171115,76561197960690195,FalleN
False,0.6732483,5.350342,171116,76561197960690195,FalleN
False,0.7920532,5.231552,171117,76561197960690195,FalleN
False,0.91082764,5.152252,171118,76561197960690195,FalleN
False,0.9898071,5.072937,171119,76561197960690195,FalleN
False,1.069107,4.993973,171120,76561197960690195,FalleN
False,1.148407,4.914673,171121,76561197960690195,FalleN
False,1.1878967,4.8353577,171122,76561197960690195,FalleN
False,1.2273865,4.795868,171123,76561197960690195,FalleN
False,1.2672119,4.716568,171124,76561197960690195,FalleN
False,1.3066864,4.6770935,171125,76561197960690195,FalleN
False,1.3465118,4.637268,171126,76561197960690195,FalleN
False,1.3465118,4.5582886,171127,76561197960690195,FalleN
False,1.3859863,4.5582886,171128,76561197960690195,FalleN
False,1.3859863,4.518463,171129,76561197960690195,FalleN
False,1.3859863,4.518463,171130,76561197960690195,FalleN
False,1.3859863,4.4789886,171131,76561197960690195,FalleN
False,1.3859863,4.4789886,171132,76561197960690195,FalleN
False,1.3859863,4.4789886,171133,76561197960690195,FalleN
False,1.3859863,4.4789886,171134,76561197960690195,FalleN
False,1.3859863,4.439514,171135,76561197960690195,FalleN
False,1.3859863,4.439514,171136,76561197960690195,FalleN
False,1.3859863,4.439514,171137,76561197960690195,FalleN
False,1.3859863,4.439514,171138,76561197960690195,FalleN
False,1.3859863,4.439514,171139,76561197960690195,FalleN
False,1.3859863,4.439514,171140,76561197960690195,FalleN
False,1.3859863,4.439514,171141,76561197960690195,FalleN
False,1.3859863,4.439514,171142,76561197960690195,FalleN
False,1.3859863,4.439514,171143,76561197960690195,FalleN
False,1.3859863,4.439514,171144,76561197960690195,FalleN
False,1.3859863,4.439514,171145,76561197960690195,FalleN
False,1.3859863,4.3996887,171146,76561197960690195,FalleN
False,1.3859863,4.3996887,171147,76561197960690195,FalleN
False,1.3859863,4.3996887,171148,76561197960690195,FalleN
False,1.3859863,4.3996887,171149,76561197960690195,FalleN
False,1.3859863,4.3996887,171150,76561197960690195,FalleN
False,1.3859863,4.3996887,171151,76561197960690195,FalleN
False,1.3859863,4.3996887,171152,76561197960690195,FalleN
False,1.3859863,4.3996887,171153,76561197960690195,FalleN
False,1.3859863,4.3996887,171154,76561197960690195,FalleN
False,1.3859863,4.3996887,171155,76561197960690195,FalleN
False,1.3859863,4.3996887,171156,76561197960690195,FalleN
False,1.3859863,4.3996887,171157,76561197960690195,FalleN
False,1.3859863,4.3996887,171158,76561197960690195,FalleN
False,1.3859863,4.3996887,171159,76561197960690195,FalleN
False,1.3859863,4.3996887,171160,76561197960690195,FalleN
False,1.3859863,4.3996887,171161,76561197960690195,FalleN
False,1.3859863,4.3996887,171162,76561197960690195,FalleN
False,1.3859863,4.3996887,171163,76561197960690195,FalleN
False,1.3859863,4.439514,171164,76561197960690195,FalleN
False,1.3859863,4.439514,171165,76561197960690195,FalleN
False,1.3859863,4.4789886,171166,76561197960690195,FalleN
False,1.3859863,4.4789886,171167,76561197960690195,FalleN
False,1.3859863,4.4789886,171168,76561197960690195,FalleN
False,1.3859863,4.4789886,171169,76561197960690195,FalleN
False,1.3859863,4.518463,171170,76561197960690195,FalleN
False,1.3859863,4.5582886,171171,76561197960690195,FalleN
False,1.3859863,4.637268,171172,76561197960690195,FalleN
False,1.3859863,4.716568,171173,76561197960690195,FalleN
False,1.3859863,4.7563934,171174,76561197960690195,FalleN
False,1.3859863,4.8353577,171175,76561197960690195,FalleN
False,1.3859863,4.875183,171176,76561197960690195,FalleN
False,1.3859863,4.914673,171177,76561197960690195,FalleN
False,1.3859863,4.9541473,171178,76561197960690195,FalleN
False,1.3859863,4.9541473,171179,76561197960690195,FalleN
False,1.3859863,4.9541473,171180,76561197960690195,FalleN
False,1.3859863,4.993973,171181,76561197960690195,FalleN
False,1.3859863,5.0334473,171182,76561197960690195,FalleN
False,1.3859863,5.1127625,171183,76561197960690195,FalleN
False,1.3465118,5.1917267,171184,76561197960690195,FalleN
False,1.3465118,5.2710266,171185,76561197960690195,FalleN
False,1.3066864,5.429306,171186,76561197960690195,FalleN
False,1.2672119,5.587921,171187,76561197960690195,FalleN
False,1.2273865,5.7461853,171188,76561197960690195,FalleN
False,1.1878967,5.86499,171189,76561197960690195,FalleN
False,1.1878967,5.9837646,171190,76561197960690195,FalleN
False,1.148407,6.0232544,171191,76561197960690195,FalleN
False,1.148407,6.0232544,171192,76561197960690195,FalleN
False,1.148407,6.0232544,171193,76561197960690195,FalleN
False,1.148407,6.0232544,171194,76561197960690195,FalleN
False,1.1085815,6.0232544,171195,76561197960690195,FalleN
False,1.069107,6.0232544,171196,76561197960690195,FalleN
False,1.0296326,6.0232544,171197,76561197960690195,FalleN
False,1.0296326,6.0232544,171198,76561197960690195,FalleN
False,0.9898071,6.0232544,171199,76561197960690195,FalleN
False,0.9898071,6.0232544,171200,76561197960690195,FalleN
False,0.9898071,6.0232544,171201,76561197960690195,FalleN
False,0.9503174,6.0232544,171202,76561197960690195,FalleN
False,0.91082764,6.0232544,171203,76561197960690195,FalleN
False,0.91082764,6.0232544,171204,76561197960690195,FalleN
False,0.8710022,6.0232544,171205,76561197960690195,FalleN
False,0.8710022,6.0232544,171206,76561197960690195,FalleN
False,0.8315277,5.9837646,171207,76561197960690195,FalleN
False,0.8315277,5.94429,171208,76561197960690195,FalleN
