FIRE,pitch,yaw,tick,steamid,name
False,2.3363037,-149.74915,5596,76561197960690195,FalleN
False,2.2964783,-149.74915,5597,76561197960690195,FalleN
False,2.2570038,-149.70932,5598,76561197960690195,FalleN
False,2.2175293,-149.63036,5599,76561197960690195,FalleN
False,2.138214,-149.51157,5600,76561197960690195,FalleN
False,2.0987244,-149.43225,5601,76561197960690195,FalleN
False,2.0194244,-149.27399,5602,76561197960690195,FalleN
False,1.9401245,-149.0759,5603,76561197960690195,FalleN
False,1.861145,-148.83832,5604,76561197960690195,FalleN
False,1.7818451,-148.52142,5605,76561197960690195,FalleN
False,1.6630554,-148.20488,5606,76561197960690195,FalleN
False,1.5442657,-147.80869,5607,76561197960690195,FalleN
False,1.4649658,-147.41284,5608,76561197960690195,FalleN
False,1.3859863,-147.13577,5609,76561197960690195,FalleN
False,1.3066864,-146.81888,5610,76561197960690195,FalleN
False,1.2273865,-146.62079,5611,76561197960690195,FalleN
False,1.1878967,-146.42303,5612,76561197960690195,FalleN
False,1.1480713,-146.26442,5613,76561197960690195,FalleN
False,1.1480713,-146.18546,5614,76561197960690195,FalleN
False,1.1085815,-146.10614,5615,76561197960690195,FalleN
False,1.1085815,-146.02684,5616,76561197960690195,FalleN
False,1.1085815,-145.90805,5617,76561197960690195,FalleN
False,1.069107,-145.78926,5618,76561197960690195,FalleN
False,1.069107,-145.63098,5619,76561197960690195,FalleN
False,1.0292816,-145.3934,5620,76561197960690195,FalleN
False,1.0292816,-145.15582,5621,76561197960690195,FalleN
False,0.9898071,-144.87877,5622,76561197960690195,FalleN
False,0.91049194,-144.56189,5623,76561197960690195,FalleN
False,0.8710022,-144.28482,5624,76561197960690195,FalleN
False,0.8315277,-144.00742,5625,76561197960690195,FalleN
False,0.7917023,-143.76984,5626,76561197960690195,FalleN
False,0.7522278,-143.57208,5627,76561197960690195,FalleN
False,0.71273804,-143.374,5628,76561197960690195,FalleN
False,0.6729126,-143.25519,5629,76561197960690195,FalleN
False,0.6729126,-143.13641,5630,76561197960690195,FalleN
False,0.6729126,-143.0571,5631,76561197960690195,FalleN
False,0.63342285,-143.01761,5632,76561197960690195,FalleN
False,0.63342285,-142.93831,5633,76561197960690195,FalleN
False,0.63342285,-142.85934,5634,76561197960690195,FalleN
False,0.63342285,-142.74055,5635,76561197960690195,FalleN
False,0.59394836,-142.58194,5636,76561197960690195,FalleN
False,0.5541229,-142.30487,5637,76561197960690195,FalleN
False,0.4751587,-141.8692,5638,76561197960690195,FalleN
False,0.23757935,-141.15646,5639,76561197960690195,FalleN
False,-0.079315186,-140.40424,5640,76561197960690195,FalleN
False,-0.51498413,-139.45358,5641,76561197960690195,FalleN
False,-0.9506531,-138.46378,5642,76561197960690195,FalleN
False,-1.3863373,-137.55295,5643,76561197960690195,FalleN
False,-1.7427063,-136.84021,5644,76561197960690195,FalleN
False,-1.8216705,-136.60263,5645,76561197960690195,FalleN
False,-1.8216705,-136.60263,5646,76561197960690195,FalleN
False,-1.8216705,-136.60263,5647,76561197960690195,FalleN
False,-1.8216705,-136.60263,5648,76561197960690195,FalleN
False,-1.8216705,-136.60263,5649,76561197960690195,FalleN
False,-1.8216705,-136.60263,5650,76561197960690195,FalleN
False,-1.8216705,-136.60263,5651,76561197960690195,FalleN
False,-1.8216705,-136.60263,5652,76561197960690195,FalleN
False,-1.8216705,-136.60263,5653,76561197960690195,FalleN
False,-1.8216705,-136.60263,5654,76561197960690195,FalleN
False,-1.8216705,-136.60263,5655,76561197960690195,FalleN
False,-1.8216705,-136.60263,5656,76561197960690195,FalleN
False,-2.1780396,-136.60263,5657,76561197960690195,FalleN
False,-2.5344086,-136.60263,5658,76561197960690195,FalleN
False,-3.0493927,-136.52332,5659,76561197960690195,FalleN
False,-4.0395355,-136.24626,5660,76561197960690195,FalleN
False,-4.9500275,-135.96886,5661,76561197960690195,FalleN
False,-5.900696,-135.65231,5662,76561197960690195,FalleN
False,-6.851013,-135.41473,5663,76561197960690195,FalleN
False,-7.6825256,-135.17715,5664,76561197960690195,FalleN
False,-8.395264,-134.89975,5665,76561197960690195,FalleN
False,-8.949738,-134.66217,5666,76561197960690195,FalleN
False,-9.3854065,-134.46442,5667,76561197960690195,FalleN
False,-9.702301,-134.3058,5668,76561197960690195,FalleN
False,-10.05867,-134.06822,5669,76561197960690195,FalleN
False,-10.296249,-133.87047,5670,76561197960690195,FalleN
False,-10.494003,-133.63289,5671,76561197960690195,FalleN
False,-10.731934,-133.39531,5672,76561197960690195,FalleN
False,-10.9296875,-133.27652,5673,76561197960690195,FalleN
False,-11.207092,-133.15773,5674,76561197960690195,FalleN
False,-11.484146,-133.03894,5675,76561197960690195,FalleN
False,-11.801025,-132.92015,5676,76561197960690195,FalleN
False,-12.11792,-132.72205,5677,76561197960690195,FalleN
False,-12.315674,-132.60327,5678,76561197960690195,FalleN
False,-12.513763,-132.48447,5679,76561197960690195,FalleN
False,-12.632568,-132.44499,5680,76561197960690195,FalleN
False,-12.711868,-132.40517,5681,76561197960690195,FalleN
False,-12.751343,-132.40517,5682,76561197960690195,FalleN
False,-12.870148,-132.40517,5683,76561197960690195,FalleN
False,-12.949448,-132.40517,5684,76561197960690195,FalleN
False,-13.028412,-132.36569,5685,76561197960690195,FalleN
False,-13.107727,-132.36569,5686,76561197960690195,FalleN
False,-13.187027,-132.36569,5687,76561197960690195,FalleN
False,-13.305817,-132.36569,5688,76561197960690195,FalleN
False,-13.424606,-132.36569,5689,76561197960690195,FalleN
False,-13.582886,-132.36569,5690,76561197960690195,FalleN
False,-13.70166,-132.36569,5691,76561197960690195,FalleN
False,-13.820465,-132.36569,5692,76561197960690195,FalleN
False,-13.899765,-132.36569,5693,76561197960690195,FalleN
False,-13.9392395,-132.36569,5694,76561197960690195,FalleN
False,-13.9392395,-132.3262,5695,76561197960690195,FalleN
False,-13.9392395,-132.3262,5696,76561197960690195,FalleN
False,-13.9392395,-132.3262,5697,76561197960690195,FalleN
False,-13.9392395,-132.3262,5698,76561197960690195,FalleN
False,-13.9392395,-132.3262,5699,76561197960690195,FalleN
False,-13.9392395,-132.3262,5700,76561197960690195,FalleN
False,-13.9392395,-132.3262,5701,76561197960690195,FalleN
False,-13.9392395,-132.3262,5702,76561197960690195,FalleN
False,-13.9392395,-132.3262,5703,76561197960690195,FalleN
False,-13.9392395,-132.3262,5704,76561197960690195,FalleN
False,-13.9392395,-132.3262,5705,76561197960690195,FalleN
False,-13.9392395,-132.3262,5706,76561197960690195,FalleN
False,-13.9392395,-132.3262,5707,76561197960690195,FalleN
False,-13.9392395,-132.3262,5708,76561197960690195,FalleN
False,-13.9392395,-132.3262,5709,76561197960690195,FalleN
False,-13.9392395,-132.3262,5710,76561197960690195,FalleN
False,-13.9392395,-132.3262,5711,76561197960690195,FalleN
False,-13.979065,-132.3262,5712,76561197960690195,FalleN
False,-13.979065,-132.3262,5713,76561197960690195,FalleN
False,-13.979065,-132.3262,5714,76561197960690195,FalleN
False,-13.979065,-132.3262,5715,76561197960690195,FalleN
False,-13.979065,-132.44499,5716,76561197960690195,FalleN
False,-13.979065,-132.56378,5717,76561197960690195,FalleN
False,-13.979065,-132.80136,5718,76561197960690195,FalleN
False,-13.9392395,-133.07843,5719,76561197960690195,FalleN
False,-13.860291,-133.39531,5720,76561197960690195,FalleN
False,-13.820465,-133.71185,5721,76561197960690195,FalleN
False,-13.741486,-133.98926,5722,76561197960690195,FalleN
False,-13.70166,-134.14752,5723,76561197960690195,FalleN
False,-13.70166,-134.26633,5724,76561197960690195,FalleN
False,-13.662186,-134.3058,5725,76561197960690195,FalleN
False,-13.662186,-134.34563,5726,76561197960690195,FalleN
False,-13.662186,-134.34563,5727,76561197960690195,FalleN
False,-13.662186,-134.34563,5728,76561197960690195,FalleN
False,-13.662186,-134.34563,5729,76561197960690195,FalleN
False,-13.662186,-134.34563,5730,76561197960690195,FalleN
False,-13.662186,-134.34563,5731,76561197960690195,FalleN
False,-13.622711,-134.3851,5732,76561197960690195,FalleN
False,-13.582886,-134.42459,5733,76561197960690195,FalleN
False,-13.543396,-134.46442,5734,76561197960690195,FalleN
False,-13.503906,-134.5039,5735,76561197960690195,FalleN
False,-13.424606,-134.5832,5736,76561197960690195,FalleN
False,-13.305817,-134.66217,5737,76561197960690195,FalleN
False,-13.068237,-134.82079,5738,76561197960690195,FalleN
False,-12.711868,-135.05836,5739,76561197960690195,FalleN
False,-12.355499,-135.21664,5740,76561197960690195,FalleN
False,-11.840515,-135.41473,5741,76561197960690195,FalleN
False,-11.127777,-135.61249,5742,76561197960690195,FalleN
False,-10.335724,-135.7711,5743,76561197960690195,FalleN
False,-9.504211,-135.85007,5744,76561197960690195,FalleN
False,-8.830948,-135.85007,5745,76561197960690195,FalleN
False,-7.99942,-135.92938,5746,76561197960690195,FalleN
False,-7.4449463,-136.00868,5747,76561197960690195,FalleN
False,-7.049103,-136.12747,5748,76561197960690195,FalleN
False,-6.613434,-136.28574,5749,76561197960690195,FalleN
False,-6.217224,-136.44402,5750,76561197960690195,FalleN
False,-5.8608704,-136.64212,5751,76561197960690195,FalleN
False,-5.5838013,-136.84021,5752,76561197960690195,FalleN
False,-5.425537,-136.959,5753,76561197960690195,FalleN
False,-5.306732,-137.07779,5754,76561197960690195,FalleN
False,-5.2669067,-137.15675,5755,76561197960690195,FalleN
False,-5.2274323,-137.19658,5756,76561197960690195,FalleN
False,-5.2274323,-137.23605,5757,76561197960690195,FalleN
False,-5.2274323,-137.27554,5758,76561197960690195,FalleN
False,-5.2274323,-137.31537,5759,76561197960690195,FalleN
False,-5.2274323,-137.35486,5760,76561197960690195,FalleN
False,-5.2669067,-137.35486,5761,76561197960690195,FalleN
False,-5.306732,-137.39433,5762,76561197960690195,FalleN
False,-5.3857117,-137.47363,5763,76561197960690195,FalleN
False,-5.504486,-137.59244,5764,76561197960690195,FalleN
False,-5.6631165,-137.7507,5765,76561197960690195,FalleN
False,-5.8213806,-137.98828,5766,76561197960690195,FalleN
False,-5.979645,-138.22586,5767,76561197960690195,FalleN
False,-6.1777496,-138.42395,5768,76561197960690195,FalleN
False,-6.3363647,-138.58223,5769,76561197960690195,FalleN
False,-6.573944,-138.78033,5770,76561197960690195,FalleN
False,-6.771698,-138.97842,5771,76561197960690195,FalleN
False,-7.0092773,-139.17618,5772,76561197960690195,FalleN
False,-7.207367,-139.3348,5773,76561197960690195,FalleN
False,-7.405472,-139.45358,5774,76561197960690195,FalleN
False,-7.563751,-139.61185,5775,76561197960690195,FalleN
False,-7.8013306,-139.80995,5776,76561197960690195,FalleN
False,-7.99942,-140.087,5777,76561197960690195,FalleN
False,-8.2369995,-140.36407,5778,76561197960690195,FalleN
False,-8.355789,-140.56216,5779,76561197960690195,FalleN
False,-8.474579,-140.72044,5780,76561197960690195,FalleN
False,-8.395264,-140.91855,5781,76561197960690195,FalleN
False,-8.276489,-141.03732,5782,76561197960690195,FalleN
False,-8.276489,-141.03732,5783,76561197960690195,FalleN
False,-8.276489,-141.03732,5784,76561197960690195,FalleN
False,-8.276489,-141.03732,5785,76561197960690195,FalleN
False,-8.276489,-141.03732,5786,76561197960690195,FalleN
False,-8.276489,-141.03732,5787,76561197960690195,FalleN
False,-8.276489,-141.03732,5788,76561197960690195,FalleN
False,-8.276489,-141.03732,5789,76561197960690195,FalleN
False,-8.276489,-141.03732,5790,76561197960690195,FalleN
False,-8.276489,-141.03732,5791,76561197960690195,FalleN
False,-8.276489,-141.03732,5792,76561197960690195,FalleN
False,-8.276489,-141.03732,5793,76561197960690195,FalleN
False,-8.276489,-141.03732,5794,76561197960690195,FalleN
False,-8.276489,-141.03732,5795,76561197960690195,FalleN
False,-8.316315,-141.03732,5796,76561197960690195,FalleN
False,-8.435089,-141.03732,5797,76561197960690195,FalleN
False,-8.435089,-141.03732,5798,76561197960690195,FalleN
False,-8.474579,-141.03732,5799,76561197960690195,FalleN
False,-8.514069,-141.03732,5800,76561197960690195,FalleN
False,-8.514069,-141.03732,5801,76561197960690195,FalleN
False,-8.514069,-141.03732,5802,76561197960690195,FalleN
False,-8.514069,-141.03732,5803,76561197960690195,FalleN
False,-8.514069,-141.03732,5804,76561197960690195,FalleN
False,-8.514069,-141.03732,5805,76561197960690195,FalleN
False,-8.514069,-141.03732,5806,76561197960690195,FalleN
False,-8.514069,-141.03732,5807,76561197960690195,FalleN
False,-8.514069,-141.03732,5808,76561197960690195,FalleN
False,-8.514069,-141.03732,5809,76561197960690195,FalleN
False,-8.514069,-141.03732,5810,76561197960690195,FalleN
False,-8.514069,-141.03732,5811,76561197960690195,FalleN
False,-8.514069,-141.03732,5812,76561197960690195,FalleN
False,-8.514069,-141.03732,5813,76561197960690195,FalleN
False,-8.514069,-141.03732,5814,76561197960690195,FalleN
False,-8.514069,-141.03732,5815,76561197960690195,FalleN
False,-8.514069,-141.03732,5816,76561197960690195,FalleN
False,-8.514069,-141.03732,5817,76561197960690195,FalleN
False,-8.514069,-141.03732,5818,76561197960690195,FalleN
False,-8.514069,-141.03732,5819,76561197960690195,FalleN
False,-8.514069,-141.03732,5820,76561197960690195,FalleN
False,-8.514069,-141.03732,5821,76561197960690195,FalleN
False,-8.514069,-141.03732,5822,76561197960690195,FalleN
False,-8.514069,-141.03732,5823,76561197960690195,FalleN
False,-8.514069,-141.03732,5824,76561197960690195,FalleN
False,-8.514069,-141.03732,5825,76561197960690195,FalleN
False,-8.514069,-141.03732,5826,76561197960690195,FalleN
False,-8.514069,-141.03732,5827,76561197960690195,FalleN
False,-8.514069,-141.03732,5828,76561197960690195,FalleN
False,-8.514069,-141.03732,5829,76561197960690195,FalleN
False,-8.514069,-141.03732,5830,76561197960690195,FalleN
False,-8.514069,-141.03732,5831,76561197960690195,FalleN
False,-8.514069,-141.03732,5832,76561197960690195,FalleN
False,-8.514069,-141.03732,5833,76561197960690195,FalleN
False,-8.514069,-141.03732,5834,76561197960690195,FalleN
False,-8.514069,-141.03732,5835,76561197960690195,FalleN
False,-8.514069,-141.03732,5836,76561197960690195,FalleN
False,-8.514069,-141.03732,5837,76561197960690195,FalleN
False,-8.514069,-141.03732,5838,76561197960690195,FalleN
False,-8.514069,-141.03732,5839,76561197960690195,FalleN
False,-8.514069,-141.03732,5840,76561197960690195,FalleN
False,-8.514069,-141.03732,5841,76561197960690195,FalleN
False,-8.514069,-141.03732,5842,76561197960690195,FalleN
False,-8.514069,-141.03732,5843,76561197960690195,FalleN
False,-8.514069,-141.03732,5844,76561197960690195,FalleN
False,-8.514069,-141.03732,5845,76561197960690195,FalleN
False,-8.514069,-141.03732,5846,76561197960690195,FalleN
False,-8.514069,-141.03732,5847,76561197960690195,FalleN
False,-8.514069,-141.03732,5848,76561197960690195,FalleN
False,-8.514069,-141.03732,5849,76561197960690195,FalleN
False,-8.514069,-141.03732,5850,76561197960690195,FalleN
False,-8.514069,-141.03732,5851,76561197960690195,FalleN
False,-8.514069,-141.03732,5852,76561197960690195,FalleN
False,-8.514069,-141.03732,5853,76561197960690195,FalleN
False,-8.514069,-141.03732,5854,76561197960690195,FalleN
False,-8.514069,-141.03732,5855,76561197960690195,FalleN
False,-8.514069,-141.03732,5856,76561197960690195,FalleN
False,-8.514069,-141.03732,5857,76561197960690195,FalleN
False,-8.514069,-141.03732,5858,76561197960690195,FalleN
False,-8.514069,-141.03732,5859,76561197960690195,FalleN
False,-8.514069,-141.03732,5860,76561197960690195,FalleN
False,-8.553894,-141.03732,5861,76561197960690195,FalleN
False,-8.553894,-141.03732,5862,76561197960690195,FalleN
False,-8.553894,-141.03732,5863,76561197960690195,FalleN
False,-8.553894,-141.03732,5864,76561197960690195,FalleN
False,-8.553894,-141.03732,5865,76561197960690195,FalleN
False,-8.553894,-141.03732,5866,76561197960690195,FalleN
False,-8.553894,-141.03732,5867,76561197960690195,FalleN
False,-8.553894,-141.03732,5868,76561197960690195,FalleN
False,-8.593369,-141.03732,5869,76561197960690195,FalleN
False,-8.593369,-141.03732,5870,76561197960690195,FalleN
False,-8.593369,-141.03732,5871,76561197960690195,FalleN
False,-8.593369,-141.03732,5872,76561197960690195,FalleN
False,-8.593369,-141.03732,5873,76561197960690195,FalleN
False,-8.593369,-141.03732,5874,76561197960690195,FalleN
False,-8.593369,-141.03732,5875,76561197960690195,FalleN
False,-8.593369,-141.03732,5876,76561197960690195,FalleN
False,-8.593369,-141.03732,5877,76561197960690195,FalleN
False,-8.593369,-141.03732,5878,76561197960690195,FalleN
False,-8.593369,-141.03732,5879,76561197960690195,FalleN
False,-8.593369,-141.03732,5880,76561197960690195,FalleN
False,-8.593369,-141.03732,5881,76561197960690195,FalleN
False,-8.593369,-141.03732,5882,76561197960690195,FalleN
False,-8.593369,-141.03732,5883,76561197960690195,FalleN
False,-8.593369,-141.03732,5884,76561197960690195,FalleN
False,-8.593369,-141.03732,5885,76561197960690195,FalleN
False,-8.593369,-141.03732,5886,76561197960690195,FalleN
False,-8.593369,-141.03732,5887,76561197960690195,FalleN
False,-8.553894,-140.99785,5888,76561197960690195,FalleN
False,-8.514069,-140.99785,5889,76561197960690195,FalleN
False,-8.474579,-140.95802,5890,76561197960690195,FalleN
False,-8.395264,-140.91855,5891,76561197960690195,FalleN
False,-8.276489,-140.87906,5892,76561197960690195,FalleN
False,-8.11821,-140.83923,5893,76561197960690195,FalleN
False,-7.8806305,-140.79974,5894,76561197960690195,FalleN
False,-7.643051,-140.72044,5895,76561197960690195,FalleN
False,-7.286682,-140.64148,5896,76561197960690195,FalleN
False,-6.9697876,-140.60165,5897,76561197960690195,FalleN
False,-6.6529083,-140.60165,5898,76561197960690195,FalleN
False,-6.3363647,-140.64148,5899,76561197960690195,FalleN
False,-6.05896,-140.76027,5900,76561197960690195,FalleN
False,-5.781891,-140.99785,5901,76561197960690195,FalleN
False,-5.5838013,-141.31439,5902,76561197960690195,FalleN
False,-5.3857117,-141.75006,5903,76561197960690195,FalleN
False,-5.2274323,-142.22522,5904,76561197960690195,FalleN
False,-5.069153,-142.7797,5905,76561197960690195,FalleN
False,-4.910553,-143.41312,5906,76561197960690195,FalleN
False,-4.712448,-144.08638,5907,76561197960690195,FalleN
False,-4.5541687,-144.87842,5908,76561197960690195,FalleN
False,-4.514694,-145.07652,5909,76561197960690195,FalleN
False,-4.514694,-145.07652,5910,76561197960690195,FalleN
False,-4.514694,-145.07652,5911,76561197960690195,FalleN
False,-4.514694,-145.07652,5912,76561197960690195,FalleN
False,-4.514694,-145.07652,5913,76561197960690195,FalleN
False,-4.514694,-145.07652,5914,76561197960690195,FalleN
False,-4.514694,-145.07652,5915,76561197960690195,FalleN
False,-4.514694,-145.07652,5916,76561197960690195,FalleN
False,-4.514694,-145.07652,5917,76561197960690195,FalleN
False,-4.514694,-145.07652,5918,76561197960690195,FalleN
False,-4.514694,-145.07652,5919,76561197960690195,FalleN
False,-4.514694,-145.07652,5920,76561197960690195,FalleN
False,-4.514694,-145.15549,5921,76561197960690195,FalleN
False,-4.474869,-145.35358,5922,76561197960690195,FalleN
False,-4.158325,-145.67047,5923,76561197960690195,FalleN
False,-3.7226562,-145.94754,5924,76561197960690195,FalleN
False,-3.366272,-146.14563,5925,76561197960690195,FalleN
False,-3.0888672,-146.26442,5926,76561197960690195,FalleN
False,-2.8118134,-146.38321,5927,76561197960690195,FalleN
False,-2.5347595,-146.502,5928,76561197960690195,FalleN
False,-2.3366547,-146.62079,5929,76561197960690195,FalleN
False,-2.0990753,-146.73958,5930,76561197960690195,FalleN
False,-1.9009705,-146.85837,5931,76561197960690195,FalleN
False,-1.7028809,-146.97716,5932,76561197960690195,FalleN
False,-1.5840912,-147.09595,5933,76561197960690195,FalleN
False,-1.4258118,-147.21474,5934,76561197960690195,FalleN
False,-1.2277222,-147.33353,5935,76561197960690195,FalleN
False,-1.069458,-147.45232,5936,76561197960690195,FalleN
False,-0.87135315,-147.5711,5937,76561197960690195,FalleN
False,-0.7525635,-147.6899,5938,76561197960690195,FalleN
False,-0.6337738,-147.76886,5939,76561197960690195,FalleN
False,-0.51498413,-147.80869,5940,76561197960690195,FalleN
False,-0.39619446,-147.72937,5941,76561197960690195,FalleN
False,-0.23791504,-147.45232,5942,76561197960690195,FalleN
False,0.07896423,-146.73958,5943,76561197960690195,FalleN
False,0.5541229,-145.27428,5944,76561197960690195,FalleN
False,1.069107,-142.85866,5945,76561197960690195,FalleN
False,1.6630554,-139.01756,5946,76561197960690195,FalleN
False,2.2570038,-134.70096,5947,76561197960690195,FalleN
False,3.0490417,-127.493935,5948,76561197960690195,FalleN
False,3.841095,-119.29676,5949,76561197960690195,FalleN
False,4.5933228,-110.22823,5950,76561197960690195,FalleN
False,5.108307,-101.95175,5951,76561197960690195,FalleN
False,5.424835,-91.893425,5952,76561197960690195,FalleN
False,5.306061,-82.74593,5953,76561197960690195,FalleN
False,4.712097,-74.23187,5954,76561197960690195,FalleN
False,4.038849,-67.97516,5955,76561197960690195,FalleN
False,3.3261108,-62.747726,5956,76561197960690195,FalleN
False,2.8114624,-59.85695,5957,76561197960690195,FalleN
False,2.8114624,-59.77764,5958,76561197960690195,FalleN
False,2.8114624,-59.77764,5959,76561197960690195,FalleN
False,2.8114624,-59.77764,5960,76561197960690195,FalleN
False,2.8114624,-59.77764,5961,76561197960690195,FalleN
False,2.8114624,-59.77764,5962,76561197960690195,FalleN
False,2.8114624,-59.77764,5963,76561197960690195,FalleN
False,2.8114624,-59.77764,5964,76561197960690195,FalleN
False,2.8114624,-59.77764,5965,76561197960690195,FalleN
False,2.8114624,-59.77764,5966,76561197960690195,FalleN
False,2.8114624,-59.77764,5967,76561197960690195,FalleN
False,2.8114624,-59.77764,5968,76561197960690195,FalleN
False,2.8114624,-59.77764,5969,76561197960690195,FalleN
False,2.8114624,-59.77764,5970,76561197960690195,FalleN
False,2.8114624,-59.77764,5971,76561197960690195,FalleN
False,2.8114624,-59.77764,5972,76561197960690195,FalleN
False,2.8114624,-59.77764,5973,76561197960690195,FalleN
False,2.8114624,-59.77764,5974,76561197960690195,FalleN
False,2.8114624,-59.77764,5975,76561197960690195,FalleN
False,2.8114624,-59.77764,5976,76561197960690195,FalleN
False,2.8114624,-59.77764,5977,76561197960690195,FalleN
False,2.8114624,-59.77764,5978,76561197960690195,FalleN
False,2.8114624,-59.77764,5979,76561197960690195,FalleN
False,2.771637,-59.77764,5980,76561197960690195,FalleN
False,2.7321625,-59.77764,5981,76561197960690195,FalleN
False,2.6528625,-59.65885,5982,76561197960690195,FalleN
False,2.6133728,-59.461098,5983,76561197960690195,FalleN
False,2.6133728,-59.38179,5984,76561197960690195,FalleN
False,2.6133728,-59.38179,5985,76561197960690195,FalleN
False,2.6133728,-59.38179,5986,76561197960690195,FalleN
False,2.6133728,-59.38179,5987,76561197960690195,FalleN
False,2.6133728,-59.38179,5988,76561197960690195,FalleN
False,2.6133728,-59.38179,5989,76561197960690195,FalleN
False,2.6133728,-59.38179,5990,76561197960690195,FalleN
False,2.6133728,-59.342308,5991,76561197960690195,FalleN
False,2.6133728,-59.302483,5992,76561197960690195,FalleN
False,2.6133728,-59.302483,5993,76561197960690195,FalleN
False,2.6133728,-59.302483,5994,76561197960690195,FalleN
False,2.6133728,-59.302483,5995,76561197960690195,FalleN
False,2.6133728,-59.263,5996,76561197960690195,FalleN
False,2.6133728,-59.22352,5997,76561197960690195,FalleN
False,2.6133728,-59.183693,5998,76561197960690195,FalleN
False,2.6528625,-59.14421,5999,76561197960690195,FalleN
False,2.6528625,-59.10473,6000,76561197960690195,FalleN
False,2.6528625,-59.10473,6001,76561197960690195,FalleN
False,2.6528625,-59.10473,6002,76561197960690195,FalleN
False,2.6528625,-59.10473,6003,76561197960690195,FalleN
False,2.6528625,-59.10473,6004,76561197960690195,FalleN
False,2.6528625,-59.10473,6005,76561197960690195,FalleN
False,2.6528625,-59.10473,6006,76561197960690195,FalleN
False,2.6528625,-59.10473,6007,76561197960690195,FalleN
False,2.6528625,-59.10473,6008,76561197960690195,FalleN
False,2.6528625,-59.10473,6009,76561197960690195,FalleN
False,2.6528625,-59.10473,6010,76561197960690195,FalleN
False,2.6528625,-59.10473,6011,76561197960690195,FalleN
False,2.6528625,-59.10473,6012,76561197960690195,FalleN
False,2.6528625,-59.10473,6013,76561197960690195,FalleN
False,2.6528625,-59.064903,6014,76561197960690195,FalleN
False,2.6528625,-58.98594,6015,76561197960690195,FalleN
False,2.692688,-58.827324,6016,76561197960690195,FalleN
False,2.7321625,-58.589745,6017,76561197960690195,FalleN
False,2.7321625,-58.312683,6018,76561197960690195,FalleN
False,2.771637,-57.995796,6019,76561197960690195,FalleN
False,2.8114624,-57.56012,6020,76561197960690195,FalleN
False,2.8509521,-57.124443,6021,76561197960690195,FalleN
False,2.890442,-56.68911,6022,76561197960690195,FalleN
False,2.890442,-56.055336,6023,76561197960690195,FalleN
False,2.890442,-55.659485,6024,76561197960690195,FalleN
False,2.890442,-55.22381,6025,76561197960690195,FalleN
False,2.890442,-54.90692,6026,76561197960690195,FalleN
False,2.890442,-54.708824,6027,76561197960690195,FalleN
False,2.890442,-54.62986,6028,76561197960690195,FalleN
False,2.890442,-54.62986,6029,76561197960690195,FalleN
False,2.890442,-54.62986,6030,76561197960690195,FalleN
False,2.890442,-54.708824,6031,76561197960690195,FalleN
False,2.890442,-54.78813,6032,76561197960690195,FalleN
False,2.890442,-54.827614,6033,76561197960690195,FalleN
False,2.890442,-54.827614,6034,76561197960690195,FalleN
False,2.890442,-54.827614,6035,76561197960690195,FalleN
False,2.890442,-54.86744,6036,76561197960690195,FalleN
False,2.890442,-54.946404,6037,76561197960690195,FalleN
False,2.890442,-55.02571,6038,76561197960690195,FalleN
False,2.890442,-55.1445,6039,76561197960690195,FalleN
False,2.890442,-55.38208,6040,76561197960690195,FalleN
False,2.9302673,-55.580177,6041,76561197960690195,FalleN
False,2.9697418,-55.85724,6042,76561197960690195,FalleN
False,3.0095673,-56.174126,6043,76561197960690195,FalleN
False,3.0490417,-56.530495,6044,76561197960690195,FalleN
False,3.0885315,-56.886864,6045,76561197960690195,FalleN
False,3.128357,-57.20375,6046,76561197960690195,FalleN
False,3.2073212,-57.599945,6047,76561197960690195,FalleN
False,3.2471466,-57.91649,6048,76561197960690195,FalleN
False,3.3261108,-58.154068,6049,76561197960690195,FalleN
False,3.3659363,-58.272858,6050,76561197960690195,FalleN
False,3.3659363,-58.312683,6051,76561197960690195,FalleN
False,3.3659363,-58.312683,6052,76561197960690195,FalleN
False,3.484726,-58.03528,6053,76561197960690195,FalleN
False,3.5242004,-57.56012,6054,76561197960690195,FalleN
False,3.6035156,-56.57032,6055,76561197960690195,FalleN
False,3.6430054,-55.698967,6056,76561197960690195,FalleN
False,3.7223053,-54.669342,6057,76561197960690195,FalleN
False,3.7617798,-53.6792,6058,76561197960690195,FalleN
False,3.8012695,-52.72888,6059,76561197960690195,FalleN
False,3.841095,-51.976654,6060,76561197960690195,FalleN
False,3.8805847,-51.065826,6061,76561197960690195,FalleN
False,3.8805847,-50.471878,6062,76561197960690195,FalleN
False,3.9200592,-49.91742,6063,76561197960690195,FalleN
False,3.9598846,-49.600525,6064,76561197960690195,FalleN
False,3.9993591,-49.362946,6065,76561197960690195,FalleN
False,3.9993591,-49.323456,6066,76561197960690195,FalleN
False,3.9993591,-49.323456,6067,76561197960690195,FalleN
False,3.9993591,-49.323456,6068,76561197960690195,FalleN
False,3.9993591,-49.323456,6069,76561197960690195,FalleN
False,3.9993591,-49.362946,6070,76561197960690195,FalleN
False,3.9993591,-49.481735,6071,76561197960690195,FalleN
False,3.9993591,-49.600525,6072,76561197960690195,FalleN
False,4.038849,-49.75879,6073,76561197960690195,FalleN
False,4.038849,-49.956894,6074,76561197960690195,FalleN
False,4.0786743,-50.194473,6075,76561197960690195,FalleN
