FIRE,pitch,yaw,tick,steamid,name
False,6.415329,8.991974,177476,76561197960690195,FalleN
False,6.217224,7.883377,177477,76561197960690195,FalleN
False,6.05896,6.7744446,177478,76561197960690195,FalleN
False,5.8608704,5.863617,177479,76561197960690195,FalleN
False,5.7420654,5.230179,177480,76561197960690195,FalleN
False,5.623291,4.635895,177481,76561197960690195,FalleN
False,5.543976,4.2005615,177482,76561197960690195,FalleN
False,5.4646606,3.9629822,177483,76561197960690195,FalleN
False,5.4646606,3.8438416,177484,76561197960690195,FalleN
False,5.4646606,3.8438416,177485,76561197960690195,FalleN
False,5.4646606,3.8438416,177486,76561197960690195,FalleN
False,5.4646606,3.8438416,177487,76561197960690195,FalleN
False,5.4646606,3.8438416,177488,76561197960690195,FalleN
False,5.4646606,3.8438416,177489,76561197960690195,FalleN
False,5.4646606,3.8438416,177490,76561197960690195,FalleN
False,5.4646606,3.8438416,177491,76561197960690195,FalleN
False,5.4646606,3.8438416,177492,76561197960690195,FalleN
False,5.4646606,3.8438416,177493,76561197960690195,FalleN
False,5.4646606,3.8438416,177494,76561197960690195,FalleN
False,5.4646606,3.883667,177495,76561197960690195,FalleN
False,5.4646606,3.9231567,177496,76561197960690195,FalleN
False,5.4646606,3.9629822,177497,76561197960690195,FalleN
False,5.4646606,4.0024567,177498,76561197960690195,FalleN
False,5.4646606,4.0817566,177499,76561197960690195,FalleN
False,5.4646606,4.2005615,177500,76561197960690195,FalleN
False,5.4646606,4.3588257,177501,76561197960690195,FalleN
False,5.4646606,4.67572,177502,76561197960690195,FalleN
False,5.4646606,5.032074,177503,76561197960690195,FalleN
False,5.425186,5.467758,177504,76561197960690195,FalleN
False,5.425186,5.9823914,177505,76561197960690195,FalleN
False,5.425186,6.45755,177506,76561197960690195,FalleN
False,5.3857117,7.1308136,177507,76561197960690195,FalleN
False,5.345886,7.883377,177508,76561197960690195,FalleN
False,5.345886,8.516815,177509,76561197960690195,FalleN
False,5.3063965,9.348328,177510,76561197960690195,FalleN
False,5.2669067,10.259171,177511,76561197960690195,FalleN
False,5.2270813,11.288788,177512,76561197960690195,FalleN
False,5.1481323,12.556,177513,76561197960690195,FalleN
False,5.068817,13.941986,177514,76561197960690195,FalleN
False,5.0293274,15.327988,177515,76561197960690195,FalleN
False,4.989502,16.912079,177516,76561197960690195,FalleN
False,4.9500275,18.49617,177517,76561197960690195,FalleN
False,4.910553,20.119751,177518,76561197960690195,FalleN
False,4.8707275,21.94107,177519,76561197960690195,FalleN
False,4.831238,23.802567,177520,76561197960690195,FalleN
False,4.791748,25.782501,177521,76561197960690195,FalleN
False,4.7519226,27.80194,177522,76561197960690195,FalleN
False,4.6729736,29.742401,177523,76561197960690195,FalleN
False,4.5936584,32.276794,177524,76561197960690195,FalleN
False,4.5143433,34.41536,177525,76561197960690195,FalleN
False,4.4350433,36.078415,177526,76561197960690195,FalleN
False,4.3162537,38.29593,177527,76561197960690195,FalleN
False,4.197464,40.355194,177528,76561197960690195,FalleN
False,4.0786743,42.45392,177529,76561197960690195,FalleN
False,3.9204102,44.948853,177530,76561197960690195,FalleN
False,3.7621307,46.414154,177531,76561197960690195,FalleN
False,3.5245514,49.027527,177532,76561197960690195,FalleN
False,3.3264465,50.769882,177533,76561197960690195,FalleN
False,3.207672,53.2648,177534,76561197960690195,FalleN
False,3.1681824,55.165436,177535,76561197960690195,FalleN
False,3.3264465,57.264526,177536,76561197960690195,FalleN
False,3.643341,59.521515,177537,76561197960690195,FalleN
False,3.99971,61.58078,177538,76561197960690195,FalleN
False,4.395569,63.560715,177539,76561197960690195,FalleN
False,4.712448,65.22412,177540,76561197960690195,FalleN
False,4.989502,66.45149,177541,76561197960690195,FalleN
False,5.345886,68.03558,177542,76561197960690195,FalleN
False,5.70224,69.5802,177543,76561197960690195,FalleN
False,5.979645,71.04515,177544,76561197960690195,FalleN
False,6.1777496,72.27287,177545,76561197960690195,FalleN
False,6.336029,73.263016,177546,76561197960690195,FalleN
False,6.494293,74.25281,177547,76561197960690195,FalleN
False,6.5736084,74.92607,177548,76561197960690195,FalleN
False,6.7318726,75.87639,177549,76561197960690195,FalleN
False,6.850662,76.54965,177550,76561197960690195,FalleN
False,6.969452,76.98532,177551,76561197960690195,FalleN
False,7.0882416,77.49997,177552,76561197960690195,FalleN
False,7.1675415,77.93564,177553,76561197960690195,FalleN
False,7.2468567,78.33148,177554,76561197960690195,FalleN
False,7.326172,78.64838,177555,76561197960690195,FalleN
False,7.3656464,78.96527,177556,76561197960690195,FalleN
False,7.4449463,79.282166,177557,76561197960690195,FalleN
False,7.523926,79.559204,177558,76561197960690195,FalleN
False,7.563751,79.67801,177559,76561197960690195,FalleN
False,7.563751,79.71747,177560,76561197960690195,FalleN
False,7.563751,79.71747,177561,76561197960690195,FalleN
False,7.563751,79.519714,177562,76561197960690195,FalleN
False,7.6032257,79.24231,177563,76561197960690195,FalleN
False,7.6427,79.00476,177564,76561197960690195,FalleN
False,7.6825256,78.76715,177565,76561197960690195,FalleN
False,7.7220154,78.49011,177566,76561197960690195,FalleN
False,7.7220154,78.17322,177567,76561197960690195,FalleN
False,7.7220154,77.81683,177568,76561197960690195,FalleN
False,7.7220154,77.302216,177569,76561197960690195,FalleN
False,7.761505,76.866516,177570,76561197960690195,FalleN
False,7.761505,76.39136,177571,76561197960690195,FalleN
False,7.761505,76.07449,177572,76561197960690195,FalleN
False,7.761505,75.71811,177573,76561197960690195,FalleN
False,7.8013306,75.322266,177574,76561197960690195,FalleN
False,7.8013306,74.9659,177575,76561197960690195,FalleN
False,7.8013306,74.49039,177576,76561197960690195,FalleN
False,7.8013306,74.09454,177577,76561197960690195,FalleN
False,7.8013306,73.658875,177578,76561197960690195,FalleN
False,7.8013306,73.263016,177579,76561197960690195,FalleN
False,7.8013306,72.82733,177580,76561197960690195,FalleN
False,7.761505,72.47098,177581,76561197960690195,FalleN
False,7.761505,72.07512,177582,76561197960690195,FalleN
False,7.761505,71.718414,177583,76561197960690195,FalleN
False,7.7220154,71.441345,177584,76561197960690195,FalleN
False,7.7220154,71.12445,177585,76561197960690195,FalleN
False,7.7220154,70.9267,177586,76561197960690195,FalleN
False,7.7220154,70.80792,177587,76561197960690195,FalleN
False,7.7220154,70.80792,177588,76561197960690195,FalleN
False,7.7220154,70.88687,177589,76561197960690195,FalleN
False,7.7220154,71.12445,177590,76561197960690195,FalleN
False,7.761505,71.75824,177591,76561197960690195,FalleN
False,7.8013306,72.35217,177592,76561197960690195,FalleN
False,7.8013306,73.06491,177593,76561197960690195,FalleN
False,7.8013306,73.6987,177594,76561197960690195,FalleN
False,7.8013306,74.13403,177595,76561197960690195,FalleN
False,7.8013306,74.41144,177596,76561197960690195,FalleN
False,7.8013306,74.49074,177597,76561197960690195,FalleN
False,7.8013306,74.49074,177598,76561197960690195,FalleN
False,7.8013306,74.5697,177599,76561197960690195,FalleN
False,7.8013306,74.60919,177600,76561197960690195,FalleN
False,7.8013306,74.60919,177601,76561197960690195,FalleN
False,7.8013306,74.60919,177602,76561197960690195,FalleN
False,7.8013306,74.60919,177603,76561197960690195,FalleN
False,7.8013306,74.60919,177604,76561197960690195,FalleN
False,7.8013306,74.60919,177605,76561197960690195,FalleN
False,7.8013306,74.60919,177606,76561197960690195,FalleN
False,7.8013306,74.60919,177607,76561197960690195,FalleN
False,7.8013306,74.60919,177608,76561197960690195,FalleN
False,7.8013306,74.60919,177609,76561197960690195,FalleN
False,7.8013306,74.60919,177610,76561197960690195,FalleN
False,7.8013306,74.60919,177611,76561197960690195,FalleN
False,7.8013306,74.60919,177612,76561197960690195,FalleN
False,7.8013306,74.60919,177613,76561197960690195,FalleN
False,7.8013306,74.60919,177614,76561197960690195,FalleN
False,7.8013306,74.60919,177615,76561197960690195,FalleN
False,7.8013306,74.60919,177616,76561197960690195,FalleN
False,7.840805,74.53021,177617,76561197960690195,FalleN
False,7.840805,74.37161,177618,76561197960690195,FalleN
False,7.8802795,74.05505,177619,76561197960690195,FalleN
False,7.8802795,73.77765,177620,76561197960690195,FalleN
False,7.8802795,73.342316,177621,76561197960690195,FalleN
False,7.8802795,72.86716,177622,76561197960690195,FalleN
False,7.8802795,72.15408,177623,76561197960690195,FalleN
False,7.840805,71.401855,177624,76561197960690195,FalleN
False,7.761505,70.21396,177625,76561197960690195,FalleN
False,7.6427,68.70918,177626,76561197960690195,FalleN
False,7.484436,66.53114,177627,76561197960690195,FalleN
False,7.405121,64.51138,177628,76561197960690195,FalleN
False,7.3656464,62.333344,177629,76561197960690195,FalleN
False,7.3656464,59.759445,177630,76561197960690195,FalleN
False,7.3656464,57.343826,177631,76561197960690195,FalleN
False,7.405121,54.730103,177632,76561197960690195,FalleN
False,7.4449463,52.59189,177633,76561197960690195,FalleN
False,7.484436,50.17627,177634,76561197960690195,FalleN
False,7.484436,47.91893,177635,76561197960690195,FalleN
False,7.4449463,46.137085,177636,76561197960690195,FalleN
False,7.326172,44.671783,177637,76561197960690195,FalleN
False,7.128067,43.246307,177638,76561197960690195,FalleN
False,6.929962,41.93927,177639,76561197960690195,FalleN
False,6.692383,40.94948,177640,76561197960690195,FalleN
False,6.4548035,39.721756,177641,76561197960690195,FalleN
False,6.217224,38.65265,177642,76561197960690195,FalleN
False,5.9401703,37.266663,177643,76561197960690195,FalleN
False,5.623291,35.920135,177644,76561197960690195,FalleN
False,5.345886,34.613464,177645,76561197960690195,FalleN
False,5.0293274,32.910583,177646,76561197960690195,FalleN
False,4.712448,31.405792,177647,76561197960690195,FalleN
False,4.356079,29.782227,177648,76561197960690195,FalleN
False,4.0391846,28.237946,177649,76561197960690195,FalleN
False,3.643341,26.535065,177650,76561197960690195,FalleN
False,3.3264465,25.149078,177651,76561197960690195,FalleN
False,2.9700928,23.564987,177652,76561197960690195,FalleN
False,2.6137085,22.020721,177653,76561197960690195,FalleN
False,2.3363037,20.67421,177654,76561197960690195,FalleN
False,1.97995,19.169434,177655,76561197960690195,FalleN
False,1.7028809,18.021011,177656,76561197960690195,FalleN
False,1.3859863,16.79329,177657,76561197960690195,FalleN
False,1.069107,15.644867,177658,76561197960690195,FalleN
False,0.8315277,14.69455,177659,76561197960690195,FalleN
False,0.59394836,13.664932,177660,76561197960690195,FalleN
False,0.3958435,12.872894,177661,76561197960690195,FalleN
False,0.15826416,12.041351,177662,76561197960690195,FalleN
False,0.0,11.368103,177663,76561197960690195,FalleN
False,-0.15826416,10.93277,177664,76561197960690195,FalleN
False,-0.23757935,10.57605,177665,76561197960690195,FalleN
False,-0.2770691,10.417786,177666,76561197960690195,FalleN
False,-0.2770691,10.378296,177667,76561197960690195,FalleN
False,-0.2770691,10.378296,177668,76561197960690195,FalleN
False,-0.2770691,10.378296,177669,76561197960690195,FalleN
False,-0.2770691,10.378296,177670,76561197960690195,FalleN
False,-0.23757935,10.457275,177671,76561197960690195,FalleN
False,-0.11878967,10.497101,177672,76561197960690195,FalleN
False,0.039489746,10.57605,177673,76561197960690195,FalleN
False,0.15826416,10.655365,177674,76561197960690195,FalleN
False,0.1980896,10.694855,177675,76561197960690195,FalleN
False,0.1980896,10.73468,177676,76561197960690195,FalleN
False,0.1980896,10.73468,177677,76561197960690195,FalleN
False,0.1980896,10.774155,177678,76561197960690195,FalleN
False,0.1980896,10.774155,177679,76561197960690195,FalleN
False,0.1980896,10.81398,177680,76561197960690195,FalleN
False,0.1980896,10.81398,177681,76561197960690195,FalleN
False,0.1980896,10.81398,177682,76561197960690195,FalleN
False,0.1980896,10.853455,177683,76561197960690195,FalleN
False,0.1980896,10.892944,177684,76561197960690195,FalleN
False,0.1980896,10.93277,177685,76561197960690195,FalleN
False,0.15826416,11.011734,177686,76561197960690195,FalleN
False,0.15826416,11.051559,177687,76561197960690195,FalleN
False,0.15826416,11.091034,177688,76561197960690195,FalleN
False,0.15826416,11.170349,177689,76561197960690195,FalleN
False,0.15826416,11.249313,177690,76561197960690195,FalleN
False,0.11878967,11.328613,177691,76561197960690195,FalleN
False,0.11878967,11.407928,177692,76561197960690195,FalleN
False,0.11878967,11.486893,177693,76561197960690195,FalleN
False,0.079315186,11.645508,177694,76561197960690195,FalleN
False,0.079315186,11.7642975,177695,76561197960690195,FalleN
False,0.079315186,11.922577,177696,76561197960690195,FalleN
False,0.079315186,12.081177,177697,76561197960690195,FalleN
False,0.039489746,12.278931,177698,76561197960690195,FalleN
False,0.039489746,12.51651,177699,76561197960690195,FalleN
False,0.039489746,12.754089,177700,76561197960690195,FalleN
False,0.039489746,13.031494,177701,76561197960690195,FalleN
False,0.0,13.308563,177702,76561197960690195,FalleN
False,0.0,13.546143,177703,76561197960690195,FalleN
False,-0.039489746,13.823547,177704,76561197960690195,FalleN
False,-0.039489746,14.061127,177705,76561197960690195,FalleN
False,-0.079315186,14.258881,177706,76561197960690195,FalleN
False,-0.079315186,14.45697,177707,76561197960690195,FalleN
False,-0.079315186,14.69455,177708,76561197960690195,FalleN
False,-0.079315186,14.932129,177709,76561197960690195,FalleN
False,-0.079315186,15.249023,177710,76561197960690195,FalleN
False,-0.079315186,15.526093,177711,76561197960690195,FalleN
False,-0.11878967,15.842972,177712,76561197960690195,FalleN
False,-0.11878967,16.159851,177713,76561197960690195,FalleN
False,-0.11878967,16.55571,177714,76561197960690195,FalleN
False,-0.11878967,16.951904,177715,76561197960690195,FalleN
False,-0.11878967,17.347748,177716,76561197960690195,FalleN
False,-0.11878967,17.783432,177717,76561197960690195,FalleN
False,-0.15826416,18.25859,177718,76561197960690195,FalleN
False,-0.15826416,18.694275,177719,76561197960690195,FalleN
False,-0.15826416,19.050629,177720,76561197960690195,FalleN
False,-0.15826416,19.407013,177721,76561197960690195,FalleN
False,-0.15826416,19.723892,177722,76561197960690195,FalleN
False,-0.15826416,20.080261,177723,76561197960690195,FalleN
False,-0.15826416,20.476105,177724,76561197960690195,FalleN
False,-0.15826416,20.832825,177725,76561197960690195,FalleN
False,-0.15826416,21.268158,177726,76561197960690195,FalleN
False,-0.1980896,21.703827,177727,76561197960690195,FalleN
False,-0.1980896,22.100037,177728,76561197960690195,FalleN
False,-0.1980896,22.575195,177729,76561197960690195,FalleN
False,-0.1980896,23.010864,177730,76561197960690195,FalleN
False,-0.1980896,23.486023,177731,76561197960690195,FalleN
False,-0.1980896,23.842392,177732,76561197960690195,FalleN
False,-0.11878967,24.31755,177733,76561197960690195,FalleN
False,-0.039489746,24.87201,177734,76561197960690195,FalleN
False,0.039489746,25.307343,177735,76561197960690195,FalleN
False,0.15826416,25.941132,177736,76561197960690195,FalleN
False,0.31689453,26.535065,177737,76561197960690195,FalleN
False,0.4751587,27.089539,177738,76561197960690195,FalleN
False,0.59394836,27.564697,177739,76561197960690195,FalleN
False,0.7525635,28.079346,177740,76561197960690195,FalleN
False,0.87135315,28.515015,177741,76561197960690195,FalleN
False,1.0296326,28.990173,177742,76561197960690195,FalleN
False,1.148407,29.346542,177743,76561197960690195,FalleN
False,1.2672119,29.782227,177744,76561197960690195,FalleN
False,1.3465118,30.059631,177745,76561197960690195,FalleN
False,1.3859863,30.217896,177746,76561197960690195,FalleN
False,1.4254761,30.29721,177747,76561197960690195,FalleN
False,1.4254761,30.29721,177748,76561197960690195,FalleN
False,1.4254761,30.29721,177749,76561197960690195,FalleN
False,1.4254761,30.29721,177750,76561197960690195,FalleN
False,1.4254761,30.29721,177751,76561197960690195,FalleN
False,1.4254761,30.29721,177752,76561197960690195,FalleN
False,1.4254761,30.29721,177753,76561197960690195,FalleN
False,1.4254761,30.29721,177754,76561197960690195,FalleN
False,1.4653015,30.29721,177755,76561197960690195,FalleN
False,1.5047913,30.29721,177756,76561197960690195,FalleN
False,1.5442657,30.29721,177757,76561197960690195,FalleN
False,1.5840912,30.29721,177758,76561197960690195,FalleN
False,1.6235657,30.257385,177759,76561197960690195,FalleN
False,1.7028809,30.178406,177760,76561197960690195,FalleN
False,1.7028809,30.13858,177761,76561197960690195,FalleN
False,1.7423706,30.099106,177762,76561197960690195,FalleN
False,1.7423706,30.059631,177763,76561197960690195,FalleN
False,1.7423706,30.059631,177764,76561197960690195,FalleN
False,1.7423706,30.019806,177765,76561197960690195,FalleN
False,1.7423706,29.940826,177766,76561197960690195,FalleN
False,1.7028809,29.861526,177767,76561197960690195,FalleN
False,1.7028809,29.782227,177768,76561197960690195,FalleN
False,1.6630554,29.663422,177769,76561197960690195,FalleN
False,1.6235657,29.505157,177770,76561197960690195,FalleN
False,1.5840912,29.346542,177771,76561197960690195,FalleN
False,1.5442657,29.148788,177772,76561197960690195,FalleN
False,1.5047913,28.950684,177773,76561197960690195,FalleN
False,1.4653015,28.67363,177774,76561197960690195,FalleN
False,1.4254761,28.35675,177775,76561197960690195,FalleN
False,1.3859863,28.079346,177776,76561197960690195,FalleN
False,1.3859863,27.802277,177777,76561197960690195,FalleN
False,1.3465118,27.525208,177778,76561197960690195,FalleN
False,1.3465118,27.327118,177779,76561197960690195,FalleN
False,1.3066864,27.129028,177780,76561197960690195,FalleN
False,1.3066864,26.970749,177781,76561197960690195,FalleN
False,1.3066864,26.85196,177782,76561197960690195,FalleN
False,1.2672119,26.772644,177783,76561197960690195,FalleN
False,1.2672119,26.693344,177784,76561197960690195,FalleN
False,1.2277222,26.61438,177785,76561197960690195,FalleN
False,1.2277222,26.535065,177786,76561197960690195,FalleN
False,1.1878967,26.49559,177787,76561197960690195,FalleN
False,1.1878967,26.455765,177788,76561197960690195,FalleN
False,1.148407,26.41629,177789,76561197960690195,FalleN
False,1.148407,26.3768,177790,76561197960690195,FalleN
False,1.1089325,26.297485,177791,76561197960690195,FalleN
False,1.069107,26.218185,177792,76561197960690195,FalleN
False,0.9901428,26.139221,177793,76561197960690195,FalleN
False,0.9503174,26.020432,177794,76561197960690195,FalleN
False,0.87135315,25.941132,177795,76561197960690195,FalleN
False,0.7920532,25.822327,177796,76561197960690195,FalleN
False,0.71273804,25.743027,177797,76561197960690195,FalleN
False,0.59394836,25.624237,177798,76561197960690195,FalleN
False,0.51498413,25.544922,177799,76561197960690195,FalleN
False,0.43566895,25.465973,177800,76561197960690195,FalleN
False,0.31689453,25.386658,177801,76561197960690195,FalleN
False,0.1980896,25.307343,177802,76561197960690195,FalleN
False,0.079315186,25.188568,177803,76561197960690195,FalleN
False,-0.039489746,25.109589,177804,76561197960690195,FalleN
False,-0.11878967,25.030289,177805,76561197960690195,FalleN
False,-0.23757935,24.990814,177806,76561197960690195,FalleN
False,-0.35636902,24.911499,177807,76561197960690195,FalleN
False,-0.51464844,24.832184,177808,76561197960690195,FalleN
False,-0.63342285,24.753235,177809,76561197960690195,FalleN
False,-0.7522278,24.71341,177810,76561197960690195,FalleN
False,-0.9503174,24.634094,177811,76561197960690195,FalleN
False,-1.069107,24.55513,177812,76561197960690195,FalleN
False,-1.1878967,24.515305,177813,76561197960690195,FalleN
False,-1.3066864,24.47583,177814,76561197960690195,FalleN
False,-1.4254761,24.43634,177815,76561197960690195,FalleN
False,-1.5047913,24.43634,177816,76561197960690195,FalleN
False,-1.6235657,24.396515,177817,76561197960690195,FalleN
False,-1.7423706,24.31755,177818,76561197960690195,FalleN
False,-1.9006348,24.277725,177819,76561197960690195,FalleN
False,-2.0194244,24.23825,177820,76561197960690195,FalleN
False,-2.138214,24.198761,177821,76561197960690195,FalleN
False,-2.2573547,24.158936,177822,76561197960690195,FalleN
False,-2.3363037,24.119446,177823,76561197960690195,FalleN
False,-2.415619,24.040146,177824,76561197960690195,FalleN
False,-2.494934,24.000671,177825,76561197960690195,FalleN
False,-2.573883,23.921356,177826,76561197960690195,FalleN
False,-2.6137085,23.842392,177827,76561197960690195,FalleN
False,-2.692688,23.723602,177828,76561197960690195,FalleN
False,-2.771988,23.604813,177829,76561197960690195,FalleN
False,-2.8512878,23.406708,177830,76561197960690195,FalleN
False,-2.9302673,23.208618,177831,76561197960690195,FalleN
False,-3.0095673,23.010529,177832,76561197960690195,FalleN
False,-3.0490417,22.812775,177833,76561197960690195,FalleN
False,-3.0888672,22.69397,177834,76561197960690195,FalleN
False,-3.128357,22.53537,177835,76561197960690195,FalleN
False,-3.1678467,22.37709,177836,76561197960690195,FalleN
False,-3.1678467,22.178986,177837,76561197960690195,FalleN
False,-3.1678467,21.941406,177838,76561197960690195,FalleN
False,-3.1678467,21.624527,177839,76561197960690195,FalleN
False,-3.1678467,21.307983,177840,76561197960690195,FalleN
False,-3.207672,21.030579,177841,76561197960690195,FalleN
False,-3.207672,20.75351,177842,76561197960690195,FalleN
False,-3.2471466,20.43663,177843,76561197960690195,FalleN
False,-3.2471466,20.119751,177844,76561197960690195,FalleN
False,-3.2471466,19.842682,177845,76561197960690195,FalleN
False,-3.2471466,19.565277,177846,76561197960690195,FalleN
False,-3.286621,19.327698,177847,76561197960690195,FalleN
False,-3.286621,19.129944,177848,76561197960690195,FalleN
False,-3.286621,18.931854,177849,76561197960690195,FalleN
False,-3.286621,18.773575,177850,76561197960690195,FalleN
False,-3.286621,18.61496,177851,76561197960690195,FalleN
False,-3.2471466,18.41687,177852,76561197960690195,FalleN
False,-3.207672,18.17929,177853,76561197960690195,FalleN
False,-3.1678467,17.902222,177854,76561197960690195,FalleN
False,-3.128357,17.625153,177855,76561197960690195,FalleN
False,-3.0888672,17.268448,177856,76561197960690195,FalleN
False,-3.0490417,16.951904,177857,76561197960690195,FalleN
False,-2.9700928,16.55571,177858,76561197960690195,FalleN
False,-2.9302673,16.120026,177859,76561197960690195,FalleN
False,-2.8907776,15.605392,177860,76561197960690195,FalleN
False,-2.8907776,15.209534,177861,76561197960690195,FalleN
False,-2.9302673,14.655075,177862,76561197960690195,FalleN
False,-2.9302673,14.219391,177863,76561197960690195,FalleN
False,-2.9700928,13.823547,177864,76561197960690195,FalleN
False,-2.9700928,13.506653,177865,76561197960690195,FalleN
False,-2.9700928,13.308563,177866,76561197960690195,FalleN
False,-2.9700928,13.110474,177867,76561197960690195,FalleN
False,-2.9302673,12.833405,177868,76561197960690195,FalleN
False,-2.8907776,12.595825,177869,76561197960690195,FalleN
False,-2.8512878,12.31842,177870,76561197960690195,FalleN
False,-2.8114624,12.080841,177871,76561197960690195,FalleN
False,-2.8114624,11.803772,177872,76561197960690195,FalleN
False,-2.8114624,11.605682,177873,76561197960690195,FalleN
False,-2.8114624,11.368103,177874,76561197960690195,FalleN
False,-2.771988,11.130524,177875,76561197960690195,FalleN
False,-2.7325134,10.813629,177876,76561197960690195,FalleN
False,-2.6531982,10.497101,177877,76561197960690195,FalleN
False,-2.573883,10.180206,177878,76561197960690195,FalleN
False,-2.4551086,9.784012,177879,76561197960690195,FalleN
False,-2.3363037,9.388153,177880,76561197960690195,FalleN
False,-2.138214,8.79422,177881,76561197960690195,FalleN
False,-1.97995,8.200256,177882,76561197960690195,FalleN
False,-1.7818451,7.804077,177883,76561197960690195,FalleN
False,-1.7423706,7.6457977,177884,76561197960690195,FalleN
False,-1.7423706,7.6457977,177885,76561197960690195,FalleN
False,-1.7423706,7.6457977,177886,76561197960690195,FalleN
False,-1.7423706,7.6063232,177887,76561197960690195,FalleN
False,-1.7028809,7.6063232,177888,76561197960690195,FalleN
False,-1.7028809,7.6063232,177889,76561197960690195,FalleN
False,-1.7028809,7.6063232,177890,76561197960690195,FalleN
False,-1.7423706,7.6063232,177891,76561197960690195,FalleN
False,-1.7818451,7.566498,177892,76561197960690195,FalleN
False,-1.861145,7.4875183,177893,76561197960690195,FalleN
False,-1.9404602,7.368744,177894,76561197960690195,FalleN
False,-2.0592499,7.2894287,177895,76561197960690195,FalleN
False,-2.1780396,7.2101135,177896,76561197960690195,FalleN
False,-2.2573547,7.091339,177897,76561197960690195,FalleN
False,-2.3363037,7.012024,177898,76561197960690195,FalleN
False,-2.4551086,6.8932343,177899,76561197960690195,FalleN
False,-2.494934,6.7744446,177900,76561197960690195,FalleN
False,-2.573883,6.734955,177901,76561197960690195,FalleN
False,-2.6137085,6.655655,177902,76561197960690195,FalleN
False,-2.692688,6.5766907,177903,76561197960690195,FalleN
False,-2.7325134,6.4973755,177904,76561197960690195,FalleN
False,-2.771988,6.4180756,177905,76561197960690195,FalleN
