FIRE,pitch,yaw,tick,steamid,name
False,-1.97995,-126.26278,3287,76561197960690195,FalleN
False,-1.97995,-126.34209,3288,76561197960690195,FalleN
False,-1.97995,-126.46088,3289,76561197960690195,FalleN
False,-1.97995,-126.579666,3290,76561197960690195,FalleN
False,-1.9404602,-126.77776,3291,76561197960690195,FalleN
False,-1.9404602,-126.89655,3292,76561197960690195,FalleN
False,-1.9009705,-127.054825,3293,76561197960690195,FalleN
False,-1.861145,-127.2131,3294,76561197960690195,FalleN
False,-1.861145,-127.37171,3295,76561197960690195,FalleN
False,-1.8216705,-127.4905,3296,76561197960690195,FalleN
False,-1.8216705,-127.52998,3297,76561197960690195,FalleN
False,-1.8216705,-127.52998,3298,76561197960690195,FalleN
False,-1.8216705,-127.52998,3299,76561197960690195,FalleN
False,-1.8216705,-127.52998,3300,76561197960690195,FalleN
False,-1.8216705,-127.52998,3301,76561197960690195,FalleN
False,-1.8216705,-127.52998,3302,76561197960690195,FalleN
False,-1.8216705,-127.52998,3303,76561197960690195,FalleN
False,-1.8216705,-127.52998,3304,76561197960690195,FalleN
False,-1.8216705,-127.52998,3305,76561197960690195,FalleN
False,-1.8216705,-127.52998,3306,76561197960690195,FalleN
False,-1.8216705,-127.52998,3307,76561197960690195,FalleN
False,-1.8216705,-127.52998,3308,76561197960690195,FalleN
False,-1.8216705,-127.52998,3309,76561197960690195,FalleN
False,-1.8216705,-127.52998,3310,76561197960690195,FalleN
False,-1.8216705,-127.52998,3311,76561197960690195,FalleN
False,-1.8216705,-127.52998,3312,76561197960690195,FalleN
False,-1.8216705,-127.52998,3313,76561197960690195,FalleN
False,-1.8216705,-127.52998,3314,76561197960690195,FalleN
False,-1.8216705,-127.52998,3315,76561197960690195,FalleN
False,-1.8216705,-127.569466,3316,76561197960690195,FalleN
False,-1.8216705,-127.60929,3317,76561197960690195,FalleN
False,-1.8216705,-127.64877,3318,76561197960690195,FalleN
False,-1.782196,-127.76756,3319,76561197960690195,FalleN
False,-1.7028809,-127.88635,3320,76561197960690195,FalleN
False,-1.6235657,-128.08444,3321,76561197960690195,FalleN
False,-1.5047913,-128.36151,3322,76561197960690195,FalleN
False,-1.3859863,-128.71788,3323,76561197960690195,FalleN
False,-1.2277222,-129.11374,3324,76561197960690195,FalleN
False,-1.0296326,-129.5889,3325,76561197960690195,FalleN
False,-0.8315277,-130.14336,3326,76561197960690195,FalleN
False,-0.6732483,-130.61852,3327,76561197960690195,FalleN
False,-0.51498413,-131.1335,3328,76561197960690195,FalleN
False,-0.39619446,-131.52936,3329,76561197960690195,FalleN
False,-0.2774048,-131.88571,3330,76561197960690195,FalleN
False,-0.1980896,-132.08382,3331,76561197960690195,FalleN
False,-0.1980896,-132.16278,3332,76561197960690195,FalleN
False,-0.1980896,-132.16278,3333,76561197960690195,FalleN
False,-0.1980896,-132.16278,3334,76561197960690195,FalleN
False,-0.1980896,-132.16278,3335,76561197960690195,FalleN
False,-0.1980896,-132.16278,3336,76561197960690195,FalleN
False,-0.1980896,-132.16278,3337,76561197960690195,FalleN
False,-0.1980896,-132.16278,3338,76561197960690195,FalleN
False,-0.1980896,-132.16278,3339,76561197960690195,FalleN
False,-0.1980896,-132.12329,3340,76561197960690195,FalleN
False,-0.1980896,-132.12329,3341,76561197960690195,FalleN
False,-0.23757935,-132.12329,3342,76561197960690195,FalleN
False,-0.23757935,-132.12329,3343,76561197960690195,FalleN
False,-0.23757935,-132.08382,3344,76561197960690195,FalleN
False,-0.2774048,-131.96503,3345,76561197960690195,FalleN
False,-0.31689453,-131.80641,3346,76561197960690195,FalleN
False,-0.39619446,-131.56883,3347,76561197960690195,FalleN
False,-0.4751587,-131.21246,3348,76561197960690195,FalleN
False,-0.51498413,-130.89592,3349,76561197960690195,FalleN
False,-0.6337738,-130.38094,3350,76561197960690195,FalleN
False,-0.71273804,-129.98508,3351,76561197960690195,FalleN
False,-0.8315277,-129.62872,3352,76561197960690195,FalleN
False,-0.91082764,-129.27234,3353,76561197960690195,FalleN
False,-0.9901428,-128.99529,3354,76561197960690195,FalleN
False,-1.069107,-128.7577,3355,76561197960690195,FalleN
False,-1.1089325,-128.5596,3356,76561197960690195,FalleN
False,-1.1878967,-128.44083,3357,76561197960690195,FalleN
False,-1.2277222,-128.28255,3358,76561197960690195,FalleN
False,-1.2277222,-128.12393,3359,76561197960690195,FalleN
False,-1.2672119,-127.92618,3360,76561197960690195,FalleN
False,-1.3066864,-127.76756,3361,76561197960690195,FalleN
False,-1.3465118,-127.60929,3362,76561197960690195,FalleN
False,-1.3465118,-127.4905,3363,76561197960690195,FalleN
False,-1.3465118,-127.33223,3364,76561197960690195,FalleN
False,-1.3465118,-127.25292,3365,76561197960690195,FalleN
False,-1.3465118,-127.09465,3366,76561197960690195,FalleN
False,-1.3465118,-126.936035,3367,76561197960690195,FalleN
False,-1.3465118,-126.77776,3368,76561197960690195,FalleN
False,-1.3465118,-126.61949,3369,76561197960690195,FalleN
False,-1.3465118,-126.46088,3370,76561197960690195,FalleN
False,-1.3465118,-126.26312,3371,76561197960690195,FalleN
False,-1.3465118,-126.065025,3372,76561197960690195,FalleN
False,-1.3465118,-125.86693,3373,76561197960690195,FalleN
False,-1.3066864,-125.669174,3374,76561197960690195,FalleN
False,-1.3066864,-125.47108,3375,76561197960690195,FalleN
False,-1.2672119,-125.27298,3376,76561197960690195,FalleN
False,-1.2672119,-125.075226,3377,76561197960690195,FalleN
False,-1.2672119,-124.83765,3378,76561197960690195,FalleN
False,-1.2277222,-124.60007,3379,76561197960690195,FalleN
False,-1.2277222,-124.40197,3380,76561197960690195,FalleN
False,-1.1878967,-124.2437,3381,76561197960690195,FalleN
False,-1.1878967,-124.08508,3382,76561197960690195,FalleN
False,-1.148407,-123.92681,3383,76561197960690195,FalleN
False,-1.1089325,-123.728714,3384,76561197960690195,FalleN
False,-1.1089325,-123.57044,3385,76561197960690195,FalleN
False,-1.069107,-123.41217,3386,76561197960690195,FalleN
False,-1.069107,-123.21407,3387,76561197960690195,FalleN
False,-1.069107,-123.0558,3388,76561197960690195,FalleN
False,-1.0296326,-122.89719,3389,76561197960690195,FalleN
False,-1.0296326,-122.7784,3390,76561197960690195,FalleN
False,-1.0296326,-122.69943,3391,76561197960690195,FalleN
False,-1.0296326,-122.65961,3392,76561197960690195,FalleN
False,-1.0296326,-122.620125,3393,76561197960690195,FalleN
False,-1.0296326,-122.620125,3394,76561197960690195,FalleN
False,-1.0296326,-122.58064,3395,76561197960690195,FalleN
False,-1.0296326,-122.501335,3396,76561197960690195,FalleN
False,-1.0296326,-122.42203,3397,76561197960690195,FalleN
False,-1.0296326,-122.34306,3398,76561197960690195,FalleN
False,-1.0296326,-122.22427,3399,76561197960690195,FalleN
False,-1.0296326,-122.105484,3400,76561197960690195,FalleN
False,-1.0296326,-122.02618,3401,76561197960690195,FalleN
False,-1.0296326,-121.90739,3402,76561197960690195,FalleN
False,-1.0296326,-121.82808,3403,76561197960690195,FalleN
False,-1.0296326,-121.70929,3404,76561197960690195,FalleN
False,-1.0296326,-121.5905,3405,76561197960690195,FalleN
False,-1.0296326,-121.47171,3406,76561197960690195,FalleN
False,-1.0296326,-121.392746,3407,76561197960690195,FalleN
False,-0.9901428,-121.31344,3408,76561197960690195,FalleN
False,-0.9901428,-121.23413,3409,76561197960690195,FalleN
False,-0.9901428,-121.11534,3410,76561197960690195,FalleN
False,-0.9503174,-120.99655,3411,76561197960690195,FalleN
False,-0.9503174,-120.87776,3412,76561197960690195,FalleN
False,-0.91082764,-120.75897,3413,76561197960690195,FalleN
False,-0.87135315,-120.56122,3414,76561197960690195,FalleN
False,-0.87135315,-120.4026,3415,76561197960690195,FalleN
False,-0.8315277,-120.24433,3416,76561197960690195,FalleN
False,-0.8315277,-120.00675,3417,76561197960690195,FalleN
False,-0.7920532,-119.76917,3418,76561197960690195,FalleN
False,-0.7525635,-119.49211,3419,76561197960690195,FalleN
False,-0.71273804,-119.25453,3420,76561197960690195,FalleN
False,-0.6732483,-118.97713,3421,76561197960690195,FalleN
False,-0.6337738,-118.73955,3422,76561197960690195,FalleN
False,-0.5544739,-118.423004,3423,76561197960690195,FalleN
False,-0.4751587,-118.02681,3424,76561197960690195,FalleN
False,-0.43566895,-117.63096,3425,76561197960690195,FalleN
False,-0.39619446,-117.31407,3426,76561197960690195,FalleN
False,-0.35636902,-117.115974,3427,76561197960690195,FalleN
False,-0.35636902,-117.115974,3428,76561197960690195,FalleN
False,-0.35636902,-117.115974,3429,76561197960690195,FalleN
False,-0.35636902,-117.115974,3430,76561197960690195,FalleN
False,-0.35636902,-117.115974,3431,76561197960690195,FalleN
False,-0.35636902,-117.115974,3432,76561197960690195,FalleN
False,-0.35636902,-117.115974,3433,76561197960690195,FalleN
False,-0.35636902,-117.115974,3434,76561197960690195,FalleN
False,-0.35636902,-117.115974,3435,76561197960690195,FalleN
False,-0.35636902,-117.115974,3436,76561197960690195,FalleN
False,-0.35636902,-117.115974,3437,76561197960690195,FalleN
False,-0.35636902,-117.115974,3438,76561197960690195,FalleN
False,-0.35636902,-117.115974,3439,76561197960690195,FalleN
False,-0.35636902,-117.115974,3440,76561197960690195,FalleN
False,-0.35636902,-117.115974,3441,76561197960690195,FalleN
False,-0.35636902,-117.115974,3442,76561197960690195,FalleN
False,-0.35636902,-117.115974,3443,76561197960690195,FalleN
False,-0.35636902,-117.115974,3444,76561197960690195,FalleN
False,-0.35636902,-117.115974,3445,76561197960690195,FalleN
False,-0.35636902,-117.07649,3446,76561197960690195,FalleN
False,-0.35636902,-117.07649,3447,76561197960690195,FalleN
False,-0.35636902,-117.03701,3448,76561197960690195,FalleN
False,-0.35636902,-116.997185,3449,76561197960690195,FalleN
False,-0.35636902,-116.91822,3450,76561197960690195,FalleN
False,-0.31689453,-116.79943,3451,76561197960690195,FalleN
False,-0.2774048,-116.72012,3452,76561197960690195,FalleN
False,-0.2774048,-116.60133,3453,76561197960690195,FalleN
False,-0.23757935,-116.482544,3454,76561197960690195,FalleN
False,-0.1980896,-116.363754,3455,76561197960690195,FalleN
False,-0.1980896,-116.244965,3456,76561197960690195,FalleN
False,-0.15861511,-116.08669,3457,76561197960690195,FalleN
False,-0.11878967,-115.9679,3458,76561197960690195,FalleN
False,-0.079315186,-115.80929,3459,76561197960690195,FalleN
False,0.0,-115.65102,3460,76561197960690195,FalleN
False,0.039489746,-115.53223,3461,76561197960690195,FalleN
False,0.039489746,-115.45292,3462,76561197960690195,FalleN
False,0.079315186,-115.373955,3463,76561197960690195,FalleN
False,0.079315186,-115.33413,3464,76561197960690195,FalleN
False,0.079315186,-115.29465,3465,76561197960690195,FalleN
False,0.079315186,-115.255165,3466,76561197960690195,FalleN
False,0.079315186,-115.17586,3467,76561197960690195,FalleN
False,0.11878967,-115.09655,3468,76561197960690195,FalleN
False,0.15826416,-115.017586,3469,76561197960690195,FalleN
False,0.15826416,-114.93828,3470,76561197960690195,FalleN
False,0.1980896,-114.85897,3471,76561197960690195,FalleN
False,0.1980896,-114.78001,3472,76561197960690195,FalleN
False,0.23757935,-114.74018,3473,76561197960690195,FalleN
False,0.23757935,-114.7007,3474,76561197960690195,FalleN
False,0.2770691,-114.7007,3475,76561197960690195,FalleN
False,0.2770691,-114.7007,3476,76561197960690195,FalleN
False,0.2770691,-114.66122,3477,76561197960690195,FalleN
False,0.2770691,-114.66122,3478,76561197960690195,FalleN
False,0.2770691,-114.66122,3479,76561197960690195,FalleN
False,0.2770691,-114.66122,3480,76561197960690195,FalleN
False,0.2770691,-114.66122,3481,76561197960690195,FalleN
False,0.2770691,-114.66122,3482,76561197960690195,FalleN
False,0.2770691,-114.66122,3483,76561197960690195,FalleN
False,0.2770691,-114.66122,3484,76561197960690195,FalleN
False,0.2770691,-114.66122,3485,76561197960690195,FalleN
False,0.31689453,-114.66122,3486,76561197960690195,FalleN
False,0.31689453,-114.62139,3487,76561197960690195,FalleN
False,0.35636902,-114.62139,3488,76561197960690195,FalleN
False,0.35636902,-114.58191,3489,76561197960690195,FalleN
False,0.3958435,-114.5026,3490,76561197960690195,FalleN
False,0.3958435,-114.46312,3491,76561197960690195,FalleN
False,0.3958435,-114.42364,3492,76561197960690195,FalleN
False,0.3958435,-114.38381,3493,76561197960690195,FalleN
False,0.3958435,-114.34433,3494,76561197960690195,FalleN
False,0.43566895,-114.26502,3495,76561197960690195,FalleN
False,0.43566895,-114.14623,3496,76561197960690195,FalleN
False,0.43566895,-114.02744,3497,76561197960690195,FalleN
False,0.43566895,-113.90865,3498,76561197960690195,FalleN
False,0.43566895,-113.75038,3499,76561197960690195,FalleN
False,0.4751587,-113.63159,3500,76561197960690195,FalleN
False,0.4751587,-113.47332,3501,76561197960690195,FalleN
False,0.51464844,-113.314705,3502,76561197960690195,FalleN
False,0.5544739,-113.077126,3503,76561197960690195,FalleN
False,0.5544739,-112.87937,3504,76561197960690195,FalleN
False,0.59394836,-112.681274,3505,76561197960690195,FalleN
False,0.63342285,-112.40421,3506,76561197960690195,FalleN
False,0.63342285,-112.12681,3507,76561197960690195,FalleN
False,0.63342285,-111.88923,3508,76561197960690195,FalleN
False,0.6732483,-111.61217,3509,76561197960690195,FalleN
False,0.6732483,-111.29528,3510,76561197960690195,FalleN
False,0.6732483,-111.01822,3511,76561197960690195,FalleN
False,0.6732483,-110.82012,3512,76561197960690195,FalleN
False,0.6732483,-110.622025,3513,76561197960690195,FalleN
False,0.6732483,-110.46375,3514,76561197960690195,FalleN
False,0.6732483,-110.30548,3515,76561197960690195,FalleN
False,0.71273804,-110.22617,3516,76561197960690195,FalleN
False,0.71273804,-110.18669,3517,76561197960690195,FalleN
False,0.71273804,-110.18669,3518,76561197960690195,FalleN
False,0.71273804,-110.18669,3519,76561197960690195,FalleN
False,0.71273804,-110.146866,3520,76561197960690195,FalleN
False,0.71273804,-110.146866,3521,76561197960690195,FalleN
False,0.71273804,-110.146866,3522,76561197960690195,FalleN
False,0.71273804,-110.10738,3523,76561197960690195,FalleN
False,0.71273804,-110.10738,3524,76561197960690195,FalleN
False,0.71273804,-110.10738,3525,76561197960690195,FalleN
False,0.71273804,-110.10738,3526,76561197960690195,FalleN
False,0.71273804,-110.10738,3527,76561197960690195,FalleN
False,0.71273804,-110.10738,3528,76561197960690195,FalleN
False,0.71273804,-110.10738,3529,76561197960690195,FalleN
False,0.71273804,-110.10738,3530,76561197960690195,FalleN
False,0.71273804,-110.10738,3531,76561197960690195,FalleN
False,0.71273804,-110.10738,3532,76561197960690195,FalleN
False,0.71273804,-110.10738,3533,76561197960690195,FalleN
False,0.71273804,-110.10738,3534,76561197960690195,FalleN
False,0.71273804,-110.10738,3535,76561197960690195,FalleN
False,0.71273804,-110.10738,3536,76561197960690195,FalleN
False,0.71273804,-110.10738,3537,76561197960690195,FalleN
False,0.71273804,-110.10738,3538,76561197960690195,FalleN
False,0.71273804,-110.10738,3539,76561197960690195,FalleN
False,0.71273804,-110.10738,3540,76561197960690195,FalleN
False,0.71273804,-110.10738,3541,76561197960690195,FalleN
False,0.71273804,-110.10738,3542,76561197960690195,FalleN
False,0.71273804,-110.10738,3543,76561197960690195,FalleN
False,0.7522278,-110.0679,3544,76561197960690195,FalleN
False,0.7920532,-110.028076,3545,76561197960690195,FalleN
False,0.8315277,-109.94911,3546,76561197960690195,FalleN
False,0.8710022,-109.869804,3547,76561197960690195,FalleN
False,0.91082764,-109.7905,3548,76561197960690195,FalleN
False,0.9503174,-109.751015,3549,76561197960690195,FalleN
False,0.9503174,-109.751015,3550,76561197960690195,FalleN
False,0.9503174,-109.71153,3551,76561197960690195,FalleN
False,0.9503174,-109.71153,3552,76561197960690195,FalleN
False,0.9898071,-109.67171,3553,76561197960690195,FalleN
False,1.0296326,-109.632225,3554,76561197960690195,FalleN
False,1.0296326,-109.59274,3555,76561197960690195,FalleN
False,1.069107,-109.55292,3556,76561197960690195,FalleN
False,1.069107,-109.513435,3557,76561197960690195,FalleN
False,1.069107,-109.47395,3558,76561197960690195,FalleN
False,1.148407,-109.394646,3559,76561197960690195,FalleN
False,1.2672119,-109.275856,3560,76561197960690195,FalleN
False,1.4254761,-108.998795,3561,76561197960690195,FalleN
False,1.6235657,-108.68191,3562,76561197960690195,FalleN
False,1.9006348,-108.08796,3563,76561197960690195,FalleN
False,2.2175293,-107.216606,3564,76561197960690195,FalleN
False,2.692688,-106.1475,3565,76561197960690195,FalleN
False,3.2471466,-105.03857,3566,76561197960690195,FalleN
False,4.1579895,-103.57361,3567,76561197960690195,FalleN
False,5.504486,-101.75194,3568,76561197960690195,FalleN
False,7.325821,-99.21753,3569,76561197960690195,FalleN
False,9.147491,-96.64364,3570,76561197960690195,FalleN
False,11.7612,-92.723236,3571,76561197960690195,FalleN
False,14.889557,-87.81269,3572,76561197960690195,FalleN
False,18.413773,-81.95183,3573,76561197960690195,FalleN
False,22.096588,-75.219955,3574,76561197960690195,FalleN
False,25.73993,-67.775,3575,76561197960690195,FalleN
False,28.591232,-61.360016,3576,76561197960690195,FalleN
False,31.996643,-53.044052,3577,76561197960690195,FalleN
False,34.570892,-46.07425,3578,76561197960690195,FalleN
False,36.709106,-39.46118,3579,76561197960690195,FalleN
False,38.213882,-34.03598,3580,76561197960690195,FalleN
False,39.124725,-30.234375,3581,76561197960690195,FalleN
False,39.599884,-27.660492,3582,76561197960690195,FalleN
False,39.71866,-26.591034,3583,76561197960690195,FalleN
False,39.63971,-26.551544,3584,76561197960690195,FalleN
False,39.204025,-27.026703,3585,76561197960690195,FalleN
False,38.293182,-28.13565,3586,76561197960690195,FalleN
False,37.105286,-29.95697,3587,76561197960690195,FalleN
False,36.035843,-31.89743,3588,76561197960690195,FalleN
False,34.610367,-34.709244,3589,76561197960690195,FalleN
False,33.026276,-38.62964,3590,76561197960690195,FalleN
False,32.03647,-41.520416,3591,76561197960690195,FalleN
False,30.927551,-45.203247,3592,76561197960690195,FalleN
False,29.897919,-49.004852,3593,76561197960690195,FalleN
False,29.066391,-52.885437,3594,76561197960690195,FalleN
False,28.353653,-56.647568,3595,76561197960690195,FalleN
False,27.759705,-59.815407,3596,76561197960690195,FalleN
False,27.165405,-62.74601,3597,76561197960690195,FalleN
False,26.611298,-65.24059,3598,76561197960690195,FalleN
False,26.096313,-67.101746,3599,76561197960690195,FalleN
False,25.462875,-69.00272,3600,76561197960690195,FalleN
False,24.868591,-70.824394,3601,76561197960690195,FalleN
False,24.274628,-72.72503,3602,76561197960690195,FalleN
False,23.759995,-74.7448,3603,76561197960690195,FalleN
False,23.24501,-76.88301,3604,76561197960690195,FalleN
False,22.769852,-78.78399,3605,76561197960690195,FalleN
False,22.255219,-80.9222,3606,76561197960690195,FalleN
False,21.78006,-82.7837,3607,76561197960690195,FalleN
False,21.344376,-84.36745,3608,76561197960690195,FalleN
False,20.869217,-85.59517,3609,76561197960690195,FalleN
False,20.433533,-86.46652,3610,76561197960690195,FalleN
False,20.077179,-87.09995,3611,76561197960690195,FalleN
False,19.720795,-87.57511,3612,76561197960690195,FalleN
False,19.44339,-87.852516,3613,76561197960690195,FalleN
False,19.285126,-88.01079,3614,76561197960690195,FalleN
False,19.126862,-88.090096,3615,76561197960690195,FalleN
False,19.008057,-88.12958,3616,76561197960690195,FalleN
False,18.968231,-88.12958,3617,76561197960690195,FalleN
False,18.889282,-88.05027,3618,76561197960690195,FalleN
False,18.809967,-87.971306,3619,76561197960690195,FalleN
False,18.770477,-87.892,3620,76561197960690195,FalleN
False,18.651352,-87.77321,3621,76561197960690195,FalleN
False,18.493073,-87.61494,3622,76561197960690195,FalleN
False,18.294983,-87.37736,3623,76561197960690195,FalleN
False,18.136719,-87.09995,3624,76561197960690195,FalleN
False,17.89914,-86.7041,3625,76561197960690195,FalleN
False,17.62207,-86.07033,3626,76561197960690195,FalleN
False,17.26535,-85.12001,3627,76561197960690195,FalleN
False,16.908997,-84.01108,3628,76561197960690195,FalleN
False,16.513138,-82.42733,3629,76561197960690195,FalleN
False,16.275558,-80.40756,3630,76561197960690195,FalleN
False,16.156769,-78.15056,3631,76561197960690195,FalleN
False,16.116943,-75.18047,3632,76561197960690195,FalleN
False,16.156769,-71.49765,3633,76561197960690195,FalleN
False,16.235733,-66.62693,3634,76561197960690195,FalleN
False,16.315033,-61.558113,3635,76561197960690195,FalleN
False,16.354858,-55.42019,3636,76561197960690195,FalleN
False,16.315033,-50.1138,3637,76561197960690195,FalleN
False,16.077454,-43.460876,3638,76561197960690195,FalleN
False,15.760574,-37.08539,3639,76561197960690195,FalleN
False,15.4835205,-31.501587,3640,76561197960690195,FalleN
False,15.285416,-27.224808,3641,76561197960690195,FalleN
False,15.285416,-24.809189,3642,76561197960690195,FalleN
False,15.602295,-24.45282,3643,76561197960690195,FalleN
False,15.7211,-24.65091,3644,76561197960690195,FalleN
False,15.7211,-24.65091,3645,76561197960690195,FalleN
False,15.7211,-24.65091,3646,76561197960690195,FalleN
False,15.7211,-24.65091,3647,76561197960690195,FalleN
False,15.7211,-24.65091,3648,76561197960690195,FalleN
False,15.7211,-24.65091,3649,76561197960690195,FalleN
False,15.7211,-24.65091,3650,76561197960690195,FalleN
False,15.7211,-24.65091,3651,76561197960690195,FalleN
False,15.7211,-24.65091,3652,76561197960690195,FalleN
False,15.7211,-24.65091,3653,76561197960690195,FalleN
False,15.7211,-24.65091,3654,76561197960690195,FalleN
False,15.7211,-24.65091,3655,76561197960690195,FalleN
False,15.7211,-24.65091,3656,76561197960690195,FalleN
False,15.7211,-24.65091,3657,76561197960690195,FalleN
False,15.7211,-24.65091,3658,76561197960690195,FalleN
False,15.7211,-24.65091,3659,76561197960690195,FalleN
False,15.7211,-24.65091,3660,76561197960690195,FalleN
False,15.7211,-24.65091,3661,76561197960690195,FalleN
False,15.68161,-24.927979,3662,76561197960690195,FalleN
False,15.641785,-25.244873,3663,76561197960690195,FalleN
False,15.641785,-25.284348,3664,76561197960690195,FalleN
False,15.56282,-25.284348,3665,76561197960690195,FalleN
False,15.364716,-25.284348,3666,76561197960690195,FalleN
False,15.285416,-25.324173,3667,76561197960690195,FalleN
False,15.166626,-25.324173,3668,76561197960690195,FalleN
False,15.127136,-25.363647,3669,76561197960690195,FalleN
False,15.087662,-25.403137,3670,76561197960690195,FalleN
False,15.047836,-25.442963,3671,76561197960690195,FalleN
