FIRE,pitch,yaw,tick,steamid,name
False,5.3853607,-7.300415,156117,76561197960690195,FalleN
False,5.3853607,-7.0230103,156118,76561197960690195,FalleN
False,5.3853607,-6.8249207,156119,76561197960690195,FalleN
False,5.425186,-6.666641,156120,76561197960690195,FalleN
False,5.4646606,-6.6271667,156121,76561197960690195,FalleN
False,5.5041504,-6.5873413,156122,76561197960690195,FalleN
False,5.5041504,-6.5478516,156123,76561197960690195,FalleN
False,5.5041504,-6.508362,156124,76561197960690195,FalleN
False,5.543976,-6.3895874,156125,76561197960690195,FalleN
False,5.5834656,-6.230957,156126,76561197960690195,FalleN
False,5.5834656,-6.033203,156127,76561197960690195,FalleN
False,5.5834656,-5.8351135,156128,76561197960690195,FalleN
False,5.62294,-5.637024,156129,76561197960690195,FalleN
False,5.62294,-5.438919,156130,76561197960690195,FalleN
False,5.62294,-5.2806396,156131,76561197960690195,FalleN
False,5.62294,-5.08255,156132,76561197960690195,FalleN
False,5.62294,-4.9637604,156133,76561197960690195,FalleN
False,5.5834656,-4.726181,156134,76561197960690195,FalleN
False,5.5834656,-4.528427,156135,76561197960690195,FalleN
False,5.543976,-4.3303223,156136,76561197960690195,FalleN
False,5.543976,-4.1717224,156137,76561197960690195,FalleN
False,5.543976,-4.0529175,156138,76561197960690195,FalleN
False,5.543976,-3.934143,156139,76561197960690195,FalleN
False,5.543976,-3.8153381,156140,76561197960690195,FalleN
False,5.5834656,-3.657074,156141,76561197960690195,FalleN
False,5.5834656,-3.5777588,156142,76561197960690195,FalleN
False,5.5834656,-3.4589844,156143,76561197960690195,FalleN
False,5.5834656,-3.380005,156144,76561197960690195,FalleN
False,5.5834656,-3.380005,156145,76561197960690195,FalleN
False,5.5834656,-3.380005,156146,76561197960690195,FalleN
False,5.5834656,-3.380005,156147,76561197960690195,FalleN
False,5.5834656,-3.380005,156148,76561197960690195,FalleN
False,5.5834656,-3.380005,156149,76561197960690195,FalleN
False,5.5834656,-3.380005,156150,76561197960690195,FalleN
False,5.5834656,-3.380005,156151,76561197960690195,FalleN
False,5.5834656,-3.380005,156152,76561197960690195,FalleN
False,5.5834656,-3.380005,156153,76561197960690195,FalleN
False,5.5834656,-3.380005,156154,76561197960690195,FalleN
False,5.5834656,-3.380005,156155,76561197960690195,FalleN
False,5.5834656,-3.380005,156156,76561197960690195,FalleN
False,5.5834656,-3.380005,156157,76561197960690195,FalleN
False,5.5834656,-3.380005,156158,76561197960690195,FalleN
False,5.5834656,-3.380005,156159,76561197960690195,FalleN
False,5.5834656,-3.380005,156160,76561197960690195,FalleN
False,5.5834656,-3.380005,156161,76561197960690195,FalleN
False,5.5834656,-3.380005,156162,76561197960690195,FalleN
False,5.5834656,-3.380005,156163,76561197960690195,FalleN
False,5.5834656,-3.380005,156164,76561197960690195,FalleN
False,5.5834656,-3.380005,156165,76561197960690195,FalleN
False,5.5834656,-3.380005,156166,76561197960690195,FalleN
False,5.5834656,-3.380005,156167,76561197960690195,FalleN
False,5.5834656,-3.380005,156168,76561197960690195,FalleN
False,5.5834656,-3.380005,156169,76561197960690195,FalleN
False,5.5834656,-3.380005,156170,76561197960690195,FalleN
False,5.5834656,-3.380005,156171,76561197960690195,FalleN
False,5.5834656,-3.380005,156172,76561197960690195,FalleN
False,5.5834656,-3.380005,156173,76561197960690195,FalleN
False,5.5834656,-3.380005,156174,76561197960690195,FalleN
False,5.5834656,-3.380005,156175,76561197960690195,FalleN
False,5.5834656,-3.380005,156176,76561197960690195,FalleN
False,5.5834656,-3.4194946,156177,76561197960690195,FalleN
False,5.5834656,-3.4988098,156178,76561197960690195,FalleN
False,5.5834656,-3.6175842,156179,76561197960690195,FalleN
False,5.5834656,-3.6965637,156180,76561197960690195,FalleN
False,5.5834656,-3.8153381,156181,76561197960690195,FalleN
False,5.62294,-3.934143,156182,76561197960690195,FalleN
False,5.62294,-4.092743,156183,76561197960690195,FalleN
False,5.62294,-4.2510223,156184,76561197960690195,FalleN
False,5.62294,-4.449127,156185,76561197960690195,FalleN
False,5.62294,-4.726181,156186,76561197960690195,FalleN
False,5.62294,-5.08255,156187,76561197960690195,FalleN
False,5.62294,-5.3994446,156188,76561197960690195,FalleN
False,5.62294,-5.637024,156189,76561197960690195,FalleN
False,5.5834656,-5.7557983,156190,76561197960690195,FalleN
False,5.5834656,-5.7557983,156191,76561197960690195,FalleN
False,5.5834656,-5.7557983,156192,76561197960690195,FalleN
False,5.5834656,-5.7557983,156193,76561197960690195,FalleN
False,5.5834656,-5.7557983,156194,76561197960690195,FalleN
False,5.5834656,-5.7557983,156195,76561197960690195,FalleN
False,5.5834656,-5.7557983,156196,76561197960690195,FalleN
False,5.5834656,-5.716324,156197,76561197960690195,FalleN
False,5.5834656,-5.6764984,156198,76561197960690195,FalleN
False,5.5834656,-5.637024,156199,76561197960690195,FalleN
False,5.5834656,-5.637024,156200,76561197960690195,FalleN
False,5.5834656,-5.637024,156201,76561197960690195,FalleN
False,5.5834656,-5.637024,156202,76561197960690195,FalleN
False,5.5834656,-5.637024,156203,76561197960690195,FalleN
False,5.5834656,-5.637024,156204,76561197960690195,FalleN
False,5.5834656,-5.637024,156205,76561197960690195,FalleN
False,5.5834656,-5.637024,156206,76561197960690195,FalleN
False,5.5834656,-5.637024,156207,76561197960690195,FalleN
False,5.5834656,-5.637024,156208,76561197960690195,FalleN
False,5.5834656,-5.597534,156209,76561197960690195,FalleN
False,5.5834656,-5.5577087,156210,76561197960690195,FalleN
False,5.5834656,-5.438919,156211,76561197960690195,FalleN
False,5.5834656,-5.359955,156212,76561197960690195,FalleN
False,5.5834656,-5.241165,156213,76561197960690195,FalleN
False,5.5834656,-5.161865,156214,76561197960690195,FalleN
False,5.5834656,-5.08255,156215,76561197960690195,FalleN
False,5.5834656,-5.003586,156216,76561197960690195,FalleN
False,5.5834656,-4.9637604,156217,76561197960690195,FalleN
False,5.5834656,-4.924286,156218,76561197960690195,FalleN
False,5.5834656,-4.8449707,156219,76561197960690195,FalleN
False,5.5834656,-4.7660065,156220,76561197960690195,FalleN
False,5.5834656,-4.7660065,156221,76561197960690195,FalleN
False,5.5834656,-4.7660065,156222,76561197960690195,FalleN
False,5.5834656,-4.7660065,156223,76561197960690195,FalleN
False,5.5834656,-4.7660065,156224,76561197960690195,FalleN
False,5.5834656,-4.7660065,156225,76561197960690195,FalleN
False,5.5834656,-4.7660065,156226,76561197960690195,FalleN
False,5.543976,-4.7660065,156227,76561197960690195,FalleN
False,5.543976,-4.7660065,156228,76561197960690195,FalleN
False,5.543976,-4.7660065,156229,76561197960690195,FalleN
False,5.5041504,-4.7660065,156230,76561197960690195,FalleN
False,5.5041504,-4.7660065,156231,76561197960690195,FalleN
False,5.5041504,-4.7660065,156232,76561197960690195,FalleN
False,5.5041504,-4.7660065,156233,76561197960690195,FalleN
False,5.5041504,-4.7660065,156234,76561197960690195,FalleN
False,5.5041504,-4.7660065,156235,76561197960690195,FalleN
False,5.5041504,-4.7660065,156236,76561197960690195,FalleN
False,5.4646606,-4.7660065,156237,76561197960690195,FalleN
False,5.4646606,-4.7660065,156238,76561197960690195,FalleN
False,5.4646606,-4.7660065,156239,76561197960690195,FalleN
False,5.4646606,-4.7660065,156240,76561197960690195,FalleN
False,5.4646606,-4.7660065,156241,76561197960690195,FalleN
False,5.425186,-4.6867065,156242,76561197960690195,FalleN
False,5.425186,-4.647217,156243,76561197960690195,FalleN
False,5.425186,-4.5679016,156244,76561197960690195,FalleN
False,5.425186,-4.528427,156245,76561197960690195,FalleN
False,5.425186,-4.4096375,156246,76561197960690195,FalleN
False,5.425186,-4.3303223,156247,76561197960690195,FalleN
False,5.425186,-4.1717224,156248,76561197960690195,FalleN
False,5.425186,-3.8551636,156249,76561197960690195,FalleN
False,5.425186,-3.5382843,156250,76561197960690195,FalleN
False,5.425186,-3.1026,156251,76561197960690195,FalleN
False,5.425186,-2.6274414,156252,76561197960690195,FalleN
False,5.425186,-2.1128082,156253,76561197960690195,FalleN
False,5.425186,-1.4790344,156254,76561197960690195,FalleN
False,5.4646606,-0.6080322,156255,76561197960690195,FalleN
False,5.5041504,0.3426361,156256,76561197960690195,FalleN
False,5.543976,1.6493225,156257,76561197960690195,FalleN
False,5.62294,3.2334137,156258,76561197960690195,FalleN
False,5.70224,4.8569946,156259,76561197960690195,FalleN
False,5.781555,6.67865,156260,76561197960690195,FalleN
False,5.821045,8.262405,156261,76561197960690195,FalleN
False,5.900345,9.925812,156262,76561197960690195,FalleN
False,5.979645,11.509888,156263,76561197960690195,FalleN
False,6.0586243,13.172943,156264,76561197960690195,FalleN
False,6.137924,14.717224,156265,76561197960690195,FalleN
False,6.1773987,15.905457,156266,76561197960690195,FalleN
False,6.256714,16.657684,156267,76561197960690195,FalleN
False,6.2962036,16.69751,156268,76561197960690195,FalleN
False,6.2962036,16.69751,156269,76561197960690195,FalleN
False,6.2962036,16.69751,156270,76561197960690195,FalleN
False,6.2962036,16.69751,156271,76561197960690195,FalleN
False,6.2962036,16.69751,156272,76561197960690195,FalleN
False,6.2962036,16.69751,156273,76561197960690195,FalleN
False,6.2962036,16.69751,156274,76561197960690195,FalleN
False,6.2962036,16.69751,156275,76561197960690195,FalleN
False,6.2962036,16.69751,156276,76561197960690195,FalleN
False,6.2962036,16.69751,156277,76561197960690195,FalleN
False,6.2962036,16.69751,156278,76561197960690195,FalleN
False,6.2962036,16.69751,156279,76561197960690195,FalleN
False,6.2962036,16.69751,156280,76561197960690195,FalleN
False,6.2962036,16.69751,156281,76561197960690195,FalleN
False,6.2962036,16.895264,156282,76561197960690195,FalleN
False,6.217224,17.529022,156283,76561197960690195,FalleN
False,6.1773987,18.637619,156284,76561197960690195,FalleN
False,6.137924,20.57808,156285,76561197960690195,FalleN
False,6.137924,22.320435,156286,76561197960690195,FalleN
False,6.137924,23.271103,156287,76561197960690195,FalleN
False,6.137924,23.271103,156288,76561197960690195,FalleN
False,6.137924,23.271103,156289,76561197960690195,FalleN
False,6.137924,23.271103,156290,76561197960690195,FalleN
False,6.137924,23.271103,156291,76561197960690195,FalleN
False,6.137924,23.271103,156292,76561197960690195,FalleN
False,6.137924,23.271103,156293,76561197960690195,FalleN
False,6.137924,23.271103,156294,76561197960690195,FalleN
False,6.137924,23.271103,156295,76561197960690195,FalleN
False,6.137924,23.271103,156296,76561197960690195,FalleN
False,6.137924,23.271103,156297,76561197960690195,FalleN
False,6.0984497,23.508682,156298,76561197960690195,FalleN
False,6.0586243,24.14212,156299,76561197960690195,FalleN
False,6.0586243,25.211212,156300,76561197960690195,FalleN
False,6.0586243,27.349777,156301,76561197960690195,FalleN
False,6.0586243,29.80487,156302,76561197960690195,FalleN
False,6.0586243,31.468277,156303,76561197960690195,FalleN
False,6.137924,32.181015,156304,76561197960690195,FalleN
False,6.137924,32.181015,156305,76561197960690195,FalleN
False,6.137924,32.181015,156306,76561197960690195,FalleN
False,6.137924,32.181015,156307,76561197960690195,FalleN
False,6.137924,32.181015,156308,76561197960690195,FalleN
False,6.137924,32.181015,156309,76561197960690195,FalleN
False,6.137924,32.181015,156310,76561197960690195,FalleN
False,6.137924,32.181015,156311,76561197960690195,FalleN
False,6.137924,32.181015,156312,76561197960690195,FalleN
False,6.137924,32.181015,156313,76561197960690195,FalleN
False,6.137924,32.181015,156314,76561197960690195,FalleN
False,6.137924,32.181015,156315,76561197960690195,FalleN
False,6.137924,32.181015,156316,76561197960690195,FalleN
False,6.137924,32.181015,156317,76561197960690195,FalleN
False,6.0586243,32.22049,156318,76561197960690195,FalleN
False,5.979645,32.299805,156319,76561197960690195,FalleN
False,5.979645,32.45807,156320,76561197960690195,FalleN
False,5.9398193,32.69565,156321,76561197960690195,FalleN
False,5.900345,32.933228,156322,76561197960690195,FalleN
False,5.8608704,33.170807,156323,76561197960690195,FalleN
False,5.821045,33.44821,156324,76561197960690195,FalleN
False,5.7417297,33.68579,156325,76561197960690195,FalleN
False,5.70224,33.96286,156326,76561197960690195,FalleN
False,5.62294,34.16095,156327,76561197960690195,FalleN
False,5.5834656,34.31923,156328,76561197960690195,FalleN
False,5.543976,34.39853,156329,76561197960690195,FalleN
False,5.5041504,34.43802,156330,76561197960690195,FalleN
False,5.5041504,34.517334,156331,76561197960690195,FalleN
False,5.4646606,34.596634,156332,76561197960690195,FalleN
False,5.4646606,34.6756,156333,76561197960690195,FalleN
False,5.425186,34.79474,156334,76561197960690195,FalleN
False,5.3853607,34.953003,156335,76561197960690195,FalleN
False,5.345886,35.071793,156336,76561197960690195,FalleN
False,5.266571,35.230072,156337,76561197960690195,FalleN
False,5.187607,35.42816,156338,76561197960690195,FalleN
False,5.108307,35.586426,156339,76561197960690195,FalleN
False,5.0289917,35.745056,156340,76561197960690195,FalleN
False,4.989502,35.90332,156341,76561197960690195,FalleN
False,4.9500275,35.982635,156342,76561197960690195,FalleN
False,4.910202,36.061935,156343,76561197960690195,FalleN
False,4.8707275,36.1409,156344,76561197960690195,FalleN
False,4.831238,36.25969,156345,76561197960690195,FalleN
False,4.7914124,36.37848,156346,76561197960690195,FalleN
False,4.7519226,36.49727,156347,76561197960690195,FalleN
False,4.6726227,36.61606,156348,76561197960690195,FalleN
False,4.633148,36.734848,156349,76561197960690195,FalleN
False,4.553833,36.853638,156350,76561197960690195,FalleN
False,4.553833,36.893463,156351,76561197960690195,FalleN
False,4.553833,36.932953,156352,76561197960690195,FalleN
False,4.5143433,36.972427,156353,76561197960690195,FalleN
False,4.5143433,37.012253,156354,76561197960690195,FalleN
False,4.474869,37.131042,156355,76561197960690195,FalleN
False,4.4350433,37.289307,156356,76561197960690195,FalleN
False,4.4350433,37.447937,156357,76561197960690195,FalleN
False,4.395569,37.56671,156358,76561197960690195,FalleN
False,4.395569,37.6062,156359,76561197960690195,FalleN
False,4.3557434,37.6062,156360,76561197960690195,FalleN
False,4.3557434,37.64569,156361,76561197960690195,FalleN
False,4.3557434,37.64569,156362,76561197960690195,FalleN
False,4.3557434,37.64569,156363,76561197960690195,FalleN
False,4.395569,37.64569,156364,76561197960690195,FalleN
False,4.395569,37.64569,156365,76561197960690195,FalleN
False,4.395569,37.64569,156366,76561197960690195,FalleN
False,4.395569,37.64569,156367,76561197960690195,FalleN
False,4.395569,37.64569,156368,76561197960690195,FalleN
False,4.395569,37.64569,156369,76561197960690195,FalleN
False,4.395569,37.64569,156370,76561197960690195,FalleN
False,4.395569,37.64569,156371,76561197960690195,FalleN
False,4.395569,37.64569,156372,76561197960690195,FalleN
False,4.395569,37.64569,156373,76561197960690195,FalleN
False,4.395569,37.64569,156374,76561197960690195,FalleN
False,4.395569,37.64569,156375,76561197960690195,FalleN
False,4.395569,37.64569,156376,76561197960690195,FalleN
False,4.395569,37.64569,156377,76561197960690195,FalleN
False,4.3557434,37.64569,156378,76561197960690195,FalleN
False,4.276764,37.685516,156379,76561197960690195,FalleN
False,4.2369385,37.72499,156380,76561197960690195,FalleN
False,4.197464,37.88327,156381,76561197960690195,FalleN
False,4.1579895,38.04187,156382,76561197960690195,FalleN
False,4.118164,38.12085,156383,76561197960690195,FalleN
False,4.118164,38.160675,156384,76561197960690195,FalleN
False,4.0786743,38.160675,156385,76561197960690195,FalleN
False,4.0786743,38.20015,156386,76561197960690195,FalleN
False,4.0786743,38.27945,156387,76561197960690195,FalleN
False,4.0786743,38.358765,156388,76561197960690195,FalleN
False,4.0391846,38.51703,156389,76561197960690195,FalleN
False,3.9993591,38.715134,156390,76561197960690195,FalleN
False,3.9993591,38.952713,156391,76561197960690195,FalleN
False,3.9204102,39.190292,156392,76561197960690195,FalleN
False,3.841095,39.388046,156393,76561197960690195,FalleN
False,3.8016052,39.54666,156394,76561197960690195,FalleN
False,3.7223053,39.704926,156395,76561197960690195,FalleN
False,3.6828308,39.78424,156396,76561197960690195,FalleN
False,3.6430054,39.863556,156397,76561197960690195,FalleN
False,3.6035156,39.942505,156398,76561197960690195,FalleN
False,3.5640259,39.98233,156399,76561197960690195,FalleN
False,3.5242004,40.101135,156400,76561197960690195,FalleN
False,3.484726,40.21991,156401,76561197960690195,FalleN
False,3.4452515,40.29889,156402,76561197960690195,FalleN
False,3.405426,40.37819,156403,76561197960690195,FalleN
False,3.3659363,40.417664,156404,76561197960690195,FalleN
False,3.3659363,40.417664,156405,76561197960690195,FalleN
False,3.3659363,40.417664,156406,76561197960690195,FalleN
False,3.3264465,40.45749,156407,76561197960690195,FalleN
False,3.3264465,40.53647,156408,76561197960690195,FalleN
False,3.286621,40.576294,156409,76561197960690195,FalleN
False,3.2471466,40.61577,156410,76561197960690195,FalleN
False,3.2471466,40.655594,156411,76561197960690195,FalleN
False,3.207672,40.73456,156412,76561197960690195,FalleN
False,3.207672,40.774384,156413,76561197960690195,FalleN
False,3.207672,40.853348,156414,76561197960690195,FalleN
False,3.1678467,40.893173,156415,76561197960690195,FalleN
False,3.1678467,40.972137,156416,76561197960690195,FalleN
False,3.1678467,41.011963,156417,76561197960690195,FalleN
False,3.1678467,41.011963,156418,76561197960690195,FalleN
False,3.1678467,41.011963,156419,76561197960690195,FalleN
False,3.1678467,41.011963,156420,76561197960690195,FalleN
False,3.1678467,41.011963,156421,76561197960690195,FalleN
False,3.0888672,41.051453,156422,76561197960690195,FalleN
False,3.0490417,41.130753,156423,76561197960690195,FalleN
False,2.9302673,41.209717,156424,76561197960690195,FalleN
False,2.8509521,41.289032,156425,76561197960690195,FalleN
False,2.7321625,41.447296,156426,76561197960690195,FalleN
False,2.6531982,41.60591,156427,76561197960690195,FalleN
False,2.573883,41.76419,156428,76561197960690195,FalleN
False,2.5344086,41.96228,156429,76561197960690195,FalleN
False,2.4945831,42.120544,156430,76561197960690195,FalleN
False,2.4551086,42.279175,156431,76561197960690195,FalleN
False,2.415619,42.47693,156432,76561197960690195,FalleN
False,2.3757935,42.55623,156433,76561197960690195,FalleN
False,2.3757935,42.595703,156434,76561197960690195,FalleN
False,2.3757935,42.595703,156435,76561197960690195,FalleN
False,2.3757935,42.595703,156436,76561197960690195,FalleN
False,2.3757935,42.595703,156437,76561197960690195,FalleN
False,2.3363037,42.63553,156438,76561197960690195,FalleN
False,2.2968292,42.754333,156439,76561197960690195,FalleN
False,2.2175293,43.110687,156440,76561197960690195,FalleN
False,2.2175293,44.17981,156441,76561197960690195,FalleN
False,2.3363037,46.12027,156442,76561197960690195,FalleN
False,2.7321625,49.327927,156443,76561197960690195,FalleN
False,3.4452515,54.317444,156444,76561197960690195,FalleN
False,4.3162537,61.40602,156445,76561197960690195,FalleN
False,5.108307,70.59299,156446,76561197960690195,FalleN
False,5.70224,79.22583,156447,76561197960690195,FalleN
False,6.217224,90.907745,156448,76561197960690195,FalleN
False,6.336029,103.77789,156449,76561197960690195,FalleN
False,6.0586243,115.42029,156450,76561197960690195,FalleN
False,5.5834656,124.409515,156451,76561197960690195,FalleN
False,4.8707275,132.0917,156452,76561197960690195,FalleN
False,4.395569,136.32901,156453,76561197960690195,FalleN
False,4.395569,136.48761,156454,76561197960690195,FalleN
False,4.395569,136.48761,156455,76561197960690195,FalleN
False,4.395569,136.48761,156456,76561197960690195,FalleN
