FIRE,pitch,yaw,tick,steamid,name
False,-10.295898,-49.0567,32237,76561197960690195,FalleN
False,-10.810883,-49.136017,32238,76561197960690195,FalleN
False,-11.484146,-49.25479,32239,76561197960690195,FalleN
False,-11.998779,-49.41307,32240,76561197960690195,FalleN
False,-12.473938,-49.53186,32241,76561197960690195,FalleN
False,-12.909622,-49.57135,32242,76561197960690195,FalleN
False,-13.187027,-49.57135,32243,76561197960690195,FalleN
False,-13.424606,-49.57135,32244,76561197960690195,FalleN
False,-13.70166,-49.611176,32245,76561197960690195,FalleN
False,-13.899765,-49.76944,32246,76561197960690195,FalleN
False,-14.097519,-49.927704,32247,76561197960690195,FalleN
False,-14.256134,-50.046844,32248,76561197960690195,FalleN
False,-14.374924,-50.12581,32249,76561197960690195,FalleN
False,-14.453888,-50.12581,32250,76561197960690195,FalleN
False,-14.533203,-50.12581,32251,76561197960690195,FalleN
False,-14.573029,-50.165634,32252,76561197960690195,FalleN
False,-14.651978,-50.20511,32253,76561197960690195,FalleN
False,-14.770782,-50.284424,32254,76561197960690195,FalleN
False,-14.850082,-50.363388,32255,76561197960690195,FalleN
True,-14.889557,-50.442688,32256,76561197960690195,FalleN
True,-14.929382,-50.522003,32257,76561197960690195,FalleN
True,-14.929382,-50.561493,32258,76561197960690195,FalleN
True,-14.929382,-50.561493,32259,76561197960690195,FalleN
True,-14.968872,-50.600967,32260,76561197960690195,FalleN
True,-14.968872,-50.600967,32261,76561197960690195,FalleN
True,-14.968872,-50.640793,32262,76561197960690195,FalleN
True,-14.968872,-50.680267,32263,76561197960690195,FalleN
True,-15.008362,-50.680267,32264,76561197960690195,FalleN
True,-15.008362,-50.719757,32265,76561197960690195,FalleN
True,-15.048187,-50.759583,32266,76561197960690195,FalleN
True,-15.048187,-50.799072,32267,76561197960690195,FalleN
True,-15.048187,-50.799072,32268,76561197960690195,FalleN
True,-15.048187,-50.799072,32269,76561197960690195,FalleN
True,-15.087662,-50.799072,32270,76561197960690195,FalleN
True,-15.087662,-50.799072,32271,76561197960690195,FalleN
True,-15.087662,-50.838547,32272,76561197960690195,FalleN
True,-15.127136,-50.838547,32273,76561197960690195,FalleN
True,-15.166962,-50.878372,32274,76561197960690195,FalleN
True,-15.206451,-50.878372,32275,76561197960690195,FalleN
True,-15.206451,-50.878372,32276,76561197960690195,FalleN
True,-15.206451,-50.878372,32277,76561197960690195,FalleN
True,-15.206451,-50.878372,32278,76561197960690195,FalleN
True,-15.206451,-50.878372,32279,76561197960690195,FalleN
True,-15.206451,-50.878372,32280,76561197960690195,FalleN
True,-15.206451,-50.878372,32281,76561197960690195,FalleN
True,-15.206451,-50.878372,32282,76561197960690195,FalleN
True,-15.206451,-50.878372,32283,76561197960690195,FalleN
True,-15.206451,-50.878372,32284,76561197960690195,FalleN
True,-15.206451,-50.878372,32285,76561197960690195,FalleN
True,-15.206451,-50.878372,32286,76561197960690195,FalleN
True,-15.206451,-50.878372,32287,76561197960690195,FalleN
True,-15.206451,-50.878372,32288,76561197960690195,FalleN
True,-15.206451,-50.878372,32289,76561197960690195,FalleN
True,-15.206451,-50.878372,32290,76561197960690195,FalleN
True,-15.206451,-50.878372,32291,76561197960690195,FalleN
True,-15.206451,-50.878372,32292,76561197960690195,FalleN
True,-15.206451,-50.878372,32293,76561197960690195,FalleN
False,-15.206451,-50.878372,32294,76561197960690195,FalleN
False,-15.206451,-50.878372,32295,76561197960690195,FalleN
False,-15.206451,-50.878372,32296,76561197960690195,FalleN
False,-15.206451,-50.878372,32297,76561197960690195,FalleN
False,-15.206451,-50.878372,32298,76561197960690195,FalleN
False,-15.206451,-50.878372,32299,76561197960690195,FalleN
False,-15.206451,-50.878372,32300,76561197960690195,FalleN
False,-15.206451,-50.878372,32301,76561197960690195,FalleN
False,-15.206451,-50.878372,32302,76561197960690195,FalleN
False,-15.206451,-50.878372,32303,76561197960690195,FalleN
False,-15.206451,-50.878372,32304,76561197960690195,FalleN
False,-15.206451,-50.878372,32305,76561197960690195,FalleN
False,-15.206451,-50.878372,32306,76561197960690195,FalleN
False,-15.206451,-50.878372,32307,76561197960690195,FalleN
False,-15.206451,-50.878372,32308,76561197960690195,FalleN
False,-15.206451,-50.878372,32309,76561197960690195,FalleN
False,-15.206451,-50.878372,32310,76561197960690195,FalleN
False,-15.206451,-50.878372,32311,76561197960690195,FalleN
False,-15.206451,-50.878372,32312,76561197960690195,FalleN
False,-15.206451,-50.878372,32313,76561197960690195,FalleN
False,-15.206451,-50.878372,32314,76561197960690195,FalleN
False,-15.206451,-50.878372,32315,76561197960690195,FalleN
False,-15.206451,-50.878372,32316,76561197960690195,FalleN
False,-15.206451,-50.878372,32317,76561197960690195,FalleN
False,-15.166962,-50.878372,32318,76561197960690195,FalleN
False,-14.929382,-50.917847,32319,76561197960690195,FalleN
False,-14.216309,-51.314056,32320,76561197960690195,FalleN
False,-13.305817,-51.98697,32321,76561197960690195,FalleN
False,-11.6819,-53.452263,32322,76561197960690195,FalleN
False,-10.256424,-54.75895,32323,76561197960690195,FalleN
False,-7.326172,-57.570763,32324,76561197960690195,FalleN
False,-4.356079,-60.81791,32325,76561197960690195,FalleN
False,-1.4258118,-64.38194,32326,76561197960690195,FalleN
False,1.7423706,-68.777504,32327,76561197960690195,FalleN
False,4.5143433,-73.25237,32328,76561197960690195,FalleN
False,6.137924,-76.18263,32329,76561197960690195,FalleN
False,7.761505,-79.66736,32330,76561197960690195,FalleN
False,8.593018,-81.44955,32331,76561197960690195,FalleN
False,8.672333,-81.647644,32332,76561197960690195,FalleN
False,8.672333,-81.647644,32333,76561197960690195,FalleN
False,8.672333,-81.647644,32334,76561197960690195,FalleN
False,8.672333,-81.647644,32335,76561197960690195,FalleN
False,8.672333,-81.647644,32336,76561197960690195,FalleN
False,8.672333,-81.647644,32337,76561197960690195,FalleN
False,8.672333,-81.647644,32338,76561197960690195,FalleN
False,8.672333,-81.647644,32339,76561197960690195,FalleN
False,8.672333,-81.647644,32340,76561197960690195,FalleN
False,8.672333,-81.647644,32341,76561197960690195,FalleN
False,8.672333,-81.647644,32342,76561197960690195,FalleN
False,8.672333,-81.647644,32343,76561197960690195,FalleN
False,8.672333,-81.647644,32344,76561197960690195,FalleN
False,8.672333,-81.647644,32345,76561197960690195,FalleN
False,8.7118225,-81.805916,32346,76561197960690195,FalleN
False,9.186981,-83.03364,32347,76561197960690195,FalleN
False,9.82074,-84.459114,32348,76561197960690195,FalleN
False,11.127441,-87.34989,32349,76561197960690195,FalleN
False,12.711517,-90.63686,32350,76561197960690195,FalleN
False,14.295624,-93.76522,32351,76561197960690195,FalleN
False,15.8004,-96.61617,32352,76561197960690195,FalleN
False,17.42398,-99.50695,32353,76561197960690195,FalleN
False,18.493073,-101.20983,32354,76561197960690195,FalleN
False,19.799774,-103.11081,32355,76561197960690195,FalleN
False,20.869217,-104.37801,32356,76561197960690195,FalleN
False,21.898834,-105.44712,32357,76561197960690195,FalleN
False,23.24501,-106.55605,32358,76561197960690195,FalleN
False,24.433258,-107.42706,32359,76561197960690195,FalleN
False,25.73993,-108.25859,32360,76561197960690195,FalleN
False,27.165405,-109.011154,32361,76561197960690195,FalleN
False,28.670197,-109.72389,32362,76561197960690195,FalleN
False,30.571167,-110.51594,32363,76561197960690195,FalleN
False,31.798553,-110.9911,32364,76561197960690195,FalleN
False,34.01642,-111.86245,32365,76561197960690195,FalleN
False,35.83809,-112.49588,32366,76561197960690195,FalleN
False,37.7782,-113.129654,32367,76561197960690195,FalleN
False,40.035553,-113.80257,32368,76561197960690195,FalleN
False,42.015503,-114.31755,32369,76561197960690195,FalleN
False,44.62921,-115.03029,32370,76561197960690195,FalleN
False,46.965515,-115.62424,32371,76561197960690195,FalleN
False,49.064255,-116.13922,32372,76561197960690195,FalleN
False,51.717453,-116.65386,32373,76561197960690195,FalleN
False,54.48944,-117.08954,32374,76561197960690195,FalleN
False,57.420044,-117.44591,32375,76561197960690195,FalleN
False,60.31082,-117.64366,32376,76561197960690195,FalleN
False,63.597443,-117.80228,32377,76561197960690195,FalleN
False,67.12201,-117.80228,32378,76561197960690195,FalleN
False,70.725525,-117.5647,32379,76561197960690195,FalleN
False,74.40834,-117.12902,32380,76561197960690195,FalleN
False,78.764404,-116.29749,32381,76561197960690195,FalleN
False,81.5759,-115.62424,32382,76561197960690195,FalleN
False,84.54596,-114.7134,32383,76561197960690195,FalleN
False,85.85266,-114.277725,32384,76561197960690195,FalleN
True,86.32782,-114.158936,32385,76561197960690195,FalleN
True,86.28833,-114.158936,32386,76561197960690195,FalleN
True,85.49628,-114.158936,32387,76561197960690195,FalleN
True,83.12048,-114.277725,32388,76561197960690195,FalleN
True,80.506775,-114.396515,32389,76561197960690195,FalleN
True,77.022064,-114.634094,32390,76561197960690195,FalleN
True,73.4975,-114.79271,32391,76561197960690195,FalleN
True,69.5771,-114.9115,32392,76561197960690195,FalleN
True,65.65671,-114.87167,32393,76561197960690195,FalleN
True,61.736298,-114.752884,32394,76561197960690195,FalleN
False,58.212097,-114.515305,32395,76561197960690195,FalleN
False,54.60823,-114.11945,32396,76561197960690195,FalleN
False,51.04419,-113.7236,32397,76561197960690195,FalleN
False,48.193237,-113.4462,32398,76561197960690195,FalleN
False,44.193542,-112.97104,32399,76561197960690195,FalleN
False,41.540344,-112.61467,32400,76561197960690195,FalleN
False,39.085236,-112.21882,32401,76561197960690195,FalleN
False,35.95688,-111.54556,32402,76561197960690195,FalleN
False,33.77884,-110.9911,32403,76561197960690195,FalleN
False,31.323395,-110.43663,32404,76561197960690195,FalleN
False,29.18518,-109.96147,32405,76561197960690195,FalleN
False,27.04663,-109.56562,32406,76561197960690195,FalleN
False,25.462875,-109.32804,32407,76561197960690195,FalleN
False,23.997574,-109.129944,32408,76561197960690195,FalleN
False,22.611572,-108.892365,32409,76561197960690195,FalleN
False,21.581955,-108.69427,32410,76561197960690195,FalleN
False,20.710602,-108.49617,32411,76561197960690195,FalleN
False,19.958374,-108.3379,32412,76561197960690195,FalleN
False,19.483215,-108.25859,32413,76561197960690195,FalleN
False,19.324615,-108.25859,32414,76561197960690195,FalleN
False,19.324615,-108.25859,32415,76561197960690195,FalleN
False,19.324615,-108.25859,32416,76561197960690195,FalleN
False,19.324615,-108.25859,32417,76561197960690195,FalleN
False,19.403915,-108.21911,32418,76561197960690195,FalleN
False,19.522705,-108.17963,32419,76561197960690195,FalleN
False,19.68132,-108.1398,32420,76561197960690195,FalleN
False,19.80011,-108.1398,32421,76561197960690195,FalleN
False,19.958374,-108.10032,32422,76561197960690195,FalleN
False,20.116653,-108.06084,32423,76561197960690195,FalleN
False,20.235443,-108.02101,32424,76561197960690195,FalleN
False,20.433533,-107.98153,32425,76561197960690195,FalleN
False,20.631638,-107.94205,32426,76561197960690195,FalleN
False,20.948517,-107.86274,32427,76561197960690195,FalleN
False,21.344376,-107.78343,32428,76561197960690195,FalleN
False,21.938324,-107.74395,32429,76561197960690195,FalleN
False,22.809677,-107.66464,32430,76561197960690195,FalleN
False,23.680695,-107.62516,32431,76561197960690195,FalleN
False,24.947891,-107.50637,32432,76561197960690195,FalleN
False,25.977509,-107.46689,32433,76561197960690195,FalleN
False,27.561615,-107.38758,32434,76561197960690195,FalleN
False,28.789337,-107.30827,32435,76561197960690195,FalleN
False,30.571167,-107.22931,32436,76561197960690195,FalleN
False,32.590942,-107.18948,32437,76561197960690195,FalleN
False,34.293488,-107.15,32438,76561197960690195,FalleN
False,36.511,-107.11052,32439,76561197960690195,FalleN
False,38.45146,-107.03121,32440,76561197960690195,FalleN
False,40.51071,-106.951904,32441,76561197960690195,FalleN
False,43.005646,-106.833115,32442,76561197960690195,FalleN
False,45.856934,-106.714325,32443,76561197960690195,FalleN
False,48.74771,-106.55605,32444,76561197960690195,FalleN
False,51.361084,-106.357956,32445,76561197960690195,FalleN
False,54.44995,-106.1602,32446,76561197960690195,FalleN
False,57.49936,-105.8828,32447,76561197960690195,FalleN
False,60.706665,-105.64522,32448,76561197960690195,FalleN
False,62.76593,-105.52643,32449,76561197960690195,FalleN
False,64.983444,-105.40764,32450,76561197960690195,FalleN
False,66.72615,-105.36816,32451,76561197960690195,FalleN
False,67.91405,-105.36816,32452,76561197960690195,FalleN
False,68.468506,-105.36816,32453,76561197960690195,FalleN
True,68.547485,-105.36816,32454,76561197960690195,FalleN
True,68.11215,-105.486946,32455,76561197960690195,FalleN
True,67.042694,-105.724525,32456,76561197960690195,FalleN
True,65.8548,-105.962105,32457,76561197960690195,FalleN
True,63.993652,-106.27899,32458,76561197960690195,FalleN
False,61.934387,-106.59588,32459,76561197960690195,FalleN
False,59.558258,-106.79363,32460,76561197960690195,FalleN
False,56.984375,-106.95225,32461,76561197960690195,FalleN
False,54.727356,-106.95225,32462,76561197960690195,FalleN
False,51.955032,-106.95225,32463,76561197960690195,FalleN
False,49.02478,-106.79363,32464,76561197960690195,FalleN
False,46.332092,-106.63536,32465,76561197960690195,FalleN
False,43.63907,-106.3583,32466,76561197960690195,FalleN
False,41.34224,-106.12038,32467,76561197960690195,FalleN
False,38.68904,-105.76401,32468,76561197960690195,FalleN
False,36.194458,-105.36816,32469,76561197960690195,FalleN
False,33.858154,-104.972305,32470,76561197960690195,FalleN
False,31.957169,-104.61559,32471,76561197960690195,FalleN
False,29.897919,-104.18026,32472,76561197960690195,FalleN
False,27.917969,-103.665276,32473,76561197960690195,FalleN
False,26.175613,-103.22994,32474,76561197960690195,FalleN
False,24.908417,-102.87323,32475,76561197960690195,FalleN
False,23.403625,-102.4379,32476,76561197960690195,FalleN
False,22.175903,-102.08153,32477,76561197960690195,FalleN
False,21.14627,-101.72516,32478,76561197960690195,FalleN
False,20.433533,-101.48758,32479,76561197960690195,FalleN
False,19.760284,-101.25,32480,76561197960690195,FalleN
False,19.206161,-101.01242,32481,76561197960690195,FalleN
False,18.849457,-100.853806,32482,76561197960690195,FalleN
False,18.691177,-100.735016,32483,76561197960690195,FalleN
False,18.651703,-100.69553,32484,76561197960690195,FalleN
False,18.651703,-100.65605,32485,76561197960690195,FalleN
False,18.651703,-100.576744,32486,76561197960690195,FalleN
False,18.651703,-100.457954,32487,76561197960690195,FalleN
False,18.691177,-100.339165,32488,76561197960690195,FalleN
False,18.730652,-100.14107,32489,76561197960690195,FalleN
False,18.770477,-99.94331,32490,76561197960690195,FalleN
False,18.809967,-99.7847,32491,76561197960690195,FalleN
False,18.849457,-99.66591,32492,76561197960690195,FalleN
False,18.889282,-99.54712,32493,76561197960690195,FalleN
False,18.889282,-99.468155,32494,76561197960690195,FalleN
False,18.928757,-99.42833,32495,76561197960690195,FalleN
False,18.928757,-99.38885,32496,76561197960690195,FalleN
False,18.928757,-99.349365,32497,76561197960690195,FalleN
False,18.928757,-99.30954,32498,76561197960690195,FalleN
False,18.928757,-99.27006,32499,76561197960690195,FalleN
False,18.968231,-99.19075,32500,76561197960690195,FalleN
False,19.008057,-99.07196,32501,76561197960690195,FalleN
False,19.087372,-98.95317,32502,76561197960690195,FalleN
False,19.206161,-98.75542,32503,76561197960690195,FalleN
False,19.36444,-98.55732,32504,76561197960690195,FalleN
False,19.60202,-98.31974,32505,76561197960690195,FalleN
False,19.958374,-97.96337,32506,76561197960690195,FalleN
False,20.354584,-97.646484,32507,76561197960690195,FalleN
False,20.988007,-97.21081,32508,76561197960690195,FalleN
False,21.700745,-96.775475,32509,76561197960690195,FalleN
False,22.413483,-96.37928,32510,76561197960690195,FalleN
False,23.443115,-95.9436,32511,76561197960690195,FalleN
False,24.472733,-95.587234,32512,76561197960690195,FalleN
False,25.73993,-95.230865,32513,76561197960690195,FalleN
False,26.848877,-94.993286,32514,76561197960690195,FalleN
False,28.234863,-94.79519,32515,76561197960690195,FalleN
False,29.739655,-94.597435,32516,76561197960690195,FalleN
False,31.283905,-94.478645,32517,76561197960690195,FalleN
False,32.749207,-94.43882,32518,76561197960690195,FalleN
False,34.531067,-94.359856,32519,76561197960690195,FalleN
False,36.432037,-94.359856,32520,76561197960690195,FalleN
False,38.57025,-94.39934,32521,76561197960690195,FalleN
False,40.669327,-94.43882,32522,76561197960690195,FalleN
False,42.411682,-94.478645,32523,76561197960690195,FalleN
False,44.6687,-94.51813,32524,76561197960690195,FalleN
False,47.16362,-94.597435,32525,76561197960690195,FalleN
False,49.539764,-94.63692,32526,76561197960690195,FalleN
False,51.955032,-94.63692,32527,76561197960690195,FalleN
False,53.935318,-94.63692,32528,76561197960690195,FalleN
False,56.232147,-94.63692,32529,76561197960690195,FalleN
False,58.449677,-94.55761,32530,76561197960690195,FalleN
False,60.42961,-94.43882,32531,76561197960690195,FalleN
False,62.171967,-94.39934,32532,76561197960690195,FalleN
False,63.518494,-94.359856,32533,76561197960690195,FalleN
False,64.350006,-94.28055,32534,76561197960690195,FalleN
False,64.745865,-94.241066,32535,76561197960690195,FalleN
True,64.745865,-94.241066,32536,76561197960690195,FalleN
True,64.46881,-94.241066,32537,76561197960690195,FalleN
True,63.676758,-94.28055,32538,76561197960690195,FalleN
True,62.48886,-94.32003,32539,76561197960690195,FalleN
False,61.102875,-94.32003,32540,76561197960690195,FalleN
False,59.399994,-94.241066,32541,76561197960690195,FalleN
False,57.538834,-94.08245,32542,76561197960690195,FalleN
False,55.519073,-93.76591,32543,76561197960690195,FalleN
False,53.38086,-93.33023,32544,76561197960690195,FalleN
False,51.28212,-92.85507,32545,76561197960690195,FalleN
False,49.26236,-92.34009,32546,76561197960690195,FalleN
False,46.965515,-91.667175,32547,76561197960690195,FalleN
False,44.6687,-90.91461,32548,76561197960690195,FalleN
False,42.56996,-90.12257,32549,76561197960690195,FalleN
False,40.352448,-89.21173,32550,76561197960690195,FalleN
False,38.332672,-88.300896,32551,76561197960690195,FalleN
False,36.313248,-87.3111,32552,76561197960690195,FalleN
False,34.847946,-86.59836,32553,76561197960690195,FalleN
False,32.669907,-85.370636,32554,76561197960690195,FalleN
False,30.927551,-84.2617,32555,76561197960690195,FalleN
False,29.858429,-83.548965,32556,76561197960690195,FalleN
False,28.155548,-82.32159,32557,76561197960690195,FalleN
False,26.809052,-81.29196,32558,76561197960690195,FalleN
False,25.621155,-80.42061,32559,76561197960690195,FalleN
False,24.710312,-79.74735,32560,76561197960690195,FalleN
False,23.799469,-79.11392,32561,76561197960690195,FalleN
False,23.086731,-78.59928,32562,76561197960690195,FalleN
False,22.413483,-78.20309,32563,76561197960690195,FalleN
False,21.898834,-77.96551,32564,76561197960690195,FalleN
False,21.581955,-77.84672,32565,76561197960690195,FalleN
False,21.225586,-77.76741,32566,76561197960690195,FalleN
False,20.988007,-77.76741,32567,76561197960690195,FalleN
False,20.789917,-77.76741,32568,76561197960690195,FalleN
False,20.710938,-77.76741,32569,76561197960690195,FalleN
False,20.710938,-77.76741,32570,76561197960690195,FalleN
False,20.710938,-77.76741,32571,76561197960690195,FalleN
False,20.710938,-77.76741,32572,76561197960690195,FalleN
False,20.710938,-77.76741,32573,76561197960690195,FalleN
False,20.710938,-77.76741,32574,76561197960690195,FalleN
False,20.710938,-77.76741,32575,76561197960690195,FalleN
False,20.710938,-77.76741,32576,76561197960690195,FalleN
False,20.671112,-77.688446,32577,76561197960690195,FalleN
False,20.671112,-77.60914,32578,76561197960690195,FalleN
False,20.592163,-77.45087,32579,76561197960690195,FalleN
False,20.473022,-77.29225,32580,76561197960690195,FalleN
False,20.354233,-77.0945,32581,76561197960690195,FalleN
False,20.235443,-76.8964,32582,76561197960690195,FalleN
False,20.077179,-76.6983,32583,76561197960690195,FalleN
False,19.879074,-76.460724,32584,76561197960690195,FalleN
False,19.60202,-76.223145,32585,76561197960690195,FalleN
False,19.36444,-76.02539,32586,76561197960690195,FalleN
False,18.968231,-75.747986,32587,76561197960690195,FalleN
False,18.493073,-75.470924,32588,76561197960690195,FalleN
False,18.017914,-75.19386,32589,76561197960690195,FalleN
False,17.225876,-74.6394,32590,76561197960690195,FalleN
False,16.156769,-73.84735,32591,76561197960690195,FalleN
False,15.285416,-73.174095,32592,76561197960690195,FalleN
False,14.612503,-72.73842,32593,76561197960690195,FalleN
False,14.453888,-72.540665,32594,76561197960690195,FalleN
False,14.453888,-72.540665,32595,76561197960690195,FalleN
False,14.453888,-72.540665,32596,76561197960690195,FalleN
False,14.453888,-72.540665,32597,76561197960690195,FalleN
False,14.453888,-72.540665,32598,76561197960690195,FalleN
False,14.453888,-72.540665,32599,76561197960690195,FalleN
False,14.453888,-72.540665,32600,76561197960690195,FalleN
False,14.453888,-72.540665,32601,76561197960690195,FalleN
False,14.453888,-72.540665,32602,76561197960690195,FalleN
False,14.453888,-72.540665,32603,76561197960690195,FalleN
False,14.453888,-72.540665,32604,76561197960690195,FalleN
False,14.453888,-72.540665,32605,76561197960690195,FalleN
False,14.453888,-72.540665,32606,76561197960690195,FalleN
False,14.453888,-72.540665,32607,76561197960690195,FalleN
False,14.453888,-72.540665,32608,76561197960690195,FalleN
False,14.453888,-72.540665,32609,76561197960690195,FalleN
False,14.453888,-72.540665,32610,76561197960690195,FalleN
False,14.453888,-72.540665,32611,76561197960690195,FalleN
False,14.453888,-73.411674,32612,76561197960690195,FalleN
False,14.533203,-74.32251,32613,76561197960690195,FalleN
False,14.572678,-74.67888,32614,76561197960690195,FalleN
False,14.612503,-74.79767,32615,76561197960690195,FalleN
False,14.612503,-74.79767,32616,76561197960690195,FalleN
False,14.612503,-74.79767,32617,76561197960690195,FalleN
False,14.612503,-74.79767,32618,76561197960690195,FalleN
False,14.612503,-74.79767,32619,76561197960690195,FalleN
False,14.612503,-74.79767,32620,76561197960690195,FalleN
False,14.612503,-74.79767,32621,76561197960690195,FalleN
False,14.612503,-74.79767,32622,76561197960690195,FalleN
False,14.612503,-74.79767,32623,76561197960690195,FalleN
False,14.612503,-74.79767,32624,76561197960690195,FalleN
False,14.612503,-74.79767,32625,76561197960690195,FalleN
False,14.612503,-74.79767,32626,76561197960690195,FalleN
False,14.612503,-74.79767,32627,76561197960690195,FalleN
False,14.612503,-74.79767,32628,76561197960690195,FalleN
False,14.612503,-74.79767,32629,76561197960690195,FalleN
False,14.612503,-74.79767,32630,76561197960690195,FalleN
False,14.612503,-74.79767,32631,76561197960690195,FalleN
False,14.612503,-74.79767,32632,76561197960690195,FalleN
False,14.612503,-74.79767,32633,76561197960690195,FalleN
False,14.612503,-74.79767,32634,76561197960690195,FalleN
False,14.612503,-74.79767,32635,76561197960690195,FalleN
False,14.612503,-74.79767,32636,76561197960690195,FalleN
False,14.612503,-74.79767,32637,76561197960690195,FalleN
False,14.612503,-74.79767,32638,76561197960690195,FalleN
False,14.612503,-74.79767,32639,76561197960690195,FalleN
False,14.612503,-74.79767,32640,76561197960690195,FalleN
False,14.612503,-74.79767,32641,76561197960690195,FalleN
False,14.612503,-74.79767,32642,76561197960690195,FalleN
False,14.612503,-74.79767,32643,76561197960690195,FalleN
False,14.612503,-74.79767,32644,76561197960690195,FalleN
False,14.612503,-74.79767,32645,76561197960690195,FalleN
False,14.612503,-74.79767,32646,76561197960690195,FalleN
False,14.612503,-74.79767,32647,76561197960690195,FalleN
False,14.612503,-74.79767,32648,76561197960690195,FalleN
False,14.612503,-74.79767,32649,76561197960690195,FalleN
False,14.612503,-74.79767,32650,76561197960690195,FalleN
False,14.612503,-74.79767,32651,76561197960690195,FalleN
False,14.612503,-74.79767,32652,76561197960690195,FalleN
False,14.612503,-74.79767,32653,76561197960690195,FalleN
False,14.612503,-74.79767,32654,76561197960690195,FalleN
False,14.612503,-74.79767,32655,76561197960690195,FalleN
False,14.612503,-74.79767,32656,76561197960690195,FalleN
False,14.612503,-74.79767,32657,76561197960690195,FalleN
False,14.612503,-74.79767,32658,76561197960690195,FalleN
False,14.612503,-74.79767,32659,76561197960690195,FalleN
False,14.612503,-74.79767,32660,76561197960690195,FalleN
False,14.612503,-74.79767,32661,76561197960690195,FalleN
False,14.612503,-74.79767,32662,76561197960690195,FalleN
False,14.612503,-74.79767,32663,76561197960690195,FalleN
False,14.612503,-74.79767,32664,76561197960690195,FalleN
False,14.612503,-74.79767,32665,76561197960690195,FalleN
False,14.612503,-74.79767,32666,76561197960690195,FalleN
False,14.612503,-74.79767,32667,76561197960690195,FalleN
False,14.612503,-74.79767,32668,76561197960690195,FalleN
False,14.612503,-74.79767,32669,76561197960690195,FalleN
False,14.612503,-74.79767,32670,76561197960690195,FalleN
False,14.612503,-74.79767,32671,76561197960690195,FalleN
False,14.612503,-74.79767,32672,76561197960690195,FalleN
False,14.612503,-74.79767,32673,76561197960690195,FalleN
False,14.612503,-74.79767,32674,76561197960690195,FalleN
False,14.612503,-74.79767,32675,76561197960690195,FalleN
False,14.612503,-74.79767,32676,76561197960690195,FalleN
False,14.612503,-74.79767,32677,76561197960690195,FalleN
False,14.374924,-74.52061,32678,76561197960690195,FalleN
