FIRE,pitch,yaw,tick,steamid,name
False,4.118164,-151.17393,111561,76561197960690195,FalleN
False,4.0786743,-151.05515,111562,76561197960690195,FalleN
False,4.0391846,-150.97618,111563,76561197960690195,FalleN
False,4.0391846,-150.93636,111564,76561197960690195,FalleN
False,4.0391846,-150.93636,111565,76561197960690195,FalleN
False,4.0391846,-150.93636,111566,76561197960690195,FalleN
False,4.0391846,-150.93636,111567,76561197960690195,FalleN
False,4.0391846,-150.93636,111568,76561197960690195,FalleN
False,4.0391846,-150.93636,111569,76561197960690195,FalleN
False,4.0391846,-150.93636,111570,76561197960690195,FalleN
False,4.0391846,-150.93636,111571,76561197960690195,FalleN
False,4.0391846,-150.97618,111572,76561197960690195,FalleN
False,3.9993591,-151.05515,111573,76561197960690195,FalleN
False,3.9993591,-151.21376,111574,76561197960690195,FalleN
False,3.9598846,-151.41151,111575,76561197960690195,FalleN
False,3.9598846,-151.68892,111576,76561197960690195,FalleN
False,3.9204102,-152.00546,111577,76561197960690195,FalleN
False,3.9204102,-152.40166,111578,76561197960690195,FalleN
False,3.9204102,-152.75803,111579,76561197960690195,FalleN
False,3.9204102,-153.1937,111580,76561197960690195,FalleN
False,3.9204102,-153.62903,111581,76561197960690195,FalleN
False,3.9204102,-154.02524,111582,76561197960690195,FalleN
False,3.9598846,-154.38159,111583,76561197960690195,FalleN
False,3.9598846,-154.73798,111584,76561197960690195,FalleN
False,3.9993591,-155.01503,111585,76561197960690195,FalleN
False,3.9993591,-155.21313,111586,76561197960690195,FalleN
False,3.9993591,-155.3714,111587,76561197960690195,FalleN
False,4.0391846,-155.49019,111588,76561197960690195,FalleN
False,4.0391846,-155.60898,111589,76561197960690195,FalleN
False,4.0391846,-155.72777,111590,76561197960690195,FalleN
False,4.0391846,-155.84656,111591,76561197960690195,FalleN
False,4.0391846,-156.00482,111592,76561197960690195,FalleN
False,4.0391846,-156.20293,111593,76561197960690195,FalleN
False,4.0391846,-156.4405,111594,76561197960690195,FalleN
False,4.0786743,-156.75739,111595,76561197960690195,FalleN
False,4.0786743,-157.03445,111596,76561197960690195,FalleN
False,4.118164,-157.47012,111597,76561197960690195,FalleN
False,4.118164,-157.90546,111598,76561197960690195,FalleN
False,4.1579895,-158.34114,111599,76561197960690195,FalleN
False,4.197464,-158.85577,111600,76561197960690195,FalleN
False,4.2369385,-159.33128,111601,76561197960690195,FalleN
False,4.3162537,-159.96472,111602,76561197960690195,FalleN
False,4.3557434,-160.55865,111603,76561197960690195,FalleN
False,4.4350433,-161.19244,111604,76561197960690195,FalleN
False,4.474518,-161.78638,111605,76561197960690195,FalleN
False,4.553833,-162.49911,111606,76561197960690195,FalleN
False,4.5933228,-163.13255,111607,76561197960690195,FalleN
False,4.6726227,-163.92459,111608,76561197960690195,FalleN
False,4.6726227,-164.67715,111609,76561197960690195,FalleN
False,4.712097,-165.5087,111610,76561197960690195,FalleN
False,4.712097,-166.30074,111611,76561197960690195,FalleN
False,4.712097,-167.0533,111612,76561197960690195,FalleN
False,4.712097,-167.88483,111613,76561197960690195,FalleN
False,4.712097,-168.63739,111614,76561197960690195,FalleN
False,4.6726227,-169.3103,111615,76561197960690195,FalleN
False,4.6726227,-169.86478,111616,76561197960690195,FalleN
False,4.633148,-170.26062,111617,76561197960690195,FalleN
False,4.633148,-170.53802,111618,76561197960690195,FalleN
False,4.633148,-170.69629,111619,76561197960690195,FalleN
False,4.633148,-170.7756,111620,76561197960690195,FalleN
False,4.633148,-170.8151,111621,76561197960690195,FalleN
False,4.712097,-170.8151,111622,76561197960690195,FalleN
False,4.8707275,-170.7756,111623,76561197960690195,FalleN
False,4.989502,-170.73578,111624,76561197960690195,FalleN
False,4.989502,-170.73578,111625,76561197960690195,FalleN
False,4.989502,-170.73578,111626,76561197960690195,FalleN
False,4.989502,-170.73578,111627,76561197960690195,FalleN
False,4.989502,-170.73578,111628,76561197960690195,FalleN
False,4.989502,-170.73578,111629,76561197960690195,FalleN
False,4.989502,-170.73578,111630,76561197960690195,FalleN
False,4.989502,-170.73578,111631,76561197960690195,FalleN
False,4.989502,-170.73578,111632,76561197960690195,FalleN
False,4.989502,-170.73578,111633,76561197960690195,FalleN
False,4.989502,-170.73578,111634,76561197960690195,FalleN
False,4.989502,-170.73578,111635,76561197960690195,FalleN
False,4.989502,-170.73578,111636,76561197960690195,FalleN
False,4.9496765,-170.65681,111637,76561197960690195,FalleN
False,4.910202,-170.53802,111638,76561197960690195,FalleN
False,4.910202,-170.53802,111639,76561197960690195,FalleN
False,4.910202,-170.53802,111640,76561197960690195,FalleN
False,4.830902,-170.53802,111641,76561197960690195,FalleN
False,4.7519226,-170.53802,111642,76561197960690195,FalleN
False,4.6726227,-170.4982,111643,76561197960690195,FalleN
False,4.553833,-170.41924,111644,76561197960690195,FalleN
False,4.474518,-170.37941,111645,76561197960690195,FalleN
False,4.4350433,-170.33994,111646,76561197960690195,FalleN
False,4.395569,-170.30045,111647,76561197960690195,FalleN
False,4.3557434,-170.26062,111648,76561197960690195,FalleN
False,4.3162537,-170.18166,111649,76561197960690195,FalleN
False,4.276764,-170.10236,111650,76561197960690195,FalleN
False,4.197464,-170.02304,111651,76561197960690195,FalleN
False,4.1579895,-169.94408,111652,76561197960690195,FalleN
False,4.0786743,-169.86478,111653,76561197960690195,FalleN
False,4.0391846,-169.78546,111654,76561197960690195,FalleN
False,3.9993591,-169.74597,111655,76561197960690195,FalleN
False,3.9598846,-169.66667,111656,76561197960690195,FalleN
False,3.9204102,-169.5877,111657,76561197960690195,FalleN
False,3.8805847,-169.54788,111658,76561197960690195,FalleN
False,3.841095,-169.50839,111659,76561197960690195,FalleN
False,3.841095,-169.46892,111660,76561197960690195,FalleN
False,3.8016052,-169.46892,111661,76561197960690195,FalleN
False,3.8016052,-169.4291,111662,76561197960690195,FalleN
False,3.7617798,-169.4291,111663,76561197960690195,FalleN
False,3.7617798,-169.4291,111664,76561197960690195,FalleN
False,3.7617798,-169.38962,111665,76561197960690195,FalleN
False,3.7617798,-169.38962,111666,76561197960690195,FalleN
False,3.7617798,-169.38962,111667,76561197960690195,FalleN
False,3.7617798,-169.38962,111668,76561197960690195,FalleN
False,3.7223053,-169.38962,111669,76561197960690195,FalleN
False,3.7223053,-169.38962,111670,76561197960690195,FalleN
False,3.6824799,-169.38962,111671,76561197960690195,FalleN
False,3.6824799,-169.38962,111672,76561197960690195,FalleN
False,3.6035156,-169.4291,111673,76561197960690195,FalleN
False,3.5242004,-169.46892,111674,76561197960690195,FalleN
False,3.4449005,-169.5877,111675,76561197960690195,FalleN
False,3.3659363,-169.74597,111676,76561197960690195,FalleN
False,3.286621,-169.82529,111677,76561197960690195,FalleN
False,3.2471466,-169.90425,111678,76561197960690195,FalleN
False,3.2073212,-169.94408,111679,76561197960690195,FalleN
False,3.2073212,-169.94408,111680,76561197960690195,FalleN
False,3.1678467,-169.94408,111681,76561197960690195,FalleN
False,3.0885315,-169.94408,111682,76561197960690195,FalleN
False,3.0885315,-169.94408,111683,76561197960690195,FalleN
False,3.0885315,-169.94408,111684,76561197960690195,FalleN
False,3.0885315,-169.94408,111685,76561197960690195,FalleN
False,3.0885315,-169.94408,111686,76561197960690195,FalleN
False,3.0885315,-169.94408,111687,76561197960690195,FalleN
False,3.0490417,-169.94408,111688,76561197960690195,FalleN
False,3.0490417,-169.94408,111689,76561197960690195,FalleN
False,3.0490417,-169.94408,111690,76561197960690195,FalleN
False,3.0490417,-169.94408,111691,76561197960690195,FalleN
False,3.0490417,-169.94408,111692,76561197960690195,FalleN
False,3.0490417,-169.94408,111693,76561197960690195,FalleN
False,3.0490417,-169.94408,111694,76561197960690195,FalleN
False,3.0490417,-169.94408,111695,76561197960690195,FalleN
False,3.0490417,-169.94408,111696,76561197960690195,FalleN
False,3.0490417,-169.94408,111697,76561197960690195,FalleN
False,3.0490417,-169.94408,111698,76561197960690195,FalleN
False,3.0490417,-169.94408,111699,76561197960690195,FalleN
False,3.0490417,-169.94408,111700,76561197960690195,FalleN
False,3.0490417,-169.94408,111701,76561197960690195,FalleN
False,3.0095673,-169.94408,111702,76561197960690195,FalleN
False,3.0095673,-169.94408,111703,76561197960690195,FalleN
False,2.9697418,-169.94408,111704,76561197960690195,FalleN
False,2.9302673,-169.94408,111705,76561197960690195,FalleN
False,2.8907776,-169.94408,111706,76561197960690195,FalleN
False,2.8509521,-169.94408,111707,76561197960690195,FalleN
False,2.8114624,-169.94408,111708,76561197960690195,FalleN
False,2.7321625,-169.94408,111709,76561197960690195,FalleN
False,2.692688,-169.90425,111710,76561197960690195,FalleN
False,2.6133728,-169.86478,111711,76561197960690195,FalleN
False,2.6133728,-169.86478,111712,76561197960690195,FalleN
False,2.6531982,-169.94408,111713,76561197960690195,FalleN
False,2.6531982,-169.94408,111714,76561197960690195,FalleN
False,2.6531982,-169.94408,111715,76561197960690195,FalleN
False,2.6531982,-169.94408,111716,76561197960690195,FalleN
False,2.6531982,-169.94408,111717,76561197960690195,FalleN
False,2.6531982,-169.94408,111718,76561197960690195,FalleN
False,2.6531982,-169.94408,111719,76561197960690195,FalleN
False,2.6531982,-169.94408,111720,76561197960690195,FalleN
False,2.6531982,-169.94408,111721,76561197960690195,FalleN
False,2.6531982,-169.94408,111722,76561197960690195,FalleN
False,2.6531982,-169.94408,111723,76561197960690195,FalleN
False,2.6531982,-169.94408,111724,76561197960690195,FalleN
False,2.6531982,-169.94408,111725,76561197960690195,FalleN
False,2.6531982,-169.94408,111726,76561197960690195,FalleN
False,2.6531982,-169.94408,111727,76561197960690195,FalleN
False,2.6531982,-169.94408,111728,76561197960690195,FalleN
False,2.6531982,-169.94408,111729,76561197960690195,FalleN
False,2.6531982,-169.94408,111730,76561197960690195,FalleN
False,2.6531982,-169.94408,111731,76561197960690195,FalleN
False,2.6531982,-169.94408,111732,76561197960690195,FalleN
False,2.6531982,-169.94408,111733,76561197960690195,FalleN
False,2.6531982,-169.90425,111734,76561197960690195,FalleN
False,2.6133728,-169.82529,111735,76561197960690195,FalleN
False,2.573883,-169.82529,111736,76561197960690195,FalleN
False,2.5344086,-169.78546,111737,76561197960690195,FalleN
False,2.5344086,-169.78546,111738,76561197960690195,FalleN
False,2.4945831,-169.78546,111739,76561197960690195,FalleN
False,2.4945831,-169.78546,111740,76561197960690195,FalleN
False,2.4945831,-169.78546,111741,76561197960690195,FalleN
False,2.4945831,-169.78546,111742,76561197960690195,FalleN
False,2.4945831,-169.78546,111743,76561197960690195,FalleN
False,2.4945831,-169.78546,111744,76561197960690195,FalleN
False,2.4945831,-169.78546,111745,76561197960690195,FalleN
False,2.4945831,-169.78546,111746,76561197960690195,FalleN
False,2.4945831,-169.74597,111747,76561197960690195,FalleN
False,2.4945831,-169.74597,111748,76561197960690195,FalleN
False,2.4945831,-169.74597,111749,76561197960690195,FalleN
False,2.4945831,-169.74597,111750,76561197960690195,FalleN
False,2.4945831,-169.74597,111751,76561197960690195,FalleN
False,2.4945831,-169.74597,111752,76561197960690195,FalleN
False,2.4945831,-169.74597,111753,76561197960690195,FalleN
False,2.4945831,-169.74597,111754,76561197960690195,FalleN
False,2.4945831,-169.74597,111755,76561197960690195,FalleN
False,2.4945831,-169.74597,111756,76561197960690195,FalleN
False,2.4945831,-169.74597,111757,76561197960690195,FalleN
False,2.4945831,-169.74597,111758,76561197960690195,FalleN
False,2.4945831,-169.74597,111759,76561197960690195,FalleN
False,2.4945831,-169.74597,111760,76561197960690195,FalleN
False,2.4945831,-169.74597,111761,76561197960690195,FalleN
False,2.4945831,-169.74597,111762,76561197960690195,FalleN
False,2.4945831,-169.74597,111763,76561197960690195,FalleN
False,2.4945831,-169.74597,111764,76561197960690195,FalleN
False,2.4945831,-169.74597,111765,76561197960690195,FalleN
False,2.4945831,-169.74597,111766,76561197960690195,FalleN
False,2.4945831,-169.74597,111767,76561197960690195,FalleN
False,2.4945831,-169.74597,111768,76561197960690195,FalleN
False,2.4945831,-169.74597,111769,76561197960690195,FalleN
False,2.4945831,-169.74597,111770,76561197960690195,FalleN
False,2.4945831,-169.74597,111771,76561197960690195,FalleN
False,2.4945831,-169.74597,111772,76561197960690195,FalleN
False,2.4945831,-169.74597,111773,76561197960690195,FalleN
False,2.4945831,-169.74597,111774,76561197960690195,FalleN
False,2.4945831,-169.74597,111775,76561197960690195,FalleN
False,2.4945831,-169.74597,111776,76561197960690195,FalleN
False,2.4945831,-169.74597,111777,76561197960690195,FalleN
False,2.4945831,-169.74597,111778,76561197960690195,FalleN
False,2.4945831,-169.74597,111779,76561197960690195,FalleN
False,2.4551086,-169.74597,111780,76561197960690195,FalleN
False,2.4551086,-169.74597,111781,76561197960690195,FalleN
False,2.4551086,-169.74597,111782,76561197960690195,FalleN
False,2.4551086,-169.74597,111783,76561197960690195,FalleN
False,2.4551086,-169.74597,111784,76561197960690195,FalleN
False,2.4551086,-169.74597,111785,76561197960690195,FalleN
False,2.4551086,-169.74597,111786,76561197960690195,FalleN
False,2.4551086,-169.74597,111787,76561197960690195,FalleN
False,2.4551086,-169.74597,111788,76561197960690195,FalleN
False,2.4551086,-169.74597,111789,76561197960690195,FalleN
False,2.415619,-169.74597,111790,76561197960690195,FalleN
False,2.415619,-169.74597,111791,76561197960690195,FalleN
False,2.415619,-169.74597,111792,76561197960690195,FalleN
False,2.3757935,-169.74597,111793,76561197960690195,FalleN
False,2.3757935,-169.74597,111794,76561197960690195,FalleN
False,2.3757935,-169.74597,111795,76561197960690195,FalleN
False,2.3757935,-169.74597,111796,76561197960690195,FalleN
False,2.3757935,-169.74597,111797,76561197960690195,FalleN
False,2.3757935,-169.74597,111798,76561197960690195,FalleN
False,2.3757935,-169.74597,111799,76561197960690195,FalleN
False,2.3757935,-169.74597,111800,76561197960690195,FalleN
False,2.3757935,-169.74597,111801,76561197960690195,FalleN
False,2.3757935,-169.74597,111802,76561197960690195,FalleN
False,2.3757935,-169.74597,111803,76561197960690195,FalleN
False,2.3757935,-169.74597,111804,76561197960690195,FalleN
False,2.3757935,-169.74597,111805,76561197960690195,FalleN
False,2.3757935,-169.74597,111806,76561197960690195,FalleN
False,2.3757935,-169.74597,111807,76561197960690195,FalleN
False,2.3757935,-169.74597,111808,76561197960690195,FalleN
False,2.3757935,-169.74597,111809,76561197960690195,FalleN
False,2.3757935,-169.74597,111810,76561197960690195,FalleN
False,2.3757935,-169.74597,111811,76561197960690195,FalleN
False,2.3363037,-169.74597,111812,76561197960690195,FalleN
False,2.3363037,-169.74597,111813,76561197960690195,FalleN
False,2.3363037,-169.74597,111814,76561197960690195,FalleN
False,2.2964783,-169.74597,111815,76561197960690195,FalleN
False,2.2964783,-169.74597,111816,76561197960690195,FalleN
False,2.2570038,-169.74597,111817,76561197960690195,FalleN
False,2.2175293,-169.74597,111818,76561197960690195,FalleN
False,2.1777039,-169.78546,111819,76561197960690195,FalleN
False,2.138214,-169.82529,111820,76561197960690195,FalleN
False,2.0987244,-169.90425,111821,76561197960690195,FalleN
False,2.058899,-169.98355,111822,76561197960690195,FalleN
False,2.0194244,-170.18166,111823,76561197960690195,FalleN
False,1.97995,-170.41924,111824,76561197960690195,FalleN
False,1.9006348,-170.69629,111825,76561197960690195,FalleN
False,1.861145,-171.05267,111826,76561197960690195,FalleN
False,1.7818451,-171.40903,111827,76561197960690195,FalleN
False,1.7025452,-171.84471,111828,76561197960690195,FalleN
False,1.6235657,-172.2804,111829,76561197960690195,FalleN
False,1.5442657,-172.75555,111830,76561197960690195,FalleN
False,1.4649658,-173.1514,111831,76561197960690195,FalleN
False,1.3859863,-173.66605,111832,76561197960690195,FalleN
False,1.3066864,-174.2205,111833,76561197960690195,FalleN
False,1.1878967,-174.85428,111834,76561197960690195,FalleN
False,1.1085815,-175.4877,111835,76561197960690195,FalleN
False,0.9898071,-176.08167,111836,76561197960690195,FalleN
False,0.8710022,-176.71542,111837,76561197960690195,FalleN
False,0.7917023,-177.42816,111838,76561197960690195,FalleN
False,0.7522278,-178.18039,111839,76561197960690195,FalleN
False,0.71273804,-178.93295,111840,76561197960690195,FalleN
False,0.63342285,179.99792,111841,76561197960690195,FalleN
False,0.4751587,178.84952,111842,76561197960690195,FalleN
False,0.31654358,177.6218,111843,76561197960690195,FalleN
False,0.15826416,176.4339,111844,76561197960690195,FalleN
False,-0.03982544,175.20618,111845,76561197960690195,FalleN
False,-0.23757935,173.93896,111846,76561197960690195,FalleN
False,-0.43566895,172.98865,111847,76561197960690195,FalleN
False,-0.6337738,171.87973,111848,76561197960690195,FalleN
False,-0.83187866,170.92941,111849,76561197960690195,FalleN
False,-0.9901428,170.21667,111850,76561197960690195,FalleN
False,-1.1089325,169.62274,111851,76561197960690195,FalleN
False,-1.148407,169.34567,111852,76561197960690195,FalleN
False,-1.148407,169.34567,111853,76561197960690195,FalleN
False,-1.148407,169.34567,111854,76561197960690195,FalleN
False,-1.148407,169.34567,111855,76561197960690195,FalleN
False,-1.148407,169.34567,111856,76561197960690195,FalleN
False,-1.148407,169.34567,111857,76561197960690195,FalleN
False,-1.148407,169.34567,111858,76561197960690195,FalleN
False,-1.148407,169.34567,111859,76561197960690195,FalleN
False,-1.148407,169.34567,111860,76561197960690195,FalleN
False,-1.148407,169.34567,111861,76561197960690195,FalleN
False,-1.148407,169.34567,111862,76561197960690195,FalleN
False,-1.148407,169.34567,111863,76561197960690195,FalleN
False,-1.148407,169.34567,111864,76561197960690195,FalleN
False,-1.148407,169.34567,111865,76561197960690195,FalleN
False,-1.148407,169.38513,111866,76561197960690195,FalleN
False,-1.2277222,169.26636,111867,76561197960690195,FalleN
False,-1.2277222,168.98929,111868,76561197960690195,FalleN
False,-1.3070374,168.23672,111869,76561197960690195,FalleN
False,-1.3465118,167.20709,111870,76561197960690195,FalleN
False,-1.4258118,166.01923,111871,76561197960690195,FalleN
False,-1.5446167,164.6727,111872,76561197960690195,FalleN
False,-1.782196,163.20773,111873,76561197960690195,FalleN
False,-1.9802856,161.94055,111874,76561197960690195,FalleN
False,-2.1385498,160.95038,111875,76561197960690195,FalleN
False,-2.2968292,159.96027,111876,76561197960690195,FalleN
False,-2.3761292,159.16855,111877,76561197960690195,FalleN
False,-2.494934,158.25772,111878,76561197960690195,FalleN
False,-2.6137085,157.50516,111879,76561197960690195,FalleN
False,-2.7325134,156.9112,111880,76561197960690195,FalleN
False,-2.8118134,156.43604,111881,76561197960690195,FalleN
False,-2.8907776,156.04019,111882,76561197960690195,FalleN
False,-2.930603,155.7233,111883,76561197960690195,FalleN
False,-3.0099182,155.36694,111884,76561197960690195,FalleN
False,-3.0493927,155.05005,111885,76561197960690195,FalleN
False,-3.0888672,154.69366,111886,76561197960690195,FalleN
False,-3.1681824,154.33731,111887,76561197960690195,FalleN
False,-3.207672,153.90164,111888,76561197960690195,FalleN
False,-3.286972,153.46631,111889,76561197960690195,FalleN
False,-3.4057617,153.0701,111890,76561197960690195,FalleN
False,-3.5245514,152.59494,111891,76561197960690195,FalleN
False,-3.643341,152.11978,111892,76561197960690195,FalleN
False,-3.7621307,151.64462,111893,76561197960690195,FalleN
False,-3.8809204,151.28827,111894,76561197960690195,FalleN
False,-3.99971,150.93188,111895,76561197960690195,FalleN
False,-4.1184998,150.61499,111896,76561197960690195,FalleN
False,-4.2372894,150.37744,111897,76561197960690195,FalleN
False,-4.356079,150.13983,111898,76561197960690195,FalleN
False,-4.4353943,149.90228,111899,76561197960690195,FalleN
False,-4.5541687,149.58572,111900,76561197960690195,FalleN
False,-4.633484,149.26883,111901,76561197960690195,FalleN
False,-4.712448,148.99176,111902,76561197960690195,FalleN
False,-4.7522736,148.59558,111903,76561197960690195,FalleN
False,-4.791748,148.27905,111904,76561197960690195,FalleN
False,-4.791748,147.88284,111905,76561197960690195,FalleN
False,-4.831238,147.487,111906,76561197960690195,FalleN
False,-4.831238,147.09113,111907,76561197960690195,FalleN
False,-4.831238,146.73477,111908,76561197960690195,FalleN
False,-4.831238,146.41788,111909,76561197960690195,FalleN
False,-4.831238,146.14081,111910,76561197960690195,FalleN
False,-4.871063,145.8634,111911,76561197960690195,FalleN
False,-4.910553,145.62585,111912,76561197960690195,FalleN
False,-4.910553,145.4281,111913,76561197960690195,FalleN
False,-4.910553,145.26947,111914,76561197960690195,FalleN
False,-4.910553,145.07172,111915,76561197960690195,FalleN
False,-4.910553,144.83414,111916,76561197960690195,FalleN
False,-4.871063,144.59656,111917,76561197960690195,FalleN
False,-4.871063,144.39847,111918,76561197960690195,FalleN
False,-4.871063,144.1214,111919,76561197960690195,FalleN
False,-4.871063,143.88382,111920,76561197960690195,FalleN
False,-4.910553,143.68573,111921,76561197960690195,FalleN
False,-4.9500275,143.52747,111922,76561197960690195,FalleN
False,-4.989853,143.40866,111923,76561197960690195,FalleN
False,-5.0293274,143.32935,111924,76561197960690195,FalleN
False,-5.068817,143.25006,111925,76561197960690195,FalleN
False,-5.068817,143.25006,111926,76561197960690195,FalleN
False,-5.068817,143.21057,111927,76561197960690195,FalleN
False,-5.1086426,143.21057,111928,76561197960690195,FalleN
False,-5.1086426,143.17108,111929,76561197960690195,FalleN
False,-5.1086426,143.17108,111930,76561197960690195,FalleN
False,-5.1086426,143.13126,111931,76561197960690195,FalleN
False,-5.1086426,143.09177,111932,76561197960690195,FalleN
False,-5.1086426,142.97299,111933,76561197960690195,FalleN
False,-5.1086426,142.7749,111934,76561197960690195,FalleN
False,-5.1086426,142.57715,111935,76561197960690195,FalleN
False,-5.1481323,142.37903,111936,76561197960690195,FalleN
False,-5.187607,142.18094,111937,76561197960690195,FalleN
False,-5.187607,142.02267,111938,76561197960690195,FalleN
False,-5.2274323,141.86438,111939,76561197960690195,FalleN
False,-5.2274323,141.7456,111940,76561197960690195,FalleN
False,-5.2669067,141.62683,111941,76561197960690195,FalleN
False,-5.2669067,141.58698,111942,76561197960690195,FalleN
False,-5.2669067,141.54752,111943,76561197960690195,FalleN
False,-5.2669067,141.54752,111944,76561197960690195,FalleN
False,-5.2669067,141.54752,111945,76561197960690195,FalleN
False,-5.2669067,141.54752,111946,76561197960690195,FalleN
False,-5.2669067,141.54752,111947,76561197960690195,FalleN
False,-5.2669067,141.54752,111948,76561197960690195,FalleN
False,-5.2669067,141.50803,111949,76561197960690195,FalleN
False,-5.2669067,141.50803,111950,76561197960690195,FalleN
False,-5.2669067,141.4682,111951,76561197960690195,FalleN
False,-5.2274323,141.42871,111952,76561197960690195,FalleN
False,-5.187607,141.34943,111953,76561197960690195,FalleN
False,-5.1481323,141.27045,111954,76561197960690195,FalleN
False,-5.1086426,141.19113,111955,76561197960690195,FalleN
False,-5.0293274,141.03287,111956,76561197960690195,FalleN
False,-4.9500275,140.87427,111957,76561197960690195,FalleN
False,-4.871063,140.75546,111958,76561197960690195,FalleN
False,-4.791748,140.63666,111959,76561197960690195,FalleN
False,-4.6729736,140.51788,111960,76561197960690195,FalleN
False,-4.5541687,140.39911,111961,76561197960690195,FalleN
False,-4.4353943,140.2803,111962,76561197960690195,FalleN
False,-4.3165894,140.12204,111963,76561197960690195,FalleN
False,-4.197815,140.00323,111964,76561197960690195,FalleN
False,-4.0391846,139.92395,111965,76561197960690195,FalleN
False,-3.8809204,139.80515,111966,76561197960690195,FalleN
False,-3.7226562,139.7262,111967,76561197960690195,FalleN
False,-3.5640259,139.64688,111968,76561197960690195,FalleN
False,-3.4452515,139.56757,111969,76561197960690195,FalleN
False,-3.286972,139.48859,111970,76561197960690195,FalleN
False,-3.1681824,139.4093,111971,76561197960690195,FalleN
False,-3.0099182,139.2905,111972,76561197960690195,FalleN
False,-2.8907776,139.17172,111973,76561197960690195,FalleN
False,-2.771988,139.0924,111974,76561197960690195,FalleN
False,-2.6930237,138.97363,111975,76561197960690195,FalleN
False,-2.6137085,138.89465,111976,76561197960690195,FalleN
False,-2.5344086,138.77588,111977,76561197960690195,FalleN
False,-2.4554443,138.61725,111978,76561197960690195,FalleN
False,-2.415619,138.45898,111979,76561197960690195,FalleN
False,-2.3366547,138.26086,111980,76561197960690195,FalleN
False,-2.2968292,138.06311,111981,76561197960690195,FalleN
False,-2.2573547,137.82556,111982,76561197960690195,FalleN
False,-2.217865,137.62744,111983,76561197960690195,FalleN
False,-2.1780396,137.38986,111984,76561197960690195,FalleN
False,-2.1385498,137.1128,111985,76561197960690195,FalleN
False,-2.1385498,136.87524,111986,76561197960690195,FalleN
False,-2.0990753,136.63763,111987,76561197960690195,FalleN
False,-2.0592499,136.40009,111988,76561197960690195,FalleN
False,-2.0592499,136.24146,111989,76561197960690195,FalleN
False,-2.0197754,136.0437,111990,76561197960690195,FalleN
False,-2.0197754,135.88507,111991,76561197960690195,FalleN
False,-2.0197754,135.7268,111992,76561197960690195,FalleN
False,-1.9802856,135.56854,111993,76561197960690195,FalleN
False,-1.9802856,135.44977,111994,76561197960690195,FalleN
False,-1.9802856,135.37045,111995,76561197960690195,FalleN
False,-1.9802856,135.37045,111996,76561197960690195,FalleN
False,-1.9009705,135.52872,111997,76561197960690195,FalleN
False,-1.8216705,136.16248,111998,76561197960690195,FalleN
False,-1.7427063,137.98416,111999,76561197960690195,FalleN
False,-1.7427063,141.42941,112000,76561197960690195,FalleN
False,-1.8216705,146.22083,112001,76561197960690195,FalleN
False,-1.861496,152.27979,112002,76561197960690195,FalleN
False,-1.8216705,158.5365,112003,76561197960690195,FalleN
False,-1.7028809,163.60532,112004,76561197960690195,FalleN
False,-1.5047913,169.34738,112005,76561197960690195,FalleN
False,-1.2277222,174.21811,112006,76561197960690195,FalleN
False,-0.9506531,177.90094,112007,76561197960690195,FalleN
False,-0.7525635,-179.52518,112008,76561197960690195,FalleN
False,-0.6732483,-177.38663,112009,76561197960690195,FalleN
False,-0.6732483,-176.00064,112010,76561197960690195,FalleN
False,-0.71307373,-174.81274,112011,76561197960690195,FalleN
False,-0.7525635,-174.02069,112012,76561197960690195,FalleN
False,-0.7920532,-173.10986,112013,76561197960690195,FalleN
False,-0.7920532,-172.59521,112014,76561197960690195,FalleN
False,-0.7920532,-172.27832,112015,76561197960690195,FalleN
False,-0.7920532,-172.08023,112016,76561197960690195,FalleN
False,-0.7920532,-172.00127,112017,76561197960690195,FalleN
False,-0.7525635,-171.96144,112018,76561197960690195,FalleN
False,-0.71307373,-171.92197,112019,76561197960690195,FalleN
False,-0.6732483,-171.88248,112020,76561197960690195,FalleN
False,-0.6337738,-171.80316,112021,76561197960690195,FalleN
False,-0.6337738,-171.72386,112022,76561197960690195,FalleN
False,-0.5942993,-171.68439,112023,76561197960690195,FalleN
False,-0.5942993,-171.68439,112024,76561197960690195,FalleN
False,-0.5942993,-171.68439,112025,76561197960690195,FalleN
False,-0.5942993,-171.68439,112026,76561197960690195,FalleN
False,-0.5942993,-171.6449,112027,76561197960690195,FalleN
False,-0.5942993,-171.60507,112028,76561197960690195,FalleN
False,-0.5544739,-171.52611,112029,76561197960690195,FalleN
False,-0.51498413,-171.52611,112030,76561197960690195,FalleN
False,-0.51498413,-171.48628,112031,76561197960690195,FalleN
False,-0.47549438,-171.48628,112032,76561197960690195,FalleN
False,-0.43566895,-171.48628,112033,76561197960690195,FalleN
False,-0.39619446,-171.56558,112034,76561197960690195,FalleN
False,-0.35671997,-171.6449,112035,76561197960690195,FalleN
False,-0.31689453,-171.72386,112036,76561197960690195,FalleN
False,-0.2774048,-171.88248,112037,76561197960690195,FalleN
False,-0.1980896,-172.04074,112038,76561197960690195,FalleN
False,-0.15861511,-172.23885,112039,76561197960690195,FalleN
False,-0.11878967,-172.5159,112040,76561197960690195,FalleN
False,-0.03982544,-172.87228,112041,76561197960690195,FalleN
False,0.0,-173.22864,112042,76561197960690195,FalleN
False,0.07896423,-173.66432,112043,76561197960690195,FalleN
False,0.11878967,-174.17896,112044,76561197960690195,FalleN
