FIRE,pitch,yaw,tick,steamid,name
False,78.18936,62.38965,85085,76561197960690195,FalleN
False,78.18936,62.38965,85086,76561197960690195,FalleN
False,78.18936,62.38965,85087,76561197960690195,FalleN
False,78.18936,62.38965,85088,76561197960690195,FalleN
False,78.18936,62.38965,85089,76561197960690195,FalleN
False,78.18936,62.38965,85090,76561197960690195,FalleN
False,78.18936,62.38965,85091,76561197960690195,FalleN
False,78.18936,62.38965,85092,76561197960690195,FalleN
False,78.18936,62.38965,85093,76561197960690195,FalleN
False,78.18936,62.38965,85094,76561197960690195,FalleN
False,78.18936,62.38965,85095,76561197960690195,FalleN
False,78.18936,62.38965,85096,76561197960690195,FalleN
False,78.18936,62.38965,85097,76561197960690195,FalleN
False,78.18936,62.38965,85098,76561197960690195,FalleN
False,78.18936,62.38965,85099,76561197960690195,FalleN
False,78.18936,62.38965,85100,76561197960690195,FalleN
False,78.18936,62.38965,85101,76561197960690195,FalleN
False,78.18936,62.38965,85102,76561197960690195,FalleN
False,78.18936,62.38965,85103,76561197960690195,FalleN
False,78.18936,62.38965,85104,76561197960690195,FalleN
False,78.18936,62.38965,85105,76561197960690195,FalleN
False,78.03073,62.666702,85106,76561197960690195,FalleN
False,77.67438,63.102386,85107,76561197960690195,FalleN
False,77.51611,63.26065,85108,76561197960690195,FalleN
False,77.23871,63.339966,85109,76561197960690195,FalleN
False,77.0011,63.300476,85110,76561197960690195,FalleN
False,76.76355,63.062897,85111,76561197960690195,FalleN
False,76.52594,62.706528,85112,76561197960690195,FalleN
False,76.328186,62.15207,85113,76561197960690195,FalleN
False,76.1301,61.360016,85114,76561197960690195,FalleN
False,75.97183,60.488663,85115,76561197960690195,FalleN
False,75.81322,59.26129,85116,76561197960690195,FalleN
False,75.65494,57.79599,85117,76561197960690195,FalleN
False,75.45685,56.09311,85118,76561197960690195,FalleN
False,75.298584,54.15265,85119,76561197960690195,FalleN
False,75.21927,52.252014,85120,76561197960690195,FalleN
False,75.17978,49.796906,85121,76561197960690195,FalleN
False,75.21927,47.024918,85122,76561197960690195,FalleN
False,75.298584,43.89656,85123,76561197960690195,FalleN
False,75.377884,40.5701,85124,76561197960690195,FalleN
False,75.45685,36.966248,85125,76561197960690195,FalleN
False,75.49667,33.917206,85126,76561197960690195,FalleN
False,75.61546,29.719727,85127,76561197960690195,FalleN
False,75.73425,25.720032,85128,76561197960690195,FalleN
False,75.89252,20.888794,85129,76561197960690195,FalleN
False,76.01132,15.899277,85130,76561197960690195,FalleN
False,76.05078,10.51358,85131,76561197960690195,FalleN
False,75.97183,5.801117,85132,76561197960690195,FalleN
False,75.69443,-0.37628174,85133,76561197960690195,FalleN
False,75.21927,-6.9897156,85134,76561197960690195,FalleN
False,74.585846,-14.553101,85135,76561197960690195,FalleN
False,73.91258,-21.404114,85136,76561197960690195,FalleN
False,72.92244,-28.809235,85137,76561197960690195,FalleN
False,71.61575,-36.13507,85138,76561197960690195,FalleN
False,69.91287,-43.263123,85139,76561197960690195,FalleN
False,68.1705,-49.20331,85140,76561197960690195,FalleN
False,65.91351,-55.460014,85141,76561197960690195,FalleN
False,63.45807,-61.083298,85142,76561197960690195,FalleN
False,61.20105,-65.320244,85143,76561197960690195,FalleN
False,58.46855,-69.39926,85144,76561197960690195,FalleN
False,55.696564,-72.80468,85145,76561197960690195,FalleN
False,52.845276,-75.61649,85146,76561197960690195,FalleN
False,49.835693,-78.11108,85147,76561197960690195,FalleN
False,47.657654,-79.69517,85148,76561197960690195,FalleN
False,45.08377,-81.31874,85149,76561197960690195,FalleN
False,42.70764,-82.66525,85150,76561197960690195,FalleN
False,40.490112,-83.73436,85151,76561197960690195,FalleN
False,38.510162,-84.60571,85152,76561197960690195,FalleN
False,36.569702,-85.43724,85153,76561197960690195,FalleN
False,35.02545,-85.99171,85154,76561197960690195,FalleN
False,33.79773,-86.348076,85155,76561197960690195,FalleN
False,32.530518,-86.50635,85156,76561197960690195,FalleN
False,31.659515,-86.466866,85157,76561197960690195,FalleN
False,31.223831,-85.99171,85158,76561197960690195,FalleN
False,31.144531,-85.43724,85159,76561197960690195,FalleN
False,31.144531,-85.43724,85160,76561197960690195,FalleN
False,31.144531,-85.43724,85161,76561197960690195,FalleN
False,31.144531,-85.43724,85162,76561197960690195,FalleN
False,31.144531,-85.43724,85163,76561197960690195,FalleN
False,31.144531,-85.43724,85164,76561197960690195,FalleN
False,31.144531,-85.43724,85165,76561197960690195,FalleN
False,31.144531,-85.43724,85166,76561197960690195,FalleN
False,31.144531,-85.43724,85167,76561197960690195,FalleN
False,31.144531,-85.43724,85168,76561197960690195,FalleN
False,31.144531,-85.43724,85169,76561197960690195,FalleN
False,31.144531,-85.43724,85170,76561197960690195,FalleN
False,31.144531,-85.43724,85171,76561197960690195,FalleN
False,31.144531,-85.43724,85172,76561197960690195,FalleN
False,31.144531,-85.43724,85173,76561197960690195,FalleN
False,31.144531,-85.43724,85174,76561197960690195,FalleN
False,31.144531,-85.43724,85175,76561197960690195,FalleN
False,31.144531,-85.35793,85176,76561197960690195,FalleN
False,31.184006,-85.43724,85177,76561197960690195,FalleN
False,31.144531,-85.95188,85178,76561197960690195,FalleN
False,30.748672,-87.3777,85179,76561197960690195,FalleN
False,30.075409,-89.67419,85180,76561197960690195,FalleN
False,29.36267,-92.01084,85181,76561197960690195,FalleN
False,28.491333,-94.98058,85182,76561197960690195,FalleN
False,27.739105,-97.5943,85183,76561197960690195,FalleN
False,27.065857,-99.89113,85184,76561197960690195,FalleN
False,26.471893,-101.39591,85185,76561197960690195,FalleN
False,25.996735,-102.54433,85186,76561197960690195,FalleN
False,25.48175,-103.33637,85187,76561197960690195,FalleN
False,25.006592,-103.89084,85188,76561197960690195,FalleN
False,24.452133,-104.40548,85189,76561197960690195,FalleN
False,23.858185,-104.88064,85190,76561197960690195,FalleN
False,23.30371,-105.316315,85191,76561197960690195,FalleN
False,22.828552,-105.712166,85192,76561197960690195,FalleN
False,22.19513,-106.306114,85193,76561197960690195,FalleN
False,21.680145,-106.78162,85194,76561197960690195,FalleN
False,20.967407,-107.494354,85195,76561197960690195,FalleN
False,20.333633,-108.20709,85196,76561197960690195,FalleN
False,19.700195,-108.88035,85197,76561197960690195,FalleN
False,19.185211,-109.4743,85198,76561197960690195,FalleN
False,18.512299,-110.187035,85199,76561197960690195,FalleN
False,18.036804,-110.70202,85200,76561197960690195,FalleN
False,17.522156,-111.17718,85201,76561197960690195,FalleN
False,17.126312,-111.57303,85202,76561197960690195,FalleN
False,16.571838,-112.008705,85203,76561197960690195,FalleN
False,16.215485,-112.32559,85204,76561197960690195,FalleN
False,15.89859,-112.60265,85205,76561197960690195,FalleN
False,15.462921,-112.91954,85206,76561197960690195,FalleN
False,15.146027,-113.15712,85207,76561197960690195,FalleN
False,14.789658,-113.3947,85208,76561197960690195,FalleN
False,14.433289,-113.59245,85209,76561197960690195,FalleN
False,14.1562195,-113.79055,85210,76561197960690195,FalleN
False,13.91864,-113.94882,85211,76561197960690195,FalleN
False,13.641235,-114.10744,85212,76561197960690195,FalleN
False,13.403656,-114.26571,85213,76561197960690195,FalleN
False,13.245392,-114.34502,85214,76561197960690195,FalleN
False,13.047302,-114.463806,85215,76561197960690195,FalleN
False,12.889023,-114.582596,85216,76561197960690195,FalleN
False,12.6514435,-114.74087,85217,76561197960690195,FalleN
False,12.492828,-114.89914,85218,76561197960690195,FalleN
False,12.334564,-115.057755,85219,76561197960690195,FalleN
False,12.096985,-115.295334,85220,76561197960690195,FalleN
False,11.8594055,-115.572395,85221,76561197960690195,FalleN
False,11.582001,-115.88928,85222,76561197960690195,FalleN
False,11.344421,-116.16634,85223,76561197960690195,FalleN
False,11.027863,-116.60202,85224,76561197960690195,FalleN
False,10.671509,-117.11666,85225,76561197960690195,FalleN
False,10.275299,-117.67113,85226,76561197960690195,FalleN
False,9.83963,-118.34438,85227,76561197960690195,FalleN
False,9.404297,-119.09695,85228,76561197960690195,FalleN
False,8.9288025,-119.809685,85229,76561197960690195,FalleN
False,8.414154,-120.680695,85230,76561197960690195,FalleN
False,7.8202057,-121.67084,85231,76561197960690195,FalleN
False,7.265747,-122.739944,85232,76561197960690195,FalleN
False,6.711273,-123.73009,85233,76561197960690195,FalleN
False,5.9590454,-125.11608,85234,76561197960690195,FalleN
False,5.404587,-126.10588,85235,76561197960690195,FalleN
False,4.7313232,-127.254295,85236,76561197960690195,FalleN
False,4.018585,-128.48203,85237,76561197960690195,FalleN
False,3.424652,-129.55112,85238,76561197960690195,FalleN
False,2.7513885,-130.69954,85239,76561197960690195,FalleN
False,2.1176147,-131.76865,85240,76561197960690195,FalleN
False,1.4841919,-132.79828,85241,76561197960690195,FalleN
False,0.8902283,-133.7091,85242,76561197960690195,FalleN
False,0.29629517,-134.58046,85243,76561197960690195,FalleN
False,-0.13938904,-135.25372,85244,76561197960690195,FalleN
False,-0.69384766,-136.00594,85245,76561197960690195,FalleN
False,-1.0897064,-136.52092,85246,76561197960690195,FalleN
False,-1.5652161,-137.11487,85247,76561197960690195,FalleN
False,-1.9610596,-137.59003,85248,76561197960690195,FalleN
False,-2.356903,-138.02536,85249,76561197960690195,FalleN
False,-2.6343079,-138.30276,85250,76561197960690195,FalleN
False,-2.911377,-138.61931,85251,76561197960690195,FalleN
False,-3.1887817,-138.85689,85252,76561197960690195,FalleN
False,-3.426361,-139.09447,85253,76561197960690195,FalleN
False,-3.5846252,-139.25308,85254,76561197960690195,FalleN
False,-3.7429047,-139.41135,85255,76561197960690195,FalleN
False,-3.8616943,-139.49066,85256,76561197960690195,FalleN
False,-3.9410095,-139.56963,85257,76561197960690195,FalleN
False,-4.0203094,-139.60945,85258,76561197960690195,FalleN
False,-4.0203094,-139.60945,85259,76561197960690195,FalleN
False,-4.0203094,-139.60945,85260,76561197960690195,FalleN
False,-4.0203094,-139.60945,85261,76561197960690195,FalleN
False,-4.0203094,-139.60945,85262,76561197960690195,FalleN
False,-4.0203094,-139.60945,85263,76561197960690195,FalleN
False,-4.0203094,-139.60945,85264,76561197960690195,FalleN
False,-4.0203094,-139.60945,85265,76561197960690195,FalleN
False,-4.0203094,-139.60945,85266,76561197960690195,FalleN
False,-3.980484,-139.56963,85267,76561197960690195,FalleN
False,-3.9410095,-139.45084,85268,76561197960690195,FalleN
False,-3.8616943,-139.25308,85269,76561197960690195,FalleN
False,-3.7429047,-138.97568,85270,76561197960690195,FalleN
False,-3.624115,-138.57983,85271,76561197960690195,FalleN
False,-3.4658508,-138.18398,85272,76561197960690195,FalleN
False,-3.3075714,-137.62952,85273,76561197960690195,FalleN
False,-3.069992,-136.91678,85274,76561197960690195,FalleN
False,-2.8324127,-136.12473,85275,76561197960690195,FalleN
False,-2.5944824,-135.33267,85276,76561197960690195,FalleN
False,-2.3174286,-134.34253,85277,76561197960690195,FalleN
False,-2.0403748,-133.27344,85278,76561197960690195,FalleN
False,-1.76297,-132.2833,85279,76561197960690195,FalleN
False,-1.4065857,-130.81833,85280,76561197960690195,FalleN
False,-1.0502319,-129.47182,85281,76561197960690195,FalleN
False,-0.7333374,-128.00652,85282,76561197960690195,FalleN
False,-0.3374939,-126.303635,85283,76561197960690195,FalleN
False,0.09819031,-124.36352,85284,76561197960690195,FalleN
False,0.45455933,-122.81891,85285,76561197960690195,FalleN
False,0.929718,-120.75966,85286,76561197960690195,FalleN
False,1.4447021,-118.42335,85287,76561197960690195,FalleN
False,1.9593506,-116.00773,85288,76561197960690195,FalleN
False,2.4739838,-113.35453,85289,76561197960690195,FalleN
False,2.9494934,-110.859604,85290,76561197960690195,FalleN
False,3.503601,-107.810555,85291,76561197960690195,FalleN
False,3.9791107,-104.60289,85292,76561197960690195,FalleN
False,4.414444,-101.35574,85293,76561197960690195,FalleN
False,4.8106384,-98.50445,85294,76561197960690195,FalleN
False,5.1670074,-95.33661,85295,76561197960690195,FalleN
False,5.4838867,-92.247734,85296,76561197960690195,FalleN
False,5.760956,-89.51523,85297,76561197960690195,FalleN
False,5.998535,-86.664276,85298,76561197960690195,FalleN
False,6.2361145,-83.85246,85299,76561197960690195,FalleN
False,6.434204,-81.436844,85300,76561197960690195,FalleN
False,6.6717834,-78.506584,85301,76561197960690195,FalleN
False,6.8698883,-75.7346,85302,76561197960690195,FalleN
False,7.067642,-72.92278,85303,76561197960690195,FalleN
False,7.2262573,-70.46768,85304,76561197960690195,FalleN
False,7.424011,-67.458115,85305,76561197960690195,FalleN
False,7.5826263,-64.96319,85306,76561197960690195,FalleN
False,7.7803802,-62.15172,85307,76561197960690195,FalleN
False,7.978485,-59.22146,85308,76561197960690195,FalleN
False,8.0972595,-56.92463,85309,76561197960690195,FalleN
False,8.25589,-54.39022,85310,76561197960690195,FalleN
False,8.414154,-51.81598,85311,76561197960690195,FalleN
False,8.493469,-49.836044,85312,76561197960690195,FalleN
False,8.572418,-47.737305,85313,76561197960690195,FalleN
False,8.612244,-45.91565,85314,76561197960690195,FalleN
False,8.691223,-44.450684,85315,76561197960690195,FalleN
False,8.809998,-42.945557,85316,76561197960690195,FalleN
False,8.889313,-41.678696,85317,76561197960690195,FalleN
False,9.008102,-40.530273,85318,76561197960690195,FalleN
False,9.087402,-39.54013,85319,76561197960690195,FalleN
False,9.206207,-38.47104,85320,76561197960690195,FalleN
False,9.324982,-37.52037,85321,76561197960690195,FalleN
False,9.443787,-36.570053,85322,76561197960690195,FalleN
False,9.602051,-35.81784,85323,76561197960690195,FalleN
False,9.760666,-34.946472,85324,76561197960690195,FalleN
False,9.95842,-34.11496,85325,76561197960690195,FalleN
False,10.156525,-33.362396,85326,76561197960690195,FalleN
False,10.354614,-32.72896,85327,76561197960690195,FalleN
False,10.592194,-32.13501,85328,76561197960690195,FalleN
False,10.869263,-31.54071,85329,76561197960690195,FalleN
False,11.106842,-31.065552,85330,76561197960690195,FalleN
False,11.463196,-30.550919,85331,76561197960690195,FalleN
False,11.78009,-30.07576,85332,76561197960690195,FalleN
False,12.215759,-29.679565,85333,76561197960690195,FalleN
False,12.690918,-29.283722,85334,76561197960690195,FalleN
False,13.126602,-29.006317,85335,76561197960690195,FalleN
False,13.799866,-28.689758,85336,76561197960690195,FalleN
False,14.512604,-28.412354,85337,76561197960690195,FalleN
False,15.225342,-28.174774,85338,76561197960690195,FalleN
False,16.01738,-27.976685,85339,76561197960690195,FalleN
False,16.888397,-27.81842,85340,76561197960690195,FalleN
False,17.680435,-27.739105,85341,76561197960690195,FalleN
False,18.631104,-27.620316,85342,76561197960690195,FalleN
False,19.58142,-27.580841,85343,76561197960690195,FalleN
False,20.729828,-27.501526,85344,76561197960690195,FalleN
False,21.719635,-27.462036,85345,76561197960690195,FalleN
False,22.868042,-27.382736,85346,76561197960690195,FalleN
False,23.976974,-27.343262,85347,76561197960690195,FalleN
False,25.204697,-27.303772,85348,76561197960690195,FalleN
False,26.590698,-27.263947,85349,76561197960690195,FalleN
False,27.65979,-27.263947,85350,76561197960690195,FalleN
False,29.006317,-27.263947,85351,76561197960690195,FalleN
False,30.273514,-27.303772,85352,76561197960690195,FalleN
False,31.61969,-27.343262,85353,76561197960690195,FalleN
False,33.0455,-27.382736,85354,76561197960690195,FalleN
False,34.35219,-27.422562,85355,76561197960690195,FalleN
False,35.619385,-27.501526,85356,76561197960690195,FalleN
False,37.084686,-27.541351,85357,76561197960690195,FalleN
False,38.430862,-27.580841,85358,76561197960690195,FalleN
False,39.777374,-27.620316,85359,76561197960690195,FalleN
False,41.044586,-27.620316,85360,76561197960690195,FalleN
False,42.628662,-27.620316,85361,76561197960690195,FalleN
False,44.252243,-27.580841,85362,76561197960690195,FalleN
False,45.836,-27.462036,85363,76561197960690195,FalleN
False,47.221985,-27.343262,85364,76561197960690195,FalleN
False,48.924866,-27.184982,85365,76561197960690195,FalleN
False,50.271378,-26.986877,85366,76561197960690195,FalleN
False,51.85547,-26.828278,85367,76561197960690195,FalleN
False,53.43921,-26.669998,85368,76561197960690195,FalleN
False,55.06279,-26.551208,85369,76561197960690195,FalleN
False,56.251038,-26.511719,85370,76561197960690195,FalleN
False,57.637024,-26.471893,85371,76561197960690195,FalleN
False,59.0625,-26.471893,85372,76561197960690195,FalleN
False,60.052643,-26.511719,85373,76561197960690195,FalleN
False,61.161224,-26.590698,85374,76561197960690195,FalleN
False,62.072067,-26.709473,85375,76561197960690195,FalleN
False,62.666016,-26.828278,85376,76561197960690195,FalleN
False,63.14151,-26.907578,85377,76561197960690195,FalleN
False,63.29979,-26.986877,85378,76561197960690195,FalleN
False,63.339264,-26.986877,85379,76561197960690195,FalleN
False,63.29979,-27.026367,85380,76561197960690195,FalleN
True,62.903595,-27.145157,85381,76561197960690195,FalleN
True,62.072067,-27.303772,85382,76561197960690195,FalleN
True,60.923645,-27.462036,85383,76561197960690195,FalleN
True,59.696274,-27.620316,85384,76561197960690195,FalleN
True,57.795288,-27.857895,85385,76561197960690195,FalleN
True,55.77588,-28.095474,85386,76561197960690195,FalleN
False,53.874893,-28.29358,85387,76561197960690195,FalleN
False,51.340485,-28.491669,85388,76561197960690195,FalleN
False,49.00418,-28.689758,85389,76561197960690195,FalleN
False,46.90544,-28.848038,85390,76561197960690195,FalleN
False,44.489822,-28.966827,85391,76561197960690195,FalleN
False,42.351257,-29.046143,85392,76561197960690195,FalleN
False,39.85669,-29.125092,85393,76561197960690195,FalleN
False,37.718124,-29.125092,85394,76561197960690195,FalleN
False,35.46112,-29.085617,85395,76561197960690195,FalleN
False,33.480835,-28.966827,85396,76561197960690195,FalleN
False,31.81778,-28.848038,85397,76561197960690195,FalleN
False,30.194214,-28.689758,85398,76561197960690195,FalleN
False,28.412018,-28.491669,85399,76561197960690195,FalleN
False,27.224121,-28.333405,85400,76561197960690195,FalleN
False,26.075714,-28.174774,85401,76561197960690195,FalleN
False,25.085907,-28.01651,85402,76561197960690195,FalleN
False,24.452133,-27.89772,85403,76561197960690195,FalleN
False,23.976974,-27.81842,85404,76561197960690195,FalleN
False,23.739395,-27.77893,85405,76561197960690195,FalleN
True,23.660095,-27.739105,85406,76561197960690195,FalleN
True,23.620605,-27.699615,85407,76561197960690195,FalleN
True,23.660095,-27.660141,85408,76561197960690195,FalleN
True,23.818695,-27.739105,85409,76561197960690195,FalleN
True,24.056274,-27.937195,85410,76561197960690195,FalleN
True,24.135254,-27.976685,85411,76561197960690195,FalleN
False,24.135254,-27.976685,85412,76561197960690195,FalleN
False,24.135254,-27.976685,85413,76561197960690195,FalleN
False,24.135254,-27.976685,85414,76561197960690195,FalleN
False,24.135254,-27.976685,85415,76561197960690195,FalleN
False,24.135254,-27.976685,85416,76561197960690195,FalleN
False,24.135254,-27.976685,85417,76561197960690195,FalleN
False,24.135254,-27.976685,85418,76561197960690195,FalleN
False,24.135254,-27.976685,85419,76561197960690195,FalleN
False,24.135254,-27.976685,85420,76561197960690195,FalleN
False,24.135254,-27.976685,85421,76561197960690195,FalleN
False,24.452133,-28.610458,85422,76561197960690195,FalleN
False,25.442276,-29.75888,85423,76561197960690195,FalleN
False,26.194489,-30.273514,85424,76561197960690195,FalleN
False,27.857895,-30.867462,85425,76561197960690195,FalleN
False,29.52095,-31.382446,85426,76561197960690195,FalleN
False,31.144531,-31.818115,85427,76561197960690195,FalleN
False,33.08499,-32.2538,85428,76561197960690195,FalleN
False,34.985626,-32.61017,85429,76561197960690195,FalleN
False,36.80728,-32.887238,85430,76561197960690195,FalleN
False,38.866547,-33.204117,85431,76561197960690195,FalleN
False,40.529938,-33.441696,85432,76561197960690195,FalleN
False,42.470062,-33.71875,85433,76561197960690195,FalleN
False,44.093628,-33.916855,85434,76561197960690195,FalleN
False,45.836,-34.075134,85435,76561197960690195,FalleN
False,47.4599,-34.11496,85436,76561197960690195,FalleN
False,48.72711,-34.11496,85437,76561197960690195,FalleN
False,49.875183,-34.11496,85438,76561197960690195,FalleN
False,50.746536,-34.075134,85439,76561197960690195,FalleN
False,51.578064,-33.996155,85440,76561197960690195,FalleN
False,52.251312,-33.87738,85441,76561197960690195,FalleN
False,52.805786,-33.758575,85442,76561197960690195,FalleN
False,53.162155,-33.599976,85443,76561197960690195,FalleN
False,53.36026,-33.48117,85444,76561197960690195,FalleN
False,53.43921,-33.362396,85445,76561197960690195,FalleN
False,53.518524,-33.204117,85446,76561197960690195,FalleN
False,53.518524,-32.966537,85447,76561197960690195,FalleN
False,53.43921,-32.64966,85448,76561197960690195,FalleN
False,53.320435,-32.293274,85449,76561197960690195,FalleN
False,53.162155,-31.857605,85450,76561197960690195,FalleN
False,52.96405,-31.303131,85451,76561197960690195,FalleN
False,52.72647,-30.669708,85452,76561197960690195,FalleN
False,52.528717,-29.95697,85453,76561197960690195,FalleN
False,52.211838,-29.046143,85454,76561197960690195,FalleN
False,51.934433,-28.25409,85455,76561197960690195,FalleN
False,51.538574,-27.145157,85456,76561197960690195,FalleN
False,51.18222,-26.353119,85457,76561197960690195,FalleN
False,50.825836,-25.600891,85458,76561197960690195,FalleN
False,50.627747,-25.283997,85459,76561197960690195,FalleN
False,50.429657,-25.204697,85460,76561197960690195,FalleN
False,50.310852,-25.402802,85461,76561197960690195,FalleN
False,50.192078,-25.917786,85462,76561197960690195,FalleN
False,50.152588,-26.709824,85463,76561197960690195,FalleN
False,50.152588,-27.857895,85464,76561197960690195,FalleN
False,50.152588,-29.204407,85465,76561197960690195,FalleN
False,50.271378,-30.590393,85466,76561197960690195,FalleN
False,50.429657,-32.37259,85467,76561197960690195,FalleN
False,50.508957,-34.11496,85468,76561197960690195,FalleN
False,50.627747,-35.65921,85469,76561197960690195,FalleN
False,50.70706,-37.36209,85470,76561197960690195,FalleN
False,50.78601,-39.14395,85471,76561197960690195,FalleN
False,50.865326,-40.529938,85472,76561197960690195,FalleN
False,50.904816,-41.99524,85473,76561197960690195,FalleN
False,50.94464,-43.26245,85474,76561197960690195,FalleN
