FIRE,pitch,yaw,tick,steamid,name
False,18.968231,134.129,78130,76561197960690195,FalleN
False,18.611877,133.65384,78131,76561197960690195,FalleN
False,18.295319,133.21814,78132,76561197960690195,FalleN
False,17.97844,132.86179,78133,76561197960690195,FalleN
False,17.66156,132.54489,78134,76561197960690195,FalleN
False,17.42398,132.34714,78135,76561197960690195,FalleN
False,17.107086,132.14905,78136,76561197960690195,FalleN
False,16.909332,132.03027,78137,76561197960690195,FalleN
False,16.750717,131.95096,78138,76561197960690195,FalleN
False,16.592438,131.95096,78139,76561197960690195,FalleN
False,16.513138,131.95096,78140,76561197960690195,FalleN
False,16.394348,132.03027,78141,76561197960690195,FalleN
False,16.315033,132.10956,78142,76561197960690195,FalleN
False,16.236084,132.22836,78143,76561197960690195,FalleN
False,16.11728,132.42612,78144,76561197960690195,FalleN
False,15.958679,132.6637,78145,76561197960690195,FalleN
False,15.760925,133.02005,78146,76561197960690195,FalleN
False,15.364716,133.6933,78147,76561197960690195,FalleN
False,14.612503,135.35672,78148,76561197960690195,FalleN
False,13.74115,137.77234,78149,76561197960690195,FalleN
False,13.107727,141.17773,78150,76561197960690195,FalleN
False,13.107727,143.47458,78151,76561197960690195,FalleN
False,13.62236,145.01886,78152,76561197960690195,FalleN
False,14.216309,144.8211,78153,76561197960690195,FalleN
False,15.4835205,143.47458,78154,76561197960690195,FalleN
False,17.186401,141.25705,78155,76561197960690195,FalleN
False,18.611877,138.76215,78156,76561197960690195,FalleN
False,20.195953,135.51498,78157,76561197960690195,FalleN
False,21.62143,132.26782,78158,76561197960690195,FalleN
False,22.809677,129.61462,78159,76561197960690195,FalleN
False,24.076874,126.88214,78160,76561197960690195,FalleN
False,25.18547,124.30823,78161,76561197960690195,FalleN
False,26.096313,122.0509,78162,76561197960690195,FalleN
False,26.927826,119.91269,78163,76561197960690195,FalleN
False,27.640915,118.05151,78164,76561197960690195,FalleN
False,28.353653,115.99228,78165,76561197960690195,FalleN
False,28.987091,113.933044,78166,76561197960690195,FalleN
False,29.42276,112.151184,78167,76561197960690195,FalleN
False,29.779129,110.09192,78168,76561197960690195,FalleN
False,30.016708,108.230774,78169,76561197960690195,FalleN
False,30.096008,106.44861,78170,76561197960690195,FalleN
False,30.135498,104.94382,78171,76561197960690195,FalleN
False,30.096008,103.874695,78172,76561197960690195,FalleN
False,29.977234,103.00336,78173,76561197960690195,FalleN
False,29.858429,102.84509,78174,76561197960690195,FalleN
False,29.69983,103.08264,78175,76561197960690195,FalleN
False,29.54155,104.151764,78176,76561197960690195,FalleN
False,29.46225,106.052734,78177,76561197960690195,FalleN
False,29.42276,109.02249,78178,76561197960690195,FalleN
False,29.54155,112.46771,78179,76561197960690195,FalleN
False,29.779129,116.50693,78180,76561197960690195,FalleN
False,30.135498,120.50662,78181,76561197960690195,FalleN
False,30.491867,123.83307,78182,76561197960690195,FalleN
False,30.967026,127.99106,78183,76561197960690195,FalleN
False,31.48201,132.38663,78184,76561197960690195,FalleN
False,31.838379,136.50513,78185,76561197960690195,FalleN
False,32.07596,140.50449,78186,76561197960690195,FalleN
False,32.194748,144.4249,78187,76561197960690195,FalleN
False,32.234222,148.26633,78188,76561197960690195,FalleN
False,32.234222,151.55298,78189,76561197960690195,FalleN
False,32.07596,155.117,78190,76561197960690195,FalleN
False,31.877869,157.9288,78191,76561197960690195,FalleN
False,31.48201,161.41354,78192,76561197960690195,FalleN
False,31.283905,162.9578,78193,76561197960690195,FalleN
False,30.412903,167.27441,78194,76561197960690195,FalleN
False,29.739655,169.8088,78195,76561197960690195,FalleN
False,28.987091,172.0658,78196,76561197960690195,FalleN
False,28.155548,174.00629,78197,76561197960690195,FalleN
False,27.403336,175.55054,78198,76561197960690195,FalleN
False,26.413193,177.13464,78199,76561197960690195,FalleN
False,25.54184,178.32251,78200,76561197960690195,FalleN
False,24.472733,179.51077,78201,76561197960690195,FalleN
False,23.205536,-179.45961,78202,76561197960690195,FalleN
False,21.97815,-178.62808,78203,76561197960690195,FalleN
False,20.869217,-177.99466,78204,76561197960690195,FalleN
False,19.522705,-177.4007,78205,76561197960690195,FalleN
False,18.176544,-176.9252,78206,76561197960690195,FalleN
False,16.948822,-176.56883,78207,76561197960690195,FalleN
False,15.364716,-176.25229,78208,76561197960690195,FalleN
False,13.9392395,-176.01471,78209,76561197960690195,FalleN
False,12.592743,-175.81662,78210,76561197960690195,FalleN
False,11.087952,-175.53955,78211,76561197960690195,FalleN
False,9.464386,-175.26215,78212,76561197960690195,FalleN
False,7.2070312,-174.98508,78213,76561197960690195,FalleN
False,5.6627655,-174.78699,78214,76561197960690195,FalleN
False,5.1481323,-174.78699,78215,76561197960690195,FalleN
False,5.1481323,-174.78699,78216,76561197960690195,FalleN
False,5.1481323,-174.78699,78217,76561197960690195,FalleN
False,5.1481323,-174.78699,78218,76561197960690195,FalleN
False,5.1481323,-174.78699,78219,76561197960690195,FalleN
False,5.1481323,-174.78699,78220,76561197960690195,FalleN
False,5.1481323,-174.78699,78221,76561197960690195,FalleN
False,5.1481323,-174.78699,78222,76561197960690195,FalleN
False,5.1481323,-174.78699,78223,76561197960690195,FalleN
False,5.1481323,-174.78699,78224,76561197960690195,FalleN
False,5.1481323,-174.78699,78225,76561197960690195,FalleN
False,5.1481323,-174.78699,78226,76561197960690195,FalleN
False,5.1481323,-174.78699,78227,76561197960690195,FalleN
False,5.1481323,-174.78699,78228,76561197960690195,FalleN
False,5.1481323,-174.78699,78229,76561197960690195,FalleN
False,5.1481323,-174.78699,78230,76561197960690195,FalleN
False,5.1481323,-174.78699,78231,76561197960690195,FalleN
False,5.1481323,-174.78699,78232,76561197960690195,FalleN
False,5.1481323,-174.78699,78233,76561197960690195,FalleN
False,5.1481323,-174.78699,78234,76561197960690195,FalleN
False,5.1481323,-174.78699,78235,76561197960690195,FalleN
False,5.1481323,-174.78699,78236,76561197960690195,FalleN
False,5.1481323,-174.78699,78237,76561197960690195,FalleN
False,5.1481323,-174.78699,78238,76561197960690195,FalleN
False,5.1481323,-174.78699,78239,76561197960690195,FalleN
False,5.1481323,-174.78699,78240,76561197960690195,FalleN
False,5.1481323,-174.78699,78241,76561197960690195,FalleN
False,5.1481323,-174.78699,78242,76561197960690195,FalleN
False,5.1481323,-174.78699,78243,76561197960690195,FalleN
False,5.068817,-174.8663,78244,76561197960690195,FalleN
False,5.0293274,-174.90578,78245,76561197960690195,FalleN
False,4.989502,-174.90578,78246,76561197960690195,FalleN
False,4.9500275,-174.90578,78247,76561197960690195,FalleN
False,4.9500275,-174.90578,78248,76561197960690195,FalleN
False,4.9500275,-174.90578,78249,76561197960690195,FalleN
False,4.9500275,-174.90578,78250,76561197960690195,FalleN
False,4.9500275,-174.90578,78251,76561197960690195,FalleN
False,4.9500275,-174.90578,78252,76561197960690195,FalleN
False,4.9500275,-174.90578,78253,76561197960690195,FalleN
False,4.9500275,-174.90578,78254,76561197960690195,FalleN
False,4.9500275,-174.90578,78255,76561197960690195,FalleN
False,4.9500275,-174.90578,78256,76561197960690195,FalleN
False,4.910553,-174.90578,78257,76561197960690195,FalleN
False,4.910553,-174.90578,78258,76561197960690195,FalleN
False,4.8707275,-174.90578,78259,76561197960690195,FalleN
False,4.831238,-174.90578,78260,76561197960690195,FalleN
False,4.7914124,-174.8663,78261,76561197960690195,FalleN
False,4.7519226,-174.8663,78262,76561197960690195,FalleN
False,4.712448,-174.82681,78263,76561197960690195,FalleN
False,4.6726227,-174.82681,78264,76561197960690195,FalleN
False,4.6726227,-174.82681,78265,76561197960690195,FalleN
False,4.633148,-174.78699,78266,76561197960690195,FalleN
False,4.633148,-174.78699,78267,76561197960690195,FalleN
False,4.5936584,-174.7475,78268,76561197960690195,FalleN
False,4.5936584,-174.70802,78269,76561197960690195,FalleN
False,4.553833,-174.70802,78270,76561197960690195,FalleN
False,4.5143433,-174.6682,78271,76561197960690195,FalleN
False,4.474869,-174.62872,78272,76561197960690195,FalleN
False,4.4350433,-174.54941,78273,76561197960690195,FalleN
False,4.356079,-174.50992,78274,76561197960690195,FalleN
False,4.276764,-174.43062,78275,76561197960690195,FalleN
False,4.1579895,-174.31183,78276,76561197960690195,FalleN
False,3.99971,-174.19304,78277,76561197960690195,FalleN
False,3.8016052,-174.07425,78278,76561197960690195,FalleN
False,3.6035156,-173.99529,78279,76561197960690195,FalleN
False,3.4057617,-173.8765,78280,76561197960690195,FalleN
False,3.207672,-173.79718,78281,76561197960690195,FalleN
False,3.0095673,-173.71788,78282,76561197960690195,FalleN
False,2.8114624,-173.63892,78283,76561197960690195,FalleN
False,2.692688,-173.59909,78284,76561197960690195,FalleN
False,2.5344086,-173.52013,78285,76561197960690195,FalleN
False,2.415619,-173.4803,78286,76561197960690195,FalleN
False,2.2573547,-173.40134,78287,76561197960690195,FalleN
False,2.1780396,-173.36151,78288,76561197960690195,FalleN
False,2.0987244,-173.32202,78289,76561197960690195,FalleN
False,2.0592499,-173.28255,78290,76561197960690195,FalleN
False,2.0194244,-173.28255,78291,76561197960690195,FalleN
False,2.0194244,-173.28255,78292,76561197960690195,FalleN
False,1.97995,-173.28255,78293,76561197960690195,FalleN
False,1.97995,-173.24272,78294,76561197960690195,FalleN
False,1.9404602,-173.24272,78295,76561197960690195,FalleN
False,1.9006348,-173.20325,78296,76561197960690195,FalleN
False,1.861145,-173.20325,78297,76561197960690195,FalleN
False,1.8216705,-173.20325,78298,76561197960690195,FalleN
False,1.8216705,-173.16376,78299,76561197960690195,FalleN
False,1.7818451,-173.16376,78300,76561197960690195,FalleN
False,1.7423706,-173.12393,78301,76561197960690195,FalleN
False,1.7423706,-173.12393,78302,76561197960690195,FalleN
False,1.7028809,-173.08444,78303,76561197960690195,FalleN
False,1.6630554,-173.08444,78304,76561197960690195,FalleN
False,1.6630554,-173.08444,78305,76561197960690195,FalleN
False,1.6235657,-173.04497,78306,76561197960690195,FalleN
False,1.6235657,-173.04497,78307,76561197960690195,FalleN
False,1.5840912,-173.00514,78308,76561197960690195,FalleN
False,1.5840912,-173.00514,78309,76561197960690195,FalleN
False,1.5442657,-173.00514,78310,76561197960690195,FalleN
False,1.5047913,-172.96567,78311,76561197960690195,FalleN
False,1.4653015,-172.92618,78312,76561197960690195,FalleN
False,1.4254761,-172.84686,78313,76561197960690195,FalleN
False,1.3465118,-172.76756,78314,76561197960690195,FalleN
False,1.3066864,-172.64877,78315,76561197960690195,FalleN
False,1.2672119,-172.56981,78316,76561197960690195,FalleN
False,1.2672119,-172.49051,78317,76561197960690195,FalleN
False,1.1878967,-172.2924,78318,76561197960690195,FalleN
False,1.148407,-172.13412,78319,76561197960690195,FalleN
False,1.1089325,-171.81725,78320,76561197960690195,FalleN
False,0.9901428,-171.26312,78321,76561197960690195,FalleN
False,0.87135315,-170.39177,78322,76561197960690195,FalleN
False,0.6732483,-169.04526,78323,76561197960690195,FalleN
False,0.4751587,-167.54047,78324,76561197960690195,FalleN
False,0.1980896,-165.36243,78325,76561197960690195,FalleN
False,-0.11878967,-162.74905,78326,76561197960690195,FalleN
False,-0.43566895,-159.89777,78327,76561197960690195,FalleN
False,-0.7525635,-157.36336,78328,76561197960690195,FalleN
False,-1.148407,-154.63086,78329,76561197960690195,FalleN
False,-1.3066864,-152.9678,78330,76561197960690195,FalleN
False,-1.3066864,-152.21524,78331,76561197960690195,FalleN
False,-1.3066864,-152.21524,78332,76561197960690195,FalleN
False,-1.3066864,-152.21524,78333,76561197960690195,FalleN
False,-1.3066864,-152.21524,78334,76561197960690195,FalleN
False,-1.3066864,-152.21524,78335,76561197960690195,FalleN
False,-1.3066864,-152.21524,78336,76561197960690195,FalleN
False,-1.3066864,-152.21524,78337,76561197960690195,FalleN
False,-1.3066864,-152.21524,78338,76561197960690195,FalleN
False,-1.3066864,-152.21524,78339,76561197960690195,FalleN
False,-1.3066864,-152.21524,78340,76561197960690195,FalleN
False,-1.3066864,-152.21524,78341,76561197960690195,FalleN
False,-1.3066864,-152.21524,78342,76561197960690195,FalleN
False,-1.3066864,-152.21524,78343,76561197960690195,FalleN
False,-1.4653015,-151.46301,78344,76561197960690195,FalleN
False,-1.6235657,-150.3146,78345,76561197960690195,FalleN
False,-1.9404602,-147.70088,78346,76561197960690195,FalleN
False,-2.3363037,-144.41425,78347,76561197960690195,FalleN
False,-2.8512878,-140.88971,78348,76561197960690195,FalleN
False,-3.4452515,-137.12756,78349,76561197960690195,FalleN
False,-3.7621307,-134.59317,78350,76561197960690195,FalleN
False,-3.7621307,-133.32596,78351,76561197960690195,FalleN
False,-3.6035156,-133.1282,78352,76561197960690195,FalleN
False,-3.6035156,-133.1282,78353,76561197960690195,FalleN
False,-3.6035156,-133.1282,78354,76561197960690195,FalleN
False,-3.6035156,-133.1282,78355,76561197960690195,FalleN
False,-3.6035156,-133.1282,78356,76561197960690195,FalleN
False,-3.6035156,-133.1282,78357,76561197960690195,FalleN
False,-3.6035156,-133.1282,78358,76561197960690195,FalleN
False,-3.6035156,-133.1282,78359,76561197960690195,FalleN
False,-3.6035156,-133.1282,78360,76561197960690195,FalleN
False,-3.6035156,-133.1282,78361,76561197960690195,FalleN
False,-3.6828308,-132.69254,78362,76561197960690195,FalleN
False,-3.7621307,-132.13806,78363,76561197960690195,FalleN
False,-3.99971,-130.71259,78364,76561197960690195,FalleN
False,-4.197464,-129.0492,78365,76561197960690195,FalleN
False,-4.395569,-127.34665,78366,76561197960690195,FalleN
False,-4.553833,-125.80204,78367,76561197960690195,FalleN
False,-4.6729736,-124.772415,78368,76561197960690195,FalleN
False,-4.8707275,-123.663826,78369,76561197960690195,FalleN
False,-5.0293274,-122.67368,78370,76561197960690195,FalleN
False,-5.187607,-121.960945,78371,76561197960690195,FalleN
False,-5.3063965,-121.28769,78372,76561197960690195,FalleN
False,-5.425186,-120.61443,78373,76561197960690195,FalleN
False,-5.4646606,-120.1791,78374,76561197960690195,FalleN
False,-5.543976,-119.782906,78375,76561197960690195,FalleN
False,-5.623291,-119.387054,78376,76561197960690195,FalleN
False,-5.7420654,-118.95138,78377,76561197960690195,FalleN
False,-5.8608704,-118.47622,78378,76561197960690195,FalleN
False,-6.0191345,-117.88227,78379,76561197960690195,FalleN
False,-6.0984497,-117.565384,78380,76561197960690195,FalleN
False,-6.1777496,-117.327805,78381,76561197960690195,FalleN
False,-6.256714,-117.12971,78382,76561197960690195,FalleN
False,-6.336029,-116.971436,78383,76561197960690195,FalleN
False,-6.415329,-116.77334,78384,76561197960690195,FalleN
False,-6.5341187,-116.53576,78385,76561197960690195,FalleN
False,-6.613083,-116.29818,78386,76561197960690195,FalleN
False,-6.692383,-116.100426,78387,76561197960690195,FalleN
False,-6.8111877,-115.90233,78388,76561197960690195,FalleN
False,-7.048767,-115.66475,78389,76561197960690195,FalleN
False,-7.326172,-115.50648,78390,76561197960690195,FalleN
False,-7.761505,-115.30838,78391,76561197960690195,FalleN
False,-8.236664,-115.0708,78392,76561197960690195,FalleN
False,-8.593369,-114.91253,78393,76561197960690195,FalleN
