FIRE,pitch,yaw,tick,steamid,name
False,9.900055,-102.72938,77402,76561197960690195,FalleN
False,9.266281,-98.6507,77403,76561197960690195,FalleN
False,9.187317,-97.62108,77404,76561197960690195,FalleN
False,9.187317,-97.62108,77405,76561197960690195,FalleN
False,9.187317,-97.62108,77406,76561197960690195,FalleN
False,9.187317,-97.62108,77407,76561197960690195,FalleN
False,9.187317,-97.62108,77408,76561197960690195,FalleN
False,9.187317,-97.62108,77409,76561197960690195,FalleN
False,9.187317,-97.62108,77410,76561197960690195,FalleN
False,9.187317,-97.62108,77411,76561197960690195,FalleN
False,9.187317,-97.62108,77412,76561197960690195,FalleN
False,9.187317,-97.62108,77413,76561197960690195,FalleN
False,9.187317,-97.62108,77414,76561197960690195,FalleN
False,9.187317,-97.62108,77415,76561197960690195,FalleN
False,9.187317,-97.62108,77416,76561197960690195,FalleN
False,8.909912,-97.66056,77417,76561197960690195,FalleN
False,8.157684,-97.70004,77418,76561197960690195,FalleN
False,7.6032257,-97.73987,77419,76561197960690195,FalleN
False,6.850662,-97.81883,77420,76561197960690195,FalleN
False,5.9401703,-98.05641,77421,76561197960690195,FalleN
False,5.108307,-98.33382,77422,76561197960690195,FalleN
False,4.3162537,-98.61088,77423,76561197960690195,FalleN
False,3.5640259,-98.88794,77424,76561197960690195,FalleN
False,2.8907776,-99.12552,77425,76561197960690195,FalleN
False,2.2968292,-99.323616,77426,76561197960690195,FalleN
False,1.8216705,-99.48189,77427,76561197960690195,FalleN
False,1.4254761,-99.60068,77428,76561197960690195,FalleN
False,1.1089325,-99.6405,77429,76561197960690195,FalleN
False,0.87135315,-99.679985,77430,76561197960690195,FalleN
False,0.71273804,-99.679985,77431,76561197960690195,FalleN
False,0.6337738,-99.679985,77432,76561197960690195,FalleN
False,0.59394836,-99.679985,77433,76561197960690195,FalleN
False,0.5544739,-99.679985,77434,76561197960690195,FalleN
False,0.5544739,-99.679985,77435,76561197960690195,FalleN
False,0.51464844,-99.6405,77436,76561197960690195,FalleN
False,0.43566895,-99.60068,77437,76561197960690195,FalleN
False,0.3958435,-99.561195,77438,76561197960690195,FalleN
False,0.3958435,-99.52171,77439,76561197960690195,FalleN
False,0.35636902,-99.52171,77440,76561197960690195,FalleN
False,0.35636902,-99.48189,77441,76561197960690195,FalleN
False,0.31689453,-99.40292,77442,76561197960690195,FalleN
False,0.2770691,-99.3631,77443,76561197960690195,FalleN
False,0.23757935,-99.284134,77444,76561197960690195,FalleN
False,0.1980896,-99.20483,77445,76561197960690195,FalleN
False,0.1980896,-99.12552,77446,76561197960690195,FalleN
False,0.15826416,-99.08604,77447,76561197960690195,FalleN
False,0.15826416,-99.046555,77448,76561197960690195,FalleN
False,0.15826416,-99.00673,77449,76561197960690195,FalleN
False,0.15826416,-98.96725,77450,76561197960690195,FalleN
False,0.15826416,-98.96725,77451,76561197960690195,FalleN
False,0.15826416,-98.96725,77452,76561197960690195,FalleN
False,0.15826416,-98.927765,77453,76561197960690195,FalleN
False,0.15826416,-98.927765,77454,76561197960690195,FalleN
False,0.15826416,-98.927765,77455,76561197960690195,FalleN
False,0.15826416,-98.927765,77456,76561197960690195,FalleN
False,0.15826416,-98.927765,77457,76561197960690195,FalleN
False,0.15826416,-98.927765,77458,76561197960690195,FalleN
False,0.15826416,-98.927765,77459,76561197960690195,FalleN
False,0.15826416,-98.927765,77460,76561197960690195,FalleN
False,0.15826416,-98.927765,77461,76561197960690195,FalleN
False,0.15826416,-98.927765,77462,76561197960690195,FalleN
False,0.15826416,-98.927765,77463,76561197960690195,FalleN
False,0.15826416,-98.927765,77464,76561197960690195,FalleN
False,0.15826416,-98.927765,77465,76561197960690195,FalleN
False,0.15826416,-98.927765,77466,76561197960690195,FalleN
False,0.15826416,-98.927765,77467,76561197960690195,FalleN
False,0.15826416,-98.927765,77468,76561197960690195,FalleN
False,0.15826416,-98.927765,77469,76561197960690195,FalleN
False,0.15826416,-98.927765,77470,76561197960690195,FalleN
False,0.15826416,-98.927765,77471,76561197960690195,FalleN
False,0.15826416,-98.96725,77472,76561197960690195,FalleN
False,0.1980896,-99.046555,77473,76561197960690195,FalleN
False,0.1980896,-99.12552,77474,76561197960690195,FalleN
False,0.1980896,-99.24431,77475,76561197960690195,FalleN
False,0.1980896,-99.40292,77476,76561197960690195,FalleN
False,0.23757935,-99.52171,77477,76561197960690195,FalleN
False,0.23757935,-99.679985,77478,76561197960690195,FalleN
False,0.2770691,-99.83826,77479,76561197960690195,FalleN
False,0.2770691,-99.95705,77480,76561197960690195,FalleN
False,0.31689453,-100.11566,77481,76561197960690195,FalleN
False,0.35636902,-100.35324,77482,76561197960690195,FalleN
False,0.3958435,-100.669785,77483,76561197960690195,FalleN
False,0.43566895,-101.02615,77484,76561197960690195,FalleN
False,0.4751587,-101.34304,77485,76561197960690195,FalleN
False,0.5544739,-101.739235,77486,76561197960690195,FalleN
False,0.5544739,-102.05578,77487,76561197960690195,FalleN
False,0.59394836,-102.33318,77488,76561197960690195,FalleN
False,0.6337738,-102.610245,77489,76561197960690195,FalleN
False,0.6337738,-102.76852,77490,76561197960690195,FalleN
False,0.6732483,-102.96661,77491,76561197960690195,FalleN
False,0.6732483,-103.16471,77492,76561197960690195,FalleN
False,0.71273804,-103.362465,77493,76561197960690195,FalleN
False,0.7525635,-103.481255,77494,76561197960690195,FalleN
False,0.7525635,-103.56056,77495,76561197960690195,FalleN
False,0.7525635,-103.63987,77496,76561197960690195,FalleN
False,0.7525635,-103.63987,77497,76561197960690195,FalleN
False,0.7525635,-103.63987,77498,76561197960690195,FalleN
False,0.7525635,-103.63987,77499,76561197960690195,FalleN
False,0.7525635,-103.63987,77500,76561197960690195,FalleN
False,0.7920532,-103.63987,77501,76561197960690195,FalleN
False,0.7920532,-103.63987,77502,76561197960690195,FalleN
False,0.87135315,-103.600044,77503,76561197960690195,FalleN
False,0.91082764,-103.600044,77504,76561197960690195,FalleN
False,0.9901428,-103.56056,77505,76561197960690195,FalleN
False,1.0296326,-103.52108,77506,76561197960690195,FalleN
False,1.069107,-103.481255,77507,76561197960690195,FalleN
False,1.148407,-103.481255,77508,76561197960690195,FalleN
False,1.1878967,-103.44177,77509,76561197960690195,FalleN
False,1.2277222,-103.44177,77510,76561197960690195,FalleN
False,1.2277222,-103.44177,77511,76561197960690195,FalleN
False,1.2277222,-103.44177,77512,76561197960690195,FalleN
False,1.2277222,-103.44177,77513,76561197960690195,FalleN
False,1.2672119,-103.44177,77514,76561197960690195,FalleN
False,1.2672119,-103.44177,77515,76561197960690195,FalleN
False,1.3066864,-103.52108,77516,76561197960690195,FalleN
False,1.3465118,-103.600044,77517,76561197960690195,FalleN
False,1.3859863,-103.75866,77518,76561197960690195,FalleN
False,1.4653015,-103.99624,77519,76561197960690195,FalleN
False,1.5442657,-104.35261,77520,76561197960690195,FalleN
False,1.7028809,-104.907074,77521,76561197960690195,FalleN
False,1.861145,-105.57999,77522,76561197960690195,FalleN
False,2.0592499,-106.37203,77523,76561197960690195,FalleN
False,2.3363037,-107.480965,77524,76561197960690195,FalleN
False,2.6137085,-108.78765,77525,76561197960690195,FalleN
False,2.8907776,-110.09468,77526,76561197960690195,FalleN
False,3.1678467,-111.75774,77527,76561197960690195,FalleN
False,3.4452515,-113.302,77528,76561197960690195,FalleN
False,3.6828308,-114.84661,77529,76561197960690195,FalleN
False,3.8809204,-116.27209,77530,76561197960690195,FalleN
False,4.0786743,-117.97497,77531,76561197960690195,FalleN
False,4.2372894,-119.8756,77532,76561197960690195,FalleN
False,4.356079,-121.77658,77533,76561197960690195,FalleN
False,4.5143433,-124.82563,77534,76561197960690195,FalleN
False,4.5936584,-127.36004,77535,76561197960690195,FalleN
False,4.6729736,-130.52823,77536,76561197960690195,FalleN
False,4.712448,-134.21104,77537,76561197960690195,FalleN
False,4.712448,-137.49768,77538,76561197960690195,FalleN
False,4.712448,-141.41808,77539,76561197960690195,FalleN
False,4.633148,-145.53658,77540,76561197960690195,FalleN
False,4.5936584,-149.25888,77541,76561197960690195,FalleN
False,4.474869,-153.53564,77542,76561197960690195,FalleN
False,4.356079,-158.01053,77543,76561197960690195,FalleN
False,4.2372894,-161.49524,77544,76561197960690195,FalleN
False,4.0786743,-165.2179,77545,76561197960690195,FalleN
False,3.9204102,-168.14816,77546,76561197960690195,FalleN
False,3.6828308,-171.5934,77547,76561197960690195,FalleN
False,3.484726,-173.81091,77548,76561197960690195,FalleN
False,3.286972,-175.98895,77549,76561197960690195,FalleN
False,3.128357,-177.77115,77550,76561197960690195,FalleN
False,3.0095673,-179.35489,77551,76561197960690195,FalleN
False,2.9302673,179.33807,77552,76561197960690195,FalleN
False,2.8512878,178.22949,77553,76561197960690195,FalleN
False,2.8114624,177.51675,77554,76561197960690195,FalleN
False,2.8114624,176.92245,77555,76561197960690195,FalleN
False,2.8114624,176.5661,77556,76561197960690195,FalleN
False,2.8114624,176.4473,77557,76561197960690195,FalleN
False,2.8114624,176.4473,77558,76561197960690195,FalleN
False,2.8114624,176.4473,77559,76561197960690195,FalleN
False,2.8114624,176.52661,77560,76561197960690195,FalleN
False,2.8512878,176.64539,77561,76561197960690195,FalleN
False,2.8907776,176.76419,77562,76561197960690195,FalleN
False,2.8907776,176.92245,77563,76561197960690195,FalleN
False,2.9302673,177.04126,77564,76561197960690195,FalleN
False,2.9302673,177.12054,77565,76561197960690195,FalleN
False,2.9302673,177.19986,77566,76561197960690195,FalleN
False,2.9302673,177.19986,77567,76561197960690195,FalleN
False,2.9302673,177.19986,77568,76561197960690195,FalleN
False,2.9302673,177.19986,77569,76561197960690195,FalleN
False,2.9302673,177.19986,77570,76561197960690195,FalleN
False,2.9302673,177.19986,77571,76561197960690195,FalleN
False,2.9302673,177.19986,77572,76561197960690195,FalleN
False,2.9302673,177.19986,77573,76561197960690195,FalleN
False,2.9302673,177.19986,77574,76561197960690195,FalleN
False,2.9302673,177.19986,77575,76561197960690195,FalleN
False,2.9302673,177.19986,77576,76561197960690195,FalleN
False,2.9302673,177.19986,77577,76561197960690195,FalleN
False,2.9302673,177.19986,77578,76561197960690195,FalleN
False,2.9302673,177.19986,77579,76561197960690195,FalleN
False,2.9302673,177.19986,77580,76561197960690195,FalleN
False,2.9302673,177.19986,77581,76561197960690195,FalleN
False,2.9302673,177.19986,77582,76561197960690195,FalleN
False,2.9302673,177.23935,77583,76561197960690195,FalleN
False,2.9302673,177.27881,77584,76561197960690195,FalleN
False,2.9302673,177.27881,77585,76561197960690195,FalleN
False,2.9302673,177.27881,77586,76561197960690195,FalleN
False,2.9302673,177.31866,77587,76561197960690195,FalleN
False,2.9302673,177.31866,77588,76561197960690195,FalleN
False,2.9302673,177.35812,77589,76561197960690195,FalleN
False,2.9302673,177.39761,77590,76561197960690195,FalleN
False,2.9302673,177.47693,77591,76561197960690195,FalleN
False,2.9302673,177.51642,77592,76561197960690195,FalleN
False,2.9700928,177.5957,77593,76561197960690195,FalleN
False,2.9700928,177.71451,77594,76561197960690195,FalleN
False,2.9700928,177.83328,77595,76561197960690195,FalleN
False,2.9700928,177.95209,77596,76561197960690195,FalleN
False,2.9700928,178.07086,77597,76561197960690195,FalleN
False,2.9700928,178.18967,77598,76561197960690195,FalleN
False,2.9700928,178.30844,77599,76561197960690195,FalleN
False,2.9700928,178.42725,77600,76561197960690195,FalleN
False,2.9700928,178.50653,77601,76561197960690195,FalleN
False,2.9700928,178.58551,77602,76561197960690195,FalleN
False,2.9700928,178.70428,77603,76561197960690195,FalleN
False,3.0095673,178.7836,77604,76561197960690195,FalleN
False,3.0095673,178.82309,77605,76561197960690195,FalleN
False,3.0095673,178.9024,77606,76561197960690195,FalleN
False,3.0095673,178.98169,77607,76561197960690195,FalleN
False,3.0095673,179.06067,77608,76561197960690195,FalleN
False,3.0095673,179.13998,77609,76561197960690195,FalleN
False,3.0095673,179.2193,77610,76561197960690195,FalleN
False,3.0095673,179.25876,77611,76561197960690195,FalleN
False,3.0095673,179.33807,77612,76561197960690195,FalleN
False,2.9700928,179.53583,77613,76561197960690195,FalleN
False,2.8907776,179.85272,77614,76561197960690195,FalleN
False,2.771988,-179.67212,77615,76561197960690195,FalleN
False,2.6137085,-179.07819,77616,76561197960690195,FalleN
False,2.494934,-178.5632,77617,76561197960690195,FalleN
False,2.3363037,-177.92976,77618,76561197960690195,FalleN
False,2.2175293,-177.4546,77619,76561197960690195,FalleN
False,2.0592499,-176.97945,77620,76561197960690195,FalleN
False,1.97995,-176.70204,77621,76561197960690195,FalleN
False,1.9006348,-176.46446,77622,76561197960690195,FalleN
False,1.861145,-176.34567,77623,76561197960690195,FalleN
False,1.8216705,-176.34567,77624,76561197960690195,FalleN
False,1.7818451,-176.30618,77625,76561197960690195,FalleN
False,1.7028809,-176.30618,77626,76561197960690195,FalleN
False,1.6235657,-176.30618,77627,76561197960690195,FalleN
False,1.5047913,-176.30618,77628,76561197960690195,FalleN
False,1.2672119,-176.30618,77629,76561197960690195,FalleN
False,0.87135315,-176.46446,77630,76561197960690195,FalleN
False,0.35636902,-176.90015,77631,76561197960690195,FalleN
False,-0.43566895,-177.65271,77632,76561197960690195,FalleN
False,-1.3859863,-178.4444,77633,76561197960690195,FalleN
False,-2.5344086,-179.27628,77634,76561197960690195,FalleN
False,-3.9204102,179.85272,77635,76561197960690195,FalleN
False,-5.6627655,179.02084,77636,76561197960690195,FalleN
False,-7.2468567,178.38742,77637,76561197960690195,FalleN
False,-8.791122,177.79346,77638,76561197960690195,FalleN
False,-10.216949,177.23901,77639,76561197960690195,FalleN
False,-11.602936,176.64505,77640,76561197960690195,FalleN
False,-13.028412,175.93231,77641,76561197960690195,FalleN
False,-14.216309,175.29852,77642,76561197960690195,FalleN
False,-15.245941,174.70459,77643,76561197960690195,FalleN
False,-16.11728,174.15012,77644,76561197960690195,FalleN
False,-16.830017,173.75427,77645,76561197960690195,FalleN
False,-17.463455,173.3581,77646,76561197960690195,FalleN
False,-17.938965,173.08102,77647,76561197960690195,FalleN
False,-18.334808,172.84344,77648,76561197960690195,FalleN
False,-18.532898,172.72464,77649,76561197960690195,FalleN
False,-18.651703,172.68518,77650,76561197960690195,FalleN
False,-18.651703,172.68518,77651,76561197960690195,FalleN
False,-18.651703,172.68518,77652,76561197960690195,FalleN
False,-18.611877,172.68518,77653,76561197960690195,FalleN
False,-18.493073,172.68518,77654,76561197960690195,FalleN
False,-18.334808,172.68518,77655,76561197960690195,FalleN
False,-18.176544,172.64532,77656,76561197960690195,FalleN
False,-17.97844,172.56638,77657,76561197960690195,FalleN
False,-17.74086,172.52655,77658,76561197960690195,FalleN
False,-17.50328,172.44757,77659,76561197960690195,FalleN
False,-17.225876,172.36829,77660,76561197960690195,FalleN
False,-16.988297,172.3288,77661,76561197960690195,FalleN
False,-16.513138,172.24948,77662,76561197960690195,FalleN
False,-16.11728,172.17017,77663,76561197960690195,FalleN
False,-15.444031,172.1307,77664,76561197960690195,FalleN
False,-14.533203,172.05139,77665,76561197960690195,FalleN
False,-13.424255,171.93262,77666,76561197960690195,FalleN
False,-12.038269,171.77432,77667,76561197960690195,FalleN
False,-10.692108,171.61606,77668,76561197960690195,FalleN
False,-8.949738,171.45746,77669,76561197960690195,FalleN
False,-7.0882416,171.37848,77670,76561197960690195,FalleN
False,-5.1481323,171.37848,77671,76561197960690195,FalleN
False,-3.207672,171.61606,77672,76561197960690195,FalleN
False,-1.2672119,172.0119,77673,76561197960690195,FalleN
False,0.35636902,172.48706,77674,76561197960690195,FalleN
False,2.1385498,173.16034,77675,76561197960690195,FalleN
False,3.9204102,173.95236,77676,76561197960690195,FalleN
False,5.623291,174.90268,77677,76561197960690195,FalleN
False,7.2863464,176.05109,77678,76561197960690195,FalleN
False,8.909912,177.51642,77679,76561197960690195,FalleN
False,10.177124,178.9024,77680,76561197960690195,FalleN
False,11.6819,-178.95938,77681,76561197960690195,FalleN
False,13.028412,-176.58325,77682,76561197960690195,FalleN
False,14.295624,-173.69247,77683,76561197960690195,FalleN
False,15.325241,-170.84119,77684,76561197960690195,FalleN
False,16.434174,-167.11887,77685,76561197960690195,FalleN
False,17.265701,-163.79242,77686,76561197960690195,FalleN
False,18.097229,-160.2284,77687,76561197960690195,FalleN
False,18.691177,-157.37709,77688,76561197960690195,FalleN
False,19.126862,-155.31818,77689,76561197960690195,FalleN
False,19.44374,-153.536,77690,76561197960690195,FalleN
False,19.68132,-152.22931,77691,76561197960690195,FalleN
False,19.958374,-151.19968,77692,76561197960690195,FalleN
False,20.116653,-150.64522,77693,76561197960690195,FalleN
False,20.275269,-150.20953,77694,76561197960690195,FalleN
False,20.275269,-150.01178,77695,76561197960690195,FalleN
False,20.275269,-150.01178,77696,76561197960690195,FalleN
False,20.235443,-150.09076,77697,76561197960690195,FalleN
False,20.077179,-150.52643,77698,76561197960690195,FalleN
False,19.80011,-151.63536,77699,76561197960690195,FalleN
False,19.403915,-154.12994,77700,76561197960690195,FalleN
False,19.047546,-157.10004,77701,76561197960690195,FalleN
False,18.611877,-162.16885,77702,76561197960690195,FalleN
False,18.05774,-170.12845,77703,76561197960690195,FalleN
False,17.62207,-176.86032,77704,76561197960690195,FalleN
False,17.028122,174.22943,77705,76561197960690195,FalleN
False,16.315033,162.74564,77706,76561197960690195,FalleN
False,15.56282,151.10321,77707,76561197960690195,FalleN
False,14.850082,140.5694,77708,76561197960690195,FalleN
False,14.058044,128.05597,77709,76561197960690195,FalleN
False,13.464081,117.20557,77710,76561197960690195,FalleN
False,13.107727,108.058105,77711,76561197960690195,FalleN
False,13.028412,101.04883,77712,76561197960690195,FalleN
False,13.067902,96.375854,77713,76561197960690195,FalleN
False,13.107727,94.47522,77714,76561197960690195,FalleN
False,13.107727,94.316956,77715,76561197960690195,FalleN
False,13.107727,94.316956,77716,76561197960690195,FalleN
False,13.107727,94.316956,77717,76561197960690195,FalleN
False,13.107727,94.316956,77718,76561197960690195,FalleN
False,13.107727,94.316956,77719,76561197960690195,FalleN
False,13.107727,94.316956,77720,76561197960690195,FalleN
False,13.107727,94.316956,77721,76561197960690195,FalleN
False,13.107727,94.316956,77722,76561197960690195,FalleN
False,13.107727,94.316956,77723,76561197960690195,FalleN
False,13.107727,94.316956,77724,76561197960690195,FalleN
False,13.107727,94.316956,77725,76561197960690195,FalleN
False,12.988922,94.158325,77726,76561197960690195,FalleN
False,12.711517,92.138916,77727,76561197960690195,FalleN
False,12.473938,88.456085,77728,76561197960690195,FalleN
False,12.394638,80.57544,77729,76561197960690195,FalleN
False,12.394638,70.51712,77730,76561197960690195,FalleN
False,12.355164,60.339996,77731,76561197960690195,FalleN
False,12.275848,52.063522,77732,76561197960690195,FalleN
False,12.157059,43.86635,77733,76561197960690195,FalleN
False,11.919479,37.17395,77734,76561197960690195,FalleN
False,11.7612,32.18445,77735,76561197960690195,FalleN
False,11.6819,28.897476,77736,76561197960690195,FalleN
False,11.523621,27.511475,77737,76561197960690195,FalleN
False,11.523621,27.511475,77738,76561197960690195,FalleN
False,11.523621,27.511475,77739,76561197960690195,FalleN
False,11.523621,27.511475,77740,76561197960690195,FalleN
False,11.523621,27.511475,77741,76561197960690195,FalleN
False,11.523621,27.511475,77742,76561197960690195,FalleN
False,11.523621,27.511475,77743,76561197960690195,FalleN
False,11.523621,27.511475,77744,76561197960690195,FalleN
False,11.523621,27.511475,77745,76561197960690195,FalleN
False,11.523621,27.511475,77746,76561197960690195,FalleN
False,11.523621,27.511475,77747,76561197960690195,FalleN
False,11.523621,27.511475,77748,76561197960690195,FalleN
False,11.523621,27.511475,77749,76561197960690195,FalleN
False,11.523621,27.511475,77750,76561197960690195,FalleN
False,11.523621,27.511475,77751,76561197960690195,FalleN
False,11.523621,26.798737,77752,76561197960690195,FalleN
False,11.523621,25.65033,77753,76561197960690195,FalleN
False,11.523621,25.056381,77754,76561197960690195,FalleN
False,11.523621,24.501923,77755,76561197960690195,FalleN
False,11.523621,24.145538,77756,76561197960690195,FalleN
False,11.523621,23.987274,77757,76561197960690195,FalleN
False,11.523621,23.947449,77758,76561197960690195,FalleN
False,11.484146,23.947449,77759,76561197960690195,FalleN
False,11.484146,23.947449,77760,76561197960690195,FalleN
False,11.484146,23.947449,77761,76561197960690195,FalleN
False,11.484146,23.947449,77762,76561197960690195,FalleN
False,11.484146,23.947449,77763,76561197960690195,FalleN
False,11.484146,23.947449,77764,76561197960690195,FalleN
False,11.484146,23.947449,77765,76561197960690195,FalleN
False,11.484146,23.947449,77766,76561197960690195,FalleN
False,11.484146,23.947449,77767,76561197960690195,FalleN
False,11.484146,23.947449,77768,76561197960690195,FalleN
False,11.484146,23.947449,77769,76561197960690195,FalleN
False,11.484146,23.947449,77770,76561197960690195,FalleN
False,11.484146,23.907959,77771,76561197960690195,FalleN
False,11.6819,23.70987,77772,76561197960690195,FalleN
False,12.038269,23.4328,77773,76561197960690195,FalleN
False,12.157059,23.314026,77774,76561197960690195,FalleN
False,12.157059,23.314026,77775,76561197960690195,FalleN
False,12.157059,23.314026,77776,76561197960690195,FalleN
False,12.157059,23.314026,77777,76561197960690195,FalleN
False,12.157059,23.314026,77778,76561197960690195,FalleN
False,12.157059,23.314026,77779,76561197960690195,FalleN
False,12.157059,23.314026,77780,76561197960690195,FalleN
False,12.157059,23.314026,77781,76561197960690195,FalleN
False,12.157059,23.314026,77782,76561197960690195,FalleN
False,12.157059,23.314026,77783,76561197960690195,FalleN
False,12.196884,23.2742,77784,76561197960690195,FalleN
False,12.592743,22.323883,77785,76561197960690195,FalleN
False,13.305481,20.066864,77786,76561197960690195,FalleN
False,14.374924,16.502838,77787,76561197960690195,FalleN
False,15.998505,11.156616,77788,76561197960690195,FalleN
False,17.780334,5.375061,77789,76561197960690195,FalleN
False,19.245636,0.22727966,77790,76561197960690195,FalleN
False,20.433533,-3.89122,77791,76561197960690195,FalleN
False,21.067322,-6.504944,77792,76561197960690195,FalleN
False,21.463165,-8.801758,77793,76561197960690195,FalleN
False,21.581955,-10.187759,77794,76561197960690195,FalleN
False,21.661255,-10.939972,77795,76561197960690195,FalleN
False,21.74057,-11.177551,77796,76561197960690195,FalleN
False,21.78006,-11.217377,77797,76561197960690195,FalleN
False,21.85936,-11.336182,77798,76561197960690195,FalleN
False,21.97815,-11.65271,77799,76561197960690195,FalleN
False,22.175903,-12.207184,77800,76561197960690195,FalleN
False,22.373993,-12.880432,77801,76561197960690195,FalleN
False,22.532272,-13.514221,77802,76561197960690195,FalleN
False,22.690887,-14.147644,77803,76561197960690195,FalleN
False,22.769852,-14.424713,77804,76561197960690195,FalleN
False,22.769852,-14.424713,77805,76561197960690195,FalleN
False,22.888641,-14.345734,77806,76561197960690195,FalleN
False,22.928467,-14.305908,77807,76561197960690195,FalleN
False,22.928467,-14.305908,77808,76561197960690195,FalleN
False,22.928467,-14.305908,77809,76561197960690195,FalleN
False,22.928467,-14.305908,77810,76561197960690195,FalleN
False,22.928467,-14.305908,77811,76561197960690195,FalleN
False,22.928467,-14.305908,77812,76561197960690195,FalleN
False,22.928467,-14.305908,77813,76561197960690195,FalleN
False,22.928467,-14.305908,77814,76561197960690195,FalleN
False,22.928467,-14.305908,77815,76561197960690195,FalleN
False,22.928467,-14.305908,77816,76561197960690195,FalleN
False,22.928467,-14.305908,77817,76561197960690195,FalleN
False,22.928467,-14.305908,77818,76561197960690195,FalleN
False,22.928467,-14.305908,77819,76561197960690195,FalleN
False,22.928467,-14.305908,77820,76561197960690195,FalleN
