FIRE,pitch,yaw,tick,steamid,name
False,11.246216,27.381714,187525,76561197960690195,FalleN
False,11.167267,27.342224,187526,76561197960690195,FalleN
False,11.008636,27.342224,187527,76561197960690195,FalleN
False,10.889862,27.262909,187528,76561197960690195,FalleN
False,10.810883,27.223434,187529,76561197960690195,FalleN
False,10.731583,27.223434,187530,76561197960690195,FalleN
False,10.691757,27.223434,187531,76561197960690195,FalleN
False,10.612793,27.302399,187532,76561197960690195,FalleN
False,10.414703,27.579803,187533,76561197960690195,FalleN
False,9.979019,28.450806,187534,76561197960690195,FalleN
False,9.186981,30.312317,187535,76561197960690195,FalleN
False,7.761505,33.797028,187536,76561197960690195,FalleN
False,6.137924,37.955017,187537,76561197960690195,FalleN
False,3.5640259,44.6474,187538,76561197960690195,FalleN
False,0.91082764,51.419098,187539,76561197960690195,FalleN
False,-2.8907776,60.96245,187540,76561197960690195,FalleN
False,-6.3755035,69.59531,187541,76561197960690195,FalleN
False,-10.454529,79.25778,187542,76561197960690195,FalleN
False,-15.206451,90.02884,187543,76561197960690195,FalleN
False,-19.087372,98.22601,187544,76561197960690195,FalleN
False,-23.166046,106.46301,187545,76561197960690195,FalleN
False,-25.383575,110.85858,187546,76561197960690195,FalleN
False,-26.492493,113.194885,187547,76561197960690195,FalleN
False,-26.492493,113.234375,187548,76561197960690195,FalleN
False,-26.492493,113.234375,187549,76561197960690195,FalleN
False,-26.492493,113.234375,187550,76561197960690195,FalleN
False,-26.492493,113.234375,187551,76561197960690195,FalleN
False,-26.492493,113.234375,187552,76561197960690195,FalleN
False,-26.492493,113.234375,187553,76561197960690195,FalleN
False,-26.492493,113.234375,187554,76561197960690195,FalleN
False,-26.492493,113.234375,187555,76561197960690195,FalleN
False,-26.492493,113.234375,187556,76561197960690195,FalleN
False,-26.492493,113.234375,187557,76561197960690195,FalleN
False,-26.492493,113.234375,187558,76561197960690195,FalleN
False,-26.492493,113.234375,187559,76561197960690195,FalleN
False,-26.690598,113.234375,187560,76561197960690195,FalleN
False,-27.007141,113.11557,187561,76561197960690195,FalleN
False,-27.20523,112.8385,187562,76561197960690195,FalleN
False,-27.759705,112.16525,187563,76561197960690195,FalleN
False,-28.353653,111.53183,187564,76561197960690195,FalleN
False,-29.18518,110.70032,187565,76561197960690195,FalleN
False,-29.858429,109.98721,187566,76561197960690195,FalleN
False,-30.610992,109.1557,187567,76561197960690195,FalleN
False,-31.24443,108.56174,187568,76561197960690195,FalleN
False,-31.996994,107.967804,187569,76561197960690195,FalleN
False,-32.630432,107.41333,187570,76561197960690195,FalleN
False,-33.34317,106.8194,187571,76561197960690195,FalleN
False,-34.095734,106.30438,187572,76561197960690195,FalleN
False,-34.650192,105.90854,187573,76561197960690195,FalleN
False,-35.323456,105.552185,187574,76561197960690195,FalleN
False,-36.036194,105.354065,187575,76561197960690195,FalleN
False,-36.590652,105.314606,187576,76561197960690195,FalleN
False,-37.144775,105.275116,187577,76561197960690195,FalleN
False,-37.42218,105.39392,187578,76561197960690195,FalleN
False,-37.54097,105.552185,187579,76561197960690195,FalleN
False,-37.54097,105.82922,187580,76561197960690195,FalleN
False,-37.42218,106.22543,187581,76561197960690195,FalleN
False,-36.907196,106.8194,187582,76561197960690195,FalleN
False,-36.273773,107.41333,187583,76561197960690195,FalleN
False,-35.402405,108.24487,187584,76561197960690195,FalleN
False,-34.650192,108.87863,187585,76561197960690195,FalleN
False,-33.81833,109.274475,187586,76561197960690195,FalleN
False,-33.02661,109.43274,187587,76561197960690195,FalleN
False,-32.511627,109.512054,187588,76561197960690195,FalleN
False,-32.03647,109.512054,187589,76561197960690195,FalleN
False,-31.878204,109.472595,187590,76561197960690195,FalleN
False,-31.71959,109.313965,187591,76561197960690195,FalleN
False,-31.640625,109.11621,187592,76561197960690195,FalleN
False,-31.640625,108.87863,187593,76561197960690195,FalleN
False,-31.640625,108.44296,187594,76561197960690195,FalleN
False,-31.71959,108.04712,187595,76561197960690195,FalleN
False,-31.79889,107.769714,187596,76561197960690195,FalleN
False,-31.838379,107.65091,187597,76561197960690195,FalleN
False,-31.878204,107.61142,187598,76561197960690195,FalleN
False,-31.878204,107.61142,187599,76561197960690195,FalleN
False,-31.917694,107.57196,187600,76561197960690195,FalleN
False,-31.996994,107.492645,187601,76561197960690195,FalleN
False,-32.115784,107.41333,187602,76561197960690195,FalleN
False,-32.274048,107.294556,187603,76561197960690195,FalleN
False,-32.432327,107.255066,187604,76561197960690195,FalleN
False,-32.551117,107.255066,187605,76561197960690195,FalleN
False,-32.590942,107.255066,187606,76561197960690195,FalleN
False,-32.630432,107.255066,187607,76561197960690195,FalleN
False,-32.709732,107.255066,187608,76561197960690195,FalleN
False,-32.789032,107.294556,187609,76561197960690195,FalleN
False,-32.86801,107.294556,187610,76561197960690195,FalleN
False,-32.907837,107.294556,187611,76561197960690195,FalleN
False,-32.94731,107.294556,187612,76561197960690195,FalleN
False,-32.986786,107.294556,187613,76561197960690195,FalleN
False,-32.986786,107.294556,187614,76561197960690195,FalleN
False,-33.02661,107.255066,187615,76561197960690195,FalleN
False,-33.0661,107.255066,187616,76561197960690195,FalleN
False,-33.0661,107.21524,187617,76561197960690195,FalleN
False,-33.10559,107.21524,187618,76561197960690195,FalleN
False,-33.10559,107.21524,187619,76561197960690195,FalleN
False,-33.10559,107.21524,187620,76561197960690195,FalleN
False,-33.10559,107.21524,187621,76561197960690195,FalleN
False,-33.10559,107.21524,187622,76561197960690195,FalleN
True,-33.10559,107.21524,187623,76561197960690195,FalleN
True,-33.10559,107.21524,187624,76561197960690195,FalleN
True,-33.10559,107.21524,187625,76561197960690195,FalleN
True,-33.10559,107.21524,187626,76561197960690195,FalleN
True,-33.10559,107.21524,187627,76561197960690195,FalleN
False,-33.10559,107.21524,187628,76561197960690195,FalleN
False,-33.10559,107.21524,187629,76561197960690195,FalleN
False,-33.10559,107.21524,187630,76561197960690195,FalleN
False,-33.10559,107.21524,187631,76561197960690195,FalleN
False,-33.10559,107.21524,187632,76561197960690195,FalleN
False,-33.10559,107.21524,187633,76561197960690195,FalleN
False,-33.10559,107.21524,187634,76561197960690195,FalleN
False,-33.10559,107.21524,187635,76561197960690195,FalleN
False,-33.10559,107.21524,187636,76561197960690195,FalleN
False,-33.10559,107.21524,187637,76561197960690195,FalleN
False,-33.10559,107.21524,187638,76561197960690195,FalleN
False,-33.10559,107.21524,187639,76561197960690195,FalleN
False,-33.10559,107.21524,187640,76561197960690195,FalleN
False,-33.10559,107.21524,187641,76561197960690195,FalleN
False,-33.10559,107.21524,187642,76561197960690195,FalleN
False,-33.10559,107.21524,187643,76561197960690195,FalleN
False,-33.10559,107.21524,187644,76561197960690195,FalleN
False,-33.10559,107.17575,187645,76561197960690195,FalleN
False,-33.10559,107.17575,187646,76561197960690195,FalleN
False,-33.10559,107.17575,187647,76561197960690195,FalleN
False,-32.630432,107.17575,187648,76561197960690195,FalleN
False,-31.32373,107.33435,187649,76561197960690195,FalleN
False,-28.393127,107.967804,187650,76561197960690195,FalleN
False,-24.116364,109.35379,187651,76561197960690195,FalleN
False,-18.295319,111.57132,187652,76561197960690195,FalleN
False,-12.394989,113.98694,187653,76561197960690195,FalleN
False,-6.4548035,116.16498,187654,76561197960690195,FalleN
False,0.2770691,118.2637,187655,76561197960690195,FalleN
False,6.5736084,119.689514,187656,76561197960690195,FalleN
False,12.038269,120.44174,187657,76561197960690195,FalleN
False,17.107086,120.9169,187658,76561197960690195,FalleN
False,20.829391,121.035706,187659,76561197960690195,FalleN
False,24.670837,120.798096,187660,76561197960690195,FalleN
False,27.24472,120.28348,187661,76561197960690195,FalleN
False,29.62085,119.61023,187662,76561197960690195,FalleN
False,31.560974,118.77869,187663,76561197960690195,FalleN
False,32.669907,118.02612,187664,76561197960690195,FalleN
False,33.34317,117.273895,187665,76561197960690195,FalleN
False,33.263855,116.91754,187666,76561197960690195,FalleN
False,33.145065,116.877716,187667,76561197960690195,FalleN
False,33.145065,116.877716,187668,76561197960690195,FalleN
False,33.145065,116.877716,187669,76561197960690195,FalleN
False,33.145065,116.877716,187670,76561197960690195,FalleN
False,33.145065,116.877716,187671,76561197960690195,FalleN
False,33.145065,116.877716,187672,76561197960690195,FalleN
False,33.145065,116.877716,187673,76561197960690195,FalleN
False,33.145065,116.877716,187674,76561197960690195,FalleN
False,33.145065,116.877716,187675,76561197960690195,FalleN
False,33.145065,116.877716,187676,76561197960690195,FalleN
False,33.145065,116.877716,187677,76561197960690195,FalleN
False,33.145065,116.877716,187678,76561197960690195,FalleN
False,33.145065,116.877716,187679,76561197960690195,FalleN
False,33.145065,116.877716,187680,76561197960690195,FalleN
False,33.145065,116.877716,187681,76561197960690195,FalleN
False,32.86801,115.095856,187682,76561197960690195,FalleN
False,32.669907,112.79904,187683,76561197960690195,FalleN
False,32.669907,110.58151,187684,76561197960690195,FalleN
False,32.70938,106.62128,187685,76561197960690195,FalleN
False,32.70938,103.532745,187686,76561197960690195,FalleN
False,32.630432,100.12698,187687,76561197960690195,FalleN
False,32.590607,97.236206,187688,76561197960690195,FalleN
False,32.551117,94.26611,187689,76561197960690195,FalleN
False,32.4718,92.08807,187690,76561197960690195,FalleN
False,32.313538,89.71228,187691,76561197960690195,FalleN
False,32.115448,87.731995,187692,76561197960690195,FalleN
False,31.917343,85.950165,187693,76561197960690195,FalleN
False,31.679764,83.970215,187694,76561197960690195,FalleN
False,31.442184,82.4256,187695,76561197960690195,FalleN
False,31.12564,80.76257,187696,76561197960690195,FalleN
False,30.769272,78.9014,187697,76561197960690195,FalleN
False,30.491867,77.19852,187698,76561197960690195,FalleN
False,30.174988,74.82272,187699,76561197960690195,FalleN
False,30.016708,72.36728,187700,76561197960690195,FalleN
False,29.977234,68.88257,187701,76561197960690195,FalleN
False,30.016708,65.59593,187702,76561197960690195,FalleN
False,30.293762,59.65576,187703,76561197960690195,FalleN
False,30.610657,54.74521,187704,76561197960690195,FalleN
False,31.12564,47.775757,187705,76561197960690195,FalleN
False,31.64029,40.014267,187706,76561197960690195,FalleN
False,32.115448,32.84671,187707,76561197960690195,FalleN
False,32.511627,24.055252,187708,76561197960690195,FalleN
False,32.630432,15.897903,187709,76561197960690195,FalleN
False,32.669907,7.8984833,187710,76561197960690195,FalleN
False,32.392853,1.2459106,187711,76561197960690195,FalleN
False,31.957169,-4.2585754,187712,76561197960690195,FalleN
False,31.323395,-8.733444,187713,76561197960690195,FalleN
False,30.412567,-13.049698,187714,76561197960690195,FalleN
False,29.581024,-16.57425,187715,76561197960690195,FalleN
False,28.947601,-19.187958,187716,76561197960690195,FalleN
False,28.353653,-21.326172,187717,76561197960690195,FalleN
False,27.799194,-22.830963,187718,76561197960690195,FalleN
False,27.324036,-23.821106,187719,76561197960690195,FalleN
False,26.888351,-24.415054,187720,76561197960690195,FalleN
False,26.610947,-24.652634,187721,76561197960690195,FalleN
False,26.413193,-24.652634,187722,76561197960690195,FalleN
False,26.254578,-24.533844,187723,76561197960690195,FalleN
False,26.056824,-24.37558,187724,76561197960690195,FalleN
False,25.858734,-24.058685,187725,76561197960690195,FalleN
False,25.54184,-23.227158,187726,76561197960690195,FalleN
False,25.06668,-21.643066,187727,76561197960690195,FalleN
False,24.433258,-19.069183,187728,76561197960690195,FalleN
False,23.680695,-15.702896,187729,76561197960690195,FalleN
False,22.690552,-11.109589,187730,76561197960690195,FalleN
False,21.463165,-5.446472,187731,76561197960690195,FalleN
False,20.274933,-0.06111145,187732,76561197960690195,FalleN
False,18.374298,7.819519,187733,76561197960690195,FalleN
False,16.354523,15.897903,187734,76561197960690195,FalleN
False,14.295624,24.332657,187735,76561197960690195,FalleN
False,12.315338,32.84671,187736,76561197960690195,FalleN
False,10.572968,39.934967,187737,76561197960690195,FalleN
False,8.276138,47.934036,187738,76561197960690195,FalleN
False,6.2962036,54.03247,187739,76561197960690195,FalleN
False,3.9993591,60.72487,187740,76561197960690195,FalleN
False,2.2570038,65.55611,187741,76561197960690195,FalleN
False,0.11878967,70.58545,187742,76561197960690195,FalleN
False,-1.6235657,74.030685,187743,76561197960690195,FalleN
False,-3.485077,76.92145,187744,76561197960690195,FalleN
False,-5.781555,79.574646,187745,76561197960690195,FalleN
False,-7.5242615,81.07944,187746,76561197960690195,FalleN
False,-9.068527,82.14856,187747,76561197960690195,FalleN
False,-10.9296875,83.25748,187748,76561197960690195,FalleN
False,-12.513763,84.08902,187749,76561197960690195,FalleN
False,-14.414398,85.03934,187750,76561197960690195,FalleN
False,-16.275558,85.752075,187751,76561197960690195,FalleN
False,-17.74086,86.227234,187752,76561197960690195,FalleN
False,-19.483215,86.74222,187753,76561197960690195,FalleN
False,-20.750427,87.13806,187754,76561197960690195,FalleN
False,-22.334518,87.57373,187755,76561197960690195,FalleN
False,-23.72052,87.81131,187756,76561197960690195,FalleN
False,-24.987717,87.77185,187757,76561197960690195,FalleN
False,-26.373718,87.41547,187758,76561197960690195,FalleN
False,-27.482635,87.09857,187759,76561197960690195,FalleN
False,-28.789337,86.90048,187760,76561197960690195,FalleN
False,-29.858429,86.90048,187761,76561197960690195,FalleN
False,-30.967377,87.13806,187762,76561197960690195,FalleN
False,-32.234573,87.57373,187763,76561197960690195,FalleN
False,-33.620575,88.167694,187764,76561197960690195,FalleN
False,-34.768982,88.76163,187765,76561197960690195,FalleN
False,-35.91739,89.474365,187766,76561197960690195,FalleN
False,-37.30339,90.22693,187767,76561197960690195,FalleN
False,-38.214233,90.6626,187768,76561197960690195,FalleN
False,-38.92697,90.97916,187769,76561197960690195,FalleN
False,-39.797974,91.33551,187770,76561197960690195,FalleN
False,-40.629852,91.73172,187771,76561197960690195,FalleN
False,-41.34259,92.048615,187772,76561197960690195,FalleN
False,-42.094803,92.40497,187773,76561197960690195,FalleN
False,-42.609787,92.68204,187774,76561197960690195,FalleN
False,-42.768066,92.76135,187775,76561197960690195,FalleN
False,-42.88684,92.76135,187776,76561197960690195,FalleN
False,-43.04547,92.76135,187777,76561197960690195,FalleN
False,-43.203735,92.8403,187778,76561197960690195,FalleN
False,-43.362,92.91962,187779,76561197960690195,FalleN
False,-43.560104,93.196686,187780,76561197960690195,FalleN
False,-43.876984,93.67218,187781,76561197960690195,FalleN
False,-44.312668,94.18683,187782,76561197960690195,FalleN
False,-44.787827,94.54318,187783,76561197960690195,FalleN
False,-45.342285,94.89957,187784,76561197960690195,FalleN
False,-45.817444,95.21643,187785,76561197960690195,FalleN
False,-46.253128,95.572815,187786,76561197960690195,FalleN
False,-46.609497,95.810394,187787,76561197960690195,FalleN
False,-46.965866,95.88971,187788,76561197960690195,FalleN
False,-47.282745,95.9292,187789,76561197960690195,FalleN
False,-47.4805,95.88971,187790,76561197960690195,FalleN
False,-47.71808,95.9292,187791,76561197960690195,FalleN
False,-47.87671,96.08746,187792,76561197960690195,FalleN
False,-48.11429,96.36487,187793,76561197960690195,FalleN
False,-48.272552,96.56262,187794,76561197960690195,FalleN
False,-48.431168,96.72122,187795,76561197960690195,FalleN
False,-48.589447,96.72122,187796,76561197960690195,FalleN
False,-48.74771,96.72122,187797,76561197960690195,FalleN
False,-48.906326,96.6814,187798,76561197960690195,FalleN
False,-49.025116,96.64191,187799,76561197960690195,FalleN
False,-49.18338,96.60245,187800,76561197960690195,FalleN
False,-49.381485,96.60245,187801,76561197960690195,FalleN
False,-49.500275,96.56262,187802,76561197960690195,FalleN
False,-49.65854,96.56262,187803,76561197960690195,FalleN
False,-49.81717,96.52313,187804,76561197960690195,FalleN
False,-49.935944,96.52313,187805,76561197960690195,FalleN
False,-50.05475,96.52313,187806,76561197960690195,FalleN
False,-50.133698,96.52313,187807,76561197960690195,FalleN
False,-50.252502,96.52313,187808,76561197960690195,FalleN
False,-50.371277,96.52313,187809,76561197960690195,FalleN
False,-50.49008,96.52313,187810,76561197960690195,FalleN
False,-50.64868,96.56262,187811,76561197960690195,FalleN
False,-50.80696,96.64191,187812,76561197960690195,FalleN
False,-50.92575,96.6814,187813,76561197960690195,FalleN
False,-51.005066,96.72122,187814,76561197960690195,FalleN
False,-51.084366,96.76071,187815,76561197960690195,FalleN
False,-51.203156,96.76071,187816,76561197960690195,FalleN
False,-51.242645,96.76071,187817,76561197960690195,FalleN
False,-51.321945,96.76071,187818,76561197960690195,FalleN
False,-51.36142,96.72122,187819,76561197960690195,FalleN
False,-51.40091,96.72122,187820,76561197960690195,FalleN
False,-51.440735,96.72122,187821,76561197960690195,FalleN
False,-51.480225,96.72122,187822,76561197960690195,FalleN
False,-51.5197,96.6814,187823,76561197960690195,FalleN
False,-51.599,96.6814,187824,76561197960690195,FalleN
False,-51.599,96.64191,187825,76561197960690195,FalleN
False,-51.63849,96.64191,187826,76561197960690195,FalleN
False,-51.63849,96.64191,187827,76561197960690195,FalleN
False,-51.63849,96.64191,187828,76561197960690195,FalleN
False,-51.63849,96.64191,187829,76561197960690195,FalleN
False,-51.63849,96.64191,187830,76561197960690195,FalleN
False,-51.63849,96.64191,187831,76561197960690195,FalleN
False,-51.678314,96.64191,187832,76561197960690195,FalleN
False,-51.717804,96.64191,187833,76561197960690195,FalleN
False,-51.717804,96.64191,187834,76561197960690195,FalleN
False,-51.75728,96.64191,187835,76561197960690195,FalleN
False,-51.797104,96.64191,187836,76561197960690195,FalleN
False,-51.797104,96.64191,187837,76561197960690195,FalleN
False,-51.83658,96.64191,187838,76561197960690195,FalleN
False,-51.83658,96.64191,187839,76561197960690195,FalleN
False,-51.83658,96.64191,187840,76561197960690195,FalleN
False,-51.83658,96.64191,187841,76561197960690195,FalleN
False,-51.87607,96.64191,187842,76561197960690195,FalleN
False,-51.87607,96.64191,187843,76561197960690195,FalleN
False,-51.915894,96.64191,187844,76561197960690195,FalleN
False,-51.915894,96.64191,187845,76561197960690195,FalleN
False,-51.955383,96.64191,187846,76561197960690195,FalleN
False,-51.99521,96.64191,187847,76561197960690195,FalleN
False,-52.034683,96.64191,187848,76561197960690195,FalleN
False,-52.074165,96.64191,187849,76561197960690195,FalleN
False,-52.11399,96.64191,187850,76561197960690195,FalleN
False,-52.11399,96.64191,187851,76561197960690195,FalleN
False,-52.11399,96.64191,187852,76561197960690195,FalleN
False,-52.11399,96.64191,187853,76561197960690195,FalleN
False,-52.11399,96.64191,187854,76561197960690195,FalleN
False,-52.11399,96.64191,187855,76561197960690195,FalleN
False,-52.11399,96.64191,187856,76561197960690195,FalleN
False,-52.11399,96.64191,187857,76561197960690195,FalleN
False,-52.11399,96.64191,187858,76561197960690195,FalleN
False,-52.11399,96.6814,187859,76561197960690195,FalleN
False,-52.11399,96.9588,187860,76561197960690195,FalleN
False,-52.074165,97.552765,187861,76561197960690195,FalleN
False,-51.99521,98.50308,187862,76561197960690195,FalleN
False,-51.83658,99.493225,187863,76561197960690195,FalleN
False,-51.5197,100.7999,187864,76561197960690195,FalleN
False,-51.203156,101.59195,187865,76561197960690195,FalleN
False,-50.92575,101.98779,187866,76561197960690195,FalleN
False,-50.846786,102.06711,187867,76561197960690195,FalleN
False,-50.767487,102.02762,187868,76561197960690195,FalleN
False,-50.68817,101.908844,187869,76561197960690195,FalleN
False,-50.64868,101.79004,187870,76561197960690195,FalleN
False,-50.608856,101.59195,187871,76561197960690195,FalleN
False,-50.56938,101.235596,187872,76561197960690195,FalleN
False,-50.49008,100.48303,187873,76561197960690195,FalleN
False,-50.411102,99.41391,187874,76561197960690195,FalleN
False,-50.331802,98.30499,187875,76561197960690195,FalleN
False,-50.331802,97.552765,187876,76561197960690195,FalleN
False,-50.331802,96.84003,187877,76561197960690195,FalleN
False,-50.371277,96.56262,187878,76561197960690195,FalleN
False,-50.450592,96.52313,187879,76561197960690195,FalleN
False,-50.56938,96.52313,187880,76561197960690195,FalleN
False,-50.64868,96.48364,187881,76561197960690195,FalleN
False,-50.767487,96.44382,187882,76561197960690195,FalleN
False,-50.846786,96.40436,187883,76561197960690195,FalleN
False,-50.92575,96.36487,187884,76561197960690195,FalleN
False,-51.04454,96.36487,187885,76561197960690195,FalleN
False,-51.12384,96.32504,187886,76561197960690195,FalleN
False,-51.203156,96.32504,187887,76561197960690195,FalleN
False,-51.321945,96.32504,187888,76561197960690195,FalleN
False,-51.36142,96.32504,187889,76561197960690195,FalleN
False,-51.440735,96.32504,187890,76561197960690195,FalleN
False,-51.480225,96.32504,187891,76561197960690195,FalleN
False,-51.5197,96.32504,187892,76561197960690195,FalleN
False,-51.559525,96.36487,187893,76561197960690195,FalleN
False,-51.599,96.36487,187894,76561197960690195,FalleN
False,-51.678314,96.40436,187895,76561197960690195,FalleN
False,-51.717804,96.44382,187896,76561197960690195,FalleN
False,-51.797104,96.48364,187897,76561197960690195,FalleN
False,-51.83658,96.48364,187898,76561197960690195,FalleN
False,-51.87607,96.52313,187899,76561197960690195,FalleN
False,-51.87607,96.52313,187900,76561197960690195,FalleN
False,-51.87607,96.52313,187901,76561197960690195,FalleN
False,-51.915894,96.52313,187902,76561197960690195,FalleN
False,-51.955383,96.52313,187903,76561197960690195,FalleN
False,-51.99521,96.52313,187904,76561197960690195,FalleN
False,-52.074165,96.52313,187905,76561197960690195,FalleN
False,-52.074165,96.52313,187906,76561197960690195,FalleN
False,-52.11399,96.52313,187907,76561197960690195,FalleN
False,-52.11399,96.52313,187908,76561197960690195,FalleN
False,-52.11399,96.52313,187909,76561197960690195,FalleN
True,-52.11399,96.52313,187910,76561197960690195,FalleN
True,-52.11399,96.52313,187911,76561197960690195,FalleN
True,-52.11399,96.52313,187912,76561197960690195,FalleN
True,-52.11399,96.52313,187913,76561197960690195,FalleN
False,-52.11399,96.52313,187914,76561197960690195,FalleN
False,-52.11399,96.52313,187915,76561197960690195,FalleN
False,-52.11399,96.52313,187916,76561197960690195,FalleN
False,-52.11399,96.52313,187917,76561197960690195,FalleN
False,-52.11399,96.52313,187918,76561197960690195,FalleN
False,-52.11399,96.52313,187919,76561197960690195,FalleN
False,-52.11399,96.52313,187920,76561197960690195,FalleN
False,-52.11399,96.52313,187921,76561197960690195,FalleN
False,-52.11399,96.52313,187922,76561197960690195,FalleN
